,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
190,riodejaneirofl,people get something when they don't need anymore,8,9 August 2017,"This movie is perhaps a comedy one but it also includes romance and friendship. I never felt bored during the movie. I think the key person is Duke. The most troubles happened during the movie because of him. Duke is the man impossible to hate for not only us but Jack. Jack trusts nobody at first. However he can trust Duke and think of his family at the end of the story. Duke made him live a second new life. Jack gradually smiles at him. We can learn we have to value a personal relationship with a person who makes us laugh, smile, calm. I also learn the way to make a good movie. A main person can get what he wanted at first when he doesn't need anymore. He overcome the weakness or distress without even noticing. For instance, in this movie, Jack got the money when he didn't need anymore.",Midnight Run
191,Mokka-mocha45,Walsh is a good character.,7,7 August 2017,"The funny point in this film is that Walsh is cunning and outs his heart into everything for money. It is interesting that he tries to deceive some people, however it is found out finally. He is not the main character who can be called a hero, but I think we can be called a hero, but I think we can never hate him. The Duke is also good at cheating someone. Especially, when he got on the plane, his pretence of phobia was great. Walsh and the Duke hated each other at first, but their cooperation system is good, and they are a perfect combination. I was moved by the last scene that Walsh set The Duke free. Money which he received from The Duke was less than $ 300,000 that was promised. I think he could not build his coffee shop and it became a little difficult to start his new life. However he did not give up a scene of justice he had inside. He had evil plots, but he did not forget heart of a police detective. As mentioned above, I think Walsh is not be a hero, but he has his sense of justice. He may be a hero who does not look like a hero.",Midnight Run
192,ramsey1949,Perhaps the most entertaining movie ever made,10,14 November 1998,"This is my favorite movie of all time. The comedy just keeps coming. While the profanity may be a little disturbing, I think it is essential for the movie. It is remarkable that such a movie was made without a great plot and without a major female character or a romantic angle. I wish they would make more movies like this, even though I doubt that even Martin Brest can duplicate this effort.",Midnight Run
193,McGee-4,One Good Chance,9,3 February 1999,"Robert Deniro's portrayal of Jack Walsh, a burned out bounty hunter and former Chicago police officer is excellent, displaying the consistent chase not only of his quarry but the one big score - the Midnight Run that he can retire on. Crafty and resourceful yet convincing in his scruples, Jack Walsh is a character one can watch again and again. Charles Grodin, for all his recent annoying talk-show babble, always has this film to his credit; no one can take away the beautiful portrayal of an accountant on the run from both the mob and FBI following his embezzlement of $15 million of mob money. ""Midnight Run"" is one good film that brings all the crucial elements together, a rare film that's easily watched again and again.",Midnight Run
194,chris-475,The DEFINITIVE buddy movie,9,21 April 1999,"Forget your Lethal Weapons, your Beverly Hills Cops and you Bad Boys, The Rock's etc.Midnight Run is the best of the lot.  It just builds and builds to hilarity and action.  It also has one of the coolest helicopter crashes on film. As alot of my friends agree, a helicopter crash makes a movie.  That is why ""You've got Mail"" failed and why ""Darkman"" is a classic.I could watch and quote it forever and it deserves a spot in the top twenty, at least!",Midnight Run
195,domunited,The Best Swearing - ever!!,10,5 July 2006,"My favourite film of all time. The script, the acting, the laughs that they all must have had making the film (come on, the kid on the plane..'it looks good.... to me...') fantastic. When De Niro puts on the sunglasses in the car!!!!!! Above all, the swearing. Brilliant. The best parts of the film, however, were the bits where De Niro and the 'Accountant' bickered like an old married couple. 'Ten green bottles', 'You lied to me first', 'So why are you unpopular with the Chicago Police Department?', 'These go down, they do down!!','I can't fly!', 'Fistafobia', 'Who are you guys?'. And the music, brilliant!! Did I mention the swearing?? The best ever!!",Midnight Run
196,yukii-07195,Complicated,4,1 August 2017,"This story is quiet difficult to understand for me. There are too many core characters, so I took time to recognize each one. Although the beginning of the movie is complicated that the more you watch it, the more you will be touched.The scene that Jack asks his ex wife for help and his daughter gave Jack her pocket money is really touching. Also, what is impressed me is the last scene. Who can imagine that Jack releases Duke? I guess through running away from FBI and trying to overcome some problems they get along with together and trust each one. The scene David gave Jack money and Jack gave Duke his watch that was given from his ex wife is proof of my opinion.",Midnight Run
197,kmyuu_hmtr,interesting movie,8,7 August 2017,"This movie has action and laughter. The occupation of Jack, a bounty hunter, isn't familiar with Japanese so I was very interested in his job. His duty is that he brings Madukas, who is important accountant of mafia, back to Los Angles. He tries to bring Madukas back to Los Angles but during the way back there, he gets into some trouble. There are a lot of characters in this move. So I was confused by the story a little but the development of the story is very exciting. Also, my favorite scene is the last scene. At the start of the movie, Jack and Madukas are like cat and dog. I laughed at his relations. However, as the story goes on, they get along well. Finally I was touched by friendship born between them. I fixed my eyes on development of this movie the whole time. This movie made me happy.",Midnight Run
198,shojijason,Midnight Run,9,5 September 2017,"This movie was the one of the most enjoyable movie's I've ever seen. The characters really matched the scene and made me want to see more. At the beginning i couldn't imagine how the film will move on and I thought Jack's purpose was only money. When Jack meets his daughter and his ex-wife, I think it was his turning point to pick friendship and justice. The point I like about this movie is the exchanges between Jack and Mardukas. At first, Jack was very strong against him but Mardukas starts tricking him and starts showing that he is not just a geek. It is also funny that the FBI aren't smart enough to take away Mardukas. I think this film has a couple of emotional moments plus action moments and mostly laughter completes this movie. Personally, the ending was easy to imagine so if it was a more unexpected ending I think it would have been a better film.",Midnight Run
199,ed-627,A Masterpiece of Comedy,10,26 December 2005,If you watch this film and don't laugh so hard until you cry you have a sense of humor failure. It is nothing short of the funniest film I have ever had the pleasure of viewing. Every small piece fits together so well and even the ending is pleasurable and not rushed or hasty.All the actors just come together so fluidly - and the relationship between Grodin and De Niro has to be one of the greatest in cinematic history - and I don't say that lightly. They were made for each other in Comedy.This film has a cult following but deserves a much wider audience. I urge you to rent it and become another fan.,Midnight Run
200,freddymeister,Best Action Comedy of the 80's...,10,16 July 2003,"In what has to be one of the most under-appreciated ""Buddy-Formula"" movies of all time, Robert Deniro & Charles Grodin strut their stuff on screen for one of the greatest chase films ever made.Yes, for those of you who did not know that Charles Grodin actually DID have a successful movie career (i.e. ""The Heartbreak Kid"", ""Heaven Can Wait"", ""The Lonely Guy"", et al.) before getting into the talk show circuit, you'll be pleasantly surprised to catch his performance in this late 80's jewel of a movie.It stars Robert Deniro as Jack Walsh, a bounty-hunter who sets himself apart because he thinks that he has something that the people in his business usually don't have: ""principles"". The funny part is that those same ""principles"" are exactly what links him to the Charles Grodin character, Jonathan Mardukas, also known as The Duke, who has stolen 15 million dollars from the mob, and claims to have done it out of ""principles"", in order to give the money away to the poor.Whoever thought of the idea of bringing these two totally different actors together is a genius, as their chemistry is literally palpable on the screen, what with Deniro's intensity and Grodin's non-chalant ways, the blend is outstanding.The movie is basically a formulaic chase one, since Walsh and Mardukas are being followed by the FBI, led by Agent Alonzo Mosley, in a great performance by Yaphet Kotto, the mob, led by Jimmy Serrano, in a scary/funny turn by Dennis Farina, and another bounty-hunter named Marvin Dorfler, played by the much under-appreciated John Ashton. There are planes, trains, and automobiles in the movie, but it never gets tired, as it all comes to a magnificent conclusion.We're not used to seeing Deniro play a character like Jack Walsh in a comedy or an action/comedy, as his comedic turns have been more of the intellectual variety (i.e. ""The King of Comedy"", ""Meet the Parents"", etc.) or have been ones where he is fully disguised or almost unrecognizable (i.e. ""Brazil"", ""The Adventures of Rocky & Bullwinkle""). But what he does here is brave and courageous, and it pays off big time, as he ALLOWS the character of Walsh to GET THE LAUGHS based solely on WHO THE CHARACTER IS, because there is no change in the way he utters out his threats in this movie, from the way he did it in movies where he was far more scarier (i.e. ""Goodfellas"", ""The Godfather Part II"", et al.).""Midnight Run"" is a highly entertaining action/comedy movie with a heart, and if you have half the fun, watching it, as the actors obviously had while doing it, then you will have already enjoyed yourself a whole lot more than in any other movie that is ""similar"" to this one. Recommended as a great entry in the Robert Deniro filmography.",Midnight Run
201,RoidDroidVoid,"OK, but lose no sleep for missing it",5,17 April 2021,"It's an unlikely companion buddy road farcical adventure film.Now, you have no need to see it yourself.Seriously though, this is a fine movie to blow a lazy afternoon and have a few laughs.The plot is continuously edged along by the ridiculous actions of characters. For instance, the plot would not otherwise advance in many of the scenarios if anyone involved did anything realistic.Guys with guns having a shoot out are not usually dumb enough to just walk around, without cover, aiming at one target while there are dozens of people shooting at them.That does allow the buddy team to escape and reach the next page of the screenplay.It's okay. It feels super-contrived which is okay for mindless entertainment, but not any kind of serious attempt at furthering the art form.Watch it if you've got time to kill and nothing better available. These days, it is hard to imagine a situation in which this movie is the best choice to consume your time.",Midnight Run
202,marty65,"Great fun, marvellous script, dynamite chemistry",10,25 July 2003,"I was very surprised to see this movie only score 7.5. To me it is one of the best comedies of this era, up there with Dirty Rotten Scoundrels. The chemistry with De Niro and Grodin was superb which, alongside a wonderful script made for wonderful viewing. The supporting cast were to a person, a delight and Yaphet Kotto was a revelation. What more can I say? If you haven't seen it do so but be careful, as it's normally cut to ribbons for TV. So down to your video store, rent it out.You're guaranteed to laugh your socks off.",Midnight Run
203,JohnnyR,One of the better buddy movies,7,24 October 2005,"This is an entertaining movie and pretty good for it's type. I'm surprised the movie's makers didn't reduce the swearing in it because that's the only reason I could suggest for it getting an""18"" certificate in the UK (well, it did on my video copy anyway). Apart from the bad language the tone of the film is quite light and it's main strength is it's humour. The cast is really good too - De Niro and Grodin make a good double-act as the leads and there are some quality character actors in supporting roles (Dennis Farina, John Ashton, Yaphet Kotto and Joe Pantoliano). I'm not too keen on the soundtrack but then I'm not sure about what kind of music would have been more suitable. There is also a recurrent theme of character's knocking each other out with single punches which I find hard to swallow - can anyone actually do that in real life? Anyway, it isn't real life and I probably shouldn't be so picky - this movie is good fun and recommended.",Midnight Run
204,sayuna,excited,10,21 July 2017,"This movie was thrilling all the way through. Strangely, every time when he is targeted, I feel a sense of security rather than pressed. We can find easily Jack is very kind at heart and very wise. I was pleased with his character. I like the part where he sets Duke free. It is touching they make a promise to meet each other in life after death. They establish a good relationship between them unnoticed. I think their dialogue is also a highlight. It is enjoyable what distinction of age or sex.",Midnight Run
205,atjenkin,excellent,10,13 July 2006,I randomly sat down to watch 15-20 minutes of television and got wrapped up into this movie. This is a brilliant and witty comedy. Sheer excellence is a great way to describe it. All characters are played by the perfect actors. The name of the movie is said in the first 10 minutes setting it up for an excellent adventure. This movie takes plenty of unsuspecting twists and turns. I highly recommend it to anyone who can sit down and watch it all the way through. What I am most impressed about is the fact that I had never even heard about this movie and it is such a classic.the house,Midnight Run
206,smithwarrick,This is my favorite movie.,10,2 April 2006,"The chemistry between the characters, the escalating inventiveness of the plot and story, funny one-liners, characters that you care about in an action movie, action that keeps coming at you but is never explicitly violent... all things that escalates the already enjoyable genre of the road movie into this masterpiece.Its a shame that Robert Deniro and Charles Grodin have never been paired together on screen since because the way their characters bounce off each other is terrific. It would of been interesting to see them paired in another type of movie.There's many good scenes, but my favorite is the one in Reds Bar. Charles Grodin steals the show in that scene at his deadpan best. Its hard to think when Robert Deniro has played a character so three dimensional yet easily likable and entertaining as well.I would recommend this movie to anyone.",Midnight Run
207,Geauxjay,"Great moments, but too long",6,3 March 2019,"Saw this oldie for first time and really enjoyed most of it, but by the end I couldn't wait for it to be over. The concept of being a modern day bounty hunter for a bail bondsman works well for Deniro. Really just too long and too many drawn out scenes diluting the great scenes.",Midnight Run
208,WordUP,My single most favourite film ever,10,10 May 2002,"I finally got Midnight Run on DVD and can't stop watching it. Even 14 years after it came out, when I meet my schooltime friends, we can crack each other up instantly by one saying ""Alonzo Mosely, FBI"" and the other responding (yelling) ""I'M MOSELY!"". Just by reading the subject in another comment (""You lied to me first"") made me laugh out loud alone in front of my computer.There IS action in Midnight Run (chases and stuff), there is also drama (the scene with Walsh's daughter brings me close to tears every time), there is even a bit of suspense in the airport scene, but what really makes this film tick is the comedy resulting from a perfect cast with impeccable timing. Most of the laughs come from the actors underacting their parts. Yaphet Kotto cracks me up just by turning around slowly to one of his officers, without as much as raising an eyebrow.I could go on and on, but why don't you see for yourself and go see this very much underrated film.Gave it a 10 (duh!)",Midnight Run
209,fora-02788,Still one of the best comedies,9,8 March 2020,"In this film many phrases were born, which were used in later movies.The humour is timeless. When this film ends it leaves you with a better mood than before. A well undersestimated movie.",Midnight Run
210,pattyandpat,Friendship,10,15 September 2020,I love every character in this film. I have to be quiet with my laughter as I live in an apartment. I laughed a lot with this film. The friendship between the two characters is so lovely. Do enjoy this film.,Midnight Run
211,seaneenreillyy,A masterpiece,10,19 December 2009,"This is simply a masterpiece. There is a fantastic story line, there is just enough of the whole one dimensional character aspect to so many of the baddies here, but wonderful explorations of De Niro's and Grodin's characters. Truly, the film explores right and wrong and comes up on the side of the Angels. Angels with dirty faces maybe, but Angels nonetheless. No commentary on this film could be complete without remarking upon De Niro's incredible comic role. I haven't been moved by any of his comic turns since... indeed upon reflection, could it not be suggested that Raging Bull was in essence, high class comedy? Never mind... a piece of magic.",Midnight Run
212,guadman,A Classic,10,24 August 2003,"Absolute Classic.  Incredibly great combination of Charles Grodin and Robert Deniro. One of my personal 10 best comedy movies of all time. Along with ""My Cousin Vinny"" one of the best movies to watch if you just feel like laughing and feeling good.",Midnight Run
213,Harrison72,Feel Good Road Trip Classic,10,20 August 2020,Another fantastic movie from the 80's. A pseudo road trip movie through America with great acting from all that keeps you entertained and planning your next road trip.,Midnight Run
214,tillaard,Best all round movie ever,10,18 July 2008,"I have seen this film many times and every time I see (part of) it on TV it still makes me laugh. The dialogue is crisp, sharp and hilarious. Combined with a great script, matching soundtrack and a top cast this makes for an absolute must see movie.What makes this film really stand out is the way De Niro and Grodin team up. Should the film have been shot with Bruce Willis or Cher (please help me) it wouldn't have worked. Thank God Martin Brest held his foot down on this one. De Niro and Grodin are so good together that it really baffles me that Grodin didn't star in more movies.Although it has some violence and plenty plenty of harsh language, this doesn't cloud the fact that the movie is about human emotions such as friendship, humor and fairness.Strongly recommended!",Midnight Run
215,Heeeyyyyy,"Funny, well-written script",7,1 August 2014,"I'm not a big De Niro fan, but I thoroughly enjoyed this movie and De Niro's performance. As for Charles Grodin, what else could he play well except the role of an accountant? He oozes that sort of role, so he was perfect for it. It's been years since I've seen this movie, so I'm writing this review mostly from memory. De Niro's performance reminded me somewhat of Robert Redford's role in The Hot Rock, another very funny, clever movie. De Niro does an excellent job in this movie of taking his 'tough guy' character and placing it in a comedic situation, not really having to 'act' funny. This is a movie I would highly recommend to anyone who wants to watch a cleverly written comedy.",Midnight Run
216,gensshkodra,Very pleasant movie!,10,11 February 2000,"This is a very funny movie; the story flows so easily throughout two hours and you never get bored, not at all! I was very glad to notice that Bobby de Niro, my all time favourite actor, really seems to have fun, unlike the most movies that he has made where he sometimes spends such a long time to be ready and become the guy he has to play. In this movie he really seems to enjoy himself playing Jack Walsh. Charles Grodin is very good too; his part was originally proposed to Robert Redford and Robin Williams was interested in the project too, but I think this movie is very good the way it is.",Midnight Run
217,Hinksy,A rollercoaster of action and fun from start to finish,10,27 February 2001,"Robert De Niro and Charles Grodin star in this action packed and at times hilarious cross country movie. Its a rollercoaster of action and fun for the entire length of its two hour run time. This is one of my five favourite movies of all time, it really is a work of pure quality. Its also got masses of swearing in it so don't watch it with anyone easily offended. Overall this is a must have film, one of De Niro's best films (which is a big statement itself).",Midnight Run
218,mamdouhhalaby,An underrated masterpiece,10,25 August 2020,"Fun from beginning to end! Robert De Niro is great as usual, this masterpiece really deserves better.",Midnight Run
219,softpaw64,This Movie Has It All - Can't Be Made Any Better Than It Already Is!!!,10,28 February 2012,"One of my favorite movies of all time that is one of the few that I actually own! Every time somebody comes to visit, they know they will have to watch Midnight Run with me. It is the only movie I can watch again and again because it just never gets old. It is the perfect duo of opposing personalities in Deniro and Grodin. It's a shame they haven't been paired up in other movies because these two characters make the movie. I even let my 9 year old watch it because there is nothing gory or scary and there is no sex - just a lot of swears. And frankly, without the swears, it is not nearly as funny. I've seen it on regular censored t.v. and when they replace ""f*ck"" with ""hell"", it definitely loses something. This would probably be rated PG-13 nowadays given the language. The cast of other characters (from the bail bondsman, to the other bounty hunter, to the mafia, to the police) is also incredible. Whoever chose the cast in this movie deserves an award - and so does the screenplay and the movie. It has it all - comedy, constant action, drama, some mild (child friendly ""cops and robbers"" type) violence, some good, bad, and ugly, and just an outstanding and memorable story line. My son is 9 and he loves it. Any younger than 9, and the kids probably wouldn't quite understand it because there are so many different characters and so many things going on - they might have a lot of questions. Otherwise, if you don't have a big problem with some serious foul language and one reference to sex (referenced with the ""f"" word only), it can be a great family movie that everybody will totally enjoy!!!",Midnight Run
220,andrewdrumm911,Great chemistry and an easy watch,8,6 August 2018,"Much more of a comedy than I was anticipating, this is a very easy enjoyable watch which is cemented by fantastic chemistry between the two leads. I was expecting a lot of action and drama but almost the entire movie they don't build any suspense and even through what could of been the most tense scenes of the movie, the music always keeps it at a comedic and less serious tone. While I had my doubts about this working early on, this did actually work by the end as it differentiated itself from similar movies and I found the two hour run time flew by. De Niro and Grodin had great chemistry from the first scene on and the backstabbing and banter throughout was very well done. I think the most unusual part of the movie was the music choices by having almost every song or piece of music be very upbeat rather than suspenseful. This differentiated this and created a unique experience that made it an easy watch. There were some nitpicks, such as Alonzo Mosely almost never enunciating his words which made it hard to hear, and the fact that I don't think I've ever seen so many one punch knockouts, but the chemistry and tone of the movie creates an enjoyable experience where you don't take it all too seriously. It certainly wouldn't win any awards for great movies but it is an enjoyable classic where if you are looking for a way to kill a couple of hours with an enjoyable comedic movie then this is a great choice.",Midnight Run
221,wolfkampstone,The best of the best are seldom recognized,10,12 January 2015,"Midnight Run deserved five Oscars in 1989 by my count. Comedies that have people in stitches for two hours straight, however, are routinely deemed inferior to cutesy geriatric jokes and period meditations on race relations... not that Driving Miss Daisy (Best Picture) is a bad film, but Midnight Run has aged better. It could have won Best Director for Martin Brest, because the pace is so relentless and still leaves room for the non-spoken subtleties between actors, unquestionably THE most difficult thing for action-comedies to nail... but then Oliver Stone's work on Born On The Fourth of July was so earnestly grim and ticked almost every political box, so no surprises there. George Gallo's flawless threading of banter and emotion clearly deserved Best Original Screenplay, but Dead Poets Society made all the screenwriters go gooey for its non-stop reciting of stolen romantic lines, making me wonder how actually ""original"" a nominee needs to be. Charles Grodin's magnificent portrayal of Jonathan Mardukas remains one of the most under-rated supporting acts of all time, but Denzel Washington's chewing of the scenery in Glory was the most conspicuous likelihood for a recognition the Academy thought was overdue. Meanwhile Danny Elfman's masterpiece, a galloping avalanche of country blues which seamlessly drove the action through every state, never had a chance for Best Original Score because that award has become the kiddie's consolation prize over the years, The Little Mermaid winning the 1989 pat on the head for Most Cloyingly Twee.",Midnight Run
222,Jay73271,The best 1980s comedy film you've never seen,10,25 November 2020,"How is this movie not more talked about? That itself is an absolute crime. This movie compares favorably to The Blues Brothers, Smokey and the Bandits, Lethal Weapon, and many many other 1980s staples. The atmosphere, the comedic tempo, the soundtrack. Everything is spot on and exactly what you want from any movie. More movies like this need to be made today.",Midnight Run
223,tonymcneilly,A Must see classic,10,17 April 2020,One of the best comedies ever made. Great action & the best movie insults of all time.,Midnight Run
224,sinco,fun fun fun,9,11 December 2004,"Here is a movie of my favourite sort regardless of the genre - you feel you would neither add nor substract anything from it. Excellent cast, beautiful script, professional director's work. The main strength of the movie can be found in its unpretentiousness. It primarily aims at providing fun and entertainment, and fulfills it in an efficient way. You have your comedy and action galore. We are usually willing to suspend our disbelief when watching comedies. No such need when it comes to this movie - the plot, the relations between characters, their motives, everything works like a flawless machinery. It is as credible as life itself.The movie is brimming with memorable scenes. I have seen it twice - first when it appeared more than 15 years ago, and then again yesterday. I was delighted to find that the movie had lost nothing of its freshness and endured all time traps. I highly recommend it.9/10 !",Midnight Run
225,Cabbageandsprouts,A true classic!,10,5 June 2006,"What a great film. Brought to us by the director of Beverly Hills Cop,another classic. For me this is one of DeNiro's most underrated films and Charles Grodin gives his best performance here. Also John Ashton as the inept bounty hunter Marvin,Yaphet Kotto as FBI agent Mosley and Joe Pantoliano as Eddie the bail bondsman are superb. All other supporting roles are played to perfection. The comedy timing and one liners are brilliantly delivered especially by tough guy DeNiro. Many films of this genre come and go but this film will certainly not be forgotten. This is a marvellous film that will never be tedious to watch. This is a film that has to be seen to be fully appreciated.",Midnight Run
226,m-s-lyst,"De Niro's Jack Walsh has to Deliver the Duke, dodge Dorfler, elude the Feds and face his arch nemesis mob-boss Jimmy Cerrano",9,10 March 2006,"Midnight Run is an action comedy, and both Robert De Niro, Joey Pants and John Ashton are great actors with the right attitude. ""Buddy""-chemistry is crucial in this genre and De Niro and Grodin make a great pair. You can tell De Niro is enjoying spoofing his typical hard case-characters and he also has some great acting moments which, when they're good, they're great. The chemistry actually works better between more characters than in most other action comedies, and it's just awesome to see this caliber of actors taking the genre seriously while also providing the high level of energy and joy it demands. Oh yeah, of course, Dennis Farina, after this role and the one in Get Shorty, he's the man. Hilarious.",Midnight Run
227,gtb-4,I've got two words for you,10,11 December 2000,"Marvellous, my all time favourite film of all time! Who ever said De Niro couldn't do comedy probably rolls with laughter at some of the choice TV sitcoms that we are served up by the networks. De Niro and Grodin spark off each other's superb comic timing and the potentially lethal personal differences they have ensure the whole film buzzes along through the pairs highs and lows. Not that the two leads grab all the limelight. The co-stars all turn in memorable performances from Marvin - De Niros single-minded but dumb fellow bounty hunter, to the menacing Jimmy Serrano and his two dumb gangster goons and not forgetting the intensely irritated Special Agent Moseley (please do not watch the cut for TV version - never have I seen a worse hatchet job that manages to wreck just about every one liner in the film). So all that there is left to say is that this is a truly superb movie and if you haven't seen it yet make sure you watch it soon!",Midnight Run
228,kwyusk,Charles Grodin at his best.,10,1 October 2021,The greatest buddy road movie ever. The chemistry is magic between Deniro and Grodin. Charles Grodin deserved to be in msny more hit moves. Best David letterman guest ever along with Norm Mcdonald. Such a great feel good movie. My top 5 of all time.,Midnight Run
229,yujiang-76825,One of the most underrated movies! So wonderful!,10,29 April 2020,"I have watched this movie many many times, and it never bores me to watch it another time. The acting is wonderful; the dialogues are great, and the plot superb. The comic elements are very natural.The most touching part was when Jack had to go to his ex to ask for some money. In the midst of their argument and the moment when Jack and the Duke, Jack's daughter Denise appeared. Her appearance and later giving her father Jack her babe sitting money of $180 were the one of the most heart breaking scenes ever in movie history (the other one that immediately came to mind is when soldiers watched airlines taking off with 101 airborne paratroopers at the end of the 1st episode of Band of Bothers - the scene with the music connoted a profound sense of solemnity and even loss/melancholy - everybody knows that it was the last day of life for a lot of these paratroopers and planes. The daughter-father bond, love, and sadness felt between them was absolutely moving. The music enhanced this so much also.",Midnight Run
230,jmorris-8,Unbelievably funny comedy with a great soundtrack,10,31 January 2003,"Midnight Run is one of the most underrated movies of recent memory. There has been many attempts a regurgitating the story line from my fellow commenter's, so I will go in a different direction.The Deniro character is awesome. Most Deniro fans will have to see this movie a couple of times to understand his comedic brilliance in this movie. The interaction between Deniro and Grodin is incomparable. It has been rumored that Grodin aggravated Deniro so much on the movie set that it brought out the best in these two actors in the film.The soundtrack is marvelously written by Danny Elfman. I have one question on the soundtrack...who is that playing the Slide and Electric Lead Guitar on the soundtrack? Is this Danny Elfman himself? There is not any listed credits for the musicians so it is impossible to tell who it is...but suffice it to say that the slide guitar player sounds like Ry Kooder on Steroids. The music complements the chase scenes like I haven't heard or seen in many years.If you do not have this movie in your collection, BUY IT. It is one of those movies you can watch every couple of months and never get bored with it or its characters.Jim Morris",Midnight Run
231,gottaluvafriend,Surprise Favorite Buddy Movie,10,27 February 2011,"Midnight Run is one of my all-time favorite movies. It is my single favorite ""buddy movie"". I can hear the movie people laughing, ""Cast who? DeNiro/Grodin in a buddy movie?!"". DeNiro/Grodin's performances are ideal. Their relationship is unusual and uniquely entertaining. Primary protagonist DeNiro is forced to confront himself--his insecurity, his fears, his selfishness, his past--and to gradually become aware of a personal agenda, thanks to the fateful presence of an irritating companion. The writing, acting, and direction are perfect. I cannot recall a failure in the suspension of disbelief in this movie. Though, due to adult language Midnight Run is not a family movie, the dialog is hilariously appropriate. For me, Midnight Run is a movie I need to see from time to time.",Midnight Run
232,yurikon,Magnificent Midnight Run,10,3 July 2009,"This is my favourite 'feel-good' movie of all time - if only because of the farewell scene (one of the most moving I know) between De Niro and Grodin.Jack (De Niro)has just concluded a phone call to his cheating bail bondsman Eddie Moscone by telling him that he's got his quarry and now ...'I'm letting him go...' Eddie's howls of chagrin are cut off as Jack hangs up.Mardukas: (with a gratitude almost beyond words)'Oh ... Thanks!' Jack 'No, Thank YOU!' (i.e. for the lessons he's learnt from the Duke about being human) He concludes '.. See you in the next life.' 'Mardukas (mumbling) '...in the next life.' Other than that, the issue of Jack's wife Gail's betrayal of him by (having presumably divorced Jack) marrying the crooked cop instrumental in framing Jack is a funny one. Partly because Jack has been not a nice, convenient, 'supportive' husband, the movie itself appears (using ""critics' shorthand"") to 'like' Gail, at a guess because she's had to put up with his (at worst irritating) behaviour. But we've all been powerfully schooled in PC - by popular culture in general and the movies in particular - to take the side of the woman;- as I think the movie itself must be (tongue-in-cheek) aware.One message board poster somewhere complains of the 'ease' with which people get knocked out in the movie. Nonsense - it's the reverse; it's the ease with which they recover from being e.g. hit full force in the face by a rifle butt and come up not much later not showing a mark.Last line (from De Niro, as a taxi driver refuses to take him since all he has is a $1000 bill): 'Looks like I'm walking!' And of course the subtext is that 'walking' means 'free' to go - on with his new life.",Midnight Run
233,DoctorJA,De Niro doing comedy,10,8 March 2006,"With his portrayal of Jack Walsh, Robert De Niro proves that he is one of the most versatile actors of our time, this time in a comedy, not his usual genre. However, it is not all laughs: his excellent performance evokes laughter, pity, and frustration with the ease that we have come to expect from him. This film was brilliantly cast and very entertaining. All of the acting, in addition to De Niro, was superb: Yaphet Kotto, John Ashton, Dennis Farina, Joe Pantoliano, and my two favorite goofs ""Tony and Joey."" Charles Grodin is unarguably in his best role: it seems as if he is essentially playing himself. Do yourself a favor, and watch the uncut version of this gem and you'll be very glad you did.",Midnight Run
234,mijowriter,Now This is a Buddy Movie,10,21 December 2004,"There have been so many films that have tried to imitate this story. The buddy comedy genre has turned into a complete joke, and not in a good way. This buddy comedy set the standard, and maybe that's why it's followers have had so much trouble: this film set the bar so high. It has the perfect blend of action and comedy. We actually believe the relationships. This is Robert DeNiro's finest comedic film, and it came well before his recent turn in the genre. Charles Grodin, who I don't normally like, is perfect in this. It's really hard to believe the same guy who directed ""Gigli,"" directed this. If you haven't seen this film, do yourself a favor and run out and get it. If you don't have a problem with foul language, that is.",Midnight Run
235,mindtrick711,You don't have clue where it's going,9,17 September 2021,"This movie is a gem. All you know is Jack's a bounty hunter and he's out to collect his thousands. A hilarious adventure that challenges your mind and takes you across the country in a quest for 'what's next?' And it gets better as the story plows toward the end. Charlies Gordin and Robert De Niro are ceaselessly relentless. But so is everyone else. John Asnton, Yaphet Kotto, Dennis Farina, Joe Pantoliano. Richard Foronjy and whole cast do a stellar job of supporting the storyline. I seen three times and still come away wow'd..",Midnight Run
236,mgdonohue-1,Terrific Movie Lines,10,23 January 2006,"This movie has not only a terrific story line but terrific actors and great acting. The movie lines and the exchanges between Jack Walsh and Jonathan Mardukis, Eddie Moscone, Jimmy Serrano, Alonzo Mosely, and Walsh's ex-wife Gail (not to mention the gal in the ticket office at the bus station and the kid on airplane seated next to Jack Walsh) are hilarious.When Jimmy Serrano calls two of his ""goons"", Tony Darvo and Joey, the telephone exchanges alone make this movie stand out. The story is good if not very good but the interchanges between the characters and the development of the characters is outstanding.I think that the movie could have done without the foul language which was over the top in parts. The timing in the interaction between De Niro and the rest of the cast was just plain hilarious; ""Is this moron number one? Put moron number two on the phone."" ""That's the information we got, let me tell you two dummies something, I want this guy taken out and I want him taken out now. You two better start getting more personally involved in your work or I'm gonna stab you through the heart with a pencil"".Very funny movie, very memorable lines, very good actors, very bad language (don't let younger children watch this one).",Midnight Run
