,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
464,kyrenj,"""The Book of Eli"" A good film.",6,14 November 2021,"I liked this movie, it wasn't anything spectacular or new in any way but was certainly enjoyable to watch.Had a good environment to it, decent story and great acting.It felt a bit lacked in some elements and a little untouched in terms of story but otherwise a great watch.",The Book of Eli
465,michelleannetteh,Important Message,8,21 August 2017,I was discouraged to view the film as I did not find reviews very compelling and wasn't sure it would provide the insight or inspiration I look for in a film.I wish I gave it closer attention.This film holds deep messages and insights that can encourage people. I don't want to write any spoilers because even mentioning the type of people encouraged may give too much away.This film is worth watching for the underlying meanings that will encourage those able to see.,The Book of Eli
466,ncoutlander,How Can You Mend a Broken World,10,20 January 2010,"Good movies always find a way of immersing the viewer into the movie. Sometimes it's through a sudden event and other times it can be just a subtle moment. In the movie The Book of Eli it was one of those subtle moments. The scene focused Eli listening to a tune on his I Pod. The song playing was ""How can you mend a Broken Heart"". This tune was made famous by the Bee Gees,the rendition used in the movie was one by Al Green.I could immediately tell why the producer chose the later version by Al Green. The song's calming effect immediately transported us into that room with Eli. The lyrics of the song were a memorable reminder of the past and what he was feeling in the present. These are feelings I'm sure we could all identify with at some point in our lives. From that point in the movie on, we found ourselves ready to accompany Eli on his journey. Eli was a journey based solely on hope and faith. There were reminders to us all along the way of the things in life we often take for granted(one which even included one of those little bottles of shampoo you get from a hotel). One doesn't have to be a Christian to appreciate movie, but I'm sure some will view it that way. The message the movie conveys is a good one for all to see. The Book of Eli is well worth watching. Denzel Washington gives another great command performance. The supporting cast is a great fit for the movie, all giving excellent performances.",The Book of Eli
467,steenbergen_frank,Intriguing but sometimes unbelievable,8,15 April 2020,"I really like how Eli is dedicated to his goal, and how he is trying to act as moral as possible in an evil world. He seems to only kill when necessary, and he's isn't when he does.I only realised while reading the reviews that he was actually blind... Although it's a beautiful plot twist, it's also one extra bit of unbelievableness. I always find it hard to believe that one person keeps killing all the many others.Altogether a wonderful movie, intriguing to me how he works towards his goal. We need that level of responsibility and community spirit in our days.",The Book of Eli
468,stephenllewellyn2003,Dreadful,1,5 June 2010,"This post apocalyptic nightmare is made compelling by its ability to be completely dire in every aspect of its construction. Why? Firstly, it's annoyingly contrived and moronic direction. Not least in the scene where a rather hairy Malcolm McDowell receives a less than well- earned paycheck for sticking, and then lovingly wiping, a restored bible between the Koran and Torah. Doubtless a scene inserted to appease any accusations of political incorrectness. Then there's the twist (if you can make it that far), which was damned apparent from the minute the opening credits rolled. Mind you, it's worth a peek to see old Denzel with his hair shaved off; I didn't recognize him myself, which is probably just as well considering. Finally, but certainly not least, there is the overwhelmingly nauseating message of the piece, with the now follicly challenged Denzel proffering a post apocalyptic world salvation through a restored and restituted bible. The very thing that doubtless caused the nuclear destruction in the first place! Surely, a nice leather bound Richard Dawkins tome would have been better!Truly dreadful film-making. Save your money!",The Book of Eli
469,einsi_tequila,"Looks good, the rest is disappointing.",3,31 July 2010,"After seeing the average rating, you might think that I'm harsh to give it only 3 stars. Let me explain why: When this movie started, it looked very promising. The graphics were something else... then they started talking.The storyline and dialog expose how terribly ""hollywoodized"" this movie is. I'm getting extremely irritated of how desperately religious minds always spread their empty messages through film screenplay, leaving those who know better with a bit of frustration after viewing almost every movie produced in Hollywood. In The Book Of Eli they don't even try to hide the tunnel vision. There is fiction... and then there is propaganda.The good (3 stars): It looks good, the graphic atmosphere was pretty convincing. Denzel Washington does a good job adapting to the atmosphere. Gary Oldman is always convincing in his role, including this one. The fighting scene in the beginning was well made.The bad (0 stars): The storyline and dialog was empty, extremely unoriginal. The only believable part of it was that the nuclear war was believed to be caused by religious fanatics. The shootout scene later in the movie was unrealistic, a hail of bullets fly through a weak wooden house but everyone inside seem to avoid it all because they don't stand by the window... i guess. I'm not going to spoil the surprise but it wasn't that great, actually also quite unrealistic.Conclusion: If you believe in the bible or don't care about the storyline, this movie is probably for you. If not, then you are better off playing Fallout 3 (computer game) that has the graphics and a proper storyline, multiple story-lines actually. This could have been a great movie if it had been properly thought through and more neutrally open minded. But when I look at it as a whole, it doesn't make any sense whatsoever.",The Book of Eli
470,marc_dambrosio,what Eli saw....,9,11 October 2010,"Another Denzel Film, another Apocalyptic Film.Two elements which generally serve to put me off quickly. This film was originally explained and made exciting to me by virtue of its action elements. More specifically I was told this movie will blow your mind because Eli - Denzels character is nothing short of a master of fighting skill.I knew nothing of this film, except that it starred Denzel, an actor lost on me for years. I cast this film away in advance of seeing it worried that it may end up as John Q on the longest training day in the history of Mad Max' world.I see reviewers take from this film an overtly Christian theme, while its prevalent it adds for me a certain level of solitude of the film. Plainly if he didn't follow that book, or any religious book his character would come across more as a vigilante rather than a follower.Denzel plays a quiet character void of the actors usual ego and obsessive charisma. He is solemn, but sharp - his interactions with all other characters in the film show his sincerity, this sincerity carries with him throughout the movie.The action was as was explained to me in advance, still unexpected - it was gory, it was fast, it was god-like. It often forced you to question the actual history of the Eli, who was he?, what was he capable of?....could he be killed? Another interesting and unexpected element of the film was the music both ambient and intentional. It plays an active role throughout, with an industrial score of sharp un-film like shrills and pre-apocalyptic music. In the early stages of the movie it sets a tone of sincerity and warmth throughout the film. Eli himself find solitude in music, as a guide.Im not entirely sure what those who did not enjoy the ending expected. By the time the films ending came about, I was without any further expectation, I was seeing what Eli saw and that became the movie.What Eli saw....The book of Eli was a perfectly engaging movie with stunning cinematography abound, moving music, tedious character development and a tone in movies often lost in a world were movie watchers are too lazy to go on the journey shared.For the first time in 29 years I've seen the genius of Denzel in a genre I don't prefer,wrapped up in a Christian theme with thoroughly violent action.",The Book of Eli
471,pascal_winnen,Boring,6,15 September 2010,"What's wrong with movie makers these days? It seems a lot of fair to good actors are available, but there are just no good scripts around.Once again a totally ridiculous plot spoils some decent performances by 2 good actors: Oldman and Washington. You can forget about the others, because they are all bad attempts to copy Mad Max-like stereotypes.It's all about a ""mysterious"" journey of a man with a ""mysterious"" book. It took me about 2 seconds to guess this was the bible. Anyway, a blind guy who seems to have a built-in radar needs 30 years to walk to Alcatraz, meeting villains trying to rob, kill and eat him about every half an hour (apparently the script writers found the trap with the shopping cart robbers so extremely original that they had to use it twice). And as usual in this kind of movies, finding decent shoes in the right size seems to be an issue. Bullets, knives and chainsaws don't seem to hurt him, however, as soon as he loses the book he gets shot in the guts. No problem, a bit of duck-tape and he moves on to Alcatraz where he dictates the book and dies. Oh and our hero meets a chick on his journey, but that is totally irrelevant since there is no chemistry whatsoever between the two, she anyway didn't have anything to do.I was waiting to hear Scott McKenzie's ""Are you Going to San Francisco"" throughout the whole movie, but the soundtrack passed just as unnoticed as all the characters and suddenly it was all over and I could finally go to sleep.",The Book of Eli
472,sjl330,This movie was fantastic!!!,10,18 January 2010,"I had pretty low hopes for this movie from the previews but after seeing it all I can say is I loved it and so did my husband and everybody else I've told about it who have now seen it. As usual Denzel does a wonderful job of acting and Oldham does as well. There are some very violent scenes in the movie, which I'd expect for a world such as they were living in. I thought it was a very thought provoking movie as well as inspirational and even a little bit scary, but I would definitely recommend seeing this movie. It's one of the best I've seen in the last year. At last a movie with some real substance. One that makes you think rather than so many other movies where you wonder why in the world the movie was even made in the first place. I rarely see movies more than one time but this movie is one of those that I'd like to see again.",The Book of Eli
473,KinzerSGTR,Not comparing this to the Road..... OK yes I am!!!,7,6 February 2010,"I was not sure what to expect of this film when I went to say it. But I was told repeatedly to go see it. I was largely impressed. Considering the directors haven't exactly got the longest of ""Stellar"" resumes. But this movie made me Feel Grim, it made me laugh, it made me smile, it made me shake my head in disbelief, and nod in agreement. It made me feel stronger about certain beliefs I already have, and it made me want to see it again... that is what makes Eli a good film. Not its action, and not its special effects.OK, First; I hate movie trailer/marketing schemes that give the entire film away. This movie luckily didn't get that. The directors also played the film along, without giving to much away to the audience. It did a great job of making you wonder what in fact ""THE BOOK"" was all about, and who this man was. Little Details weren't necessary! Second; I don't want to get into a comparison with ""The (Horrible) ROAD"". Because I have already reviewed that film... the Road was the worst idea of people trying to survive in a post apocalyptic world, that has ever been translated to the screen. I would rather gouge my eyes and ears out than sit through it again. Nothing else being said about it.(Its a film of weak human beings, bad choices, and bad Fathering, and a waste of acting talent!) Now yes... Eli, is a film designed to appeal more to the masses, but it is also a film that took the same concept, and did it in a more believable and compelling manner (not to mention entertaining). Yes, The ending was a little unnecessary, but I can understand the idea of his friend turned student, feeling like his ""Successor"", and having an emotional need to go out on her own journey, to possibly find and help someone the same way that Eli did for her. Finding her, ""Home"" as she stated!! It explained, what was necessary to carry the film. The behavior of the people in the environment was realistic, unlike a certain other movies idea of an over sheltering father. The plot/screenplay in Eli is simple... some people want his stuff in his backpack for self preservation, others want the ""BOOK"", for their own self sustaining reasons. Find Eli, walk, action sequence, walk, talk! Repeat! Twist! Roll Credits. Largely the heart of the movie is in Fact the characters themselves. The emotion Eli has in his determination to protect the book, and his unfailing ability to fight by any means to do so. The ""inspired"" child, who feels the need to learn something from him, following him on his path. The mad man, driven by his greed to gain more power in a desolate unforgiving world. And even the henchman, who isn't quite sure that what he is doing is right, but feels that he needs something to believe in, to keep going, with nowhere else to turn. The movie is totally simple to understand, and the BRAILLE twist at the end, and his (NOT)""Disability"" is a big enough surprise to make anyone gasp in surprise!! It didn't make the film though. The Cinematography is stellar, the setting and scope in size is rattling, Oldman makes any role he takes on completely believable, especially ""Crazed Baddies"", as does Denzel in his acting! Yet, This role is something more specific, that I wasn't use to seeing Washington play. Namely being a hand to hand combat BAD A$$!! But he pulled it off magically. Kunis was even well fitted in her role. Which was not as cliché as I expected it to be. And a bit more multifaceted. Beals, almost seemed like the she would've turn out to be the white light, to Oldmans darker half, but didn't. No one seemed unnatural in their parts. The movie was largely convincing and entertaining! Managing to make something simple, seem much deeper, thanks to a ""hidden meaning"" that you where waiting to find out by the end of the film. The enveloping soundtrack, the grittiness of the landscape, and the question of the book, made for a largely entertaining and satisfactory movie, with a great cast, and a great philosophical outlook on the world, and how we take it for granted. I would definitely watch it again, and recommend it to anyone!",The Book of Eli
474,flyingonabluedream,Gripping beginning; crippling end.,1,19 October 2012,"I want to keep this review concise and to the point. The Book of Eli starts off very exciting and half-way through we discover a twist in the story that shows the potential of this piece as a would-be cinematic classic. At this stage I am really enjoying myself — what a great movie this is!Unfortunately, we find out towards the end that it is, in fact, a piece of religious propaganda aimed at preaching the importance of Christianity. Extremely disappointing. For this reason the movie deserves a 1/0 in my opinion. Unless you are a fundamentalist Christian, this is one to avoid.",The Book of Eli
475,shad_emin,I'd rather jump off the balcony,1,27 July 2010,"I'll make it short: The beginning was pretty decent with some visual peaces of candy. How they managed destroy it from there on must be considered as an huge accomplishment. They actually set a new record in terrible directing, producing and writing. And to spit about 5.5 billion people in the face like that was the most distasteful thing in television ever to be seen. Gay Whitta, Hughes brothers and Joel Silver should be ashamed of themselves. Denzel did what he could, but even he could'nt save the slightest scratch of dignity for this awful, disgusting peace of work.Now I I'll have to go and cut myself, just so I know that I can feel again..",The Book of Eli
476,bbaum-6,Utterly preposterous,3,13 November 2010,"This was an utterly preposterous, over the top, self-absorbed film about how religion can re-start an entirely new civilization --- even though it was religion that apparently was to blame for triggering the nuclear holocaust in the first place. What's worse the filmmakers, in a not too subtle storyline at the end, set the stage for a sequel, as if anyone really cared. This has to be among Denzel's most embarrassing movie moments in his otherwise excellent film career. Why he chose to do it remains a mystery. The director and writers hit you over the head with references to biblical themes and utterances. Never more so than at the end, when the librarian on Alcatraz (yes, the prison) positions the only known version of the King James bible between the Torah and the Kuran. That may be a pop corn moment for young teens, but for adults the scene coughs up phlem. This is an anti-intellectual film. It chokes off any thought. There are no deep insights in the movie. In fact, there is nothing deep about it all except the producer's pocket to pay Denzel's fee. The worst message the film sends out is that without the bible, humans are utterly lost. According to the story, there is no way people can distinguish right form wrong without the ""book."" Human beings, say the filmmakers, are incapable of showing any moral values ---unless they receive divine light. What a laughable premise. As for the producers behind this movie, I say remove your names from the credits. I can only help your career.",The Book of Eli
477,Casatropic_e,"It was a great movie, but learn 2 appreciate it (SPOILERS)!!",8,26 May 2010,"First of all, please don't mind my English. it's not my native language, so i can miss spell some words or use the wrong word.This movie really had me going with it. after the movie i went along the review's and forums, and a lot of people complained about the fact that the movie was based on the catoliscm (sorry for the writing)well, i am a Muslim myself. but i really, really had NO problem at all watching the movie, and thinking it was a fine movie, even with the message it had (""the message about god of course"")so, please. for everyone that is an atheist, or has an other religion, learn 2 respect each other, and to see that the movie is great, you don't need to beliefe in the story, nor do you need to think its true. its about how this movie is being brought to you. and whether u appreciated or not, it's your choice.and , that was my first review ever :)Regards, Eren Erol 8/10*",The Book of Eli
478,russ-was-here,awful.,1,19 September 2010,"*** SPOILERS *** The environment is gritty and realistic, the acting is reasonable by most who play a part. The action sequences are good, until the part where we see that Eli is of course the mouth of the pope and protected by god.This movie is thinly veiled Christian propaganda. Eli is a holy warrior protected by god. Bullets miss him, and he is on a mission to take the bible back to the core of post apocalyptic civilization which he has been told to do so by god.He doesn't use cars or bikes to do this despite the seeming abundance of them belonging to men much less skilled at obtaining/defending them. Apparently his long 30 years walk another obvious religious metaphor.Despite being able to kill 25 men at once with a knife and a toothpick Eli decides not to help as a woman is raped by 3 motorcycle thugs. Not sure what the message there is? There are several stupid scenes where he could of clearly been searched for weapons and detained, yet for some reason the bad guy lets him keep everything on him, revering perhaps his ""Holyness""? Giving him a choice representing the devil's temptation? The last thing a post apocalyptic world needs is the stifling burden of creationism on its future scientific rediscovery , by the end of the movie there is absolutely no case for the importance of Eli's mission and the abundance of religious metaphor wipes away the excitement created by the early on action scenes ( where it seemed he wasn't bulletproof yet).I was half expecting to be offered mailed pamphlet's by the end.",The Book of Eli
479,brandon-mcanally,"Great cast, Great story, Great rental",8,23 January 2016,"Second Look Review: The Book of Eli (2010) Denzel Washington is a lone wolf that has to suddenly deliver an important message based on a matter of importance. He carries a backpack, a book, and most importantly, a sword he bought at a zombie survival store just before the radiation / hot sun apocalypse happened. So, he keeps the sword anyway and commences to trotter about.Denzel must deliver this message 'somewhere west'. His message delivery mission is set against the backdrop of a wasteland desert America, probably already somewhere out west. He swords some guys in the face and finds a pair of shoes off a dead guy. Denzel comes across some unsavory types that try to take advantage of him in a bar. He takes one of their hands, I think. I do remember he makes his presence rather known to the town's unofficial leader, played by a ticked off Gary Oldman. Don't tick off Gary Oldman. He's looking for a book but his henchmen can't find it. This book is the bible, obviously. Gary knows that he needs that thing to get the full backing of the entire populace because if he has God's word then everyone will listen to him. If you want to participate in the business of hope and crowd control, become a religious leader.Denzel then finds Tom Waits. This film has Tom Waits in it as a gravelly (surprise) shopkeeper that charges Denzel's batteries for him. Not those batteries, actual batteries. He's a good guy, that Mr. Waits.Denzel tries to leave the town but Gary Oldman wants the book he has. Titus Pullo tries to shoot Denzel. Denzel then has to fight the bad guys. Denzel escapes, but Gary Oldman eventually catches up with him and fate catches up with Gary Oldman.Denzel eventually makes it to the spot where he delivers his message and the movie ends. There is a lot to love about this film. It has a fun, weekend-viewing premise and is backed by a great cast. Also, Mila Kunis is in it.Bonus: Malcolm McDowell reprises his role of post-apocalyptic community organizer (Doomsday, Tank Girl, Cyborg 3: The Recycler, and Entourage (TV)).",The Book of Eli
480,maryam_haider,Based on Islamic predictions and concepts.,9,16 January 2010,"The movie is based on Islamic beliefs and on the predictions made in the Quran about the events leading up to the end of the world and the day of judgement. The concepts taken in the movie are: 1. The word of Allah (God) will be taken away from the world. This will include the Holy Book Quran being taken away not only physically but also taken away from the hearts of the people i.e. the people will forget it.2. Muslims are the only religious people in the world who learn their Holy Book the Quran by heart. This is a tradition that has been going on since the birth of Islam which was adopted for the exact reason that it wouldn't be forgotten. The book is learned word for word, with exact pronunciation by thousands and thousands of Muslims called 'hafiz - e -Quran who dedicate their lives to this learning. The same concept was shown in the movie, Eli learns the book by heart.3. Islamic prophecy: A major war will be fought between the Jews, Christians and the Muslims. This was also hinted in the movie when Eli says that people believed the war happened because of the book and in anger they burned all the copies.4.A few other prophecies are also taken from Islamic traditions but the ones quoted above are the most prominent and the ones on which the movie is based.All in all, the movie was an excellent representation of what the world is going towards. Elis comments about the pre-war world 'people had much more than they needed' still stick in my mind. Without putting in too much dialogue the writer still makes his story easy to understand. Bravo!",The Book of Eli
481,Kritic7,"What in the ""good lord's name"" was that?",4,24 January 2010,"This movie for me peaked way too soon, how soon, the first fight scene. That soon! It went down hill from there as far as action went, and as far as absurdity went, goodness that just went threw the roof, maybe to the gates of heaven. Was it an action film, a religious film, I couldn't tell you.The way the film was shot was cool. It was on the low end of the CGI scale and the browns and blues made for a real burnt feeling. The sets where cool, and I did feel like I was walking through a town that tried to shake hands with the sun! But! Denzel Washington played a good role; Gary Oldman was a decent bad guy, both actors are better than they showed, a lot better. I personally thought the movie was a giant let down. I wasn't scared of Oldman for really any of the film. Was his bald headed pack leader Redridge a bad guy or not. Make up your mind! He shoots one guy in the head, and then doesn't shoot Eli for what reasonI'll tell you when I figure it out. Mila Kunis' character wasn't bad, but could have been done without. All in all, not one character was amazing. And the relationships between characters sucked, plain and simple. Truly, I think if anyone took a bullet in the chest, the other characters would maybe shed the ""one tear"" and move on. Except Eli and Solara, maybe! He did get shot, not sure if she cried. She screamed, but I can't remember tears.The plot about the Bible being a weapon for evil or a tool for good was interesting. In the movie all the Bibles are burned for ""starting"" the war that tore open the sky. And with this being the last one, people of the faith will have something to live by once again for better or worse. When Oldman's character finally gets his dirty paws on the book and gets it unlocked, it turns out to be in brail. Bummer! Well sucks for him, and yes, that does in fact mean Eli is a blind man driven by faith to cut people's arms off with a machete. At the end when Eli recites the bible word for word as a blind monk-like man dying on a pewOK WTF! I am sorry, this just is dumb. The movie was OK at best then I gotta be hit with this garbage, give me a break. And if my soul wasn't already broken, I get to see Solara dressed like Rambo, walk off into the sunset! Want some nachos with that CHEESE?",The Book of Eli
482,rgjm4,"""Go check the television! What's a television?""",10,30 January 2010,"Conversations like the above help make this an entertaining movie. The directors do an excellent job of setting the mood of a lost world. Denzel Washington and the other actors did an excellent job of keeping me interested. It is true that the storyline DOES contain some logic flaws, which is why I gave it a score of less than 10. The appearing, disappearing, reappearing bow and arrow or the unexplained way Eli escaped from his room are two examples. However, the movie makes up for such flaws with some great action scenes that are truly fun to watch. In summation, to paraphrase a sports saying: ""You go to the movies to be entertained"". I was thoroughly entertained.",The Book of Eli
483,bssux01,Let's hope it's another 10 years before the Hughes boys make another movie!,2,20 June 2010,"It's unoriginal, pseudo-stylized, predictable drivel. If you take Denzel Washington out of this film, you have an utterly forgettable straight-to-DVD flick. As it sits, you have an utterly forgettable should-have-been-straight-to-DVD flick with Denzel Washington.The most absurd, unreasonable element of the film is the shockingly pathetic concept that the whole film is based around - there is only ONE Bible left on the planet. Of course, there are many other equally far-fetched and almost equally as silly plot holes, but that one alone is bad enough to warrant giving up on the film early. Sadly, I didn't not and watched it to the end hoping for some payoff that never came. We won't even get into the fact that we're never told why it's taking Eli 31 years to travel across country (yes, that means he averaged 1/4 mile a day). As far as post-apocalyptic films goes, it lacks the originality of the ""The Road Warrior"", the human element of ""The Road"", the energy of ""Escape from New York"" and the great ending of ""Planet of the Apes."" The thing is, it seems to strive for all these elements and fails miserably.Please, someone take the Hughes Brothers DGA card away...they're talking good actors in making bad movies.",The Book of Eli
484,scleaver237,Surprisingly good!,8,25 May 2010,"Before seeing this film I read many of the reviews on this site, many of which said it was rubbish and not to waste your time. I disagree with these people i thought it was thoroughly enjoyable from start to end. Good acting yet again from Denzel Washington really made this film. The storyline was really good not a storyline you see in a movie or book very often. And the films visuals were quite impressive, with what the filmmakers thought the Earth would look like after an apocalyptic event.So the Book of Eli is really about how Gary Oldman's character(Carnegie) is after the last Bible on the earth, this Bible belongs to Denzel Washinghton's character Eli. Eli's mission was to travel west, but He had trouble as Carnegie wanted his Bible, Carnegie and his men put up a fight to get the Bible too.This Film has plenty of features, in pretty intense action scenes, good acting and visuals, and an amazing twist at the end. Definitely worth watching Rating 8/10",The Book of Eli
485,delomundo6905,"Worth watching, not worth hating, not worthy of loving *spoilers*",6,21 July 2010,"There is a lot of controversy surrounding this movie. So let's jump right into it. Yes, the book Eli carried with him was a Bible. Does that matter to some people? Yes it does. Are there religious themes in this movie? A few, however does that make this a bad movie? The answer is know. These film makers aren't Christians. They are trying to bring people over to this religion called Christianity. They are simply trying to make a movie about the impact of religion of the lives of people. Did they do that? Well yes they did. The movie is not about religion it is about the impact of religion on the life of Eli who is the main character of the movie. I would be perfectly fine with this movie if Eli had a Koran, or a Torah. When you watch movies you must look for what the director is trying to convey, not what you want for him to convey. Evaluate the director's presentation of their idea, not how you thought they should have presented it. So, was this idea well presented? Yes, and no. Most of leads were good, except for the girl. The action was good, but the environment while diverse seemed halfway done. I know that green screen is big now a days but you don't have to make it that obvious. Some of the special effects were spot on, some of them weren't. Some of the editing was great, some of it wasn't. Some of the writing was superb, some of it was really cliché and dry. This movie is a mixed bag that comes out on the better side of neutral. The director successfully conveyed the main idea of the movie. This movie could have been better, but it could have been a whole lot worse.",The Book of Eli
486,cipher_jewels,Great film - Needed a better ending,9,10 December 2010,"Great film, the concept, acting but the ending just didn't satisfy.The post apocalyptic world where humanity has destroyed itself. Our main protagonist travels through the desolate world on a mission of yet we know what.he meets various hostile people but he has an incredible drive and passive aggressiveness to achieve his goal.The film action sequences are fantastic, the scenery desolate and foreboding and all the acting performances are solid and believable. Denzel Washington is fantastic.The film is great all the way until 10 minutes from the end when we learn that the book that Denzel was carrying is the King James Bible. For some reason I expected it to be his own philosophy or something else but the King James Bible......it just didn't work for me...nonetheless a great film and well worth a watch.",The Book of Eli
487,Gonissa,Don't Trust the Hate,10,4 February 2011,"Simply put, this movie is nothing like Hollywood in all the right ways. Let me list it out.1. It's deep. It doesn't point out every plot point but lets the audience find it for themselves. So much of this movie is based on one's personal impression rather than how Hollywood forces you to feel.2. No inane pop songs. This is all Atticus Ross' work, only excepting one classic song early on that's better than modern boring songs. Seriously, go look up ""book of eli the journey"" on youtube.3. The special effects follow the story. This isn't some plot hacked together just so they can show shiny action scenes that are supposed to blow your mind. Here the plot is king, with each digital creation making the movie's world richer rather than just trying to impress you with it's fake extravagance.4. The plot isn't cookie cutter. This plot is considered by some to be controversial, but really it's a wonderful tale of a man who faces good thematic conflict: completing the mission vs being there for others, going forward instead of giving in, trusting God who he can't see, and being or at least trying to be righteous in a world where there are people who will kill you for your simplest possessions. It's a moral trap no matter what Eli chooses.There are people who hate this movie, but the truth is, the plot, visuals, and actors were superb. The hate derives singly from a hatred of Christianity itself or else the concept of God. So honestly, if you hate God that's the only reason not to see this movie. You don't have to be a Christian to enjoy it. It's a genuine, fun movie that you'd be missing out on not to watch.",The Book of Eli
488,noroozi_asad,The whole story can be said in one old-fashioned sentence,5,29 July 2010,"When I saw the DVD cover for the first time, the name and picture resemble a very clever a thoughtful story about mankind. Unfortunately this idea didn't last so long. Immediately after starting player I whispered this is another MadMax so continue to the end to find how the modern technology and powerful computers have done it more attractive this time. I was looking for something new that can be distinguishable or at least teach me a lesson for living. But it had nothing to do neither with being new nor with life. The whole story can be said in one old-fashioned sentence: There is a book that worth everything even life of others and there is someone who is powerful enough to overcome every trouble, every danger and everything that could be defined as a problem! I thing the writer didn't know a simple fact. The human being is not so foolish to forget all about his or her creator and the book of God. I didn't get what was happened to all of those good people that were living before and why there is only one wise man on the earth?",The Book of Eli
489,mindspider-1,"Incredible, if you can accept the religious themes",9,20 June 2010,"Honestly, I've never felt compelled to write a review for a movie on IMDb before. For The Book of Eli, however, I feel like I have to. When the movie came out, I was told that it was an average action movie, not worth my money. Having finally seen it, however, I wish I had gone to see it on the big screen. I'll start with the easy parts to talk about. The visual style of the movie was beautiful. I am a sucker for the whole nuclear-apocalypse setting of the movie, as seen in Mad Max or Fallout. The Book of Eli, with it's high-contrast and low-saturation color palette, was beautiful. Many of the scenes were brought to life by interesting shot compositions and an excellent use of lights and darks. In the same vein, I thought the action scenes were great. They were fast-paced, fluid, and brutal. The first fight, which takes place in the shadows beneath a ruined highway, was especially standout. And I can't leave out the music - low- key and brooding, the soundtrack was perfect. It had a hard electronic edge, and was dark and moody enough to convey the bleakness of the world left after a nuclear war. I won't spend too time on the acting, because I thought it was very good overall. Denzel Washington and Gary Oldman both put out great performances, and the supporting actors were solid and believable. The plot. Many people don't like it, I personally loved it. I think it essentially boils down to this: how do you like your religious overtones? Book of Eli is full of them, and by it's very nature, religion is an ambiguous subject. If you demand a tight, well-explained plot, you might be frustrated by this movie. The plot wanders. Considering the transient feel of the movie, however, I felt like it was acceptable. I thought the ending had some real suspense, as well as some nice surprises. Again, your enjoyment of the final minutes may vary, but I loved it. Overall, I thought the movie was very enjoyable, combined several genres in an interesting way, and was backed up by great production values. I totally disagree with any notion that it is a ""mindless action movie"", as was described to me. Love it or hate it, at least have the decency of calling it ""unique"".",The Book of Eli
490,james-409-620434,Potentially great movie spoiled by religious nonsense.,6,3 August 2019,"Great sets, lighting, atmosphere, camera effects and charismatic actors.
Too bad the plot is unbearably pathetic. I can understand humankind wanting to preserve the Encyclopedia Brittanica or Mozart's music...but the Bible??
How exactly will a collection of Iron Age supernatural myths help mankind to rebuild a society?",The Book of Eli
491,fgagnerot,The Book of Boredom,3,2 January 2021,"Tastes can be discussed. Yet in honnesty, I do not understand the overall ratings of this movie.While I cannot decently say that this is a horrible movie, it was a pretty distressing experience to watch it.It is empty and boring to the core. No creepiness, no unease, no thrill down the spine so typical of a post-apocalypse movie, where the values and human moral code have ceased to exist.The plot: Eli, a lonesome cowboy, is apparently the so very special new cat in town because he has a book. A book, or rather 'the' book, since the bad guy also wants it. Eli finally escapes but looses the book, which he fortunately recites by heart for John Printer at the end who will make new copies.Why does the bad guy want the book? I still ask myself this question, it does not make sense. Why is the book - the bible - so important? no clue, it does not make sense. Why is Mila Kunis wearing raybans and look like she's going to the mall at every scene? no clue either.The plot is not flawed, it is non-existent. The apocalyptic world is not well depicted, which weakens considerably the immersion: e.g. the world is gone and the sun too agressive apparently, so that people always wear sunglasses, it could work but everyone wears ray-bans or gucci glasses, which looks ridiculous in that context. Too much efforts on maintaining the ""swag"" of a hero that you do not understand nor side with.To top it off, the acting of Denzel Washington and Mila Kunis is absolutely insipid.",The Book of Eli
492,monkeymattmovies,Underrated gem,9,21 April 2020,Too tired to write a long review but just know that there isn't a single thing wrong with this movie.,The Book of Eli
493,gamerchick-37180,Breathtaking!!!,10,13 April 2019,"I have watched this more than any other movie since I was 16 (besides 2 others). The soundtrack, the setting, the story is just AMAZING!! Love Denzel!!",The Book of Eli
494,magictaco-40201,Visually stunning,8,27 December 2018,Story is great and the acting is good. The main thing for me was the great visuals. The story was decent. The only bad thing for me was the lack of character exploration.,The Book of Eli
495,oscart-39588,Come on 7. Starts this definitely should be higher,10,21 April 2019,Come on 7. Starts this definitely should be higher. There is alot more worst movies out there. This one should be at 9some all the skill in this movie are amazing I honestly enjoyed watching this long time ago. And watched it again not to long ago maybe a week ago and still enjoyed it.,The Book of Eli
