,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Coventry,They Won't Let the Sun Go Down on Us.,6,21 July 2008,"Danny Boyle's ""Sunshine"" has a powerful & compelling plot, breathtakingly stunning visual effects, masterful scenery and a constantly high level of suspense  yet; it nevertheless remains an ""ordinary"" and ""prototypic"" Sci-Fi movie. Boyle almost single-handedly recreated the extinct zombie genre with his previous film ""28 Days Later"", so quite a large number of fans  myself definitely included  expected that he would at least try and provide the dying Sci-Fi/disaster genre with a few new twists and touches but, most unfortunately, Boyle and his regular writer Alex Garland merely restrict themselves here to the recycling of vintage ideas and classic bits that already featured in Sci-Fi landmarks such as ""2001: A Space Odyssey"", ""Alien"", ""Star Trek"" and ""Solaris"". The whole thing is extremely professionally acted and directed, but the truly ingenious and nifty aspects can be count on the fingers of just one hand. In fact the only really unpredictable surprise-twist, which comes very near to the end and all of a sudden practically turns ""Sunshine"" in a brainless slasher picture, is a very foolish and inconsiderate one that nearly brings down the credibility of the entire production. In the not-so distant future, barely fifty years from now, the sun is slowly but surely dying and hence the days of our own planet are numbered as well. The Icarus II, with its eight-headed crew of scientists, mathematicians and even psychiatrists, go on a mission to literally reboot the sun with a nuclear bomb, but they quickly face gigantic obstacles like mechanical defects, mutual conflicts and  the utmost absurd obstacle of all  a confrontation with what's left of Icarus I. As the number of astronauts decreases, the more insurmountable their mission becomes.One of the main reasons why classic Sci-Fi milestones such as ""Alien"" and ""2001"" were so effective is because of their convincing character drawings. When I first watched ""Alien"", at too young age I must admit, I was literally convinced these people were real astronauts. It's been far too long since we had a Sci-Fi movie with a truly convincing cast and even ""Sunshine"" fails to deliver in this department. Actually, the characters in ""Sunshine"" are oppositely implausible to those in ""Armageddon"". The earth's saviors there were a bunch of foul and loud-mouthed yokels whereas, here, it's a bunch of silent, introvert and inexperienced geeks and in either of the two cases you wouldn't want your fade to depend on such a motley crew. It goes without saying that the visual effects are stupendous and often even downright breathtaking. The wondrous visual exhibition begins with the opening sequence already and carries forth throughout the whole movie. The effects are so dazzling you sometimes almost literally experiences the sun burning holes through your own skin. My advise would be to enjoy the rudimentary outline of the plot and the brilliant use of special effects as much as possible, especially during the first hour of the film, because afterwards the script takes a couple of unforgivably lame twists and the whole tone becomes indigestible and preposterous.",Sunshine
11,michaelRokeefe,Riveting journey toward the sun.,8,9 January 2008,"This science fiction thriller is directed by Danny Boyle, who gave us 28 DAYS LATER. A pulse-pounding script from Alex Garland with super visuals. Excellent F/X with a terrific musical backdrop by John Murphy Underworld. In the year 2057, the Sun is dying out and an ambitious project has been formed to travel to the sun and detonate a massive thermonuclear device intended to re-ignite it. Seven years earlier another mission was launched but failed. This courageous crew of eight will lose radio contact with Earth, become suspicious of each other and unforeseen circumstances will have them fighting for their lives. If this mission fails, so does existence on Earth. Whenever there is a lull in the action, you are reminded of the loneliness of space. This isn't your run-of-the-mill TV Sci-Fi. Starring are: Cillian Murphy, Hiroyuki Sanada, Rose Byrne, Chris Evans. Michele Yeoh and Benedict Wong.",Sunshine
12,hitchcockthelegend,Are you an angel? Has the time come? I've been waiting so long.,9,2 May 2009,"We are in the not too distant future and the Sun is fading out. After a first mission to reignite it with a nuclear bomb fails, with the ship apparently lost in space, a new team are sent to try again. But it really isn't as simple as that...Director Danny Boyle and writer Alex Garland team up once again for this sci-fi adventure thriller. For as long as I can personally remember, outer space and the planets that dwell within it, have always served us well for cinematic treats. Fears of the unknown and worries over the destruction of Earth, by and large make for great premise's. Not all films realise this potential of course, but it always makes for a great starting point. For his first venture into this realm, Boyle has gone for the Sun as his point of reference, and it makes for a marvellously claustrophobic picture that poses as many questions as it does answers. And even tho ultimately the science fiction aspects of it do not naturally add up, it's dazzling in its visuals and thought provoking into the bargain.Boyle has never hid his influences and favourites from the public, and here he homages everything from Alien to Event Horizon, stopping for tea and crumpets at 2001s house along the way. But that is no bad thing, molding elements from great sci-fi past with his own intriguing story has given Sunshine a tremendous heart, to which Boyle then manages to cloak it with high quality drama. The crew are up there and we know that this is a genre piece and things invariably go wrong, this gives the discerning viewer an eager anticipation, a sense that one shouldn't go to the toilet for something will be missed. And Boyle lives up to the promise showed, such a pity then, that Boyle didn't let us get better acquainted with his characters at the start. Because then the impact would surely have doubled as each perilous and wrought scenario unfolded.Having racked up the tension and intrigued us with the premise, expertly fusing CGI with his own craft work along the way, Boyle's Sunshine lives or dies by it's last quarter; depending on your proclivity of course. It has proved to be a most divisive point with critics and fans alike. To say it's a genre shift accompanied with implausibility is being a touch unkind I feel, this is after all a sci-fi picture about a ship going to reignite the Sun! Never the less it doesn't quite close the film triumphantly after the twists that preceded it, turns and explosions have lulled the viewers in, but personally it satisfies this entertained observer. Not in a big bang dynamic way, but in the way that asks me for a further thought process, and that may just be what Boyle and Garland envisaged when they sat down to make the film? Again, depending on your proclivity of course! 8.5/10",Sunshine
13,Theo Robertson,Boyle Aims For The Stars But Falls Short,5,1 December 2009,"Considering I missed it on its initial release and didn't bother with the DVD either I was looking forward to seeing SUNSHINE . Danny Boyle is an extremely talented director who can cross genres as diverse as horror , children's films and love stories . So I was very interested in seeing how he'd handle hard sci-fi . The answer is very badly Much of the failings can be laid firmly at the door of screenwriter Alex Garland since the whole film revolves around "" The Idiot Plot "" ie if any character does anything sensible the film would end there and then and Garland plays the idiot to the max . After a slow beginning the more the characters are explored the more idiocy intrudes . Capa for example is the only person inboard the Icarus 2 who knows how to set up the bomb to reignite the Sun . So all the crew members have an idiosyncratic unique skill that means if anything happens to them the mission is in danger of failing ? Don't you think all the crew members would be trained in all aspects of their mission just in case something happens to someone ? The more the plot goes on the more idiotic it becomes . The crew find the spaceship from the previous mission conveniently parked just outside Mercury and think it might be a good idea to pick up another fusion bomb "" just in case we need it "" If there's anything worse than idiotic astronauts then it's pessimistic idiotic astronauts . They do have to dock with Icarus 1 since they've lost most of their oxygen due to some idiot messing up co-ordinates . You really do start losing sympathy for the fate of mankind when the human race only seems to recruit idiots for very important space missions . It also sets up a scene where the captain of the mission states "" You're getting the only available spacesuit Capa because you're the only member who knows how to set the fusion bomb "" This scene might be helpful for any audience member who's in a coma but not if you've watched the preceding hour's runtime where it's be battered around our heads . Right if anything happens to Capa that's the mission failed ? Right we get it so no need to repeat it every ten minutes The docking of the two spacecraft also sets up the plot contrivance of Pinbacker going on an idiot cull . It's a ridiculous plot turn that changes the whole tone of the movie but when you've got an idiot plot then a mad , mental serial killer will feel at home in it .Unfortnately director Danny Boyle ruins the final third as much as screenwriter Alex Garland . With an insane and mutilated Pinbacker the focus of the story Boyle throws a massive spanner in the works by making the villain visually enigmatic - the audience never get to fully see Pinbacker . Worse still when Pinbacker goes on his killing spree there seems to be whole sequences left out . The action jumps around so much you're left feeling all the characters have got teleporting abilities I perhaps can understand Boyle want to do something different for his chase sequences . Chase sequences are something Boyle does superlatively . We all remember these sequences from TRAINSPOTTING , 28 DAYS LATER and SLUMDOG MILLONAIRE . Indeed he also worked as second unit director on "" Don's escape from the house "" in 28 WEEKS LATER , one of the most exciting heart pounding sequences in modern cinema . But why do something different if it doesn't work ? Make no mistake the visuals of the final act are a spectacular failure and one can't help wondering why Boyle was unable to rise above Garland's material",Sunshine
14,LeonLouisRicci,"Quite a Ride to the Center of the Solar System & The Face of ""God""",8,23 July 2017,"A ""Hail-Mary"" Mission to Save Earth from its Dying Sun is an Intense, Beautifully Displayed Entertainment with Vibrant Visuals accompanied by a Sound-Track that Wraps the Film in a Packaged Presentation that is Highly Suspenseful and Literally Attacks with a Sensual Overload and Creates an Extreme In Your Face Experience.To say that You Experience the Movie is an Understatement. It Grips from the Get-Go with its Stunning Presentation and All the Meters are Pegging. The Look, the Sound, the Situation, and the Crew are there to be Absorbed into the Pure Fabric of the Viewer's Physiology.The Movie Attaches Itself to the Bodily Fibers and it Feels like the Gravitational Force of the Sun is so Amazingly Attractive that it is No Wonder that Humans have Worshiped its Gaze since the Dawn of Man. It's Pure Magnetic Magnificence and Life Sustaining Energy is by Definition ""God"".The Movie may Falter in the Final Act and can be Confusing, Chaotic, and Concluding the Story seems Difficult for the Writer (Alex Garland) and Director (Danny Boyle), but Boy the Voyage to the Center of the Solar System is Heaven for Adrenaline Addicts and Lovers of ""Take a Ride"" Cinema.Note...Many Folks like to show off when reviewing, or more precisely, attacking Films of this nature by pointing out the ""Laws of Physics"" and so forth. But it's been said a million times and is once again worth repeating. This is SCIENCE FICTION. With the emphasis on FICTION. In the world of fiction these observations based on reality render the criticisms really moot.",Sunshine
15,dbborroughs,Mostly Great,9,26 August 2007,"Danny Boyle makes two thirds (three quarters?) of one of the great scifi films.The plot of the film has a group of scientists on a ship heading to the sun to drop a bomb that will reignite its dying core. This is a follow up to a mission that had failed seven years earlier. as they approach Mercury and prepare for the final push to the drop off point they run into some unexpected twists. First they discover the ship that preceded them is still in orbit around the sun and then things begin to go wrong.I love the look of this film.I love the sound of this film. The marriage of sound and pictures is breath taking. Boyle and his crew have created a classic film look. Its stunning. To be fair I was so awash in sound and image that I missed a couple of plot points. Oh to see this in High Def.The cast that includes Cillian Murphy and Michelle Yeoh is first rate. I don't think there is a false note or false moment in the bunch. Here we have a bunch of flawed individuals who are trying very hard to literally save the world and not lose their humanity in the process.And for most of the films running time the script seems to be damn near perfect. We have a really good story that carries you away because its interesting, its well told and we have characters that we care about. Up to a certain point in the film things seemed to be heading towards one of the truly classic scifi films of all time. The problem is that something happens which really doesn't work. I can't get into it since there is a spoiler of the ""kill the person who told you"" sort. It doesn't kill the film but it does hobble it enough that it keeps it from going into that all time great category. (Of course when I see this again-and I will do so repeatedly, I may change my mind.) Is it worth seeing? Yes. a big screen of some sort would be very nice. I'm guessing that odds are you're going to love the drama of the story. I think that you may end up disappointed that it wobbles toward the end, but its till say two thirds or more of a great movie.",Sunshine
16,Bunuel1976,"SUNSHINE (Danny Boyle, 2007) **1/2",6,21 November 2007,"The third collaboration between director Boyle and novelist/screenwriter Alex Garland starts and ends confusingly but has a fairly gripping middle section in which, apparently, everything that can go wrong during a space mission does. One never really knows how the fate of the whole world comes to be left in the hands of these seven people (including three Asians!) all of him are barely over 30 years of age; at times, I was reminded of the anime stuff I used to watch as a kid in which teenagers control robots and spacecraft and battle every kind of horrid monster...but, I'm pretty sure this was not the film-makers' intention! What's worse is that only three of these characters  played by Cillian Murphy (whom I caught  at close range  acting in a play in the West End with Neve Campbell last January!), Chris Evans and Rose Byrne  are sympathetic at all, which rather makes this a relentlessly grim and dreary affair for most of its running time.The story deals with the sun starting to die out and a special mission subsequently launched into space to shoot a huge bomb into the sun which would create a newer sun (or so we are told). As it happens, a few years previously another vessel had been sent out but that mission was unsuccessful; even so, the new crew come across that spaceship and decide to take their explosive device (called payload) because ""two payloads are better than one"". What they find on the seemingly abandoned spaceship will alter the course of their mission forever...What this film has going for it, apart from an obviously cerebral take and a couple of good performances, is the fact that one really gets the feeling, via some awesome visual sequences, of the extreme heat of the sun (which literally burns their captain to a crisp) and cold in space (their second-in-command smashes against the side of the spaceship when attempting re-entry through a defective airlock). On the debit side, then, are a fairly useless percussion-heavy electronic score and the unnecessary addition of a marauding decomposing maniac in the figure of the captain of the previous mission which, being no ALIEN replacement and the fact that  through some silly camera jerkiness  we are deprived of ever getting a really good look at him (although, this is remedied in the deleted scenes section of the DVD), seems like just one too many trips to the well...",Sunshine
17,lastliberal,For seven years I spoke with God. He told me to take us all to Heaven.,7,2 January 2009,"Spectacular visual experience in this movie as director Danny Boyle keeps things moving along with a stellar cast that includes Cillian Murphy and Michelle Yeoh.The eternal question of who is important to completing the mission, and you gets left behind is a critical part of the film. The mission is paramount and comes before anyone, even if it means elimination of a crew member to conserve oxygen.Things start to get hairy as a supernatural presence is on board the ship, and the film turns from Sci-Fi to horror.Music was perfect for the film, and everyone did a very good job with their characters.",Sunshine
18,Boba_Fett1138,Finally a clever science-fiction movie again that works.,9,21 April 2007,"There have been some (unsuccesful) attempts the past few years (such as ""Solaris"" and ""Mission to Mars"".) but lets face it, science-fiction movies now days mostly means flying space ships constantly battling each other and freaky looking aliens who try to take over the world, instead of the deeper and more philosophical approach. Nothing wrong with that sort of entertainment but it's refreshing to see that still good and clever science-fiction movies can be made, combined with the techniques of this decade. It really makes ""Sunshine"" one of the best science-fiction movies since years and I was pleasantly surprised by it.The movie features basically every cliché you can think of with this genre and it of course also makes the movie in parts predictable but it does a good job with combining it all and it works out really well thanks to the lively and original directing from Danny Boyle that is somewhere between spectacular and philosophical but always in its own style. The movie is a great blend between tense and spectacular action and clever written moments. This movie picks all kind of approaches from mystery, to tension, to action and it all works out effectively.Basically this movie has everything in it it needs to make a great movie with. It's tense, spectacular looking, has a mysterious theme in it and a sniff of romance. In other words; all the ingredients to have a great time with. It's a movie that entertains and thrills and is a feast for all your senses.The movie is incredible good looking. Outer space has never looked so impressive and huge before. The visual effects are amazing and in a way also are the core of the movie. The special effects are everywhere, the establishing shots, the spectacular moments, the beautiful moments. They are just basically always present and a reason why this movie works out so well is because of its visual look, in which the special effects play such an important part. It of course can be all best experienced on the big screen.Has there ever been a movie before in which the sun played such a prominent role? It almost becomes a character in the movie and it of course plays the biggest part in the movie, since it's all about the sun. In fact the story isn't really that much special or even original but the approach of it all makes this movie a refreshing one nevertheless, that is a great one to experience. How much things can you actually come up with, with a group of astronauts aboard a space ship on mission to re-ignite the dying sun. The movie comes up with some really well thought out and executed moments, that really are some edge-of-your-seat stuff at times. It's a greatly layered movie with themes in that can be interpreted in many different deeper ways, though it's also true that the movie toward the end becomes more formulaic and picks the more simplistic approach. And yes, it's definitely true that the movie is not terribly original with its themes and characters but nevertheless the execution and especially the visual look of it all still makes this movie one that is worth seeing, even if you've already seen all of the science-fiction movies this movie obviously was inspired by (such as ""2001: A Space Odyssey"" and ""Alien"".). The movie really isn't the most original one but yet it feels like a totally new experience.What I also love about the movie is that it does a good job at not picking one main character but instead focus evenly on all the characters aboard the space ship, even though you can say that Cillian Murphy plays the main character of the movie. It gives everyone a lot of screen time and doesn't really make any of them a secondary character for in the background with meaningless lines. It also makes all of the characters well developed, despite the fact that they all are quite formulaic. Also a reason why their characters work out is because of the top-class acting, from some well known but also lesser known actors. Not one actor in the movie disappoints and they all did a great job. It shows that Danny Boyle is a real actor-directing but also a director who knows how to tell a story without the actors but with lots of style and flair.A great, mysterious, tense, spectacular but above all also really well made beautiful movie experience that you really have to experience for your self.9/10http://bobafett1138.blogspot.com/",Sunshine
19,TBJCSKCNRRQTreviews,"It does give life, but looking too closely at it can hurt",8,1 April 2010,"No, it's neither 2001: A Space Odyssey nor Alien. However, it is respectful of them, it is a tribute to them and their kind, and it does remain a rather smart, psychological and largely realistic and convincing entry in the genre of sci-fi(and thriller). Yes, in spite of what others have already pointed out, and that is, indeed, true; the first two thirds are by far the best parts of this, though I would not say that the final one is all bad or entirely without its worth. I won't give away what happens; many will be disappointed. While this has a lot of what we expect from Hollywood blockbusters, it's really just there for the ambiguity and the thought-provoking material to be allowed in... also, it seldom takes away from the overall experience, and they make it work. This is immensely exciting, tension-packed and suspenseful, whenever it goes for such. The film manages to avoid the isolation of outer space(and the small crew) affecting the audience negatively(it does cause claustrophobia, intentionally, at times), unlike the aforementioned classics. It is engaging throughout. The dialog is clever and well-delivered. Every character, their relationships with one another, the effect the situation has on them, credible, well-developed and impeccably written. The acting is amazing. There are maybe three(if that) recognizable names in the cast, and as the one that is sometimes added to a flick to increase its appeal to those who find him cool(Evans), isn't really doing the ""hot and rebellious"" thing, literally everyone in this is there because they have talent, and it shows. The visual style and creative editing and cinematography of Boyle is evident, and like his other work, this is gripping and has something to say(not necessarily the same thing to every viewer). Garland's skill is clear, as well. This has astonishing FX, and none of them are merely there to evoke ""oohs"" and ""ahhs"". There is quite a bit of disturbing content, some bloody violence and infrequent strong language in this. The DVD comes with 2(one with Danny, the other with a scientist) informative and interesting feature commentaries, a descriptive audio track, 38 and a half minutes of web production diaries, 19 minutes of deleted scenes including alternate ending with the option of hearing the director's reflections on them, the shorts Mole Hills(it's... different) and the animated Dad's Dead(which I will review on its own page here on the site), a theatrical trailer and a teaser. I recommend this to any fan of this type of picture and/or of those who made it, and anyone who enjoys it when this medium stirs up a debate. 8/10",Sunshine
20,george.schmidt,"Trippy sci-fi amalgam of ""2001"", ""SOLARIS"", ""EVENT HORIZON"" & ""ALIEN""; Boyle makes the most of a familiar genre flick w/exciting visuals",8,26 July 2007,"SUNSHINE (2007) *** Cillian Murphy, Rose Byrne, Michelle Yeoh, Chris Evans, Cliff Curtis, Hiroyuki Sanada, Benedict Wong, Troy Garity, Mark Strong, (voice of Chipo Chung). Sci-fi amalgam of ""2001: A SPACE ODYSSEY"", ""SOLARIS"", ""EVENT HORIZON"", ""ALIEN"" and any other genre flick from the past 20 years could best describe this derivative yet fascinatingly entertaining film about an international team of astronauts and scientists hurtled into space to complete a mission impossible: drop off a megaton bomb into the sun, which sorely needs a reboot or else all life in the universe will be extinct. Heady, trippy and occasionally awe- inspiring visuals thanks to cinematographer Alwin H. Kuchler's Oscar-worthy skills and Mark Tildesley's excellent production design make up for the stilted dialogue provided by Alex Garland's screenplay. Filmmaker Danny Boyle provides the overall aesthetic superbly in spite of its all-too-familiar trappings, which get bogged down in the film's last reel.",Sunshine
21,evanston_dad,I've Rarely Seen a Movie So Utterly Ruined by Its Ending,2,8 August 2007,"""Sunshine"" is an hour of pretty good movie completely ruined by a disastrously terrible final 30 minutes.Danny Boyle's latest exercise in feel-bad cinema finds a crew of astronauts on their way to launch a mega-bomb at Earth's dying sun, hoping to revive it and save the fate of humanity. They're the second crew to attempt this feat; no one knows what happened to the first crew other than that they didn't succeed in their mission. Cillian Murpy of the other-worldly eyes plays Capa, the crew's physicist and only one who knows how to actually launch the bomb itself. Chris Evans is Mace, the crew's hyper-male maintenance guy. Michelle Yeoh cares tenderly for the ship's oxygen garden, which needs to provide the crew members with enough oxygen to get them to the sun and back. There are other crew members, like a stoic captain, a psych officer who's obsessed with staring at the sun, and a sensitive female, but really none of the characters ever amount to much and they're all virtually interchangeable. This wasn't especially troublesome to me, because I don't expect strong characterizations in movies like this, and also because the science fiction element of the film's first half is interesting enough to stand on its own. Boyle creates a feeling of impending dread; we know something bad is going to happen, and there's a squirmy but not unpleasant sense of tension in waiting to find out what that something is going to be.All of this opening action is reminiscent of ""2001: A Space Odyssey."" Boyle focuses on the silence and oppression of space, and the claustrophobia of space life. But when the crew accidentally locates the spaceship sent out on the first mission and boards it in search of clues of what happened, the film switches into ""Alien"" mode and things get noticeably more jumpy. Even though I had no idea where this movie was going, I was willing to go along for the ride, and was even enjoying the unpredictability. Then, about half an hour from the end, the screenplay veers into ludicrous, shlocky slasher-film horror, and the utter awfulness of the movie's remainder completely canceled out anything good that came out of its early half.I'm repeatedly amazed at Boyle's inability to NOT royally screw up every movie he makes. I don't know what he was thinking here. This movie's screenplay is a disaster, and it's clear he had no idea what kind of movie he wanted to make. It's like he wanted a little bit of everything, but instead of forcing himself to pick and choose, he tries to include it all. By the time the credits role, this movie has lapsed into near incomprehensibility.It's a shame, because this movie had some original things going for it, and Boyle does know how to put haunting images on screen. But what I ultimately felt like I got for my ten dollars was a montage of rejected scenes from every other sci-fi/horror film produced up to now.Grade: D",Sunshine
