,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
282,MatthewTHuff,Under The Ugly Within The Beautiful,9,25 November 2013,"To start off with the movie the elephant trampling on the mother was a bit confusing to say the least, but later on in the film Bytes (the owner and freak show host), tells Dr. Frederick Treves about how this disfigured man came to be. Dr. Frederick Treves in the first part of the film (based in England), was visiting a circus when he fell upon a freak show . Feeling a bit curious to what was in this entrance (especially when it was certainly a private entrance). The English police shut down the Byte's Elephant Man sideshow presentation because, quote the chief of police, "" It degrades anybody who sees it, even the poor creature himself"". This action could of had something to do from the startled, crying, and frightened lady walking away from the side show.Dr. Frederick Treves,(in the next scenes), is working on a man that got into a machine accident, mentioning to Mr. Hodger how their had been quite a number of machine accidents lately. A boy enters with a message, Dr, Frederick wants to see Elephant man for himself. This part of the film made me deeply sorrowful for the poor man; when Dr. Frederick Treves blankly starred at the disfigured human with tears creeping down his face. I myself felt that Bytes was an abusive animal in the beginning of the film when he pushed, yelled and mistreated Elephant Man like he wasn't human.This was the brief glimpse of how this relationship with Elephant Man(John Curt), and Dr. Frederick Treves( Anthony Hopkins) came to be to blossom this magnificent movie. I loved the Rome and Juliet scene, it was inspirational, and Mrs.Kendall(Anne Bancroft) played a giant role in bringing the Elephant Man's hopes high to becoming a regular human being. When Mrs.Kendall played that poem skit out of the book changed my perspective on life, and showed me a great life lesson, even know you might not be perfect there is someone that loves you. The night porter ( Micheal Elphick), along with Bytes, tried destroying the Elephant Man's dreams of becoming normal, in which very menacingly, decry him to the public. Both Bytes and The Night Porter were the perfect resemblance of bullies and stereotyped society today.Uses of dramatic experiences in this film are well written and love,despair,frightful occurrences, yet a hint of humor, and overall inspirational was displayed in perfect fashion in this film. To think even today some people look down and mistreat others, this film resembles todays society and the corrupt cruel world we live in. A surrealistic film indeed. I can watch this film again and every time I can place myself in the Elephant Man's place.",The Elephant Man
283,ofurkusa,i'm speechless,10,14 August 2002,"I just watched this movie last night and i must say... it touched me in a way no other movie has... some of the scenes even brought me to tears, which has never happened to me before.... John Hurt and Anthony Hopkins are simple incredible, and this movie is just filled with unforgettable scenes....
but like some people have mentioned here before, it is an incredibly hard movie to watch, especially after you realize what a sweet, kind, smart and innocent man John Merrick was, it is often painful to watch the way he's treated by some people, and like Hopkins says after he sees him for the first time ""I pray to god that he's an idiot"", sadly, he is everything but that...10/10, no question",The Elephant Man
284,winobob,Even though this is one of my favorite movies...,9,8 February 2002,I think it could have been done better by other directors.  Lynch continues to try so hard to make his films appear 'underground' that he fails miserably every time -the Elephant Man being the one exception. Watch this one over and over and take a pass on all Lynch's other duds.,The Elephant Man
285,Superman_23,A work of art,10,6 July 2003,"I've been wanting to watch this film for quite a while now. I finally got the opertunity and i have to say its a work of art. It will make you cry you and keep you doing so for the whole movie. It was definately worth the time, its a must see. Everyone should watch this movie.",The Elephant Man
286,stupido2306,Everyone must see this movie,10,16 December 2002,Words can't describe my feelings after I saw the story of Elephant Man - I cried almost the whole movie. As I know the whole story is true - there is almost no fiction in it (as in Braveheart for example). John Merrick is simply beautiful. This is the most touching story ever filmed and it changed me a lot. I highly recommend it to everyone. 10 out of 10.,The Elephant Man
287,infrasomnia,"does not appeal to my ""taste buds""",2,11 September 2008,"The only reason I gave this movie 2/10 is because of Anthony Hopkins. Other than that, it is repulsive. It made me feel sick. Made me feel hollow and depressive. There isn't one little spark of the delightful in this movie. There is only the bottomless indulgence in the bizarre and noir. This is not a portrayal of the human misery. This is a wretched exploitation of it. The fine line, after which this stops being sincere and pure, in a way it should have been, and starts wallowing in the ordure, only for it's own amusement and pleasure, is crossed. The elephant raping a woman at the very beginning is a clear indication that Lynch, in this case at least, was more distorted than it was suitable and necessary.I am not so convinced in Merrick's inner beauty either. I simply do not know what this man was like. This movie didn't appoint me to that. It was not about his personality at all, he couldn't have been a living machine that endures that much terror with absolutely no consequences to his innocence? If it was to show the contrast between the ugliness of the world that fit so well with his external ugliness, and the splendor of his persona on the other side, it failed. One extreme doesn't necessarily bring the other to life. He was presented as a puppet with no real human trait, a disposable fiction. Him shouting ""I am a man!"", as sad as it is, is simply not enough... So in a way this movie isn't black & white. It is black & gray.But real Merrick was probably more prudential and clever. He took advantage of his own deficiency the best way he knew. It was probably the only thing he could have done in order to survive. By giving people exactly what they need.",The Elephant Man
288,Stardust21,Unforgettable,10,5 January 2014,"I remembered watching this movie as a child. I was 3 years old when it came out but watched it a couple of years later at home. Although I had only seen it once, I must say that this movie had stayed with me ever since in my heart. It has haunted me, yet as a child it has introduced me to the notion of compassion in the best form possible. I remember crying through out the entire movie. Now, 30 years later, I decided to watch it again. Nothing has changed. It's almost too powerful to watch. I well up every minute. Finding out so long after that A. Hopkins is one of the lead character and that Lynch was the director is just a cherry on the cake. Never a movie has stayed with me for so long, and I am certain it will stay for ever engraved in my memory and my heart. Unforgettable.",The Elephant Man
289,JustSomeIDorAnother,"Factually inaccurate, but worth a watch",6,2 October 2016,"This film is the story of Joseph (falsely called John) Merrick, the legendary 'elephant man.' It begins with Dr. Treves, the film's other main protagonist, discovering and then going on to save Mr. Merrick. The film chronicles the rest of Merrick's life, up until his death in 1890. In typical Hollywood fashion, the facts of the real man's life are largely ignored in order to create a more dramatic viewing experience. For example, it appears he was not mistreated by his freak show promoters, and even expressed gratitude towards them according to Treves. His exhibitions in Europe also occurred before he was ever admitted to the London hospital, with the obsessed former promoter who kidnaps him story line completely fabricated to create peril. Merrick was in fact swindled when in Europe and able to return to London without assistance from anyone. That would seem to indicate he was a far more independent man than the film presents him as.The Treves character is given an over-inflated role, as although he did care for Merrick and some of the film's scenes are based on real events, many are embellished heavily.Lynch does not so much pull at the heart strings, but attaches them to a pneumatic winch. His lack of music was played to perfection, with the emphasis almost entirely on the other characters' reactions to him. Although the film is beautifully shot and superbly acted by all concerned, the supposed depth is lacking. The 'message' that we are all human, despite superficial appearances is not exactly one of extreme profundity.",The Elephant Man
290,aaronyovanovits,A Truly Great Film.,10,14 March 2006,"I think that this is a movie you can almost use as a ballast to judge people. If you watch this with someone and they don't seem to be really affected by it then they are probably a superficial, shallow person. I really feel that way. The film starts out auspiciously and kind of sneaks up on you. Then it slowly builds up the dramatic intensity until it really consumes you. Everything about the movie is done right. The choice of black & white works, the pacing is excellent, and the casting is perfect. Overall one of the best movies I have ever seen. I would definitely recommend it and can't say enough how important of a film I think it is.",The Elephant Man
291,anthonylawrence-11254,Heart wrenchingly beautiful,10,5 April 2021,"A tragedy that will make you smile, for after all the abuse John Merrick suffers, in the end he's truly happy. Don't dig into the ""historical inaccuracies"" like a loser, the story this film tells is incredible. Everything about it is excellent.",The Elephant Man
292,paul-m-uk,Very difficult viewing,8,29 August 2008,"This was a film I decided to watch due to a desire of mine to start watching a few more 'serious' films, being sick with all the dross that is routinely churned out these days. It's fair to say that the film delivered in this respect! I can honestly say that this is the most harrowing film I have ever seen, and at points I found it almost unbearable (the BBFC's PG certificate for this film is frankly mind-boggling). The fact that this film is more unsettling than some of the most violent horror films is testament to the power of the story and directing, but in a way this is where I would criticise the film; I can't help but think that Lynch pushes his audience a little too far.Whilst many will describe this film as 'sad yet uplifting', I simply found it sad yet.....well, sad. The film conveyed to me mainly that a man such as Merrick could never live a normal life because society will never really change in its attitude towards such people, and, perhaps worse than this, conveyed the idea that even compassion can be a strange new brand of exploitation in its own right.This is an interesting film, and one which will get a debate going - something I always love in a film, but if you already know that every human deserves to be treated with dignity and respect, and already know not to judge a person on appearance, you may not find that you learn all that much from this film.And if you don't know this then you won't even bother watching. Will you?",The Elephant Man
293,tommyrockt,David Lynch's finest work,10,13 September 2001,"The Elephant Man is one of David Lynch's finest films. The focus on how John Merrick, the elephant man of the title, touched the lives of those he met, from nurses and administrative staff at the hospital to the upper-class members of London society is what gives this film such power. David Lynch does some of his finest work in this film. Sparing use of music, quietly restrained cinematography and the subtle use of sound effects to create atmosphere allow the remarkable performers to shine.The cast includes some of the 20th century's finest actors; Anthony Hopkins, John Gielgud, Anne Bancroft, Wendy Hiller, and John Hurt. Each member of Mr. Lynch's acting ensemble gives a stunning performance but it is John Hurt in the title role whose performance is most remarkable. Despite layers of makeup which render him unrecognizable, Hurt conveys a man of remarkable innocence and dignity. The supporting cast is also extraordinary including Hannah Gordon in her one scene as Hopkins' wife and Lesley Dunlop as a nurse in the hospital. The film is compassionate and moving  a testament to the human spirit.",The Elephant Man
294,lestarte,Mankind is evil...,8,11 March 2002,"This movie is unlike other David Lynch movies I've seen so far, but that inherits not that I didn't like it (Lost Highway is one of my favourite films). But here we have no obscure plot that you feel as some kind of art, no, it's a surprisingly normal plot and it simply shows how bad mankind reacts when it comes to an unusually, unknown situation... And how everyone is intent to his own profit only.Watch it and be troubled, think about it a while. (Anthony Hopkins is great btw.!)",The Elephant Man
295,jazzmox,unfortunate son of England,10,19 November 2001,"When the dwarf said to John Merrick ""Good Luck, and who needs it more than we do"" it is a message that goes out to all who don't fit the standard norm society has set. Even today there are many John Merrick's who have no desire to leave the house in fear of being laughed at. Another movie displayed it quite well, namely Gilbert Grape. In this time and age when women strive to look like models and men toned products of the gym with perfect rippled torsos, maybe we should be more understanding and caring to each other and learn that every human is different. This is a movie who's message should be taught in school.My hat off to David Lynch.",The Elephant Man
296,kinglyostrich,An amazing film.,10,25 October 2014,"I debate on whether or not this is my favorite film quite often. Right now it resides at the second spot on my Top 150 list. http://www.imdb.com/list/ls056382763/ In my opinion this is David Lynch's greatest work. I get called a Lynch fanboy quite often because of my fascination for almost all of his short films, television shows, feature films and even his music. But goddamn this man is a genius. A script and a story just waiting to be made into a Disney movie but put in the form of a dark twisted movie that still shows such happiness. Great acting from Anthony Hopkins, which is as to be expected but the performance from John Hurt, an actor who's filmography before 1979 is somewhat lackluster, is outstanding. He becomes John Merrick physically and emotionally and his performance is better than any I have ever viewed in a film. I don't know how to put in words the beauty of this movie, if you haven't seen it, GO NOW!!!",The Elephant Man
297,elephantmanfan,The first time I've ever cried during a movie.,10,17 December 2014,"David Lynch's ""The Elephant Man"" is an absolutely beautiful film. The true story of human triumph and beauty of nature in action. Joseph (John) Merrick was a real person with real deformities like this. All those kids out there who think their lives are terrible because they can't be in a relationship need to watch this movie. They have no idea what true hard times are. The train station scene is the most intense scene in the film. That, and the end will tear your heart apart.I would recommend this movie to everyone. It is very underrated, and more people need to see it. It's a truly life-changing film. Rest In Peace, John Merrick.David LYNCH: THE ELEPHANT MAN (1980)",The Elephant Man
298,tomasariasbertolini,Very good!,8,16 December 2019,"The elephant man is a risky film, well accomplished and well directed. I have a great soundtrack, which not only accompanies the moments with sound, but also accompanies the soundproof moments you need and takes the film. Good script; although it has implausible sections, script holes and, clichés, that even at one point, the latter, at some point feel necessary to be able to transmit the messages. A final surrralistically well achieved by the autonomous nuances that the same film is being built and used throughout it. Great denotation of the moral, ethical and scientific ignorance of the time. There is also the fact of how to make films of the time, which must be taken into account when analyzing the tape. A very good performance by the cast. And you cannot ignore the literal and subliminal messages that denote the cruelty, apathy and capitalism of the human being, asking ourselves who is the real monster of the film? Him or us? 80% score.",The Elephant Man
299,rbarik,"A loving heart sees the best ,feels the best & does the best",10,18 July 2015,"What I felt watching this movie 1.A loving heart sees the best ,feels the best & does the best. 2.A dried root does not commit suicide but wait for rain. 3.A little love can make a dead alive . 4.A western movie without romance but rating nearly 9. 5.Every Dialogue is heard ,seen and felt. 6.There is no beauty in being a beautiful lady but in giving birth to a healthy child. 7.Mother's love is always with her child ,even after her death ,her soul stands by in stake. 8.Everybody comment badly to a ugly. 9.But noble one kisses and hugs with love( Anthony Hopkins). 10.In side every physical handicaps ,there waits lovely human like John Merrick. 11.I heartily salute the entire team for such a beautiful creation to the eternity.",The Elephant Man
300,cohen-phil,Lynch rehabilitates b&w movies,9,14 August 2005,"Plot: Exploited by Mr. Bytes as a circus-animal, severely disfigured John Merrick (John Hurt)  the Elephant Man - falls into the hand of a caring doctor (Anthony Hopkins), in London Hospital, that refuses to hand him back to his former self-proclaimed ""owner"". Then begins the rebirth of a social outcast ostracized from his harsh childhood, but with above-average intelligence and a damageless soul. As he begins to learn to live a relatively normal life, encounters people from the high society and form friendship with Ms. Kendal, a theater star, Bytes profits from a night security breach to take him back. But soon, physically exhausted, he cannot perform in circus anymore and is freed by his animal circus peers soon to end up in the hospital he had earlier left. As he is dying, Merrick attends Kendal's performance in the lodge and is the beneficiary of a standing ovation. Back home, he is ready to die.Comment: In this black & white two-hours-long movie, David Lynch's true story based movie explores the human condition, and the value the 19th century society grants to human dignity. Moved by this orphan in search of acceptance and love, we cannot refrain from pitying this unlucky soul. This movie places us in front of the mirror, and asks us whether we do more good than the people we despise; whether nobler feelings and motive leads to better results, i.e. whether bringing Merrick to the hospital then become attraction for the high society is better than leaving him entertaining the low society in circus. Few can boast it.",The Elephant Man
301,jampbrid,A truly remarkable film.,10,8 May 1999,"I do not give out a rating of 10 very often to films (or a 1 for that matter), but this movie is one of the few I have given the highest of rankings.  One of the few movies I have been emotionally touched by.",The Elephant Man
302,SilentBob-1,EXCELLENT YET SAD...,8,24 May 2000,"The Elephant Man is, by far, the saddest movie i have ever see; but at the same time extremely well made. The acting was superb. Anthony Hopkins gives one of his finest performances. The fact that this is based on a true story is what makes it so amazing. I enjoyed every moment of it.",The Elephant Man
303,boriscaligari,Brilliant,10,22 October 2000,"One of the most exciting and lovely movies of all. You love the elephant man personality and suffer with him. See it, is a must. Anthony Hopkins in his best role. John Hurt is perfect in his hard work to recreate the dark world of John Merrick.",The Elephant Man
304,suegrayson,Touching,7,5 March 2006,"Great performances by Hopkins, Gielgud and Hurt. Also look out for small roles from some famous British faces, including a young Pauline Quirke!Beautifully shot and a heart rendering tale that thankfully doesn't get too soppy or sentimental. A lot can be taken from the film about the way we treat people in general, not just the Elephant Man.I wonder if anyone else saw a clear link between Merrick making a model of a cathedral and the story of Quasimodo in Hugo's The Hunchback of Notre Dame? Was this intentional by Lynch or just a happy coincidence. Worth thinking about!",The Elephant Man
305,Xenix94,Perception beyond face value...,10,16 August 2019,"The skin at face value most certainly isn't everything, and Lynch's The Elephant Man wants one to be very aware of this. There are many different facets/attributes that make up something that is beautiful. It encourages one to think outside of the box when encountering something within reality. The soul is more than the shell. Digging deep under the skin could bring great rewards. Perhaps after watching this film you will see people, and creatures in general, in a different sort of way. Perhaps reality will unfold into a new light.This film is one of the most emotionally exhausting films I think I have ever seen. It is presented in stark black and white which fits quit nicely with the industrial landscape and subject matter. Without spoiling anything, the end had me entranced and in complete awe. It's probably the most riveting ending I have ever seen in a movie. After the movie had ended I sat in complete silence thinking about it all. It was extremely powerful. I felt emotionally drained but also enlightened.The Elephant Man is far more straightforward in comparison to other Lynch films. However, there is still Lynch's surrealism thrown into the mix. For instance, the industrial landscape of the town. I thought the cinematography and layout very pleasing.In closing, it's raw and it's powerful. It has superb acting (Anthony Hopkins and John Hurt are both absolutely phenomenal). It will make you think. It's something a lot of films fail to do. The Elephant Man is a keeper.",The Elephant Man
306,lorilou14,Truly Touching...,10,29 December 2003,"I just finished watching this film and it is beyond words. I am a devout Lynch lover and bought this film the other night, willing to give it a shot. It swept me off of my feet and left me in tears. It's so moving and almost gives you a hope for humanity. This movie will appeal to anyone who does not have a heart made of stone.",The Elephant Man
307,avijit_n,Very nice movie,10,28 January 2008,This is one of the nice movie I have ever seen. Nice acting. The story is great. It tells the agonies of the disable person. Many times we laugh at the physically challenged person but seldom we feel their pain.This movie shows us the true story. The acting is mind catching. I think the actors and actress put the story alive. The actor of 'The elephant man' makes him alive to the audience.The man was in pain for his whole life and the doctor helps him to come out from it. The doctor also helps him to get recognized in the society. But I could not get one things: how he person learns to read and write. Does he get little education? But in one word it is a great movie.,The Elephant Man
308,viabilityfer,"Beautiful examination of the ""appearence"" social stigma",10,5 June 2018,"Lynch's second film succeeds on every level it intends to. It is a bleak and uncompromising look at how society judges others based on appearance, or really based on any social stigmas. Being a Lynch film, there is the classic Lynchian dream sequence, as well as flawless cinematography and great performances. John Hurt plays the ""Elephant Man"" perfectly, and the makeup effects are truly haunting, while at the same time evoke pity and strong sympathy for how this man is treated by society. There are plenty of insane, morally revolting characters, as is common in many of Lynch's works. At the end of the day, this may be the most sad and powerful Lynch film. As while his other works may examine the human condition very successfully, none come close to the uncompromising cruelty and mean spirited-ness as seen in ""The Elephant Man."" At the same time though, there are genuinely good people that want to help improve his life. All in all, the film is a phenomenal expression of the human condition, and should be taken as a warning to avoid applying social stigmas and barriers to individuals.",The Elephant Man
309,CynthBage,"Despite historical inaccuracies, this is one fine film",10,25 October 2007,"If you check out the Wikipedia entry on this film, you will find out that there are some stunning historical accuracies in 'The Elephant Man'. For one, his real first name is Joseph, not John. Secondly, Merrick went to Dr. Treves on his own accord. Thirdly, the character of Bytes is completely fictional and mostly based on a similar character from 'Oliver Twist'.Despite all this, this film is a wonderful work of all the contributors of cinematic arts. As art, it is beautiful and it stands on its own as a cultural force to be reckoned with. I really wish it would have won at the Oscars instead of 'Raging Bull'. John Hurt was a much better actor than De Niro, IMHO.",The Elephant Man
310,dcearley,A Moody Masterpiece,10,4 December 2007,"Am I wrong or is this David Lynch's masterpiece (which was only the second movie he directed!)? Many have commented on the great qualities of this film but I want to add one comment about one of the actors: Freddie Jones who played the evil freak show ""owner"" of John Merrick. Among movie bad guys, he stands out as the personification of evil for the sake of greed. An actor of lesser skills playing this role would have done an injustice to the entire film. Bravo Freddie! With this flawless production, one can feel the moodiness and dreariness of Victorian England literally dripping off the screen. Add to that the acting of John Hurt and Anthony Hopkins plus the supporting parts of John Gielgud, Wendy Hiller and the aforementioned Freddie Jones and The Elephant Man is one for the ages.",The Elephant Man
311,lewisfindley-05520,magnificence. the last great black and white,10,13 May 2015,"A story of human suffering endured as a true fighting champion of the heart. I had wanted to see this masterpiece when I was 16. I had to wait 35 years I just saw it on demand. Well worth the wait it was .God looks on the heart , not as man doesJohn Merrick was , for all Essential purposes , as man , in his sinful cruelty would say ,a freak, what God would do that to His creation , the nay Sayers and righteously indignant say? Well what God would do many other unfair things as well. Answer that , angry atheist fair weather bigot friend. The end wad just too magnificent. John's ascent Fare he well brother Merrill. You were a gentleman and a scholar and a true credit to all men",The Elephant Man
312,jonesberney,Half elephant half man? It could only be David Lynch!,10,19 December 2009,"Aside from what is generally considered Lynch's masterpiece 'DUNE' (the scene where Baron Harkonnen pulls out that ginger lad's buttplug and he bleeds to death had me wrapped in bad dreams for months!) this is my second favourite of his films just behind Mullholland Drive and neck and neck with Scanners. I always wonder when i'm watching a David Lynch film, ""Where does he get all his incredible ideas from?"" and my friend Carlton Jackson said that he only eats cheese all the time. Apparently he actually has a sculptor living with him who sculpts various cheeses into the shapes of other foods, and then another artist meticulously paints the cheese sculptures with edible paint, so they look like other foods but taste like cheese. My friend Carlton Jackson also said that David Lynch is a real prankster and has lots of things made of cheese that look like other things that he gives as gifts to his friends. Apparently he bought a new house for a friend of his years ago and his friend didn't realise but thought the house smelled a bit whiffy, and then when it came to summertime the house started sweating really badly and he woke up in the night and his house had literally melted around him and he had to be pulled out of a four foot thick layer of cheese by the local firemen, and Lynch was there laughing like the devil and took a polaroid photograph of his friend and slapped his knee, and said, ""I got you real good Charlie boy!"" But apparently the gag kind of backfired because his friend had been cocooned in the cheese all night and so much of it seeped into his system that it went straight to his brain and his friend has since been trapped in a perpetual nightmare state and cries all the time. My friend Carlton Jackson said that Lynch made a movie about it called The Straight Story but i haven't seen that so i can't comment on it. So to get back to the point i think the cheese helps Lynch's imagination a lorra lorra lot. I first saw this film at an arty cinema in Nottingham and i thought i wasn't going to enjoy it when i realised it was in black and white, but as soon as Elephantman came onto the screen i knew it was going to be a blast. There is a lot of intentional humour in the film, like the way Elephantman talks, and Pauline Quirke and Dexter Fletcher are in it so it definitely is a comedy movie, but i don't think the audience picked up on the comic elements of the film because no one in the cinema was laughing like i was, (i was actually rudely told to shut up or get out at one point) but i enjoyed it a great deal. I didn't think Elephantman should have died at the end, i thought that put a bit of a downer on the film, but it is a David Lynch movie so i guess you're supposed to expectly unexpected. My friend Carlton Jackson said there is a deleted scene from the film where you see Elephantman's mum having sex with the elephant but it was cut from the final edit because a lot of people were being sick on their popcorn when they saw it. Overall i give this film 6 out of ten because the special effects weren't very good, you could tell Elephantman was made on a computer sometimes and at one point you can definitely see it was John Hurt under the mask, so i would give this film about 5 out of 10. If you like this movie i recommend you see the film Mask with Eric Stoltz (Which is pretty much the same but in colour) or The Mask which is a Jim Carrey film.",The Elephant Man
313,bostonmania2002,a priceless gem...,10,16 May 2007,"Definitely an exquisite piece of cinema, one of the most harrowing, engrossing and poignant movies in motion picture history. No gargantuan budgets, no Hollywood hotshots, no special effects, no violence, no sex, no long-legged chicks, even no colors!. This is PURE CINEMA where both elegance and substance are blended into a perfect mixture of intensity and integrity.It is beautifully shot black & white on purpose. Although filming B&W was very expensive process at that time, it was a right choice by director David Lynch and producer Mell Brooks because it fitted perfectly with the eerie mood and sinister ambiance of the story.Visually it drags the viewer into dark, gray, filthy, haunting and suffocating PHANTASMAGORIA of INDUSTRIAL WORLD where cruelty and self-interest overwhelm kindness and compassion. Soggy streets, foggy alleys, smoky steel mills, and crummy crowds are all the elements of Lynch's SYMBOLISM used to portray very sharply the psychological turmoil of John Merrick - a physically plagued & horribly abused soul with massive deformities throughout his body  while being constantly bombarded with inhumane indecencies. So, this is the story of that hapless and hopeless man's arduous journey to return in humanity and dignity in a world full of real freaks and two-footed beasts. Highly recommended...",The Elephant Man
314,larry_shen,A soul touching movie I have ever seen,10,13 April 2020,"A great workpiece of Linch's, and a textbook of how a touching movie is made!",The Elephant Man
315,ThePM,In a word - excellent but also extremely sad...,10,5 December 1999,"Hi all,I saw this movie for the 1st time on 5th December 1999. I was about to go to sleep as it was about 00-40 in the morning and I flicked over to the movie and even though I was falling asleep as I flicked over to it, within  five minutes I was wide awake and totally captivated.Everyone knows the tale of John Merrick, it is so sad and painful to watch and see a man with above average intelligence trapped by his physical deformity and to be physically and mentally abused and tortured for a few meagre pence.I thought Sir John Gieulgud(?) and Sir Anthony Hopkins were both excellent in their respective roles. John Hurt did Merrick proud.I had a bit more than water in my eye on 4 occasions during this movie and not ashamed to admit it either. This is the 1st movie to make me cry.
On the Kleenex scale - Titanic is 1 and this is 10!A movie not to be missed but be prepared to be disgusted and upset by the story told.ThePM",The Elephant Man
316,conrado,A masterpiece about the triumph of a man against society,10,30 January 2001,"This movie is one of the best movies I've seen in a long time.  It is the story of John Merrick who was severely deformed.  His deformity is a deformity of appearance and stature but not of the heart and soul.  This movie should remind everyone who watches it about the prejudice and ignorance of society.  Personally, I thought John Merrick (John Hurt) was more beautiful than any of the people who laughed at him and made fun of him.I knew this movie was going to be great from the beginning when Dr. Treves (Anthony Hopkins) first sees him in the shadows.  It shows a close-up of Anthony Hopkins' face and shows a tear form.  This may also have been a foreshadowing to how much I would be crying throughout the entire movie. Superbly made in every possible way, The Elephant Man will stay in my memory for many years to come.  I will remember this every time I remember injustice and cowardice of men to face what they don't understand and what is truly beautiful.",The Elephant Man
317,Count Orlok,The Greatest Example Of Courage,10,20 June 2000,"I have always had unusual fascinations, and Joseph Merrick is no exception. At the time the film was released in 1980, I was but a mere second grader. I was enthralled by the mystery and spook factor of such a dark and dreary film. Today, I am a film student/director. My films are mostly in the style of David Lynch, David Fincher and Ridley Scott - dark and eerie. The mood which low lighting creates is unsurpassed in its ability to create a dreamlike atmosphere. Furthermore, the majority of the stories I write and the films that I intend to make one day, all revolve around persons whom have had to overcome seemingly insurmountable struggles. While as a boy it was the esoteric 'creepiness' which interested me, I look back upon such experiences as being instrumental in shaping me artistically. I feel there is no better story to tell than that of people who live in a world of intolerance and have the ability to create for themselves a life despite their outcast status. My compliments to you as well for dedicating yourself to such an endlessly interesting subject as Joseph Merrick. His is a lesson to be relished not only from the perspective of disabilities, but from one of self-respect, steadfastness and determination; Very unique characteristics in a situation which might daunt the average man.",The Elephant Man
318,dragonrose36,This is the first movie for which I've needed a box of tissues...,10,12 December 2001,"I have seen hundreds of movies, many of them great work, and several that drew tears. But never before have I seen a movie that drew tears at regular intervals. Nor have I ever before wanted so desperately to protect a character. The fact that such a man as Merrick lived, and could find the strength and courage and tenacity to live, is astounding. And wonderful. And I'd like to clobber anyone who gives this movie less than a perfect 10!",The Elephant Man
319,sarah_copley2k,If popularity followed a truly amazing film than this would be in the top 20.,10,19 January 2001,"The place of this movie does not do it justice. The most sensitive and sweet film I've seen in a long time. This film should be seen by any David Lynch fan or any fan of film, to be honest. It creates a dreamlike reality of vulnerability and innocence which adds to a moving performance from John Hurt in this true story of a man who forgives and overcomes the hardship forced upon him by societies ignorance.",The Elephant Man
320,FABWILL72,My movie number 1,10,21 March 2020,"Exploited because physically ugly, John Merrick remains deeply human. Faced with the cruelty and monstrosity of ordinary ""normal"" people, Elephant Man will be saved by Frederick Treves who will manage to protect him from the perversion of the world. I confess, every time I watch this movie, I shed a tear, impossible to prevent. This is one of my favorite movies.",The Elephant Man
321,GatoradeBoom,beautiful,10,18 April 2002,"This movie was truly amazing; what's more is it's all true. There actually was a man who, despite how beautiful he was on the inside, was so severely deformed physically that he couldn't go out in public for fear of prejudice and mockery. I respect Joseph (or John) Merrick for his courage and strong will; although I was frightened when I saw this for the first time when I was about ten, I understood right away that the way he was being treated by his owner was not right. And I felt for him. I cried. This movie was so well done; the black and white added to the ""feel"" of the movie. I highly recommend this movie to everyone.",The Elephant Man
322,cinemafella,A human spirit story,9,1 December 2009,"A thought provoking story - the original trailer says something along the lines of it being part love story, part horror story, but not quite either, and that is true. It is a moving story of the strength of the human spirit. You see this strength in many of the characters, specifically John (Joseph) Merrick, but also the doctor, Merrick's high society friends, his caring nurses, and his sideshow mates. The sadness in this film is overpowered by the strength of the people in it, and the love and friendship introduced into Merrick's life. A wonderful film. See the wikipedia page on Joseph Merrick after watching to get the complete story of his life as the film takes a couple of liberties with the truth and to understand why his name was mistakenly thought to be John.",The Elephant Man
323,ms1031,for all the guys who never cry during movies.....,10,20 March 2002,This movie will force you to break down and cry! I felt such a compelling sense of love for the elephant man that by the end of the film i was crying my eyes out as the final scene faded out. David Lynch's combination of great acting and music has helped him to create on the most touching films of all time.,The Elephant Man
324,liviuanutian,The deepest movie I've ever seen,10,30 December 2010,"I still feel like crying in someone's arms...although the movie has been over for some 15 minutes now. It can't get more human than thisit touched me because I think we all have a part in us that is our own ""elephant man""...I felt it breaking outit's society that creates it, it's in our nature as tribal...collective beings and most of us keep our distance from itwell this is an embrace of your deepest self...an acceptance if you will. but first of all a recognition.it's nothing like I've ever seen before and only music has managed to move me morebut I think it shapes you in ways you're barely conscious of. so be very attentive with this movie...it moves mountains.",The Elephant Man
325,ztall44,"Moving, very well done",9,4 December 2002,"The movie delat with a delicate topic. It could have been hokey or over-sentimentalatized, but was smooth, deft, well done. I was quite moved by it. Characters were all very real, believable. Who are the 'elephant men' today?",The Elephant Man
326,cyberrathi,A typical David Lynch Tale,7,28 May 2013,This was on my watch list for long time and last weekend finally got the time to see this heart touching story.Movie tells us the story of heavily disfigured man & his sufferings and how one man struggle to rescue this person and make a name for himself. But still few questions are left unanswered at the end of the story.Screenplay is crisp and movie moves swiftly. There are few loopholes in the story and few character are not clearly defined e.g. Mr. Treves motive to save elephant man is not clearly defined.Anthony Hopkins is good in surgeon role. In spite of heavy makeup John has delivered an excellent performance and his body language reflects his emotion. Watch the scene between him and the crowd on railway platform.Overall a good watch and worth your time.,The Elephant Man
