,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
321,avelrodriguez98,"WHD is great, I prefer it over OHF.",9,3 February 2014,"These people forget that these movies are suppose to do nothing more than tell a viable story, and entertain the audience. Acting should matter, but it shouldn't a conduit for hate over the movies. Maybe White House Down showboated the explosions and gunfire, but I mean it's an action movie that happened after other action movies. So of course White House Down is gonna have more Gunfire and Explosions, just to be better than last year, and if a spin off comes out, it will try to be better than this movie, despite being a flop. Making movies should be about the fun you'd have making them, among other things.I especially enjoyed the father-daughter paring between Channing Tatum and Joey King. Never would've expected it. All I can say maybe apart from other reviewers is that in one month, I've seen this movie maybe 12 times, and that is since it's release on DVD, and apart from other people. I choose to like or dislike movies, never hate them enough to write a bad review. There's never a bad movie, just a bad audience.",White House Down
322,taylormaur,"Thoroughly enjoyed it, a good movie for my Saturday night.",9,29 March 2014,"OK, so this might be a touch predictable, and yes there have been many like it, but this is 1 of my favourites. So there were mistakes, nothings perfect, but this was perfect viewing without stretching the mind too much. I have an interest in the way the American Presidents are portrayed to us British, and the ""I will die to protect my President "" loyal Americans. I make no excuses for saying, and you can shoot me down in flames, but I thought it was good and I liked it. Quite enjoyed the ""hero"" being less famous than some the casting director could have picked, thought his Daughters acting was very good, not too sure of the ""Presidents"" performance, and i did like the bit of humour that was put into it, yep, I liked it!!",White House Down
323,g_westwood,Much better then i thought,8,4 May 2014,"I wasn't expecting much from this film. In fact i thought it was going to be, we Americans are the greatest over and over. I was gladly mistaken to say the least. Their were plenty of action sequences with lost of explosions and gunfire. The plot wasn't really anything special but its not something you would expect in this time of film anyway. Although i figured out who the big bad was as soon as he was put ....ok wont say the next bit as it will spoil the film. But if you want to enjoy some explosions and pass a few hours then this isn't a bad choice of film. The young girl who places Tatum's daughter did a really good part in my opinion.guns explosions and the odd joke....its fun!",White House Down
324,jpyetman,I walked out after 20 mins,2,6 July 2013,"What else is there to say? You need to complete separate yourself so far from reality to watch this horrid film that it is impossible to ""get into it"". If you're prepared to accept their premise that the White House security is that of a upscale retirement house, maybe then you can get into this film. I guess we should have known when Channing Tatum is a lead. Tatum who has one role, playing Channing Tatum the actor is at his usual best, which is garbage and Foxx wasn't much better. This is another reason why I have no sympathy for Hollywood and have no problem downloading movies from the internet rather than spend money at the theatre.",White House Down
325,ramkumar-uiic,Olympus has fallen will be a villain for this,6,19 July 2013,White House Down - average action entertainer ...Too many resemblance to OHF ...Villains remind you of under siege 1 villains ...Screenplay was not tense and thrilling like OHF ... also villains and their motives weren't strong enough ...but the film wont bore u and is a perfect timepass ... Wait for yify.com prints ...On the other hand the chemistry or comic combination between lead roles were good .... however the action scenes added less impact . roland emmerich should have at least known of a similar movie being shot side by side with similar story and locations .. how come he never knew ut,White House Down
326,dilshands,"Not if you have already seen ""Olympus has Fallen""",7,18 October 2013,"White House Down is a movie filled with action as the movie poster suggests.The movie has its moments of glory, however, it has a common plot and for a viewer who has recently watched ""Olympus Has Fallen"", this movie won't be much interesting.Inclusion of Jamie Foxx to act as The President of USA is quite interesting as he may sound quite good enough to depict Barack Obama.Even-though the plot is so obvious, it has some twists and guarantees that a viewer won't fall asleep while watching it because of the intense action scenarios it carry.",White House Down
327,antilakaisa,Cause it doesn't deserve below 7,10,26 August 2018,"Entertaining, no huge fails!Cause it doesn't deserve below 7Cause it doesn't deserve below 7Cause it doesn't deserve below 7Cause it doesn't deserve below 7Cause it doesn't deserve below 7",White House Down
328,janmejay-vyas,"Overblown, senseless and mind numbing not worth the price of a ticket!",3,24 June 2013,"I managed to catch an advance screening of this Roland Emmerich directed flick in the theaters last Tuursday. I particularly did not have any high expectations going into this movie partly because the director's previous duds and also because the trailer didn't particularly excite me. But, one thing Emmerich does is that he always mounts his films on a grand scale and I'm guessing most of you will agree with me on that. Be it, Independence Day, The Day After Tomorrow or 2012, you will always see a grand spectacle unfolding with a larger than life projection, and White House Down is not much different in that aspect.So you have John Cale (Channing Tatum) vying for his dream job with the Secret Service protecting the President of United States (Jamie Foxx) for which he takes along his high on political IQ, daughter Emily (Joey King) for an interview in the White House. As indicated by the title of the movie, the timing could not have been any better as within minutes the building is taken down and held hostage by heavily armed in-house terrorists, who have their own personal agendas on mind. The initial scenes manage to get your attention with some nicely executed scenes of the siege of the most important building of the world. But alas, its all downhill from here. Clearly, this is not the place to ask for reasoning and logic. An event of such a magnitude, needs to have a very strong intent but when the purpose is gradually revealed you seem to feel simply let down and you seem to ask this question ""Do the makers feel their audience is so stupid?"" None of the characters stand out. I'm not asking a Joker show here but at least the antagonist needs to have his motive clear. Twists appear completely out of the blue, I mean it should be a good thing but there should always be a good justification so that all the bits and pieces join together to make the twist believable. Simply saying how would you react if Alfred from the Batman trilogy turned out to be the villain in the last scene.Movies in which action does most of the talking, need to have deep rooted and believable characters, and this starts from the writing stage till the final casting but unfortunately this is one of the weakest aspects of the movie. I mean a simple way to gauge that would be to ask yourself, how badly you want the villain killed or the love story to end on a positive note or the leading man bash up the antagonist in the final act. In this movie, I felt none of those. I couldn't care less about any of the characters on screen, whatever happens I just want the lights back on ASAP, and that's not a good sign for any movie. On a positive note, you take back a couple of characters like Donnie (the guide) and Emily (Cale's daughter). Nicolas Wright as Donnie, the guide taking visitors on a trip inside the White House gets his timing right in most of the comic scenes he has particularly in the scene where Emily answers his questions beforehand or the scene where he takes a dig at blowing of White House in Roland's previous film Independence Day.That's the only thing you take back from an otherwise overblown, out rightly dumb and a flat film which offers nothing new only other that the White House being blown to bits. At a runtime of almost 130 minutes, it feels long, tiring and chances are it'll leave you with a migraine. I would definitely not recommend it to anyone, it's not worth the price of a ticket. Grab a DVD cuddle up in your couch and watch the Independence Day again, it'll definitely be the two hours well spent.",White House Down
329,EACIMDB,Excellent!,10,11 July 2021,Cheesy but breathtaking. An excellent action movie worth every minute of watching!,White House Down
330,Zolaktaf,I choose the pen . . . . . for stabbing people!,7,4 November 2013,"First of all, I'm not sure if it wasn't a Comedy! And the second, ""Al-Sharif"" is an Arabic name, Not an Iranian name. It was very surprising to see that a movie is actually foretelling the future! Iran and U.S.A negotiating for peace in the middle east!!! WOW, I'm an Iranian and I've never seen this even in my sweetest dreams but a few weeks ago it happened, right several month after releasing this movie. They've at least started negotiating after more than 30 years, I hope it'll end up just like it was in the movie. Poor Iranian Cities like ""Bandar Abbas"", ""Shiraz"", ""Chahbahar""...All in all, it looks like that Iran is a very important country in the world.And I think the idea of choosing Jamie Foxx as a U.S.A president was FUNNY! I couldn't stop laughing when he was chewing a gum when the lady hung up on phone. The sneakers, RPGs, Zombie movie... Full of action, very entertaining, good movie to watch in the theater and have fun. LOLIt was Channing all over The White house Tatum...",White House Down
331,writefan,Better than I expected,7,4 July 2013,"The trailer did an injustice to the film by showcasing the silly dialogue between Foxx and Tatum. I thought the movie was going to be an action-comedy. Overall I like Olympus Has Fallen better because the bad guys had a more ""noble"" cause for taking over the White House. Won't spoil the reason for the various bad guys' participation in the WHD takeover. Both films had some CGI slip-ups in depicting the Washington Monument and some explosions. But for the most part they were pretty even and pretty good there.Slight Spoiler: There was a duplicate scene from OHF in WHD where Tatum also falls through a glass skylight and lands on and breaks a table. I guess if the writers did similar research on the residential area of the WH, it was a gimme.",White House Down
332,sahusriti,A thrilling watch,8,20 August 2018,"1.Genre- drama, mystery2. Rating- 8/103. One liner- Completely enduring the perks of the military kaboom!! The intensity of mixing the president, white house and all the hostility around it makes the movie on the edge watch4. Plot summary- Story is about the terrorist group who takes control of the White House and plans to abduct the president of the United States in order to pursue a military nuclear launch. 5. Events- The scene where they discover that the secretary of state who was the now President ambushed President Sawyer to give the nuclear launch codes to Walker who was in revenge with the president for the death of his son Kevin and was supporting the terrorist group in supporting the mission, I guess the Limo chase scene by John Cale was also the highlight of the movie along with many gun sequences.6. Film making- Good effects of amazingly capturing the essence of White House, its history & its interiors. I think it was quiet commendable of things that they provide with ""Did you Knows?"" about the White House now and then7. Potential viewers- I guess those who enjoy a good drama content along with the whooshing of guns, military, arms and stuffs8. Verdict- As far as entertainment is concerned a total 10, the movie has quite a good amount of content to be able to glue the audiences to their screens.",White House Down
333,unknown_xe,Unrealistic yet extremely entertaining,8,11 April 2020,"For some inexplicable reason, this is one of the most entertaining movies I've ever seen. Make no mistake about it: it's very unbelievable and unrealistic, and yet, very fun to watch. Go figure...",White House Down
334,michaeldrouin-69505,3,3,30 March 2021,"James, ""I want you to know all Republicans are bad, terrible, mean people."" "" I'm going to crawl into my safe space now.""",White House Down
335,oliverbond,Very good,9,23 June 2021,Intense and filled with action. Perfect for tweens.,White House Down
336,jangirl95,Really Enjoyed,7,4 April 2014,"I really did enjoy this movie. I know a lot of people love to compare it to others, but this is White House Down. A lot may not like the movie because of that or the storyline, however I thought it was great, in my opinion. The storyline was interesting, it was serious with enough comedy and action within the film. The casting was great Jamie Foxx and Channing Tatum as a team was different to see but it worked. We have seen both actors take on serious roles and they play them well, of course Jamie Foxx has to add in his one liners, but it was worth putting in. I did end up purchasing this film as I thought it was a well deserved purchase. Roland Emmerich (Director) should be proud of himself he put together a good movie.",White House Down
337,ajjones-198-340523,Great Action Movie,7,2 July 2013,"I had to review this movie after seeing the rant displayed by another reviewer. I have seen a lot of movies in my life and I can quote you lines and scenes. I am a fan of Independence Day and Day After Tomorrow. If you like these movies you already know that this film includes death and explosions.Channing Tatum takes on a nice action role as John Cale. He is quoted as the man who never finishes anything. However, he wants an opportunity to be in the president's secret service detail and he has worked hard to have an opportunity to interview for a position in the White House the day it is attacked. He gets to meet the president while he is with his daughter. And later he has the opportunity to save the president as the White House is taken down from within.The movie follows along traditional action story lines with plenty of gun fights and escape scenes. It does not lack in intrigue or action. The movie has an all-star cast and every single person plays their role.Pluses include another stellar performance by Jamie Foxx and minuses include a pretty predictable plot by mid-movie. If you are looking for a good summer flick or a date night movie this movie is it. It lacks the particularly bloody scenes that we see in movies now and that may just be to keep the rating under rating R or because the director doesn't feel you need the blood and guts with your serving of violence.",White House Down
338,a-lavin,Poor,1,13 October 2013,"Well what can I say, Olympus has fallen is much better. In one day a dad can go from being a loser to a complete hero! It's a shame to see good actors with such a poor storyline, full of so many holes. At one point we did wonder if it was a spoof comedy as we did laugh in quite a few places. By the end we just wanted it to stop, stop god please stop!!!!If these people were in charge in real life you really wouldn't sleep at night.Thank god for the flag twirling at the end, oh and the watch that saved the president. How lucky....",White House Down
339,Phantom495,How does Jamie Foxx keep getting roles? He sucks!,4,15 December 2014,"This movie had some good action sequences and fight scenes, but overall was a complete piece of trash, and incredibly unbelievable! It figures that Foxx, being the left-wing, hate-filled jerk that he is would be who they select for the role, but come on, the leftist drivel that oozes all over this ""film"" is absolutely ridiculous, and I cannot believe that it has an IMDb score over 5! The acting was mediocre at best, the plot was tired and lame (Mount Olympus Has Fallen was more believable by far!), and incessant liberal whining throughout the movie is just plain stupid. This piece of garbage was obviously written by just another left-wing nutjob from Hollywood stroking his buddies!",White House Down
340,aaron09912,Better than Olympus has fallen,6,23 May 2014,Just after watching this movie as well as Olympus has fallen an extremely similar movie about the white house being taken over. And I was very surprised to find I enjoyed this one moreSPOILERS FOR BOTH MOVIESIm not gonna go into great detail of the plot but it is very cheesy but I had expected and for the most part wont complain about it. Sure a trained soldier turned bodyguard is trapped in the white house and is the only one left to fight. The white house is taken over by about 15 people at a guess which doesn't seem reasonable to be honest but I think its better than the 40 that went in Olympus has fallen movie where they staged an all out war and the assailants lost 12 people running across the lawn. Anyway moving on this movie had a more obvious plot with people for revenge in the movie style cliché rather than the better motive in the Olympus movie. But the twists in this plot were better I thought.I would give this movie a higher rating if it wasn't for a few key moments that were complete rubbish 1. Emily (daugher of bodyguard Mike/Tatum) would really have been put all over the news when shes a hostage putting her in danger???? 2.Not blowing a hole in the fence with a tank to get the limo out rather than getting tank stuck on it 3.The air strike was called off because of a flag being waved 4. Crowds beside the army and then the army not pushing them back when the air strike was coming in 5. Why did he not force the president to put his hand on the briefcase for the missiles? that was really stupid 6.This happened over a veeeery small amount of time including travel 7. Last minutes before air strike would have taken a lot longer than the 8 minutes that we were told were left (The air strike was bs in other words) 8. No hostages diedI also have to say that towards the end of the movie Emily was one of the most annoying character ever worse than Carl from the Walking DeadThis movie was set out to be cheesy Olympus has fallen was set out to be a serious action thrillerWhite house down did a better job of what it set out to be and it was much more enjoyable,White House Down
341,neill-reid,Terrible,2,21 October 2018,One of the worst movies I've seen in years. A poor attempt to copy Die Hard,White House Down
342,ebadong,A thrill ride reminiscent of other blockbuster action films,7,6 July 2013,"Directed by Roland Emmerich (yes, the same guy who seems to have a penchant for destroying things, even the Earth, in movies like 2012, The Day After Tomorrow, and Independence Day), this movie is still about obliterating buildings, although the scale is smaller compared to the director's previous films.That smallness in the scale of destruction, however, doesn't necessarily translate to a less impact-ful action movie. In fact, I could be going out on a limb here by saying that among Emmerich's movies, the scenes in WHD can strike more fear compared to his films where our planet is in danger of being annihilated. This can be attributed to the higher probability of domestic terrorists invading the former 'Presidential Palace' (got the info from 'Emily Cale' when she was being toured around the White House by her dad, played by Channing Tatum) as opposed to our planet facing its own demise. The believability factor makes the fear a bit closer to home.I must admit that I enjoyed the movie (even eventually shunning the popcorn the minute the movie started to get interesting) all throughout. There was a generous sprinkling (if that's even a right term to use) of being-on-the-edge-of-your-seat scenes that would really get you into the movie, especially when the supposedly most protected building in the world is taken over by uninvited guests (which can explain my ignoring the popcorn). There were scenes in the movie that were reminiscent of Under Siege 2 and the Die Hard series. The comparison to the latter is the amount of mayhem and body pain that John Cale (interestingly, he has the same first name as John McClane) had to go through and suffer. As for the scene that had a semblance of Under Siege 2, it's the paramilitary leader's discovery of Cale's relationship to her daughter Emily via White House tour passes that dropped from Cale's clothes after their brawl. Remember when Sarah (played by the lovely Katherine Heigl) was found out to be the 'companion' of Casey Ryback (played by Steven Seagal) when the leader of the mercenaries looked at the train's passenger manifesto?It had its heartwarming (and heartbreaking moments), too. There was this scene of Emily waving a flag on the lawn of the White House to try to ward off the fighter planes who had been ordered to attack the presidential residence as a last-ditch effort to put an end to the standoff, apparently to save not only her father but the president himself (the scene again brought to mind another action film, The Rock, when the character of Nicolas Cage was waving flares to the fighter jets to signal that they had accomplished their mission of disarming the rockets that would have been used to launch the VX gas). I'd say, though, that Jamie Foxx, even though he was part of (and very effective in) the bits of comic relief throughout the film that elicited laughs from the audience, was a bit of an odd choice for me as president of the US. There are roles that sort of grow on you while watching a movie, but this one just didn't do it for me.All in all, watching it was a thrill ride, especially when I realized towards the end of the film that there had been a second red herring (which, of course, I won't talk about). There were the expected plot holes (like how the mercenaries were able to sneak in as utility personnel in the most guarded 'house' on earth). But if you allow that suspension of disbelief while watching a movie get on you, you'll ignore those holes and just enjoy the movie for its cumulative merits.",White House Down
343,vipin-vinudev-mail,Entertainment All The Way,9,12 October 2013,"I read some of the reviews on IMDb a couple of months ago and due to the overwhelming amount of negative comments I passed on watching White House Down back then.But today I figured I'd give it a try and watch it since I had nothing better to do. So I started watching it without any high expectations. To make a long story short I was absolutely entertained throughout the movie and it kept me on the edge of my seat and bought out all the emotions one would expect to feel and go through watching an intense action movie. The director did an amazing job keeping the movie moving at a fast pace without it being stuffed with unnecessary information or comedy, Everything was done just right. Although I would have never figured Channing Tatum for a serious action hero he along with Jamie Foxx pulled it off effortlessly with strong chemistry between the two. Overall I'm giving this movie a 9 out of 10 for pure entertainment value.",White House Down
344,j-vickers1,"Great Movie, great plot line",8,24 July 2014,"This is my first review on IMDb, because I thought to choose the most recent film I have seen, which was today's White House Down. I thoroughly enjoyed the movie, and I thought the plot was fantastic. The father and daughter trapped together was brilliant. An outstanding performance from Jamie Foxx and Çhanning Tatum, but the nine rating is because of not so great acting from Lance Reddick in particular, who played General Caufield. Their were noticeable other weak performances. The relations to earlier points happened a lot, when Emily does the flag waving and the pocket watch saves Saywer from dieing at the end. I enjoyed this movie a lot, and would recommend to a friend.",White House Down
345,jeichenberger,"Bush's fault, Tea Party did it",1,9 November 2013,"A political movie does not have to be deep, but it should take place in a universe that exists outside of a Hollywood fantasy world. This does not. It is awful. Conservatives are evil. Business and the military are the source of everything bad. All we need is a noble black president who just promises to be nice, the world will lay down arms and sing Kum Ba Yah. Awful. Stoooopid. Insipid. The only thing worse is that there are so many politically naive enough to take this even semi-seriously.I am not sure there are spoilers in this review or how there could be. The baddies are all telegraphed in the first ten minutes of the movie.",White House Down
346,Paulh616,A waste of 2 hours,1,24 May 2014,"Rating this as 1 out of 10 (awful) doesn't really reflect just how poor this film actually is. I understand that this is Summer blockbuster patriotism but this trash is an insult to the eyes, from the bad acting to the script... who would say these things. Rather like 24 (which is a good watch) can I suggest that the Government departments and agencies beef up their recruitment procedures because it seems that they regularly employ traitors and never properly check the background of people who suddenly start working in Government buildings.One positive is that the bad guys gradually lose their ability to shoot accurately as the film progresses. At the outset, they are slick and basically kill everyone with dead-eye precision but later on they become standard 'can't hit a barn door' baddies who attended the university of bad guys never win..2 hrs lost forever...",White House Down
347,peter1-8,Meh. It's exactly what you'd expect.,5,31 December 2015,"It's about a group of terrorists taking over the White House, and the washed-up aspiring Secret Service agent who inadvertently gets roped in to stopping them and rescuing the President (so yes; it's basically Die Hard in the White House). It stars Channing Tatum and Jamie Fox, and was directed by Roland Emmerich. That description, honestly, should tell you everything you need to know.The movie delivers, I guess, more or less everything one could reasonably expect from a movie with that premise, those actors and that director. It has explosions, shootouts and car chases. It has F15 fighter jets, M1 Abrams tanks, and black Cadillac SUVs. It has scenes of famous monuments getting destroyed, scenes of government and military officials sitting in conference rooms urgently discussing what do to, and scenes of frantic newscasts. It has a subplot about the protagonist reconnecting with his estranged daughter, and a subplot about the insider discovered to be collaborating with the terrorists. You know the drill.In sum, it isn't terrible like Battlefield Earth or Gigli, and it isn't great like Gone With the Wind or Schindler's List. It's just a generic, ho-hum, so-okay-it's-average summer popcorn actioner, like Armageddon, Face/Off, Independence Day, Iron Man, Jurassic Park III, The Rock, Stealth, xXx and any number of others. Those who love this sort of stuff, of which there are plenty, will get exactly what they expect. Those who hate this sort of stuff, of which there are also plenty, will get exactly what they expect. If you just need some harmless, throwaway filler for movie night, a rainy afternoon or a bus trip, it'll suffice. If you want something with more originality, intelligence and substance, you'll have to look elsewhere.",White House Down
348,wilemon2000,Even for Hollywood this is idiotic,1,30 June 2013,"This plot is a ridiculous leftwing psycho fantasy. Understand that Boeing ,Lockheed and Microsoft are completely responsible for all the violence in the world and aided by the Speaker of the House ,will start a nuclear war to (somehow) maximize profits. Throw in stereotypic rednecks as bad guys .Totally ruined a below average action flic. The acting is OK as far as the plot will let pretty decent performers utter their preposterous lines with a straight face. Spoiler alert- (if that is possible with this movie) If you can get past the blatant propaganda you are still faced with characters such as the pilots who would do things such disobey orders and for all they knew allow a nuclear strike on Iran, killing millions of children to save one child. This is simply Hollywood at its elitist fantasy world worst and the scarier part that they believe-possibly accurately - the viewer is really that dumb.",White House Down
349,crazypeg,Donkey and Shrek do action,4,21 March 2014,"This film is a mess, plain and simple. Is it trying to be a Die Hard style action film? If so it fails miserably by showing no class at all. Is it a comedy? If so it is not funny at all, even its character banter and quips are lazily written. Shameful writing throughout.Another example of two films being produced from the same 'idea', this being the loser of the two. Please watch Olympus Has Fallen instead.Have no guilt when you pay nothing to see this film, it teaches a lesson to those that think you can pay 'popular' actors lots of money and try to make a poor film do well. Jamie Foxx and Channing Tatum are rubbish, its like someone watched Shrek and decided to re-cast the donkey and big buffoon in an action movie.I regret watching this film and wish it hadn't been made.",White House Down
350,WallEPaulnuts,An intense and thought-provoking study of US foreign policy,10,18 October 2013,"The above title is of course everything this movie isn't, but reading some of the reviews here, you would think that is what some reviewers went into this expecting.More fool them to be honest. This is the best dumb action movie I've seen in ages, and I say dumb as a good thing. It's clear the director was in on it, which only makes it more fun, and more fun than his last White House destruction porno, Independence Day. It's full of holes but who cares.Just see it, but don't say you weren't warned.Doesn't deserve a 10, just balancing out the killjoys.",White House Down
351,kietas558,Does not impress. doesn't disappoint either.,6,13 October 2013,"So I've read some reviews on this movie and couldn't understand why so many people were disappointed. Clearly, if you're capable of reading little bit of summary, or watched a trailer, you wouldn't get your expectations too high. even the movie title suggests appropriate expectations about this piece. So basically, we have an old school action film here with a bit more technology in their arsenal. one man army tries to save the day and prove he's worth something more in the process. we have a good old fashioned ""bad guys use innocent people to blackmail good guys"" kind of situation - good guys have to follow the rules, while bad guys are more liberated than that. keep in mind, that there's no grey area here, it's more like black and white - not very hard to pick sides. I must say, that Im not American, so I really have no knowledge about the realism part in this movie, but i sure hope that all that good stuff that can trigger WW3 is a bit more harder to reach than that. so yeah, the idea is pretty simple, doesn't require ""too much thinking"" and is usually a good choice when searching for something more casual for the evening. bad guys have been picked conveniently crazy enough to pull such operation off (for example one of them is a neo-nazi who blows up buildings based on how many minorities it contains), we have that usual heroic presidential icon, a loving father and a husband, who's just waiting for a nobel peace prize to be nominated for, we have a dedicated father, who's threatened by the distance between him and his daughter, though not much attention is given to the issue (rightly so, I must say). other than that, we have some twists to cover up a very predictable ending (which still leaves it very predictable), action scenes are smooth and well done, good amount of work is put to fighting as well, so on that end the movie is all buffed up. acting is fairly decent despite what other reviews are saying, Jamie Foxx does a decent job to appear as a charismatic leader and Mr. Tatum is a convincible, bad-ass hero with all the right virtues. I give this movie a strong 6.",White House Down
352,kenkyee,"decent effects, predictable plot but crappy acting",2,25 July 2013,"Thought it might be a good movie after seeing Ashley Judd in it...then they killed her off in the first 5min :-P Sadly predictable plot...acting from everyone else except the main bad guy (who gets 1 star) was mediocre at best. Explosions/destruction effects were decent but unbelievable (usual Hollywood ""reality"" of bad guys going down w/ one shot and good guys surviving multiple). Not sure how you can write a 10 line review w/o adding spoilers. More stuff that is Hollywood ""reality"": guys show w/ bullets magically get thrown backwards 3 feet, cars get shot w/ a machine gun and get blown into the air, holes magically appear with explosion patterns, kid magically survives in walls even though most of the walls have giant holes in them, hero magically survives a fall through a roof and then has minor enough injuries to beat bad guy, garbage trucks are magically impervious to bullets. Graphics guys get 1 star for blowing so much stuff up. Everyone else gets zero...writers get -1 for being xenophobes :-P",White House Down
353,freddiebones,Just another gun happy shoot-em-up poor excuse for a movie,2,16 July 2013,"You've seen one, ....you've seen them all, or in this case,you've seen two (Olympus has fallen)....These are all meant for the cretinous among us, of which there are plenty.The proof of that is that these type movies are made en-mass. And then when some product of this environment on the edge of sanity shoots up some public place, the patrons of this genre all wring their hands and call for more guns ... Home of the brave, yadda, yadda, yadda .....You are what you eat .....If viewing celluloid images of mass slaughter and murder that passes for some sort of a creative process and form of entertainment is your thing, this is for you. To the few younger members of the human race who understand what is being said here ....I am old,...we tried to change things, ...we did change some, but the machine rolled over us. If you do not find a way to dismantle the machine, there will be no thought, no light, no love.....",White House Down
354,alpein,Why? Why? Why are all Roland Emmerich movies so ... very bad?,1,7 October 2013,"The plot is awful, the acting is, well, I don't want to be unfriendly. Jammie Foxx as the president? Really? Why not Garfield? Making the movie more classy. This actor is just not meant representing a President. I imagine Garfield standing with a lasagna and fighting the bad guys, this would be as realistic, but more fun to watch.Oh, so painful, from the start to the bitter end. So predictable and unrealistic and don't mention the ""special effects"". And what action? Not one good fighting scene. And the bad guy with Diabetes? REALLY? So, he is wighting, shooting, being a real bad mother lover and than just take a break to measure his blood sugar level and take a bite of that delightful cake from the beginning of the movie. COME ON. Maybe this was produced for the DVD market, but for me this was a waste of my time and money. Sorry for the harsh words but after movies such 2012, 10,000 B.C and now this among other bad movies, made by this producer, this is it. I simply not in a mood for any bad, awful, empty sorry efforts any more.Thanks, now I'm in a mood for that lasagna.",White House Down
355,pradeep324646,"They should have tagged the movie under ""Comedy""",6,3 November 2013,"Seems like Hollywood has targeted White house. Another movie that burns the historical building...Plot:- US President + A Daddy + A Daughter + Politics + Comedy in an ""Action Packed"" two hour movie. I thought of giving it a rating of 5 but for the last 15 mins, I raised it by a point. Even though that part was also not well directed, but at least made some sense unlike the rest of movie.It's brother movie Olympus has fallen is a lot better than this. It is more professional and action packed.This is a time pass movie...watchable once. Thanks for reading..Have a great day!! :) Enjoy..have fun :)",White House Down
356,anshsahny,"good, funny great film",7,7 July 2013,"While watching this movie, I thought that the whole point of the movie was just to copy Olympus Has Fallen but after, I realized that its just another action film but when you think deep into this movie, you will find out its a fun movie after all. This is not a copy but has the same plot line as Olympus has Fallen except the president's wife dosen't die in White House Down. But White House Down has its pluses and minuses.Plusses: - The Direction of this movie was great and was took en carefully. -The DOP is exceptional and the White House shots are amazing. - The performances are truly amazing. Channing Tatum carrys his 21 Jump Street role and takes it in a serious way. Jamie Foxx does the opposite. His previous role from Django Unchained was serious but takes it in and becomes funny. Jason Clarke delivers a mediocre role. He shows good body language but can't express his role.Minuses: - Movie goes downhill towards the second act of the movie and gets woozy. - There are a few plot holes in the movie that make the movie get slow. Joey King is annoying.With great direction, amazing DOP and stellar performances, White House Down is a good movie but not the best but a good one time watch. B from me. With sloppy second half, few plot holes and ANNOYING Joey King, this is not a bad way to spend the day.",White House Down
357,jjhora,White House Down (2013) is Roland's third best film; next to The Day After Tomorrow and Independence Day!,10,8 November 2013,"White House Down is a 2013 Political Thriller / Action film from director Roland Emmerich who, in the past, brought us the 2009 blockbuster 2012 and the 1998 re-imagining of Godzilla! It is written by James Vanderbilt (The Amazing Spider-Man), with a soundtrack composed by Harold Kloser (The Day After Tomorrow). White House Down is the second ""White House Under Attack"" to debut in 2013, with the other film being Antoine Fuqua's Olympus Has Fallen; and stars Channing Tatum, Jamie Foxx, Joey King, Maggie Gyllenhaal, Jason Clarke, Richard Jenkins and James Woods. The movie is rated PG-13 by the Motion Picture Association of America for Intense Situations of Peril, Violence, Language and Adult Content. Overall, White House Down (2013) is Roland Emmerich's third best film; next to The Day After Tomorrow (2004) and Independence Day (1996)!President James Sawyer (Foxx) has just put forth a controversial plan to pull all the U.S. troops out of the Middle East and officially end the War on Terror. Meanwhile, Capital Policeman John Cale (Tatum) has just been denied entry into the Secret Service by Special Agent Carol Finnerty (Gyllenhaal) and to avoid disappointing his daughter Emily (King), John decides to take her on a tour of the White House led by guide Donnie Smith (Nicholas Wright). During the tour, John and Emily become separated when a heavily armed paramilitary group led by Stenz (Clarke) and Secret Service Agent-gone-rogue Martin Walker (Woods) take over the White House and sabotage the U.S. Government. Walker and Stenz, with help from an unidentified traitor, are hellbent on using their recent act of domestic terror to make sure President Sawyer's plan does not get anywhere near the point of being passed and to ensure victory in the Middle East by the use of nuclear weapons. Cale must do whatever he can to both protect President Sawyer (with help from Finnerty, General Caulfield (Lance Reddick) Vice-President Alvin Hammond (Michael Murphy) and Speaker of the House (Jenkins)) and to stop the terrorists once and for all! When I stepped out of the movie theater after seeing White House Down, I gave it a two thumbs up and that still remains true to this day.Critics and audience members are going to slam White House Down, not because it's a bad movie (because it's not), but because they do not like Roland Emmerich himself. Critics and audience members are going to slam White House Down because they believe the writers were constructing this project to put forth liberal or left-wing ideas (which they weren't). Let me be clear on something, not liking a director or being a Republican (Conservative) when you believe Hollywood is just making liberal propaganda is not reason enough to cut down a movie (like White House Down) that truly has heart behind its character development and storyline; while at the same time containing excellent action sequences, dazzling special effects, a great cast, chemistry among the actors and a pulse-pounding storyline that keeps you on the edge of your seat with a neat twist at the end! White House Down (2013) is a great movie! It shouldn't be compared to Olympus Has Fallen (even though they have a similar plot) because the two films, other than that key point, are very different. White House Down is not better than Olympus Has Fallen, just parallel to it. Both are good and entertaining films to say the least.Do yourself a favor. Ignore the hatred towards this movie (it contains a plot that is borderline espionage) and rent or buy White House Down! You will have a good time watching this movie, so just relax (you may need to check your brain at the door during certain and very few scenes in the film). Roland Emmerich knows his material, and this movie proves that he has raw talent!Oh and one more thing, I am a second-year film student so if I like it (and you know we are picky when it comes to movies), then how bad can it be? 10 / 10!",White House Down
