,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Bride of Frankenstein,10,13 March 2009,"Director James Whale returned four years later with this follow up to the adaptation of the famous Mary Shelley story. Basically, Mary Wollstonecraft Shelley (Elsa Lanchester) reveals to Percy Shelley (Douglas Walton) and Lord Byron (Gavin Gordon) the events of the previous film. The Doctor, now Baron Henry Von Frankenstein (Colin Clive), nor his Monster (Boris Karloff) died, Henry survived the fall from the windmill, and the Monster went into the water beneath. Henry wants nothing more than to relax with new wife Elizabeth (Valerie Hobson), but former mentor, sinister Dr. Pretorius (Ernest Thesiger) shows up wanting him to help create life again, he even shows him some miniature people he created to convince him, but Henry refuses. His Monster meanwhile saves a girl from drowning, and is captured momentarily, being placed in the pose of Jesus Christ in put in a dungeon, but he manages to escape again. Then he forms a friendship with a blind Hermit (O.P. Heggie) who looks after him, feeds him, and teaches him to talk, before hunters chase him away. Then the Monster shows up to see Pretorius, and he thinks that Frankenstein's creation can be very useful to help him with his plan. The Monster kidnaps Elizabeth, and Pretorius blackmails Henry to help him build a friend/mate, i.e. a woman, a female creature, or a bride. So the same methods to bring the creation to life are used, electrodes and a storm (lightning), but with a recently removed heart and artificially made brain. The experiment is successful, and the Monster's Mate (Lancaster again) looks around in wonder, and then Frankenstein's Monster enters excitedly and reaches to touch her, but she screams in terror and rejection, he knows she hates him. Elizabeth has got away to get Henry, the Monster tells them to go and live, while he tells Pretorious they belong dead and pulls the lever to destroy the laboratory and tower. Karloff is still very engaging as the Monster, especially after learning to speak, Thesiger gives an ingenious portrayal of the perverse Professor, and the image of Monster's Mate, with that bizarre electric hairdo, is just as iconic as Karloff. The original is a fantastic, creepy influential horror classic, this sequel in my opinion is much more brilliant, with a more effective story, and more dark and poignant moments to enjoy. It was nominated the Oscar for Best Sound. It was number 97 on The 100 Greatest Films. Outstanding!",The Bride of Frankenstein
11,ccthemovieman-1,"Here She Comes, There She Goes",6,19 November 2005,"This is a pretty solid movie, one of the few old-time horror films that still stands up to today's standards. The cinematography is excellent with many fascinating shadow-like shots, particularly with facial closeups.A surprise is that the actual ""bride"" of Frankenstein is only created and then seen in the final minutes of the film. The title can be misleading as we expect most of the story to be about her. Instead, most of the movie is simply a sequel to the original Frankenstein, picking up where that film left off with the monster somehow surviving his fiery doom.I would like to have seen more of the ""bride,"" who was fascinating to view. Elsa Lanchester, who played that character, also played Mary Shelley in the beginning of the film. The most interesting character, I thought, was the devil-like Dr. Praetorious, played by Ernest Thesiger. Now this guy had a true face of a ""mad scientist!""Most films need to be trimmed 10-15 minutes but here is an exception. This movie needed another 10 to 15 minutes tacked on, so we could see more of the ""bride."" It's still considered one of the best horror films of all time and, at just 74 minutes, would certainly be worth your time to check it out if you've seen it.",The Bride of Frankenstein
12,rmax304823,Get beck! Get BECK!,7,6 February 2013,"It's easy to see why this sequel to ""Frankenstein,"" in which the monster learns to talk and suffers an unrequited love, has been so often parodied. The story is weird without being especially creepy, the acting outrageously hammy, and the special effects thoroughly dated in a way that's amusing.In order to coerce Victor Frankenstein into building him a bride, the monster crashes into the bedroom of Frankenstein's own fiancée and kidnaps her. I forget the comic strip in which the monster, instead of throwing her over his shoulder and running, begins to do her hair, combing and spraying it.But the original story is most thoroughly skewered in Mel Brooks' ""Young Frankenstein,"" in which all the iconic moments are reduced to slapstick, with the exception of Ernest Thesiger's mad scientist who wears a yarmulke and reduces a horny king and his haughty queen to the size of tin toys.Thesiger turns in the best performance. There are times when he seems to realize he's in what would soon be treated as a source of comedy. Colin Clive, as Frankenstein, doesn't know it so he's all the more effective, shouting classic lines like, ""It's alive! Oh, it's ALIVE!"" Lionel Atwood is wooden -- all over. Elsa Lanchester has a chance to hiss and twitch and show off her spectacular make up as the bride who, lamentably, finds the monster as ugly as he believes himself to be. Movie buffs can amuse themselves by looking for Walter Brennan and Helen Walker in bit parts.I've sort of made fun of the movie but it's become, not a classic, but a totem, part of our vernacular culture. If you haven't seen it, it's certainly worth watching.",The Bride of Frankenstein
13,ma-cortes,First rate and awesome sequel as good as the original Frankestein,8,10 January 2010,"This sensational sequel deals about the Dr. Frankestein (Colin Clive), and the Dr. Pretorius (a sinister Ernest Thesiger) who are coerced by the monster (Boris Karloff) into creating a bride (Elsa Lanchaster in a double role also as the novel's author, Mary Shelley) for him.The classic actor of horror movies named Boris Karloff is magnificent and Colin Clive brings a strong portrayal of the scientific attempting to create a new monster changing hearts . Atmospheric, slick terror film , creaky at times but it's still impressive. The film displays excellent set design , ambitious screenplay with too many eerie scenes and adequate interpretation for all casting. Boris Karloff does a top notch performance in the role which made him a terror movie legend,it still stands as one of the great screen acting. Dwight Frye also is excellent in a similar role to Igor in a brief performance. Furthermore in role very secondary appears E.E. Clive as burgomaster and John Carradine as a hunter at the hermit's cottage. Special mention to Una O'Connor as sympathetic servant and of course Ernest Thesigher as mean scientific creator of homunculus. Appropriate musical score by Franz Waxman and dark black and white cinematography full of lights and shades by Mescall. It's followed by ¨House of Frankestein¨, ¨son of Frankestein¨, ¨Frankestein meet the wolf man¨ and ¨ The Zingara and the monsters¨ in which as the title suggests, various of Universal's most famous monsters confront and fight among them . The motion picture is masterfully produced and directed by James Whale who already directed his former classic horror film, ¨Frankestein¨. Rating : Top-drawer terror film, essential and indispensable watching.",The Bride of Frankenstein
14,BA_Harrison,"Tall, well built M, rugged looks, GSOH, enjoys wine, cigars and music seeks attractive, wild-haired F for friendship and romance.",7,8 May 2010,"This distinctive work from visionary director James Whale boldly combines chilling scenes of the macabre with crazy black humour, outrageous scientific cods-wallop, and even a few wry swipes at religion—quite an achievement for a film hailing from a major studio during an era when censorship was rife; but even though it has many admirable points—its unique style, impressive lighting, excellent acting, stunning production design, iconic creature make-up, and a memorable score—I just can't find myself in complete agreement with the majority of critics, who consider it to not only be one of the best sequels in the history of cinema, but also one of the finest examples of the horror genre ever. It's good, but it's not THAT good!As far as I am concerned, Whale's darkly comedic approach to the film is often detrimental to the film's overall power, serving to weaken the horror (whilst also grating on my nerves quite a bit); the oft-mentioned 'hermit scene' fails to tug at my heartstrings as intended, being way too heavy handed (warning: on no account watch Young Frankenstein beforehand), and the bride herself only makes an appearance towards the close of the film, shortly before disappearing in a pile of rubble in a very silly and rushed ending (the pull of a single lever triggers the destruction of the watchtower; hadn't the Baron considered having the damn thing disconnected?).Other factors that I feel prevent the film from being the epitome of horror perfection are the tiny people in jars, who are just too fantastical for the genre (they'd be better suited to a fairytale than a classic monster movie), and Una O'Connor's supposedly funny but cringe-inducing performance as Minnie the house-maid. On the more positive side, the rest of the cast are wonderful: Karloff once again puts in a strong, emotive performance as the monster, Elsa Lanchester is beguiling as both Mary Shelley and the Bride, Valerie Hobson is stunning as Elizabeth, and creepy Ernest Thesiger is great as the real villain of the piece, the Mephistopheles-like Doctor Pretorius.Perhaps, with repeat viewings, I may become accustomed to Bride of Frankenstein's oddball approach, and learn to love it more, but watching it so soon after the brilliant original, the change in style was just too much for me to take in. I'll rate it a 7/10—a visually impressive, daring, but flawed movie.",The Bride of Frankenstein
15,moonspinner55,Portions of it are surprisingly stilted...,4,5 September 2006,"Dr. Frankenstein's monster (Boris Karloff), thought dead at the end of 1931's ""Frankenstein"", rises from the ashes and creates more havoc in a tiny hamlet; meanwhile, the shady doctor prepares to supply the gentle giant with a mate. Handsome, but extremely somber film won't please anyone looking for a good old-fashioned screamer. Karloff certainly shouldn't be missed in this signature role but, while film buffs rave about the picture's Gothic look and campy finale, they frequently overlook the flimsy script and director James Whale's uncertain handling. Elsa Lanchester appears as both the bride and as author Mary Shelley in the movie's achingly wooden prologue. ** from ****",The Bride of Frankenstein
16,Quinoa1984,"funny, dramatic, endearing, frightening, atmospheric, romantic, and even existential!",10,24 October 2012,"Bride of the Frankenstein has got it all, seemingly, in a tight 75 minutes. It is even, dare I say it (and I will), superior to Whale's original 1931 film, possibly because he didn't have his usual producer, Carl Laemmle, breathing down his neck. He could do whatever he wanted, and here he decided to start the film with what is, at least to me, almost something post-modern (and this before modernism, or during it!) where the Shellys, Percy and Mary, talk with Lord Byron about the Frankenstein story, ruminating on what happens in the original story (accompanied by film clips, and while this takes place technically 90 years after the Shellys/Byron lived, pay it no mind), and then Mary takes a bit of a leap: what comes after, and more specifically, what about if that Monster lived and didn't die in that windmill fire? Eh, eh? This film also carries the distinction of being funnier and fresher than the original film, in part because Whale had to realize some of this stuff was silly, and even surreal; when the other, much-more-mad-thank- Frankenstein doctor Pretorius (the unforgettable Ernest Thesiger playing this role with full-tile scene-chewery in the best way) shows off his 'creations' as little people he has grown ""like plants"" in little jars, you know that this won't be really much like the first film. And yet, it is in some ways still a movie about a big Monster going about without control... and yet learning a bit more control, but unfortunately at the lead of a mad Doc like Pretorius, who promises the big galut something much more tangible and, frankly, emotional than what he's had in his limited time as the un-dead: a woman 'friend', a ""Bride"" all his own. Hey, if forced marriage worked for thousands of years before, why not with ""Good-Bad"" man?The script is full of some good zingers, like ""Sometimes I have wondered whether life wouldn't be much more amusing if we were all devils, no nonsense about angels and being good."" And there are moments where real pathos does come in, and the idea of the Monster being humanized is brought even more to the forefront than in the (great) scene of the Monster and the girl by the lake in the first film; when the Monster stumbles upon a cabin in the woods where a blind man plays violin and draws him in because of it (and because he can't see) we get one of the most poignant, simple couple of scenes in any horror film. There's some humor, but it's mostly about what can happen when one isn't immediately ""AAAH!"" in front of the Monster, which only goes to agitate and get the Monster to attack more, and there is an attempt at civility, respect, and knowledge, even about something like bread as food and smoking (also ""Good"" and look at Karloff's face, what a happy camper).The atmosphere, especially in the climactic tower scenes, is rich with the dark and gloom, but it's surprising how much light the film is, a lot of it in the day, and even a scene where the Monster breaks out of jail isn't quite as scary because of it. Whale does know that some of this is blatantly silly, and that's more than fine. In a way his direction, as well as Karloff's performance and other things like Una O'Connor as the (also) unforgettable housekeeper who comes into a room and with only a line or two steals the rug out from all the other actors, is ahead of its time. I think even something like the evil doctor's plan and the ""collaboration"" with Frankenstein to make this Bride is so clever as to have its own logic outside of horror. Bride of Frankenstein will work as something to chill and entertain the kids, or the adults, but there's other layers to it that I hope to return to in years ahead.""We belong DEAD!""",The Bride of Frankenstein
17,JohnHowardReid,A bride by any other name,9,21 November 2006,"Many people regard Bride of Frankenstein as the best horror film ever made. I wouldn't go that far. I much prefer Frankenstein. Despite a lot of wonderful set pieces, the original film has more. The pacing of the 1931 movie is faster too. And I like the crotchety baron's comic relief. On the other hand, this entry has several demerits, including Una O'Connor and Gavin Gordon. In fact, Bride is burdened with an appallingly bad opening scene all around. Chief problem is the hammy Gavin Gordon who gives a such a florid impression of Lord Byron, he soon has many viewers squirming in agony. Elsa Lanchester and Douglas Walton are also infected by this ripest of hams, but once this atrocious Prologue is over and the movie itself starts, we are handed over to the real stars: Karloff in his prime and Ernest Thesiger in his green years. Colin Clive, playing straight man to Thesiger, is more subdued than in the original, while Valerie Hobson (replacing Mae Clarke) has hardly any footage at all and is continuously upstaged by that grand dame of a screaming nuisance, Una O'Connor. I can't stand her at the best of times and in this movie she seems almost constantly underfoot.Karloff, however, is superb. Hampered, disguised and disfigured by his lumbering make-up, he manages to make his Monster both repulsive yet sympathetic, impossibly nightmarish yet totally believable. Providing him with a few bits of dialogue was a masterly touch. And of course the scene he shares with O.P. Heggie provides one of the greatest moments in cinema history.Whale's stylishly atmospheric direction makes the most of both the luxuriously ornate and the expressionistically grotesque sets. The cinematic wizardry of the special effects never fails to draw gasps of astonishment even from the more blasé and sophisticated viewers of 2007.And title notwithstanding, the role of the ""bride"" is actually quite small. Nonetheless, all the lead up action provides a great treat for fans of the macabre and the wittily grotesque.",The Bride of Frankenstein
18,wes-connors,Love at First Fright,10,21 May 2013,"On a dark and stormy night, original ""Frankenstein"" (1918) author Mary Wollstonecraft Shelley (here impersonated by Elsa Lanchester) discusses her astonishing morality tale with elegant poets Percy Bysshe Shelley and Lord Byron. There is a part of her story where the monster appears to have expired, but he manages to survive for more eventful-filled chapters. The movie ""Frankenstein"" (1931) handled the death and resurrection differently, but will also continue, promises Ms. Shelley. And so, Universal and Carl Laemmle Jr. present her ""Bride of Frankenstein""...Lightning strikes twice. This visually stunning motion picture is rightfully regarded as one of the best sequels ever created. They adapted the work exceptionally well - and, most importantly, hired James Whale to return as director. He makes William Hurlbut's screenplay a tapestry of horror weaved with humor. This results in subtext and shadows that continues to breathe new life into an old gem...There is great work from photographer John J. Mescall and art director Charles D. Hall. Franz Waxman's musical score is classic and soundman Gilbert Kurland received an ""Oscar"" nomination. As their bride, Ms. Lanchester is frightfully ravishing. If there were ""Best Supporting Actor"" awards in 1935, spectacularly demented mad scientist Ernest Thesiger (as Septimus Pretorius) gives everything you need for some consideration. There are so many levels from which you can enjoy watching, you're guaranteed to enjoy the ""Bride of Frankenstein"" on one of them.********** Bride of Frankenstein (4/22/35) James Whale ~ Boris Karloff, Ernest Thesiger, Colin Clive, Elsa Lanchester",The Bride of Frankenstein
19,Coventry,Is it possible to improve on perfection ??,10,19 August 2003,"When I first saw Frankenstein (1931), I was amazed. It was one of the greatest stories I ever saw and it impressed me on so many levels. I honestly didn't think I would ever see such a great phenomenon again. Well, I should reconsider that. The sequel is even more magical, more impressive and more perfect. The bride of Frankenstein can easily be considered as the best horror movie ever made and it even ranks high it the list of best movies in general ever made. The atmosphere, the locations, the acting and direction...really nothing at all can be criticized. Compared to what everybody thought, both the Monster and Dr. Frankenstein survived the incident at the windmill at the end of the original Frankenstein. While the Monster flees to freedom, Dr. Frankenstein is approached by Dr. Pretorius. A wicked scientist who created life himself, but he needs the genius of Dr. Frankenstein to complete his project. Although he swore to his girl Elizabeth he would stop playing God, Frankenstein is intrigued by the the project of Dr. Pretorius and joins his research. Meanwhile, the Monster is feeling terrible. He realizes he scares everybody away and only found friendship with a blind man. During this absolutely beautiful and magical scene he learns to talk and express his emotions. When he's hunted down again he meets Dr. Pretorius and demands him to make him a friend. Because of this, Dr. Pretorius can force Frankenstein to create life again. If he doesn't, Elizabeth shall die... This movie gives a completely other meaning to the word ""sequel"". When this word is heard, people usually think about an inferior product which was made to make more money. This certainly isn't the case for The Bride of Frankenstein. Hard to believe, but this movie, in fact, ADDS a lot of great things to the saga of Frankenstein. It handles even more about the human emotions and contains some very important lessons. We also see a lot more about the personalities of the characters. The Monster of course, but also Dr. Frankenstein and his girl. And a few great new characters are introduced. The blind man to begin with...An adorable man who is as lonely as the creature. He doesn't judge on what he sees ( well, he can't of course ) and searches for deeper feelings. The character of Dr. Pretorius is fantastic also. A wicked and obsessed man, who doesn't care about normal life. He's rude and emotionless and terrific as the bad guy in the story.The story opens with Mary Shelley telling the complete story. This immediately sets the perfect atmosphere which is held during the whole movie. No doubt about this...one of the greatest masterpieces ever seen. If you haven't seen it yet, do whatever it takes to get a copy !!! I gave the original Frankenstein a rating 10 out of 10, so I guess there isn't a rating that is high enough to praise The Bride of Frankenstein. Just as good as cinema can get !!!",The Bride of Frankenstein
20,michaelRokeefe,The monster lives! And he wants a companion.,7,1 November 2000,"Universal strikes gain. Dr. Frankenstein and his monster survive their presumed demise. The doctor is urged to provide his lonely monster with a mate.Cast members: Boris Karloff, Colin Clive, Ernest Thesiger, Valerie Hobson and Una O'Connor are joined by Elsa Lancaster, the unforgettable bride of the monster.Witty and improved script with slivers of humor pace this sequel. Belongs along side the original and SON OF FRANKENSTEIN in importance to the horror genre.",The Bride of Frankenstein
21,Theo Robertson,Impressive Though Over Analyzed Horror Movie,8,15 January 2010,"One problem with film criticism is to over analysis a film and read things in to its subtext which just aren't there . THE BRIDE OF FRANKENSTEIN is a very good example of this . Once someone points out the fact that director James Whale was a homosexual it opens the floodgates for people reading the film in a way no one originally envisaged . We're shown an opening scene where Lord Byron describes himself as "" England's greatest sinner "" and as the film progresses we're introduced to nods and winks to a sin of that dare not be explicitly referred to . Instead we see Doctor Pretoruis , a sort of precursor to Quintan Crisp who is described as "" queer looking "" drinks gin , makes a queen and suggests that he becomes a partner of Baron Frankenstein . Oh purleese . Do you honestly think Whale made this film as a type of gay manifesto ? I'll say one thing about movie directors and that is they have kept a lot of pretentious pseudo intellectuals in a job As a form of entertainment ( Yes films are produced as a form of entertainment and to make money for studio investments ) THE BRIDE OF FRANKENSTEIN is very impressive . There is an irony showing the character of Mary Shelley because our thoughts of FRANKENSTEIN owe more to James Whale and Universal studios than they do to Shelley . I doubt if very many people have read the original text but we're all aware of the image of Boris Karloff staggering around a studio interior forest growling . The studio forest depicted in this film are obviously stage sets but are very impressive What Whale has done is to mix pathos with a grotesque sense of humour . I thought after seeing YOUNG FRANKENSTEIN I could never take the scene of the monster turning up at the blind hermit's cottage seriously ever again but after seen the movie it remains a touching , poignant segment of the film and Karloff elicits great sympathy from the audience . There's also a surreal image of Doctor Pretorious feasting in a crypt and while there's absolutely no logic for this scene ( Unless he is clairvoyant and knew the monster was going to turn up ) it remains a striking and morbid image James Whale directs at a very good and brisk pace and with his "" midget people "" he brings a sense of wonder that would have had audiences gasping "" How did he do that ? "" but I don't think it's his masterwork , that would almost certainly THE INVISIBLE MAN from two years earlier , a film slightly more enjoyable due to its insane , dark humour along with jaw dropping special effects . The narrative itself is rather episodic and plot less and the mix of different accents grate slightly with Una O' Connor playing an irritating comic character but it's still an impressive film though over the year's has become over analyzed by people who should know better",The Bride of Frankenstein
