,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
171,forsterpeter,Nothing new but decent time filler,7,7 June 2015,"i went into this with very little expectations and was not disappointed. There is literally not a single in this movie you won't have seen before. From the grizzled old war horse with sad back story to the Disney like evil witch, young unknowing hero with hidden unknown power? Check. Comedy sidekick? Check. Peripheral bad guy posse for good guys to chew through? Check. Like I said nothing new. So why my 7/10 rating? 2 main reasons - bridges hams his way through his role brilliantly, he knew he wasn't gonna win an Oscar for this and has fun with it. Moore clearly enjoyed playing the big bad and I found her a joy to watch ( always fancied her so might be a bit biased on that one), but she plays her role perfectly, nothing more, nothing less. Cgi is pretty decent for the most part but still very noticeable. This would be perfect afternoon matinée fare. It certainly won't stick in your memory but is a decent way to fill a couple of hours.",Seventh Son
172,jjkalologie,An Underrated Pleasure,10,23 October 2019,"A severely underrated pleasure.This movie possesses all the necessary elements for a good fantasy, unfortunately I feel this would have made a better episodic series, as it would allow for a fully enriched story-line to blossom.Comedic timing was just so, that it allowed for comedic relief without harming the integrity of the scenes, superb acting and wonderful cinematography. This movie simply missed its time, but this is a franchise I would invest in should a sequel present itself... Although I would be more interested in a prequel.",Seventh Son
173,ajsavage-09351,Read the books,1,11 February 2021,Terrible adaptation of my favorite book series. If done correctly I think it could possibly be as big as the Harry Potter series.,Seventh Son
174,bindimax,Was Bridges just not paid enough?,4,7 June 2015,"I've seen superior performances of his, and I thought to myself, ""Maybe he sells his craft in packaged deals. The Steal O' Deal package gets you, the director, plenty of Jeff Bridges' face time on camera AND his name-o-fame on the headliner for box office draw."" ""But what about Oscar-winning performance?"" ""Um...well, that's the Jeff Bridges Gold Package, and it's going to have to come with accessorized Gold Packaging of the OTHER performers' top deals, namely from the writers, to the FX ensemble, to the other actors themselves. But you've got a lot of big names billed! Steal O' Deal will fit NICELY into your budget!"" (womp, womp)",Seventh Son
175,jesper_jonsson,Disaster,1,25 April 2020,If you like this movie please give up your human rights.,Seventh Son
176,PennyRose2020,I mean... why?!? What have you done?!?,2,2 June 2020,"The book collection The Spook Apprentice by John Delaney is sooo good!
I mean... why?!?
I really don't mind a good adaptation, something very different from the original material, but all these changes add nothing to the story. It makes it shallow and poor, even when the action and the special effects are good.So many questions after watching this...
Why make Tom older? I mean you can, but why? Why is it better that way? To have a love story, the biggest cliché? Alice and Tom's relationship is so much more complex than that, they met when they were both 12 years old.
Ok, you tried to put a lot in one movie to create an impact. But this story was not meant to be told this way. Tom's journey is a long apprenticeship. Not a ""You have to be ready in a week or you die"" apprenticeship. We grow with him, a bit like Harry Potter fans, who followed the trio since they were young.
And it's not all about witches (yes, they are the most dangerous creatures in the story, I agree), but there are tons of others fantastic/mythical creatures that Tom needs to learn about.John Delaney's universe is much more elaborated and deep than what they did with this movie... The way Tom mets Alice with her pointy shoes, the first night he spends in a haunted house, alone, as his first challenge, trying to confront his fear, the manipulation of Mother Malkin from her prison down the hole before she escapes... NONE OF THAT IS IN THE MOVIE!!! #whyI give two stars though, because in the book, witches are only female, which is probably the only point that really bothers me in the Spook's stories. At least in the movie, witches can be anyone.Still, if you want a good sorcerer/witch story, go rent or buy the books. I promise, they are so easy to read (especially the first one) and definitely better than this movie. Hollywood, you just wasted an opportunity to build a great movie franchise.
Bouh!",Seventh Son
177,lucky93-1,It will surprise you,7,22 March 2015,"Amazing film in my opinion, its a medieval fantasy of which there aren't that many that are good. The plot is clichéd typical guy with destiny saves the day, love interest and a mentor with cheese one- liners. But in my opinion it really comes together, the attention to detail is what makes the movie, you can believe that really can exist. Best comparison i can give is the Witcher universe you, honestly change the names and the plot and you can step in Geralt's world. And also there is a little bit of Dark Souls in there. I liked some of the cgi, but there is also some really bad for a 2014 film. People will call me crazy, but i think its better than the 2nd and 3rd Hobbit movies which were full of unnecessary cgi and it's really bloated. I think if you are a medieval fantasy fan you'll like it.",Seventh Son
178,deanquinlivan,Disaster,2,26 July 2020,"I am so disappointed with this film. I have read the entire series of spooks books and loved them. The film is based on the first book, the spooks apprentice. In the first book mother malkin is an old and slimy witch. Nothing like julian moore in the film. In the film tom is american and about 30. In the book tom is about 12 and is from Northern England. I don't understand the all American cast when they should all sound like they're from Northern England. In the film Tom's mother knows about the spook but is shocked by his arrival. In the book, before Tom is born his mother tells the spook she will give birth to the saviour of the county and that he will be the spooks last apprentice. In the film the spook burns witches but in the book he doesn't agree with burning them so he puts them into pits. For someone such as myself who has read all of the books to see this film is annoying and extremely disappointing.",Seventh Son
179,alecmastoras-04155,Just turn off your brain,6,1 March 2021,"It is a dumb fantasy action movie, all you have to do, turn all your brain's functions for an hour and fourty minutes. Do that and you will definitely enjoy the movie. Perfect to kill time when you have binged the entire netflix library.",Seventh Son
180,pasicali,"If i could give 0 stars, i would totally do it!",1,17 June 2021,"I loved the books so much, they were me absolute favourite books in my childhood
And i found this movie and was really hoping to see a good adaption of them
But this movie shouldnt have been made its not what those great books deserve
The story is 100 percent not like in the books its just some random fantasy-movie with characters with the same names as in the books thats all the things which are matching! Only the names! My wife left the room after 23 mins just because i was so disappointed and only saying what was wrong in this movie
Pls never again ruin a good story this much!Ps.: i just made this account to rate this dissappointment of a movie.",Seventh Son
181,rflemingtank,Garbage,1,21 August 2021,If you have ever read the books that this movie I supposedly based on you will hate it as we know from the books Thomas ward was not a young man but a boy master Gregory did not come looking for him rather Tom's mother sent him to Gregory for training it is later reviewed in the books that his mother was a witch and had seven sons with a seventh son for the sole purpose of bringing the world's most powerful spook and defender from evil to life as a 10 or twelve year old boy Thomas begins his training with the spook as I have seen in this movie the only accuracy is in the names of the characters they completely butcherd and destroyed this fine work of fiction.,Seventh Son
182,dirk-scheers-1,"Good, Mindless Fantasy-Action Fun!",7,21 May 2020,"I really liked the trailer for this movie and decided to record it from television.
That was a GOOD decision! Tired from a long day at work, I decided to finally watch ""The Seventh Son"" on my digicorder. What a joy this was! All the genre cliches from the Action-Fantasy genre are present and nicely excecuted. OK, this is no ""Lord Of The Rings"" quality stuff, but if you like a bit of good action with monsters and witchcraft in it, you're at the right place! Recommended !!",Seventh Son
183,Asharrod,meh,3,7 June 2015,This is a typical Hollywood hatchet job where someone optioned a great book series hoping to cash in on the popularity but deciding to change key things that made it popular. The main character is supposed to be 12 not 34....this is why in my opinion the movie fell flat on its face. People will always love coming of age stories even as adults since its something we all face.Ever wonder why Harry Potter crushed the box office? Continuity is important Hollywood. Hire someone who will just say no to whoever keeps thinking that you can make it better then it already is.The special effects were superb and the acting by all involved from range from fair to great (Bridges and Moore rarely fail me). But the conclusion of the story is lackluster and feels like they had no way to finish a story that had serious holes in it. 2/10 if you read the series 4/10 if you didn't.,Seventh Son
184,nederlandhiker,Entertaining,8,10 January 2015,"Great sets, good acting, adventure, fantasy, good guys, bad guys, magic, dragons, humor and romance. We went to be entertained and we were. Very enjoyable and the good guys win.If your looking for a critics choice then you might as well stay home, if you use the critics bad reviews as a reason to go. You'll enjoy it, the critics can't act or they would, they simply whine, nitpick and criticize what they themselves are incapable of.The interaction between characters was easy going and they seemed at ease with one another. Jeff Bridges was perfect in his role and carried the film. The scenery was great and the storyline while simple was well done and fun.Once again the critics are wrong. Enjoy.",Seventh Son
185,martin-overmars-866-28667,Disappointed might be an understatement.,5,7 April 2015,"OK. Going to the cinema at least once a week, I might have reached a point where I find a lot of story lines predictable.(I am a HUGE Terry Pratchett fan, so the title 'Seventh Son' – even though TOTALLY UNCONNECTED to Terry Pratchett or The Discworld Universe – triggered me to give this movie a viewing.)Maybe I am just getting to old (47) for enjoying this type of movies. But even having said so, I expected more from a movie starring Jeff Bridges and Julianne Moore, two actors I really appreciate.The storyline was thin (and short) and, as already stated, predictable. (Truth be told It was VERY predictable) I wasn't in love with CGI either, BTW.If you've got an hour and a half to spare, love popcorn and don't expect too much, this might be a movie for you to just pass some time. Enjoy it for what it is, a time-filler, and nothing more.",Seventh Son
186,heidikitten,Entertaining Mideval Fantasy,7,30 June 2020,"I came across this film not knowing anything about the books and found it entertaining with a decent story and nice visuals.
Let's face it, the story is not as deep as Harry Potter or LOTR, nor the budget as epic, but it's fast-paced story, CG-heavy fantasy action and one-liners is entertaining enough for me to not feel I wasted 2 hours.
I was impressed by the filming locations and detailed sets, which added character depth and made it more enjoyable. For example, I was really impressed to see Master Gregory's house had a smelter and weapons collection.
Fans of Skyrim will love seeing the characters trek through lush mountains and row over crystal lakes.
The acting was decent with Jeff Bridges the one who seemed to be having the most fun playing a grumpy drunk witch-hunter. He really transformed into a character reminiscent of Gandalf, which unfortunately made everyone else seem mediocre.
I also felt the story moved really fast during important story moments and became really slow during romantic scenes. Is that a teenage genre thing? The characters act like they are on a time crunch and then spend way too long gazing into each other's eyes.
Overall I give the film a B and enjoyed it the mideval fantasy sets/props, and Jeff Bridges. The story and other actors were teetering on mediocre, but the CG actions was entertaining enough to carry it through.",Seventh Son
187,kar_pr90,Fantasy done right,10,19 May 2015,"This is an excellent movie that hits all the right notes of a fantasy film. Jeff Bridges does an amazing job at portraying the relentless master on a quest to defeat a life-long rival. While it doesn't bring anything new to the gender of medieval fantasy, it does a great job and building the atmosphere of this genre and it delivers with moments of comedy, action and growth of our unexpected hero. I'd say give it a try and enjoy the ride. If you like medieval fantasy genre and are a fan of games then this movie will be very enjoyable.It would have been great to see a little bit more of Kit Harinton!",Seventh Son
188,CaptainBanjax,"Haters are too blind, too blind to see...",10,11 March 2015,"WARNING DOESN'T CONTAIN ANY SPOILERS.I bumped into a mystical old prophet the other day, and he looked at me and laughed at me. He then pointed me to a trailer for this movie.After seeing a trailer for this movie, I assumed I was going to get a ripping yarn based on the Iron Maiden album of the same name.Well, I have to say I wasn't disappointed. The story made as much sense as the Can I Play with Madness video and the script made as much sense as the lyrics of the same song.Bottom line is, this movie gave me the sense to wonder, to wonder if I'm free.Can you play with madness? If you watch this movie, yes you can, you can play with madness...I hope this review was useful.",Seventh Son
189,pyroboy14,If you liked the books be ready to be disappointed,1,2 August 2019,"Awful that's all I have to say I dont normally walk out of theaters but when I saw the movie I almost did. The books have an elegance to them that the directors and writers misses they messed with all the characters and their back stories, for one thing mam tom ward's mother is killed by mother Malkin which is ridiculous. If you read the books you know why",Seventh Son
190,El_Presidente89,Made me laugh while sadness filled my heart and hope that the writer got fired came up,2,12 May 2015,"This movie follows no usual rules or any kind of comprehensible sense. It has some nice visual effects which i am used from legendary pictures, but the story was the worst i witnessed so far. I didn't watch this movie expecting some deep emotional stuff, but there were so many senseless things in there, that i got more and more irritated until i had to laugh. Reading this might get you the impression I'm just frustrated after wasting my time with this movie. If that's the case watch it and experience the same. Damn this was most likely the worst story i have ever seen. Nice effects, cool creatures but the connection between it all creates a weird illogical world which has never been thought through clearly.",Seventh Son
191,liamo01,Not a very good re-composition of 'The Spooks Apprentice' book of which the movie came from,3,15 March 2015,"I've read all the books that this movie was made from, and I didn't like the movie because they tried to cram five or six books into one movie, but by doing this they missed out all of the important details. It's not like they missed small things, but they changed huge things that are very important to the storyline. There were small things that they changed, but there was mostly big things that were changed. Like when in the movie, we know Alice is Bony Lizzie's daughter from at the start, but in the books we don't find that out until the fifth or sixth book. And when Mother Malkin breaks free, in the book Tom Ward accidentally let's her out because Alice tricks him into doing it. In the books mother Malkin isn't queen of the witches, she is however the strongest witch, but she is only part of the Malkin clan of witches.",Seventh Son
192,robthistleton,OK film,5,24 March 2015,"Jeff Bridges strange accent is off putting. The cast do there best, but this is a by the numbers film and is generally predictable. The witches turning into dragons and other effects are quite impressive as is the make-up and the action is not too fast paced. The costumes were well presented and the crowd scenes were well done The music is something from a game and did not help with creating an an atmosphere. Fantasy films usually leave an impression with me of how impressive the human imagination is, the film really did not do this. It did not leave me wanting to talk about it and share my thoughts probably because there were none. Definitely a family film with little or nothing to cause offence.",Seventh Son
193,rajko-radisic,Special effects???,5,12 July 2021,Only problem is that i feel like it's done in PowerPoint.,Seventh Son
194,mance1974-128-478638,Excellent Movie,10,15 October 2017,"I'm a major movie freak and this one is at the top of the list for me. The story line is great, actors/actresses are awesome and the effects were right on point for me. Julianne Moore is one of my all time favorite actresses and plays such an awesome evil witch. She is such a top notch versatile actress that is just truly awesome in any movie she takes a role in.",Seventh Son
195,RedDawg2583,Horrible,1,2 November 2018,I literally created a login for this movie because it's so bad. Nothing at all like the series. Nothing. If you're a fan of the books don't expect anything other than the names to be the same.,Seventh Son
196,fire_starter75,Ruined,1,4 February 2017,"This is a absolutely dreadful rendition of one of my favorite childhood books. First of Tom Ward is suppose to be twelve years old. The actor playing him was in his thirties. Alice is also suppose to be twelve. Billy Bradley was suppose to died to a boggot because he was careless and got his thumbs stuck under the stone he was sealing it with, not to Mother Malkin. I managed to get through about ten minutes of this garbage before I was forced to turn it off in disappointment. Hopefully someone will try again and hopefully stick to the actually plot of the book. I hope they will also cast appropriate people to match the characters ACTUAL ages.",Seventh Son
197,joannemtiu,Underwhelming as hell,2,4 January 2015,"Just watched this movie unexpectedly last night having not watched the Trailer prior to viewing it in theater as well as having no idea about its synopsis. And I have to say, thank God I didn't see it in 3D because it would have been a waste of time and money in my opinion.The story was neither original nor compelling (I should mention, that I have not read The Spook's Apprentice and I didn't even know that it was based on a novel until the end credits).Ben Barnes doesn't electrify on-screen. He looked more like a paper-doll cut-out moving about the place. Kit Harington at the beginning of the movie had more charisma. I felt that Barnes' uninspired performance largely dragged the movie down.Overall, everything just looked unspectacular, despite the costumes, the settings,the CGI monsters and creatures. Not even the always watchable Jeff Bridges, Julianne Moore, Olivia Williams and Djimon Hounsou could save this movie.I'm a huge fan of fantasy action adventure movies but everything in the Seventh Son, the romance, the action scenes, the dialog, etc. all looked like it was borrowed from another movie. Even the jokes were cliché.I watched it with a couple of friends and man, were we all very much underwhelmed by the end of this movie.﻿",Seventh Son
198,neoky-231-82003,Walt Disney meets the Hobbit and Mortal Combat.,1,5 February 2015,"Well, simply put, this is a pre-teen movie. Everything from the video game fight scenes, to the characters, is meant for a younger audience. My biggest gripe with this film has to be the casting. Bridges speaks like a cowboy with marbles in his mouth, Moore looks like someones mom at a costume party, and the rest of the Nickelodeon gang seemed out of place in a medieval fantasy film, usually dominated by Brits. The screenplay seems written by a twelve year old, the acting is predictable, and painful. The special effects at times seems brilliant, and at other times unfinished or artificial. I get irritated when movies like this show winter scenes and nobody's breath is seen when they speak. At other times, it would start raining but the rain would not hit the character, and then the next scene they would all be wet, lol. It's as if the entire movie was shot on a green screen. Finally, the story had potential, but becomes pointless and silly after a while, especially when the ultimate weapon the hero carries is glitter...""really, then what's the point of that whole armory blacksmith shop?""",Seventh Son
199,abdullahsobh,NOTHING like the book!,1,6 February 2015,"absolute crap! the only thing about this movie that relates to the ""Last Apprentice"" books on which this movie is supposedly based are the characters. EVERYTHING else is typical Hollywood crap, first off the Spooks use STAFFS, not swords! Second off Mother Malkin is not the main enemy early on, its Bony Lizzie. Third off, there are no dragons or shape shifting witches in any of the books, all these giant and scary monsters in the movie are not in any of the books. As usual Hollywood takes a loved and popular book franchise and spins it into an awful and completely inaccurate load of garbage! If you read books at all please do not watch this movie, tell Hollywood enough is enough and help us book lovers force them to stop ruining our favorite literary works.",Seventh Son
200,caitlingeorgiaa,Absolute shambles.,2,26 February 2015,"Even a 2 feels generous in this circumstance, the film was a complete mess. My advise to any fans of the books on which this film is based, do not watch. How Joseph Delaney could allow them to tear apart what was such a unique and incredible story, and turn it into another terrible fantasy cliché is beyond me.There is so much wrong with the film I don't even know where to start, in the books Tom Ward was a boy of twelve, so why do they then go and cast someone who looks 26? understandably this is a small detail that can be overlooked, however you just look to Mother Malkin and again, a book fan's heart sinks. An old witch who has spent years in a pit in John Gregory's garden is looking youthful behind bars. And don't even mention the dragons.It is a common understanding and acceptance that book to film adaptations will never be spot on, but this is so far from the books that all that remains is names of characters. Even a star cast cannot save this shambles, Jeff Bridges has no depth, his portrayal of John Gregory is so monotonous. Overall it is an outright disaster.",Seventh Son
201,warhammer-boy-jake,do not watch this film if you read the books or have an understanding on what the film is based on.,1,28 February 2015,"Here's a spoiler for you, its crap..... do not watch this film ever. I made and account of IMDb just so i could leave this review. After watching only five minutes of the film i stopped.... that's how bad it is .... just thinking of any similarities..... nope there aren't any, i love the books and it makes me sad that they have been ruined by this film :'( if you love the books, please please for your own sake, do not watch this film. I've wanted to meet Joseph Delaney since i started to read the books and tell him just what i think of them and how much i have enjoyed reading the books, in all manner of fact i haven't finished, i still need to read the newer ones of the series but now i feel like if i saw him in the street i would just end up ranting about the film :'( .",Seventh Son
202,andrewg-28260,John DeSantis as Tusk = Academy Award,10,7 March 2015,"Well, where do we start? Do we start on the point of Jeff Bridges playing a predictable, senile version of Gandalf from LOTR? Or do we start at the cringe-worthy accent breaks that would cause one to erupt in laughter in the cinema?No, let's start on a positive note. John DeSantis, the 6 foot 9 actor made of pure talent, charisma and charm and his role as the true hero of the movie, ""Tusk"" swept the audience off their tacky, rusted cinema seats in his performance which would put his cousin Chewbacca to shame. A stellar performance, mind body and spirit. The misunderstood soul of Tusk emanates through DeSantis' passionate grunts, snores and nightmares which do a top job of drowning out the flat dialogue between lovers in a romantic subplot worse than Spongebob and Gary. But we need to look at the symbolism and meaning of Tusks performance, what is the moral of Tusk? After receiving multiple insults and aggravated verbal abuse by senile gandalf, Jeff Bridges; Tusk does not flinch nor does it degrade the characters enigma for good and his glowing performance. When words are thrown like spears 'You are resilient as your are ugly Tusk' it may corrupt even the strongest characters but the directors strategic motive was to promote resilience and defense against bullies we face in life, at school, at the workplace. Maybe if we were all like Tusk we would all just be a bit more happier.oh and this movie sucks because the killed the bear 0/10",Seventh Son
203,horiagc,books = good. film = evil spawn of Hollywood,2,21 March 2015,"For those who read the books, i send out a warning. watch this at your own risk. I loved the books and when i first saw that they were making a film after them, i was excited!! and then i saw it... None of the characters fit the book, none of the action is in any way related to the book. this is more of a spin-off rather than anything. Hollywood has twisted this into yet another typical hero movie. it fits the mold perfectly. Form beginning to end, you have: the old evil (malkin), the old teacher with a clouded past (gregory), the unlikely hero from humble origins, the unexpected female character that at first betrays and then helps save the world, the parent with a hidden past (mother), the sacred item (medalion), acolytes, the big and strong sidekick, and the list goes on. all the situations are typical. there is nothing special in this film. if the books could speak, they would cry out in horror. but the film, judged only on itself, it is good-ish. but since it is ""based"" on Delainey's books, this is pure evil!",Seventh Son
204,kalanhar,"Way too fast, and events are messed up",5,27 April 2015,"I read almost all the books, and the movie is far away from what i have expected. First, Tom is older then it should be, he meets Alice in a different way and much more is to say. The movie is ""good"" in a way, but is not what most of the book readers would have expected. It is a movie that only uses the names and the idea behind the book, but is not the actual story, everything is rushed and inaccurate.In my opinion overall if one has not read the book might be a decent movie, but if you read at least 2-3 of the books you will see the flaws and the fact that is nothing like ""Herry Potter"" or ""Lord of the rings"" that at least follows the storyline of the book even they are adapted.",Seventh Son
205,ff-68482,Awe come on... its supposed to be fun and it is!,7,6 April 2015,"I joined just to write this because I'm, frankly, perturbed. I nearly passed on a fun movie with A-list actors doing what they're known for because of the reviews here not to mention the full-of-themselves critics. Well, maybe that's unfair... maybe there are some politics involved that would affect their climb up the ladder. I don't know but there's something strange going on when such a fun movie gets panned like this. I suspect at least some of it is the ""sheeple"" phenomenon.If you don't like the genre, then don't watch it. But if you do, its an excellent representation... head and shoulders above many I've seen. Some here even said it was ""B"" quality. Don't believe it. And question that said in the same breath with the high budget amount... clue...ugh. I did and luckily so or I would have missed out.",Seventh Son
206,hellsone-08411,A great movie with just a couple of issues,9,7 April 2015,"I would say, that the movie is a mind-taking fantasy. It is a bit of a fairy tail - Worth Watching!The only issues it has is that some conversations and some of the characters behavior are a bit... I'd say wooden... simple. Part of the conversations do not bring the importance that they are supposed to and they sound a bit useless this way. Characters act quite stiffly and... somehow unprepared for the act they are supposed to do (I hope I express myself understandably so far).Apart from that all else brings a great experience of the movie.Combats are not boringly long (very important by my opinion) and not with too much flips, jumps, twisting and CGI (apart from fairy creatures). CGI itself is 8/10 points, by my opinion. Considering, it is a fantasy and it needs the CGI every corner of the way of the movie and yet, the effect of it is not dropped at places where it is, indeed, not needed. It is not annoyingly too much!The movie is worth the money at 3D, IMAX or any other way you can afford it. It is good for getting your head out of reality for a bit and see some favorite fantasy creatures or some new. I had good time watching it twice!!! :DAlso do not expect that it is an ecranisation of the books and do not be disappointed by that FACT. It does not say anywhere that it is!!! (I think)P.S. I hope I have expressed myself well enough!",Seventh Son
207,karimathmazou,Why..,1,26 May 2015,"As i laid in my bed watching this very poor excuse of a movie,wondering if the scriptwriter of that utter abomination was still employed, I realized that it was my duty to go through the trouble,on that fine Sunday evening, of creating an IMDb account, give the lowest grade possible to that piece of garbage, and write a review to make sure that no true fan of the book series will ever have to endure what I am right now. I would sit through a 20 hour long continuous screening of Fifty shade of Grey without the right to blink and a smile on my face before watching that movie ever again. It feels like the screenwriter asked the author to quickly summarized vague informations about the books, after which he decided to ignore most of them and add unnecessary components to the story.If you want to make Tom the titular character ooze sex appeal by turning him into a 40 year old looking- suppose to play a 20 year old actor-to attract more demography fine i guess, but making mother malkin hot when she is supposed to be a evil and disgusting baby eating witch....Julianne Moore I thought you were better than that... Shame on you Joseph Delaney for authorizing such a travesty of your books, I hope the blood money was worth it. Now I know that when books are turned into a movie it's never as good, but this movie adaptation for me is the same thing as remaking Romeo and Juliet and having Juliet twerk on romeo's dead body and end the movie like that, leaving the audience shocked and wondering how this came to be.",Seventh Son
208,muraign,I did not see it all,4,12 June 2015,"I cannot make an honest and unbiased opinion of this movie as I didn't watch it all, probably about a third. What I did see was a well directed dark fantasy, and it was darkly filmed too but great special effects. The reason why I only watched up to the farmers' son being enrolled as the new apprentice was the fact that I couldn't make out what Jeff Bridges was saying most of the time and I just couldn't watch any more. He seems to talk with some king of brace in his mouth, forcing his lower jaw forward thereby muffling the sound. I noticed it in Iron man and also True Grit. Don't get me wrong, I think Jeff Bridges is a fine actor and I will go back to the Seventh Son to complete an honest review in the future, but please Jeff, talk normally.",Seventh Son
209,shimerslaton,Nothing like the books.... horrible,1,12 June 2015,"This movie is an abomination! It has no resemblance to the book series, they simply used the names. A pity because if they had followed the story line of the book series I bet it would have been a success. But no, the film makers could not leave it alone and fortunately it bombed. I had read it was a horrible movie, but curiosity got the best of me and I have regret my decision to watch this ghastly movie. I still haven't figured out what was in Jeff Bridges mouth throughout the movie. Was he chewing tobacco or has he a poor set of dentures, wooden? I also wonder why they choose to make the Tom Ward character a simpleton? Was it bad acting an attempt to act like a 30 year old child. Hopefully, this dreadful movie will not ruin Julianne Moore's career, she is an excellent actress, given good material. The lucky one was Kit Harington, he dies early in the movie.",Seventh Son
210,anshaj-30243,Awesome movie,10,17 June 2015,"I saw the trailer and i got what i expected, Scenery is very nice, well amount of money spent on the film set. Story is simple and pure fantasy, Nice special effects, I found it better than hobbit series, i don't know why it has so low rating. I say must watch if you are fan of fantasy movies and like beautiful witches and demon type movies.Story is about a apprentice who learns how to kill demons and get trained by a old man. The hero has a red stone which has powers to defeat all and make him super cool then the hero falls in love with a good witch and save her twice from dying. Hero's mom dies while saving her village from the witches wrath and the revenge is taken by hero at the last he kills the head of all witches who is stupid kind of woman and the most powerful witch. The End",Seventh Son
211,thhour-29352,31 reasons why this is a faceless adaptation of a beloved book series,1,18 October 2015,"A List of 31 Reasons Why Any Human Should Avoid This Film At ALL Costs.1. It obliterated a unique series of novels 2. Abysmal casting choices 3. It is an English story yet it's set in the USA 4. The writing is equivalent to that of fan fiction 5. One dimensional characters that you're supposed to care about 6. Terrible acting 7. Why is the main character British when everyone else is American? 8. Jeff Bridges does his best attempt at Gandalf's voice and fails 9. Generic story-lines 10. Characters have under developed and ever changing backstories 11. The Spook has a code of honor... when he feels like it. 12. Writers can't decide whether they're ripping off Jackie Chan's 'Drunken Master' or every other stereotypical fantasy film in history. 13. The characters are disagreeable and are not developed from start to finish. 14. The fact that Disney decided that the titanic needed a sequel is the one thing more ridiculous than the claim that anyone involved in the creation this film actually read the source material. 15. How is Tom the Seventh Son when he has at least one sister rendering him at best the sixth son. 16. Is the only person who cares that Tom's mum died Tom? I mean we only see her three times in the film and in one of those scenes she's already carked it. 17. Tom and Alice's love 'story' is less of a story and only slightly less shallow than 50SOG. 18. Everyone is useless at fighting until the last scene... convenient. 19. Instead of employing people who appreciate the source material they seemingly employed a 13 year old boy as casting director who promptly cast the first two women who looked good in a low cut neckline into the roles of two witches (who in the books are vile complex creatures hundred of years old in the form of haggard old women). 20. I'm surprised that the creators of Alien haven't sued for a rather 'unique' looking tail that Mother Malkin has. 21. The hero of this film would be better if he was the dragonborn not a Spook because dragons should NOT be in this movie. 22. The special effects are the 2014 equivalent of Eragon's and are overused. 23. This is supposed to be a dark fantasy epic not the middle ages version of Michael Bay's Transformers with characters making as many out-of-character quips and jokes as possible. 24. The USA was not settled in with advanced citadels and cities within the time period of this film and would have been a very basic civilization at the time. 25. They decided to eradicate the individuality of the original story and replace it with a good old 'we have until *insert natural phenomenon here* to defeat *insert name of villain(s) here* story- line 26. I would have snapped the disc of this movie if it hadn't cost me £7. 27. The blurb of this film is so generic reading it made me want to sit and watch Not Another Teen Movie 28. Watching this movie was more disappointing than Assassins Creed 3... yet another thing set in America with generic, dull and one dimensional characters. 29. The magical light bulb in Jeff Bridges' staff is the least lore- friendly thing I've seen since Thomas the Tank Engine in Skyrim. 30. Spooks are against all witches because they use magic ... both Tom and Gregory use magic. 31. This is the least faithful piece of filth to it's source material since Doom (the 2004 movie) and it is appalling that the author of the books (Joseph Delaney) allowed this butchery of something with so much potential.N.B: This is probably a highly bias review due to the fact that I grew up reading these books and was so disappointed with this movie. So whilst I still would actively discourage anybody who has read the books from watching this film I would say that it is suitable for any younger viewers who have not watched many films of this genre.",Seventh Son
212,catcam-54410,Not a happy bunny.,3,17 January 2016,"Having just read all thirteen of the Spooks books, and loved every word, I am disappointed in this film version which has been dumbed down in both plot and characterisation. This could have been a brilliant film, showing shades of good and evil, showing characters with inner depths and divided loyalties, but it is not. It's just another sword and sorcery offering with a tired narrative. It brings nothing new to the genre. The tension, menace and darkness of the books are lost here. What makes the story of Tom Ward so thoroughly enjoyable is the back drop of the dark north west of England landscape full of old legend, terror and harshness. Tom Ward is portrayed as a boy in the books, but is an older youth in the film. This changes the relationship with Alice completely. Less glossy monster scenes and more sustained menace might have improved matters. I think you have done young people a disservice here if you do not think that they can be absorbed by anything other than special affects and zany get outs. You never for one moment worry for Tom, and fear for his life and soul. Such a shame.",Seventh Son
213,briangraydoneverett,Great popcorn fantasy,7,15 March 2018,Just relax and soak this one up. It's fun and not at all as bad as reviews suggest. It reminds me of a time when these movies took themselves less seriously. Good fun. Good hero. Good villain. Good enough FX. Double love stories. Fun action. Pass the popcorn.,Seventh Son
