,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,sean3240,Looks amazing,8,1 February 2021,"The cinematography, colours and ever-changing aspect ratio fit together perfectly to put across the perfect visual to match the tone of each scene.I went in blind so there were a few effective surprises with regards to the films events and even the structure which definitely added to my engagement and interest in this story.Other than a bit of shaky writing here and there I don't think anything was executed badly. There were however a few occasions when I had to question the relevance of scenes to the overall journey of the film. This can unfortunately make the film feel like it's slowing down at times.When it first happened I got a little nervous that the changing aspect ratio would come across cheesy and hipstery, but it actually turned out to be really effective and it always fit in with what the scene needed.I wasn't expecting the second half of the movie to switch it's lead character to be Tyler's sister Emily, but it made total sense when it happened. It's a risky thing to do as you definitely risk the audience losing interest (Playing as Abby in 'The Last of Us part II' comes to mind for how this could've been done badly). All those worries aside though, the film managed to keep me engaged through this thematically seamless transition.",Waves
104,ikkin-58713,Great potential but it was a flop,4,17 February 2020,"I couldn't wait to see this in theater, but I missed it and caught it on redbox.
A total disappointment. It was way too slow. All these love scenes and passion with characters that have no development. troubled teen, using alcohol and drugs to cope, ruins his own life. Very little dialog, F this and F that, not even necessary. The movie was boring. I didn't even finish, I just skipped around to the end. Too much music, too many 360 camera scenes; nauseating. Will never watch again.
Great potential, but it was a flop",Waves
105,chanteldwilliams,WOW!!,9,30 May 2021,"Wasn't expecting this. Really good movie, bad ass soundtrack!",Waves
106,LyonME,This film stays with you,9,14 September 2021,"This film is very well constructed. Initially, I wasn't sure I'd watch it through because the beginning was slow moving. But stick with it. That ""slice of life"" grounds you in the characters. You care about them.A compelling aspect for me was that the point of view seamlessly transitions from the brother to the sister and along the way makes stops with the father and step-mother, the girlfriend and boyfriend. Eventually, the title becomes clear. Every action sends waves that roll over others. It's very thought-provoking and, as I said in the title, it stays with you.On a side note, I wish young people could see this film. It's an excellent illustration how a single impulsive action can destroy so many lives.",Waves
107,atomasmoreno,Predictable 100% and incredibly long,3,18 August 2020,"Besides being amazingly well played, it is so slow and predictable... And I am sorry but music were mysoginia and homophobia are spread as a normal way of interacting truly hurt my feelings and only leads to people getting it as normal.
The performances got me there, but what a boring movie.",Waves
108,carrythe2,"Intense, immersive and deep",7,13 October 2019,"Waves is one hell of a story, an emotionally draining tale about the crushing pressures on some teenagers and the fallout that can result from poor communication and lack of understanding between parents and their children.It is also a wild sensory experience, particularly in the masterful use of music to encapsulate the characters' emotional state, in a way that will be familiar to anyone who was a music-lover in their teens - that heady, swirling intensity of sound that seems to speak only to you. At times it feels as though the soundtrack is ahead of the story, driving it forward.Waves is deliberately a film in 2 halves, and if you're like me you'll be wondering where the hell it's going towards the end. Whilst the intensity builds relentlessly in the first half, the second is gentle and meandering. It's understandable why the story takes that direction (and it's a bold break with conventional storytelling) but, unfortunately, it makes watching to the end a bit of an endurance test - it just completely loses momentum.However, I'd still highly recommend it. It is a confident and complex film exploring extremely relevant and important issues about modern family life. It is a deep exploration of the teenage (and particularly black American) experience.",Waves
109,rossmcdee1,Boring film by boring people for boring people,3,25 January 2020,"Beautiful cinematography can not disguise the lack of content in this film- we've seen this all before, done better; with characters we could care about.
All the characters in this film are either smug, boring or psychotic (latent & manifest).I was expecting stunning visuals from reading various reviews- a visual trip - instead there's a bombardment of garish neon & strobes - those reviewers must have been glue sniffing.There's an overwhelming amount of films being made that have no really likable or emphatic characters- maybe this is due to the overwhelming amounts of cocaine that the film industry absorbs.. the scripts are written & filmed by (effectively) coke-slaves & their perspective on the rest of the world is in many ways snowblind ? ...
It is hard imagine anyone beyond the production of this film being able to stomach the rancid misery of this story of the cardboard characters inhabiting it.
All the technical aspects of the film or good & the actors played their roles well, sadly their talents were wasted on a naff 'vision' of the producers & director. Maybe they should read some good STORIES before making another film?",Waves
110,tamarapopovicbg,musical?,6,2 August 2020,This movie could've been much shorter without that annoying music. I got bored after an hour.,Waves
111,fixerjb,the movement of the waves like the rhythm of life,8,6 June 2020,"""Waves"" by director trey Edward shults, brings us to the life of an African American family that clings to forgiveness and love after suffering a tragedy.
The film is a great emotional journey narrated with a great job of directing, camera, lighting and acting that leads you to want to know more about the characters. The soundtrack also accompanies the emotions of the protagonists. I think that personally, to overcome terrible pain and destroy hatred, is to cling to love, hope and redemption and how to transmit it. And like the sea itself, it is never still ... Just like life.",Waves
112,heatherbryan-72686,Just finished and I'm still waiting for it to get better,4,14 July 2020,Boring and pointless. The first 30 mins had a good build up but then the movie crashed and died. The last half were characters that had almost no back story so I didn't really care what was going on with them; which wasn't much. If you do end up watching it and realize doing your taxes is more entertaining than I recommend turning it off,Waves
113,daffam-51370,beautiful but it oculd be shorter and easier,7,17 June 2021,"An original story, beautifully shot, imaginatively directed. I loved this film as soon as it started. Great cinematic vision. Then it turned into an interesting story about a family. It would be great to finish the film immediately after the midpoint. I did see the value of the change but UHHH. Bad-ass soundtrack.",Waves
114,prasadgollakota,A great example of how to show a story,9,7 March 2020,"This film is a unique example of how to show a story, versus simply telling a story. I left with a reaction of having been punched in the stomach, and feeling a little winded.Often times a film has a great build up, which is let down by the writers and directors simply not knowing how to end it. This could so easily have gone that way, and at one point thought it might! However, the gentle character arc in the second half is spot on, and I couldnt think of a better way for the movie to have closed out. It was absolutely fantastic. The movie shakes you furiously in the first half, only to give you a gentle warm hug in the second and it uses its cast and characters so precisely and delicately to do so. The cast is on point, and play their roles effortlessly.Moreover, the themes covered by the film apply to so many of us. It addresses those faced by any middle class families across the world; namely, societal and family pressures and competition, and a breakdown due to unmet needs and expectations. Plenty of examples of movies covering this theme (eg. American Beauty, Revolutionary Road etc), however the way this film does it is truly one of a kind and worth a watch. There is one particular scene between father and daughter that stands out for me, and is one of the finest scenes from a cinema I've seen in a long time.",Waves
115,dyonisus,Exactly what todays cinema lacks,9,29 March 2020,"Wave's story isn't one of a typical film or book. It merely treats the audience as a bystander who just happens to watch a family deal with what's thrown at them, mainly from the perspective of a young, ambitious teenager, Ty, and his sweet, shy sister Emily.The film doesn't have a traditional narrative which makes it refreshing while never being boring. Trey Edward Shults could have ended the film after the first act but decides not to and continues to not only tell the amazing dramatic downward spiral of Ty but also the aftermath. Shults tackles other tough topics and introduces more interesting characters as the movie progresses keeping it fresh, while maintaining the observational feeling for the audience.The cinematic execution is also spot on and on par with some of the greatest movies. Shults uses various cinematic effects to tell the story, most notable the amazing use of aspect ratio which reflects Ty feeling more and more claustrophobic and stressed and Emily redifining herself and how she deals with the situation as well as the family growing back together.The whole movie is beautiful to look at with some very cinematic shots, pretty colours and amazing actors. The music is also great, especially if you're a hip-hop and r&b fan.Overall the movie can be slow at some points, but that's just part of it. The movie left me a little confused but totally amazed and it hasn't left me alone even weeks after seeing it. Shults pulls off an amazing work of art which is a love letter to american youth culture and cinema and is exactly what the action and superhero fueled movie industry lacks. Lay back and enjoy.",Waves
116,araabrahamian-93191,Very thought provoking,9,2 February 2020,"Such a good movie! It kept me drawn in from start to finish and the cinematography was incredible. This movie should have received much more attention but nowadays a movie without sex, violence and blowing up, doesn't get the proper attention it deserves which is a shame as this movie is one of the best in 2019! The music and character development was great. Was not over the top or done in a cheesy way. Highly recommend!!",Waves
117,heidiknum,Life,10,11 December 2020,Not one wave is the same. Not one life is the same.,Waves
118,dzenana-buljubasic,Lame-ish.,4,24 September 2021,"Boring, slow.. and.. movies are not music videos, so please chill with all the soundtrack. Sheeesh.",Waves
119,Films_McGee,If only they were as good at making films as writing reviews...,2,19 January 2020,"...as it seems the whole cast and crew has been giving this stupidly high scores. But the story is long and boring, nothing happens most of the time, it's just filled with pretentious shots and people sticking their heads out of a moving vehicle.The film does start off quite interesting and there could been some potential. But after 30 mins it just goes downhill fast (2/10) The second part of the film is not worth watching (0/10)It isn't emotional, as you never form any connection with the characters. One of the main character isn't even likeable and I've totally no sympathy for what happens to him.",Waves
120,tjm-92580,Intense emotion,10,10 December 2019,Because of lack of advertising this will end up being one of those movies up for several academy awards that hardly anyone saw. That's sad because it's truly one of the best movies year to date. From start to finish It would be impossible to feel any lack of emotion. All the cast were exceptional. IMO the best performance and also worthy of an Oscar nomination is from Taylor Russell. Don't miss it!,Waves
121,GabeDoesReviews,Mellow,10,21 January 2020,"I could end this whole review by calling the entire movie great, but its way more than just that. Waves is heartbreaking, mesmerizing, and downright brutal at some moments. What Trey Edward Shults put in this film came from the deepest parts of his mind that no other modern director would be willing to put in at all. It may seem to be an average coming of age story but one that is further enhanced by Shults' direction, alongside its use of music and cinematography. The movie follows the two young protagonists, Tyler and Emily, growing up in South Florida and living with the choices they make in life. It's very cliché at first (trust me, it is) but it fully commits to this idea of love and hatred fueling all the choices our characters make. Just when everything seems calm, another huge hurdle gets in the way, making it feel as if hope is unobtainable. It happens so often that I kept thinking that this whole family would fall apart by the end of the movie. Its easily one of the best movies to handle family drama at this caliber, especially when it feels it hit the point of no return. Every member of the Williams family felt genuine, I even thought this was an actual family given their chemistry with each other felt relatable. The music is a combination of a score performed by Trent Reznor and Atticus Ross mixed with contemporary songs from artists such as Frank Ocean, Animal Collective, and even Kanye West. Usually I hate it when a movie tries to fit in modern music with its story, but Waves accomplishes it by having the music lead the scene rather than inserting it for marketing. The cinematography ranges from great to dream like that it seems almost impossible on how certain scenes were shot. I want to keep this review as vague as possible just due to it being such a powerhouse of a film, that talking about any detail in the slightest might ruin the experience. Just be prepared to witness something truly different.",Waves
122,BrentKayd,I'm Just Left In Awe,10,7 December 2019,"I just saw Waves and it was one of the most exciting movies I've seen this year. A lot of haters will say it is very dark, emotional and melodramatic, but I enjoyed every second of it. Any ""teen movie fan"", definitely has to check this out. When I hear about movies being good and they actually live up to the hype, I honestly can't think of a better time to be alive. It opens up in a full aspect ratio and as the tension of the film starts to build the film turns to a super wide ratio. I have seen this changing ratio trick done effectively in other movies such as Unsane (2018). I love cinematography of this film, it has mostly a cool color temperature with deep blacks, super punchy colors and under exposed faces in outdoor environments that really turns our attention to the beauty of the sky and surrounding areas. The overall story and its characters had me intrigued from start to finish and I'm really thankful!",Waves
123,shalomsk,All we have is now,9,27 August 2021,"There's always something interesting happening in Waves. Be it visually or in the way the story unfolds, there's no doubt that this a film made with great care and thought. It's scenes are peppered with what seems like carefully chosen songs featuring an eclectic mix of artists that help set the mood and tone of the film and ensure our immersion in its world, with one of my personal favorites, Radiohead's True Love Waits finding a perfect locus in the proceedings. There's an Instagram filter-like quality to the cinematography and colors, which isn't distracting but actually quite fitting considering it's a story about Gen-Z youth. I must say I had no idea what this film was about, but after the first fifteen minutes or so, I thought I had a clue in to how things were going to play out. It starts out by following Tyler, a high school senior who is also a wrestler, the jock character with a domineering parent that we can't say we haven't seen before. This character also features in other popular Gen-Z teen depictions such as Sex Education and Euphoria (both of which I saw before this). We see his routines, get a sense of his relationship dynamics with his family (especially his father) and also get to witness the challenges that he faces being a Black youth. Kelvin Harrison Jr. Deftly calibrates his performance to bring out intensity, but also an innate likeability. There's an empathy with which he plays his character (props must be given to the writing too) that then helps us empathize with him when he behaves questionably and commits some serious blunders. There's a line that the character's father has in the second half of the film (that he delivers to the daughter) that just wouldn't work if he had made missteps in his performance. Midway through the film, a tragedy occurs, and this is when the film changes into something else...something profound and deeply affecting. That's not to say it becomes a depressing film. Sad things happen and characters do linger in a state of grief for a while, but the tone never turns bleak. The colors and some really well crafted characters help a great deal. The focus also shifts towards Emily (Tyler's sister) and she is by far the best character in the film and that is largely in part to the way she's played by Taylor Russell, who is nothing short of a revelation. If the first half of the film played out a bit like Euphoria with better characters, this part of the film plays out The Spectacular Now - another teen drama I really admired. There's an inherent sweetness in the way she and Lucas Hedges portray their characters. I wanted to befriend them. It also made me realize that it had been a while since I had seen such absolute sweethearts on screen. Their relationship, the way the meet, they way they look at each other, the way they comfort each other, the way they care for each other, and even the way they make love to each other is the definition of - and I hate to use the word - ""wholesome"". Not in a cheesy way, but in a deep, human way. The most charitable act a writer can perform for his characters is to write them in a way that makes it hard for us to judge them. All I could do through Waves was to see these characters, feel the love they have in them despite their actions, and truly understand them.",Waves
124,leonialex,Stunning!,10,31 January 2020,"This film blew me away. I was bored and wanted to watch something. I saw it had Sterling K. Brown and Alexa Demie. It looked like it was be entertaining. I can't tell you how much I loved this film, I cried, so hard. This movie was amazing! It was very slow-paced, if you don't mind that, it's a must watch.",Waves
125,mviken91,"Mundane and boring, but nice elements",3,20 June 2021,"The movies is longer than needed. It had elements that I liked, but for the most part it was boring and lang hauled. It also started with 40 min of unecessary camera pans and 180/360 turns and more camera pans which never added anything tl the story, other than making me slightly sea sick. Other than that a pretty mundane movie..",Waves
126,george51988,Best movie of the year,10,25 January 2020,"This is a movie with so many layers. This a movie that will last in the viewers for a very long time, possibly even generations",Waves
127,dave-23316,The First 2/3 Rocks,7,28 December 2019,"The first 2/ 3 of the movie may be the best movie I have seen all year. If they had rolled the credits then, I am going to guess the movie would have won a boatload of awards.But in true Hollywood fashion, they had to keep going, adding a couple more sub plots and searching for a feel good ending.What a shame.",Waves
128,MagnoClektor,Knocked it out of the park!,9,5 February 2020,"I love a good indie film. There have been a lot to choose from lately, but this film destroyed me. Amazing all around with a fantastic score. If you haven't had a chance to watch this yet, run to the theater first, if its not there anymore, jump on google and find it streaming asap! If you love films, this is a must see.",Waves
129,clemallu,Wonderfuk,9,3 September 2020,Excellent acting...cast were sensational. Very moving movie indeed.,Waves
130,lyndengrocks,A film that moved me more than any that came out in 2019,10,14 January 2020,"I saw this film at a local art house theatre in my city. I heard about people praising this film and how good the cinematography was, so I had to see it.I loved it! I have never identified with characters as much as I did with the ones in this movie. They all feel so real and honest, hands down some of the best acting I've seen.This movie made me relive a lot of my good and bad memories growing up and I haven't had a movie ever made me feel as connected in my life. So hats off to the entire cast and crew for this film. They did a wonderful job.",Waves
131,jogukah,Waves is a beautiful work of art,9,24 May 2020,"Admittedly when this movie started, I thought it was just gonna be another romance involving teenage kids. I didn't think 2 hours was gonna be well spent on a movie like that but as the it progressed and the scenes kept taking turns, I found it very hard to leave the spot on my bed that I was when I started. The camera angles, the constant change in aspect ratio and the beautiful craftsmanship was more than enough to keep my eyes glued to the screen.
It's not just an emotional movie but also one packed with life lessons and a soothing rhythm involving love, forgiveness and family.
I'm sure to keep this movie in the archives just to pull up and watch again as my memory of the plot fades a little.",Waves
132,prashant_pn,Fantastic,10,26 January 2020,Amazing Acting! Such a realistic plot to the day to day life struggles.,Waves
133,irisvp,Strong start weakened by second half,7,21 October 2019,"I found the first part of the movie really captivating, intense, credible and very well acted. When the focus switches to the second teen in the families the whole plot becomes very mellow (still very well acted though but diminishing the overall impact).",Waves
134,bseely-31856,Boring and all music with little dialog,1,7 February 2020,"DON'T TRUST THE HIGH RATINGS
20 minutes into the movie and there are only maybe seven lines of dialogue and all blaring music in between. You keep watching hoping something will happen. Save yourself the time and don't watch it to begin with. Definitely rigged ratings. There is no way enough people out there think this movie was good enough to honestly rate this above a 6.",Waves
135,regneri,"Starts out as a 4 to 5 star movie, then halfway through loses steam",6,24 February 2021,"I have never seen a movie go from a great movie and half way though lose steam. The first half of the movie is riveting, the music, the acting, everything. Then the lead character ends up in jail and then the movie becomes boring.
I truly think Kelvin Harrison Jr. has what it takes to be a huge star, he is handsome and most importantly he is a fantastic actor.
All of the other acting is top notch, except Lukas Hedges who is the only name i knew before watching this film. Taylor Russell is drop dead gorgeous and from a wealthy family, so it was surprising that she would end up with such a homely guy. He just brought the movie down to a screeching halt for me.",Waves
136,mrsmays_nita,It's like 2 different movies in 1,1,18 January 2021,So long and drawn out. Couldn't easily been 30 minutes shorter. Terrible ending too.,Waves
137,sthud,"dont believe the ""good"" reviews",1,28 November 2019,"I think the director had his family write the reviews. This movie was boring, irritatingly vacant of any substance....actors just saying their lines. Terrible directing, dialog, writing, uuuggh...",Waves
138,Jonathan-dodson,Anticlimactic and chaotic,4,23 January 2020,"Very good acting however didn't manage to develop any real connection with the characters and the storyline has no real direction, just a number of 'trying to be hip' camera shots linked with a vague storyline. Had really high hopes for this film after seeing the trailer and reading reviews - I was ready to be completely drawn in emotionally but unfortunately that didn't happen and I was just waiting for it to finish.",Waves
139,collin-sandoe,"Magnetic, Tragic, Triumphant, Human",10,27 November 2019,"This movie is such a beautiful and magnetic film. Every single character in it felt real, human and worth feeling. It starts with tragic insight into a pressured teen and pivots to the energetic relationship that is borne from the rubble. In the former, we feel the incredibly high-stakes world of a high school athlete. We witness the climax and a relationship that reminds you what it feels to be in love for the first time with energy and excitement. Both th.e brother and sister give stellar performances as the most human characters I have seen on screen all year.",Waves
140,mircea_brus,One of the best films ever made,10,14 November 2020,"Wonderful Screenplay;Wonderful Color grading;Wonderful Cinematography;Wonderful acting;Great soundtrack;Very good directing.Firstly, the movie destroys your feelings and after that it repairs you, is taking you in waves, just like the life.
I do not know why I missed it until now. Shame on you Oscar nominators!",Waves
141,claraewaisaksson,Unique,10,15 February 2020,"Such a unique film, not the storyline you're used to. Incredible perspective throughout the whole movie. Loved it. This is a movie that will stay at the back of my mind for a long time.",Waves
142,bibine-13368,Slow & long,6,1 February 2021,"So slow and so long.
The director likes to play with panoramic colors",Waves
143,matthewvaldezx,Absolutely Stellar,10,17 November 2019,"This film evoked every emotion in me all within two hours. It felt not like a singular epic but an intertwined epic that followed the strong sloshing of the waves of life. My friend I didnt even dpoke after we left the theater, we walked down to the park and sat under a tree and finally broke the silence- that movie was beautiful. It was filled with pain and angry and love and felt so realistic while maintaining a sense of proliferation. Please watch waves. The music, music editing , editing , directing and acting are perfect . The script is great and fills me with nothing but raw emotion.",Waves
144,akparadiseeva,Good story with half life,4,12 May 2020,The movie tells a story with narrative which goes from exciting to boring. It has too many flashes of lights and it's like someone is just playing with colors in a pointless manner. It's got a great plot but with no suspense at all. Could be done in half of its time.,Waves
145,charlo_B-hap-py,Men are the first victims of toxic masculinity,10,8 December 2019,"This is the best movie I have ever seen that shows with such sharpness and intelligence the complex and tortuous ramifications of toxic masculinity and how it affects every men and women in today's society, regardless of their skin color and social class.",Waves
146,devaughnh,Don't walk... run to see this movie!,10,21 December 2019,"Simply blown away by this movie. While I watching it I was thinking to myself this might be the best cinematic experience I've had in a decade (and it was only in the 2nd act) Every scene topped the next. The story, the characters, the acting and directing were all superb. It is layered with deep emotional heart gripping moments that left me riveted. I can't say enough about it and I can't wait to see more from the talented cast and director. I will be buying this movie the day it's available.",Waves
147,ncrd,How does this have a 7.1?!?!?!?,10,11 September 2019,"Just saw this movie at TIFF.... wow what a film. Incredibly unique, this is the next Moonlight without being anything like Moonlight at all. The whole cast is amazing and Trey Edward Shults puts it all together perfectly. Incredible score to boot. See you at the Oscars Waves.",Waves
148,ncrd,Movie of the year,10,12 September 2019,"Just saw this movie at TIFF, it lives up to the hype and then some. Trey Edward Shults is the next Chazelle/Jenkins. It hit me on a deeper emotional level than any movie I have seen before. SEE WAVES!",Waves
149,megsippey,Very real story but cinematography tricks were too much,8,10 December 2019,The story was very beautifully laid out and real; and it definitely brought tears but the cinematography was a bit much at times for dramatic effect I think. I would recommend this movie for awesome story and wonderful acting; but not for the effects.,Waves
150,mratynski7,Sad and pointless,4,14 April 2020,"If you're day was too good, this movie will take away all of your happiness during very long 2 hours.",Waves
151,madisonquince-45561,I audibly gasped and you should too,10,1 May 2021,When I say I have NEVER written a review I mean it... I live off this app and never review... but this movie was so incredible I had to. The pace and the cinematography were effortless but the acting and the plot will have you hooked from the opening scenes. At the climax of the film I gasped and my mouth didn't move for several minutes. That is what I assume it's supposed to do because its effect is tantalising and necessary for the viewer to understand what the dialogue is telling you. Mistakes are moments that are brought on by choices that can change your life. Then the film just switches and takes on an incredibly different pace... one that still leaves you as breathless as before. I let this movie sit on my watch list for far too long. Don't let it sit on yours!,Waves
152,trent-24719,One of the best films of 2019,9,21 January 2020,"I would like to boast about the technical aspects of this film, that have so stunningly taken the story to dimensions that tear deep into your heart.
This mashup of brilliant cinematography, editing and a magnificent score by Trent Reznor and Atticus Ross. This film speaks to two generations that are keeping their head above the smog of the world that we live in. It is a truly stunning representation of the joys and sufferings of what it is to keep the bond of family alive.This is a gem of a film that probably wont get as much of the recognition it needs but it certainly serves as one of 2019's best feature films and A24 has certainly done it again. Well done.",Waves
153,yagizerdikk,Give me back my 2 hours!!!!,2,29 November 2020,It's super slow super boring but that's not the point cause I just was expecting something meaningful such as relationships or some conversations that it can fill it up me but nah! It was just emptiness that's it. Do not waste your time and do not believe those guys who wrote a review like ' ohh Soundtracks were amazing ' 2+2=4 so you can't change the fact about movie both goddamn soundtracks!,Waves
154,sammart-36654,Pretentious as heck with no order,3,3 June 2020,This movie is boring and very self indulgent. It starts off strong but then makes the decision to hit the reset button and become an episodic mess that doesn't go anywhere. There is a theme here if you dig deep enough about moving on and forgiveness. But it trades all of its narrative for pretty shots and music videos. Literally have this movie is a music video. All emotion with no plot. I couldn't wait for it to end.,Waves
155,colt-01085,A giant leap in the right direction for Shults.,7,17 February 2020,"As a follow up to It Comes at Night, Waves is a giant leap in the right direction for Shults. A poignant and impactful drama about a family's spiral downward into tragedy and climb back up after it. The cast (especially Kelvin Harrison Jr. and Lucas Hedges) deliver tonally perfect, emotional performances of authentic and complex, well-written characters. The screenplay for Waves is clearly a great piece of writing.Where the film struggles, is in it's over-use of aesthetic and it's seeming inability to progress action and play music at the same time. The use of neon, lense flare, strobe effects, and graphics were each independently beautiful but I found the film too often paused its narrative for a musical interlude or technicolour light montage that eventually left me impatiently waiting for the story to start again. Many of the editing effects used were effective and very interesting, my only complaint here is that there were too many of them.I do recommend Waves. It's a challenging screenplay that's met by a cast of fantastic actors who manage to tell a meaningful and all too realistic story, despite some over-editing.",Waves
156,shannonnorgaard,This Movie Broke Me...,9,29 February 2020,"I haven't cried watching a movie like this in years. I have lived through a lot of the issues addressed in this film so it truly affected me. Amazing acting from all involved, brilliant directing, and editing. I don't understand why this wasn't a contender during awards seasons, it's baffling to me and makes me realize how much politics, power, money, etc. probably go into nominations and all that crap because this deserved to be at the top in numerous categories. So for now I will savor it....",Waves
157,dennisgg-55265,9/10!!!!,8,26 January 2020,Great film great story can't be bothered to write some long stuff but it's a disgrace that more people haven't seen it.,Waves
158,rneill-71817,Realistic,10,20 November 2019,"This movie gave us the brutal truth of how love, our identity and relationships can go without sympathy. It brought us a fresh soundtrack that fits the age group and time period as well as new camera techniques and plenty of engaging long takes! The freshest movie i've seen since call me by your name and moonlight (and this movie is on the same emotional as those two movies) and definitely recommend it!",Waves
159,cameronlogan-33883,MINUTE REVIEW: 'Waves do die',6,21 March 2020,"If waves was just the first hour and condensed into a short film i would say its one of the best movies ever. Instead 'waves' after the climax of the movie is one of the most drawn out experiences of my life. 45% of the movie had some of the best camera work, soundtrack, and performances just to blow it all with its over detailed ending that is touching and deserves its attention but not to the degree at which it was. Watch waves because the 1st hour is without a doubt worth it.
-CLL",Waves
160,Barbarajohnproduction,Amazing !!!!,10,24 January 2020,"This movie is amazing, I cried during all the screen.
It's emotionally incredible. If you like to feel emotions during a movie go for it.
Trey Edward Shults is so talented!
He inspired me so much. 10/10 for Waves",Waves
161,pmbrockrat,If zero was a rating .....,1,1 February 2020,Clearly the good reviews are family and friends or kiss asses. How did this win any awards? The Wave scenes are for a drug trip and made me want to fast forward...Can I please have that time back in life? Might be the worst movie of all time.,Waves
162,ampairwe-05226,Fantastic,10,23 February 2020,"This movie right here deserves a  A because this is really happening in real life. The story is absolutely great. The clarity is perfect. For sure, I'm impressed.",Waves
163,matildabraithwaite,My new favourite film,10,26 February 2020,"This film spoke volumes, it made me feel things I didn't think I could feel. It follows a black families struggle with the growth of their son, who is physically and emotionally exhausted but doesn't know it yet. His world is put on hold when he gets a sports injury which if ignored could end it all, like any 17-18 year old high school boy he ignores it to please his father. His relationship with his girlfriend is captivating and beautiful, the two of them show you what real love is like- sacrifice. But whilst the problems get worse for the golden boy, we fail to notice the sister who in herself is an untouched beauty. She is the hidden gem in the whole film, the second half of the film watches her pain, sorrow and growth all unfold. She is that M&M that you find right in the corner of the packet right when your about to throw the packet away, and the taste of this M&M doesn't just fade like the others it lingers in your mouth. That's how I felt about her at the end of the film, I felt touched by her, I felt connected to her, almost like I was with her. Definitely when I watch it again I will understand her character more and more each time, the development of her is delayed and sudden but in a way just right. I will warn anyone about to watch this extraordinary film it is very emotional at multiple times, at least it was for me it brought out a side of emotions I hadn't been in touch with for a long time. Overall a breathtakingly alluring film, which I would recommend to anyone craving a heartfelt and moving watch.",Waves
164,paramaparamasivam,Good flick,8,13 August 2020,I love it.it was good and entertained.nznxnxndnjdjdjdjdjdjjdkdkdkdjkdkdkdkdkkdkdkdkkdkdkdkdkdkkdkdkdkdkkd,Waves
165,lydiawells-41738,10/10,10,22 July 2020,"This was an amazing movie it gave me a whole new perspective on life. As a teen in high school it Really shows how high schoolers really are now a days, And I can tell u that from experiencing things like this. I love how the movie was so realistic cause this is how life is now a days and I love it. And I don't think some adults understand that but, It's such a sad movie though but it has a very good message to it I would definitely recommend this movie.",Waves
166,iamian-57240,Great movie!!,10,28 September 2020,This really hit home.I loved everything about this story,Waves
167,adamakbar-29295,Style Over Any Substance,6,18 July 2021,"I love films, always had a huge passion across many genres and also across many nationalities. There is beauty in film as well as great learning.So, having read the reviews, I was genuinely intrigued and excited to watch Waves. It did not last long.Very rarely do I switch off a film before the end but this was one film I did.Let's speak about the positives first. Great acting. Truly impressive performances by the whole ensemble. Everyone was relatable and delivered with aplomb.However, the over stylised approach and painfully weak script made this hard viewing. It's a movie you want to succeed because of the actors, who deserve better. But whoever wrote this screenplay needs to reconsider their ambitions as this lacked any.A plotline that is so banal and ultimately lacks any innovation is frustrating enough but the attempt to overlay this with a 'edgy' musical score that only adds dysfucntion, made for hard viewing. I'll be honest. I got fed up with the club handed approach to this story. There was no nuanced element other that what the actors provided through their talent. A major disappointment sadly.",Waves
168,Lauren-Ybarra,Best Film of the Year,10,8 November 2019,I saw Waves at the Denver Film Festival and it is the most beautifully told cinematic masterpiece I have ever seen. You've never seen any movie as well done as Waves.,Waves
169,stellayanakieva,Drama done beautifully!,9,2 February 2020,"The story unfolds slowly but it is one worth waiting for. It's a portrayal of pain and trauma that addresses many important issues, such as mental health, pill addiction, teenage vulnerability, and societal expectations.We are not monsters. We are just human beings who hurt and make mistakes. We are all broken in one way or another. We all need a shoulder to cry on from time to time & for this one you'll definitely need one.Brilliant acting from Sterling K. Brown and Kelvin Harrison Jr., breathtaking cinematography and amazing soundtrack.Can't recommend enough - go see it with an open heart!",Waves
170,paul-carde,Good start but average second half,7,29 January 2020,Strong start but movie slows till the end. Visually interesting !,Waves
171,rachel-buchanan14,A beautiful and powerful look at grief,10,17 July 2020,"I don't understand the poor reviews here. The film was beautiful and I especially loved the second half from Emily's perspective, which some people don't seem to appreciate. The first half definitely has more excitement to it, but what do you expect? It's a film about loss. In fact I loved the duality of storytelling. Starts out high, with a comedown dealing with reality.I think this film really encapsulates how difficult grieving such an awful situation can be, while keeping in mind all of the love and beauty around us. It really made me think about anger, love, sadness, and togetherness in times of loss and tragedy.The performances are fantastic, the soundtrack is superb, the cinematography is also excellent. I'm surprised it didn't get nominated for any major awards.",Waves
172,lars-hoejlund,US movie of the year?,9,25 July 2020,"RAW emotion.
Superb acting.
Amazing cinematography.What else could you want?",Waves
173,sineadconvery,Most emotional I've felt watching a film in a long time. Must see.,10,13 April 2020,"I don't understand all the bad reviews because this film was one of the BEST movies I've watched in a very long time. Beautifully filmed and such an emotional, gripping story that made me feel so many emotions all at once.
I was slightly put off because the trailer wasn't very gripping but now I realise it's because it would give too much away if it showed any more. Please ignore the bad reviews and give it a watch, you won't regret it!",Waves
