,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
542,phebes88,Are we all watching the same movie?,8,28 June 2021,"Anyone finding this impossible to follow, uninteresting, a bad film...I can't decide if we're not watching the same movie, or if hundreds of people jumped into this without having read the novella. In The Tall Grass is one of King's best short works, without question. And this was a great adaptation. If you pay attention throughout, there's very little that's hard to follow. If you threw this on while playing on your phone or being otherwise engaged, you don't stand a chance.If you're reading these reviews before watching it, I implore you...download the story on Kindle first. Those 20 minutes will make this much, much more enjoyable.",In the Tall Grass
543,sajad_2006,A good way to waste your time,1,4 January 2020,"What where when who which how whom why..
All these questions will stay without an answer when you see the film",In the Tall Grass
544,donnaeliza,Awful film!,2,31 October 2019,"I loved the very start of the film, which I would describe as a 'normal world' about to go into an 'unusual world' plot. I was intrigued by the grass for the first 20 minutes, but then slowly I got annoyed and bored with the constant shouting of names, which by the end, becomes unbearable to listen to! Sometimes I wished that they had phones to contact each other on to ease the shouting! As the movie went on, it became more and more confusing, and I had the expectation that the end would wrap everything together - but for me it didn't. What was it all about? I have no idea! All I know is that they planted a pregnant woman in the movie for no good reason, and it was agonising watching her suffer so much. There was so much crudeness for no good reason that it made me actually dislike the film. The only good thing about the movie was the art style filming, and it would have been so effective had the film been good. All through I thought that perhaps the baby was special and that nature was shown to be connecting it with it in some way, but no! I am left completely confused!",In the Tall Grass
545,electricspares,Almost two hours of frantic name calling...,5,10 October 2019,"Great idea for a film with some awesome visuals throughout. Points to Patrick Wilson chewing his way through the grass the whole time.
By far not the worst Stephen King adaptation I have seen this year.",In the Tall Grass
546,jbrungardt-29041,Waste of time,3,25 October 2019,"I spent the last 20-30 minutes of this movie on my phone browsing Facebook, , that's how uninteresting this movie is. This movie could have been so much more had they actually spent some time on the storyline.",In the Tall Grass
547,Susan_Jones_,"Not an Oscar winner, but interesting and worth a watch.",7,17 February 2020,"'In The Tall Grass' (2019) was one of my choices of movies to watch on Netflix. I was expecting a mainstream horror, but was pleasantly surprised by it's originality and hidden messages.Sure, a lot of the movie is shot in grass, which a lot of viewers have found boring, but if you look a bit deeper into the movie it might interest you. The plot flows, acting is good, the special effects are effective as is the camerawork.Stephen King, Joe Hill and Vincenzo Natali are to thank for this one, it's based on their novella. As with two other offerings from Stephen King on Netflix ('1922' and Gerald's Game'), I found 'In The Tall Grass' to be the most interesting and enjoyable. It has hidden meanings that I won't spoil, (you can read about them on other websites,) and the characters performances were strong and well played.All 101 minutes of this flick kept me entertained and wanting more, with the surprise ending topping off a movie full of drama, mystery and horror. 'In The Tall Grass' can't be described as a horror as it falls into the category of other genres. There's some shocking scenes, subliminal messages and graphic images.So if you can put up with some repetitive scenery filmed in darkness, (as a lot of the movie is shot in), and accept that the plot may be confusing at times, then check out the movie.",In the Tall Grass
548,daisybooc,It's been a long time.....,2,6 October 2019,"Since I've seen anything this bad, i kept willing it to get a bit better and forced myself to watch it to the end but I'd honestly advise to keep scrolling on past this on Netflix.
My review is too short so I'm trying to think of something else to say about this.... the stone looks like a shark ? Surely people in real life aren't as stupid as the characters are portrayed , I wouldn't like to think so.... I'm actually trying to think of a film on par with this one ... maybe the ending of Lost ? Though I did lose 8 years to that one so at least it was only a couple of hours with this.",In the Tall Grass
549,samarthkhilare,No story line,3,5 October 2019,Waste of time is all you can say about this movie. All the while I was trying to figure out what exactly the movie is about.,In the Tall Grass
550,paul_dales,Just no......,1,4 October 2019,Absolute garbage nothing interesting about it all! Could say something along the lines that it could of been better but it couldn't,In the Tall Grass
551,mattd-12002,Tall Grass.....,7,7 February 2020,"In the Tall Grass
(2019)Director:
Vincenzo Natali
(Cube)A brother and his pregnant sister are making their way to California. As they drive through the country they pull off on the side of the road to take a quick break. They hear a young boy calling out for help in the tall grass and decide to help him. As they search for the boy, they get lost in the tall grass aimlessly searching for a way out. As hours go by they begin to meet new people in the grass and plan to regroup and find a way out. An ancient evil is playing tricks on them and just wants them to know the truth.Being a fan of Stephen King, I always do my best to watch his films. Now that his son is getting the film adaptation treatment, I try my best to support his work too. This is one of their novels I wasn't very familiar with, so I went in blind. Three days have passed and I'm still thinking about this little Netflix original. While the plot is simple its complex timeline makes it worth a watch. It has decent acting throughout but relies on Patrick Wilson for the most part. Some death scenes stood out to me and when I think of this movie I'll be sure to remember them. I'm not upset I didn't watch this sooner but I'm glad I finally took the time out to give it a watch. It's an interesting little film from the father-son duo and I suggest everyone who has Netflix to give it a watch.I give this film a 7/10.",In the Tall Grass
552,cash-80517,Blaaaaaaaah,4,5 October 2019,I'm a big Stephen King fan and this was not a very good one.,In the Tall Grass
553,little_ellie,"Good film, ignore the bad reviews",7,17 December 2019,"I liked this film, I didn't think it was awful. Although there's about 20 minutes near the end where I was like what is going on, baby eating was confusing but hey ho. The rest of it was good and there was a satisfying ending. The rock obviously gives people what the want, travis wanted to be a good father and in the end he was, to both Tobin and his future daughter. I just presume in the end they broke the loop and none of them end up in the grass",In the Tall Grass
554,samanthawagoner,Great movie!,10,16 October 2019,I'm a fan if Stephen King and this one didn't disappoint. Its eerie and puzzling and keeps you engaged. I love how the plot of the movie is not known and makes you think about what's really going on. It's a 10 for me!,In the Tall Grass
555,olestiller-87340,Disappointed,1,7 October 2019,"Stephen King, l have been a devoted fan since you first published. I just watched the movie ""In the Tall Grass"". A mother giving birth to her baby and consuming it
is going way to far! I will be sure to check out anything in the future before watching or reading anything from you in the future.
Sadly, A once avid fan. Cathryne",In the Tall Grass
556,mpgriffing,7.5 stars,8,11 July 2020,I don't understand why there are so many bad reviews. This movie has a very interesting concept and had me on the edge of my seat. I would definitely recommend it.,In the Tall Grass
557,kerrilpaul,Makes no sense - or I'm clueless,5,20 July 2020,"I don't get it? How can the brother and sister leave by way of ""rewind"" but Travis doesn't get out? Tobin might be able to get out for one of two reasons. One, Travis touches the rock and now knows how to get Tobin out or two, because he was in there before the sister, brother, and Travis. The ""rewind"" of Cal and Becky in the middle of the movie (when Travis is now there), throws off the ending and causes it to make no sense. Basically - if Cal and Becky never go in, neither does Travis. Ugh",In the Tall Grass
558,sashakg,Worst movie ever,1,4 October 2019,I can't believe that I spent my time on this film.,In the Tall Grass
559,ianbhunter-22967,Wicker Man meets Groundhog Day,1,9 October 2019,"It does feel like you've watched every blade of grass grow ten feet by the time this film ends, the biggest problem is trying to maintain any interest in this patchy and unfathomable story, to which, you just seem to give up on.I have only just finished watching this on Netflix. Maybe I should have watched Emoji the movie instead? I just can't begin the explain what I watched, it seemed the film was only meant to be 45 minutes and they packed it out with random ideas.I gave this film the score of one because I was happy it ended.",In the Tall Grass
560,Daveydz3,"Interesting Story, Wanders a Bit.",7,24 September 2020,"Fun creepy movie, you may or
May not like it. It depends on if slow burn creepy movies entices you.Honestly though, this is the demo movie for Dolby Atmos. Wow does it use Atmos to great effect. It'll make you enjoy the movie much more.",In the Tall Grass
561,lebelsimonb,Probably one of the worse horror films I've ever seen...,2,1 November 2019,"Everything from the plot to the character development as well as the acting was extremely bad. Sure I like some of the shots they filmed for example the dewdrops falling off the grass, but then again if that's the only thing drawing me to watch this film then I'd be better off with a rerun of planet earth.",In the Tall Grass
562,tomorryo,DON'T WATCH- a woman gets fed her own newborn,1,5 January 2020,"This was one of the worst movies I've ever seen. I usually really like Patrick Wilson and Netflix has him billed as the star of this (he doesn't have the biggest role though it turns out). However, the script of this is horrible, the acting is not great, and we're never really given an explanation of what's going on. It gets really bloody and disturbing, but what shocked me is a part where the woman gives birth, then the villain kills her newborn, tears it into pieces, and feeds it to her without her knowing what she's eating... I'm NOT joking. This made me so angry I cannot comprehend the depravity of putting this on a screen. Overall this movie is a huge lamefest with that overwhelming nugget in the middle. AVOID THIS MOVIE!!!!!!!!!",In the Tall Grass
563,getchetanhere,Turn Back And Run As Fast As You Can From This Grass,1,11 April 2020,This movie is a Netflix Stinker.. it stinks so bad you can't even breath. I couldn't watch this movie for straight 45 minutes.Becky...Travis...Travis... Becky... TOBIN... TRAVIS Follow my a$$ sorry voiceSo boring and pethatic... Just Stay Away,In the Tall Grass
564,jayward-30745,Who knew Honey i shrunk the kids could be frightening,6,6 October 2019,I thought i was putting on the Netflix adaptation of Honey i shrunk the kids for my kids for some bonding time. But it really wasn't appropriate this movie is not for children at all; the grass isn't that tall btw all you need is a decent strimer and some friends and you'll take it down.,In the Tall Grass
565,vonsippen,Just don't,1,4 October 2019,This movie sucks big time. I never wrote a review but seeing 6/10 made me do so. There is nothing worth your time in this movie even if you love watching computer animated grass and screaming pregnant girls. Trying to be original didn't work for that movie. If you want anything better just look out of your window.,In the Tall Grass
566,bozoa-11345,its bad,1,4 October 2019,"Its garbage don't lose your time in this movie and
I don't understand the story",In the Tall Grass
567,phonesync,Should have explained more better,6,18 May 2021,"All along the movie, the watcher will get confused about what's going on.",In the Tall Grass
568,nloddo-09125,Religious symbols abound,7,7 October 2019,"Interesting enough, I have found very few reviews online (outside IMBD) regarding the heavy religious symbolism here. King often pits good vs. evil with religious symbolism. So, as soon as I saw the church and the rock, I looked up the biblical references.Each of the characters' names contains religious significance. The name meanings put together as follows: Christmas & God is Good (Natalie & Tobin) and Virgin to join crossroads (Virginia/Becky/Travis).Cal-check out the history of John Calvin and the Calvinist movement/protestant reformation/predestination/control over one's destiny, etc.Ross- Check out James Francis Ross, famous philosopher of, among other things, religion, including Renaissance/enlightened thought.The church & rock: Jesus built his church on the rock. Many believe Peter was the rock. There's also a bible quote about the gates of Hades not prevailing against the rock. Though we see what appears to be some sort of possible gateway to hell open beneath Becky. Also, check out the Catholic ideas about those who may create doctrine, etc, which originates with the story of Peter and the rock. All befitting since Ross keeps trying to force his beliefs upon the rest of the characters.The 2 families. Ross/Natalie/Tobin Travis/Becky/Virginia: Both mothers wearing blue like Mary in the nativity. There's even a scene when Becky gives birth and Cal is telling her about wise men bringing them gifts.Cal also feeds her the flesh of her child-like how Mary sacrificed her son/Jesus who later fed others his flesh-the host in Catholicism. Ross refers to touching the rock as being like taking in the host - almost foreshadowing this moment that resembles taking in the host - or flashing back if you consider the time loop isues. Note,in the story, it's Cal feeding her. In the film, it starts as Cal and turns out to be Ross. Both individuals whose names represent different religious philosophies.7 people in the field: Rebecca, in the Talmud and Bible, met Isaac in fields of beer sheba. Beersheba means the Well of Seven. Isaac built 7 wells in beersheba. 7 lambs sealed oath of Abraham (Isaac's father) in those fields. Also the site of religious wars.Also, couldn't help thinking about the Jewish people being lost in the desert while watching these characters constantly make the wrong choices while lost in the grass/ ""wilderness."" Also, the version of Midnight Special they sing refers to prison which can be linked to the King concepts of how being trapped and isolated can turn people into monsters but, redemption is also possible (Shawshank Redemption/Castle Rock series kind of themes).Becky: Check out Rebecca's story in the bible. There's even a moment when her husband pretends she's his sister to avoid her being taken and raped.And, of course, this reminded me of Children of the Corn, a story about a cult devoted to the blue boy, but originating with the idea of worshipping the Greek goddess Artemis (I think). The beginning of Children of the Corn has a boy coming out of the field (already dead, unbeknownst to the couple who thinks they his him). It's the boy being thrown out of the field that lures the couple into the field. Also, all the mud and the blood scenes appear reminiscent of Children of the Corn with the field being fed by the dead.Anyways, that's all I can think about for now. As for my review, if you like King and you enjoy something thought provoking,you'll enjoy it. If you're looking for a typical, shallow horror flick (which I also happen to thoroughly enjoy), this is not it. All in all, I really liked this film. But that's primarily because I believe there's a lot more than what's on the surface.",In the Tall Grass
569,nloddo-09125,Classic King,7,7 October 2019,"The conflicting reviews remind me of M. Night Shamlan issues. When people expected another Sixth Sense and instead got the Lady in the Water or The Happening. Here, it's not going to be another Pet Cemetary. It's more like The Stand but with a much simpler setting. The film has a lot of layers and symbolism. I think it's got some allegorical aspects that take it out of the realm of simple horror-which I appreciate. It also weaves in some plot devices from prior King novels, which is also pretty cool. I think the simple setting is deceptive and there's a lot more to this story if you look deeper. For those who are just looking for thrills and chills, this may seem deficient to you. But, if you are a big nerd-like me- who enjoys looking for the various possible meanings, you'll enjoy it.",In the Tall Grass
570,gmchunt,Awful,1,8 October 2019,"Watched the entire film expecting something to happen which would start to bring it together and make sense, but It never happened. I can't write any spoilers as I still don't know what was going on. Terrible",In the Tall Grass
571,zi-86546,Don't listen to the positive reviews,1,18 October 2019,"This movie is trash consisting of people screaming in a grass field for 2 hours, don't waste your time on this, another Netflix bad production as usual",In the Tall Grass
572,Mewvies,The kids not the most annoying part,4,21 October 2019,"I will say that despite not liking this moving there is some genuinely disturbing and daring imagery and themes in the movie, which i can appreciate. what i cant appreciate is a movie where nothing happens fro the bulk of the movie and once something interesting does happen it doesn't happen again for another 20 minutes. If you have Netflix enjoy horror and don't plan on canceling your subscription I would recommend this movie not because I think its good but because its there. the point of my title to this review is often bad acting is the worst part of a movie and bad child actors can often be infuriating. The worst part of this movie is its inconsistencies. SPOILERS PAST THIS POINT.The plot of the movie is that once you enter the field of tall grass you are lost in a never ending maze. Simple enough, but that alone doesn't bring us to an almost two hour run time.Once you are stuck in the maze you are also stuck in a time/ dimension loop. also there is a rock that turns you evil if you touch it, that wants you to kill for it unless it wants to have you have other people touch it, but sometimes the rock doesn't want make you evil but also sometimes it wants you to give birth to a baby. throughout the story there are six people and a dog in the movie a family of three, our characters that we start with who are a pregnant woman traveling with her brother to leave behind the woman's old life because of a break up with her baby daddy, and then the baby daddy him self. There doesn't seem to be any rime or reason of when the maze or rock or what ever force drives the events of the movie. at one point we see that a character has died numerous time as evidence by the field of dead bodies that are all that character. at one point early on in the movie it is revealed that ""the field doesn't move dead things"" So of course they use this as a way to find each other in the ever changing maze, but this wouldn't work as 1. wouldn't everyone need to know where the dead thing is in order for every one to find it. 2. just because you know where something is that doesn't mean you know the way to get to it. 3. there is a time loop so people constantly run into people in a different time loop. 4. If the dead things don't move and its been proven that there are hundreds of iterations of these events all ending in the death of our characters, why are there sometimes when there is one dead body and times where there piles of dead bodies? the movie ends after one character touches the rock and doesn't turn evil because ""reasons"" and leads another character out of the field in order to go back to a point where the character can save the two characters we start the movie with. I don't even want to get into the grass people or the baby eating because who cares. my over all problem with the movie is the inconsistency of the plots rules. I do think the movie looks OK, I have no problems with how the movie is shot or looks stylistically, the special effects aren't to bad and this is one of the gorier movies I've seen this year.",In the Tall Grass
573,thamoorali,Waste of time movie,2,5 November 2019,"Such a confusing movie , it was good at the start but then just didn't make sense at all , honestly do not waste you time and it definitely is not a horror movie",In the Tall Grass
574,cppinotnoir,Beautiful HDR eye candy,6,5 November 2019,"Despite the convoluted storyline and weird visuals, this movie was ok mostly because of the beautiful stunning 4k HDR. This would be a great movie to demo your new 4k set, just don't expect to love the story. The shots inside the church are eye popping!",In the Tall Grass
575,ebonyjrichards,Bad. Very disappointing.,3,30 January 2020,"The first 5 or so minutes make the movie seem interesting but then it's just screaming names out, falling in mud and the same things happening (and yes I know about the loop but still.) I watch horror/ thriller movies all the time and I really didn't expect this movie to be so bad because it the concept seemed really cool.
The start was interesting, the middle was dragged out and the ending was too quick.
You either just figure everything out and have to wait for the characters to catch up or if you miss small scenes you might be confused for a dragged out period of time.",In the Tall Grass
576,simonphelon,Solid Cosmic Horror,8,16 March 2020,"I'm not sure why this has so many poor reviews, sure the dialogue is sparse but that's to its benefit, show don't tell is the golden rule. It would have been nice to have had a bit more of Patrick Wilson's character and Rachel Wilson's character was on screen so little that her inclusion was a bit pointless, she could have been written out all together. I liked the imagery, setting and creepy church, like all good Cosmic Horror, the concepts should stick with you, knowledge should be forbidden and survival inconsequential. Quite different to most horror movies out there and as such a nice refreshing change.",In the Tall Grass
577,eurolocalo,Awful,2,19 April 2020,A mix of voices and non-sense that takes you nowhere,In the Tall Grass
578,julianotza,Low budget loophole of boredom.,2,24 April 2020,"I made an account here just to review this title in hope to save someone's time. If you take reviews in consideration before watching movies then hear me out: I'm an horror lover, watched about every movie there is in this genre and with experience I will say: there is many movies worse than this but this is boredom at extreme levels.Yes, there is a ""meaning"" behind the weak plot but it's just not worth it, you don't need to watch the entire movie to understand and even if you understand your life won't change and you won't get your time back. Half way through the movie I just pressed foward, the boredom was killing me and I didn't miss anything since the same thing happens 20 times before. This is not even horror.If you appreciate your time, just evade this bad attempt.",In the Tall Grass
579,adam_zineddin,The Deeper Meaning,8,15 May 2020,"My first review on IMDb , but I have to.
Let's start with the two families that where put in this field, I forget the names for most of the characters except 3: Cal and Travis and Tobi I want to say it was confusing, some scenes where a ""why"" moments, the whole movie was a ""why"". SPOILERS: the ending was learning from your own life and the ones who don't, get stuck in the field, Travis chooses from his heart to let Tobi out of the field because of the rock, while Tobi's father was in love with the idea that he knows everything but in reality he doesn't know sh**, consumed by the rock he kills mostly everybody and then Travis takes on the roll of being stuck to let Tobi out.I feel that this movie should have been longer, the scenes were very nice the bloody skies the rock branches that had people crawling trying to get outTHE ONES WHO ARE FIXED ARE OUT, THE ONES WHO WANT KNOWLEDGE AND POWER ARE STUCK, but everyone chooses how rock influences them, the movie was 7.5/10, it gave me ""Mother"" vibes starring Jennifer Lawrence.",In the Tall Grass
580,camfam-56970,Was waiting for Scooby Doo to come along.,3,7 June 2020,"Help,help me.........Tobin, Tobin......Becky, Becky........Cal, Cal........Travis, Travis and so on and so on and so on.",In the Tall Grass
581,paolotartaglia2002,Couldn't see anything,1,29 November 2019,The scenes in the dark are almost impossible to watch. There! That's all I can say. Zero visibility.,In the Tall Grass
582,hrpmmzz,My brain is so confused :O,8,18 March 2021,"Friends, what to say... this movie is so creepy and complicated. I don't understand what happened.
But i should to say the little kid are so idiot. So if you have a lot of time you should to watch , but i have to tell you, the movie a little silly. I like it though. Nice thriller and horror movie :DD",In the Tall Grass
583,saradesalesfardad,In the tall grass - my views,7,25 December 2020,I enjoyed watching this movie. It wasn't as frightening and thrilling as expected however it was still intriguing. The movie went pretty slow but wasn't to slow. I would recommend watching this movie if you enjoy slow movies that have jump scares. The movie overall had a great story line. The ending was also great - no spoils :) cool movie and kept me on my feet wanting to know what happens. The movie is a good length too.,In the Tall Grass
584,kwxisft,Not as bad as everybody anticipated it to be.,7,23 May 2021,"This movie wasn't as bad, I didn't hate it, but if you aren't huge in the horror move culture you might be confused. I recommend watching ""ending explained"" videos on it if your confused, because I won't be explaining much, just simply my opinion on it. It's very confusing if you miss one scene that doesn't seem as important but this movie. This movie is about this ancient rock that appears to be ""evil"" and what ever appears close to you is actually from a far. The rock basically controls everything, and they're people under ground. If you touch the rock, it gives you this sense of how to get out and help your peers, or can make you evil and kill people.",In the Tall Grass
585,verybloodymary,Haven't read the book but loved the movie,9,6 October 2019,"I haven't read the book, so I can't tell if it's a good adaptation, but as a movie I really liked it. It has that typical King feel and the acting is good (Patrick Wilson is superb). There's not a lot of gore, but I liked the haunting and claustrophobic atmosphere.",In the Tall Grass
586,CalKersten,... what did I just watch?,4,5 October 2019,"Beautiful cinematography and a cast that does what they can cannot change the fact that this movie simply doesn't work.I don't mean that it's boring or anything of the sort, but when the movie gets weird (time loops are involved) there is a fundamental lack of understanding of the consequences of those time loops.For instance, Travis cannot stop them from entering the grass from within the grass because Travis only went looking for them as a result of them being lost in the grass.I think there was some multiverse theory that was supposed to be happening here but the movie doesn't engage with any of these concepts enough to overlook the obvious plot holes.Furthermore, when a movie ends with a time loop/alternate timeline/tune travel device that effectively stops the stakes that were supposedly in place from ever happening- it's the equivalent of ""but it was all a dream."" It feels cheap and insulting to your audience and makes it seem like the writers wrote themselves into a corner they couldn't quite sort out.Pros: gorgeous camerawork and capable leadsCons: obvious logical flaws, unresolved subplots (grass cults? Runic symbols? Possibly hell itself?) And don't get me started on King's difficulty writing women with agency.",In the Tall Grass
587,h-veldeke,Fortunately every movie ends one time,1,7 October 2019,But it took way too long for this grass smoked up. There is no sense or humor or time or history to justify this BS,In the Tall Grass
588,alainp-936-297886,Idiots.,5,4 October 2019,"You hear a kid and his mom calling for help, you call 911. You don't leave your pregnant sister who was just sick. A movie of bad decisions.",In the Tall Grass
589,caroline-orridge,Confusing,3,23 October 2019,I found this film baffling!! And it confused the hell out of me... really disappointed for a Stephen King story! Don't waste an hour and half of your life watching this!,In the Tall Grass
590,imdb-23-989251,Found it very entertaining...,8,27 October 2019,"Kept me on the edge of my seat, kept guessing. I feel it was well written, and left it open for individual interpretation. The originality was actually a variation on many other storylines. Like Being lost in a hay bale maze. Like the TV show 'Under the Dome', 'Lost', & 'Cube'. it resembles 'Children of the corn'.Just give it a chance, and try not to think to much into it.",In the Tall Grass
591,phantom_casper_ghost,Really really really bad,4,15 October 2019,Nothing makes sense and at the end of the movie you dont understand what's so special about the grass nor the rock,In the Tall Grass
592,janet-doll,What? What?!,1,11 November 2021,Grass. Screaming. Grass. Becky? Travis? Where's the dog? Screaming. Mud. Grass. Grass. Grass. Screaming.Think this review sucks? The movie is worse.,In the Tall Grass
593,matttully111,"Grass, Mud, & Screaming",3,10 October 2019,"The full extent of this movie is in my header, with little to no reason or explanation. The ending doesn't provide any relief to the build up. It's a movie with pretty good actors that just scream and roll around in the mud.",In the Tall Grass
594,Talymalah,There should be a law against such time wasting crap.,1,14 October 2019,"I went in ready to like the movie even if it wasn't ""that good,"" because I usually enjoy horror movies regardless how weak the plot and the writing is. This one however, is so bas that literally it gave me headache and almost nauseated. Take it from someone who is very forgiving with bad horror movies, don't waste your time.",In the Tall Grass
595,amandakroghn,"So bad, laughed the whole way through",1,19 August 2020,"It makes no sense, no plot, no storyline. Nope, no, nah.",In the Tall Grass
596,adamcress,Worthless,1,16 March 2020,"You can't spoil anything even after watching it. It was rubbish after 10 minutes of screaming back and forth. Storyline = terrible. ""Confusion about a Rock in a field"" should have been the title.",In the Tall Grass
597,ranjeetu,The writer & director were high on grass while writing scripts and shooting the movie.,4,13 October 2019,The writer & director were high on grass while writing scripts and shooting the movie.You can watch this movie only after getting high on grass. The grass the tall grass.. Lol,In the Tall Grass
598,mkatoen,Save yourself the horror of watching this!,1,8 October 2019,"First 10-15 mins were okay, after that it got more and more absurd! Movie feels like a bad LSD trip, and not worth the time",In the Tall Grass
599,iwanna-agaph,Sick 🤢,1,29 December 2020,"Cannot believe what I 've just watched!
The people who wrote that are really sick! A mother eating her newborn.
The whole plot is in the grass and does not explain anything",In the Tall Grass
600,lcycousins,Enjoyable,8,5 October 2019,Not sure why this has such a low rating. Its cleverley filmed. Twists and turns. Not a gore fest but a more mind bending. I enjoyed it.,In the Tall Grass
601,jamielonghead,WTF was that?!?,2,15 October 2019,"It had moments where it looked like it was going somewhere, but it ultimately went nowhere. What a waste of time. Just absolutely atrocious. Total nonsense! I like horror films if the creepiness factor is there, even if the payoff is minimal, but the end game to this was such a disappointment and an utter waste of time. It barely made sense! Can't believe this film actually got made. Just awful.",In the Tall Grass
602,pilgrimsean,Stay out of the grass,3,24 November 2019,"Why did they make this movie? It is self indulgent, incoherent mess. The premise will suck you in, but the story goes nowhere fast and rambles on for 60 minutes too long. Who, what, where are the questions you will ask yourself over and over if you decide to suffer through this disaster of a film. Why can't someone just mow this grass?!",In the Tall Grass
603,boom-0331,Watching this after Jocker,1,8 October 2019,That was my biggest mistake... I couldnt complete the movie.,In the Tall Grass
604,christin-ford,Weak and disappointing,3,6 October 2019,I was intrigued by the Stephen King part but got really bored after about 15 minutes. The stone never gets explained and who are the grass people? I guess it is about sin and being free of it or not but the package was just.. weak. Would not watch again.,In the Tall Grass
605,truth362005-20-74179,"Rock, grass, dark lighting",1,11 October 2019,"Garbage, such a waste of time, lots of terrible lighting, grass, rock, ""BECKY, are you there??? TRAVIS?? Are you there, random religious stuff, grass, rock, terrible",In the Tall Grass
606,oscarjfelix,Dull and a waste of time!,3,19 October 2019,The first 15 or so minutes seem promising and intriguing. Then it slowly begins to fall apart and everything becomes redundant but not in a good way. The fight scenes (if thats what we can call them) are dull for the exception of someones head being smashed together. Watch this only if you have 15 minutes to dedicate to your tv and then start getting ready to go out.,In the Tall Grass
607,tcghcif,Not worth looking,1,21 October 2019,"Totally waste of time. You will see grass, grass and grass. A church some cars, grass. some yell, some scream, some blood. More grass. No Sense. No Story",In the Tall Grass
608,njjoany-183-948905,One of the worst movies ever ! Watched it for Patrick Wilson & can't believe a star like him would make such garbage. I'm so disappointed that he even made the movie.,1,15 November 2020,"I love Patrick Wilson & now after watching this junk, I cannot believe he made it - no matter how much he made it was not enough. Movies like this will only hurt his career. He is so talented; his voice is magic & he's a good actor. Why would someone of his standing stoop so low to make such a stupid movie ? Bad choice for him.",In the Tall Grass
609,ColeCharlesTurner,About as exciting as the title suggests...,2,7 October 2019,"It has some cool visuals and such. Almost everything else is mediocre at best. The acting/writing is pretty bad, scenes drag on for way too long, and it's filled with so many dumb decisions. Improves later in the runtime, but not by much.",In the Tall Grass
610,deanolegend,Utterly awful,1,5 October 2019,Genuinely one of the worst films I've ever seen. The best part was it finishing.,In the Tall Grass
611,elifmervekoc,"Tobin, Cal, Becky!",1,20 October 2019,I had ever seen bad movie before! What do you want to tell us? Which one character is good or bad? Is there any evil in there? Or just a rock and weird creatived? Do not watch this. Take care your time,In the Tall Grass
612,Karlav92,Don't be fooled by the first 30 minutes...,4,4 November 2019,"I've been wanting to watch this movie since it got out and I finally had the time to watch it today....OH YOU CAN'T IMAGINE HOW MUCH I REGRET IT..
The movie starts great, it even had a fun mini jump scare... but after the first 30 minutes, it all went downhill! It's frustrating and eventually, it just gets boring.
You never actually care about the characters...and the end....god...what a trainwreck.I'll have to read what Stephen King was trying to do with this story 'cause the movie feels like a waste of time and it doesn't make a lot of sense.
It looks great tho! It has some great shots 🙂",In the Tall Grass
613,ewb-87000,I didn't like it at all.,2,5 October 2019,I feel like a bunch of elements are stolen from a movie called Triangle (2009). Washed up is all I can say about this.,In the Tall Grass
614,LogicalPoint,"Boring, nonsensical, cliche, and gory.",4,19 October 2019,"A boring movie about people shouting names in a field and stumbling across dead bodies with tons of flies and gore. Visuals get old fast as it is just grass everywhere. Characters are dumb as hell and go psycho for no reason, with a stupid subplot of a father being beaten down for wanting an abortion but the woman just goes "", only I get to decide that!"" with a incestuous white knight brother and a religious family gone wrong. Nothing is ever explained and there are no great revelations, it is just a big old ""Cause magic and time travel."" cop out.",In the Tall Grass
615,hunterreish,The BORING grass,1,11 October 2019,"To start off, I read the Novella by King and his son, it was short and sweet and honestly very eerie. Needless to say I enjoyed it a lot. When I heard they were making it into a full length film I was like ""how?"". Then the trailer came out and I was like ""well okay, it's got Patrick Wilson in it, how bad could it be?"". It's really bad. Not only is the acting awful (besides Wilson, who is easily the best part of the movie), the whole thing is just really boring and uninspired. My partner and I honestly felt like we wasted two hours on a Saturday night. Honestly, skip this one.",In the Tall Grass
616,amitda,"Bad choices, screaming and grass",1,12 October 2019,Don't bother. And dont believe any movie review over 5.,In the Tall Grass
617,mariobreski,This movie deserves much higher rating!,8,7 October 2019,"This is classic Stephen King story, it plays with your brain and it has deeper meaning then is seems. I surely don't understand why this movie has so low rating, probably because people see Netflix production and just calls movie bad before even watching or thinking about the whole idea behind the story. Don't judge before watching and your enjoy it, especially if you like King's imagination and movies which do mind games.",In the Tall Grass
618,hfsdllkfsdjjksdf,"Ito-esque plot elements, skillful cinematography. Visual treat with engaging plot.",9,5 October 2019,"Went in blind.
Great horror film. Some disgusting, beautiful cinematography and some nice Ito-esque plot elements to tie it all together. Relationship between Avery, Laysla, and Travis fun to watch unfold, although Laysla's character Becky was exceedingly bland.
I personally loved it. The only way to find out if you do too is to watch it. Strong recommend.",In the Tall Grass
