,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,Perhaps A Widescreen Viewing Would Help,4,12 March 2007,"I liked how this started out, featuring some decent special-effects especially for a film 50 years old. There was some pretty impressive scenery. However, the film bogs down fairly early on with some very dumb dialog as the males all try to flirt with Anne Francis ""Altaira Morbius."")Viewing this in the '90s after a long absence, it was fun to see Francis again, an actress who has done mostly television shows since this film was released....and is still acting. It also was interesting to see a young-looking Leslie Nielsen (""Dr. John J. Adams""), who I wouldn't have recognized had it not been for this voice I watched half of this movie before the boredom came almost overwhelming and I had a strong desire to go to sleep. I appreciated them re-doing this VHS tape in stereo. but it was a weak effort. This is one those overrated film where ""elites"" think is so ""heavy"" and ""thought-provoking."" That's nonsense. It only appeared ""intelligent"" because the rest of the '50s sci-fi films were so stupid!!Some if the early scenes would have looked great on wideescreen, which I didn't have at the time of this writing. Perhaps another look - this time on the 2.35:1 widescreen transfer would make me change this review.",Forbidden Planet
11,rmax304823,"Mr. Shakespeare, Dr. Freud. Freud, Shakespeare.",8,30 November 2007,"Leslie Nielsen is the commander of a space ship with a crew of 18 men in the year 2200. His mission: Land on the planet of Altair and rescue any survivors of a 20-year-old crashed earlier expedition. The crew lands and finds only two survivors, Walter Pidgeon and his daughter, Anne Francis.Pidgeon is concerned for their safety and does everything he can to persuade them to leave, while he and his daughter remain behind in their satisfying and comfortable seclusion. He describes the horrible deaths of the earlier mission, the crew torn limb from limb by an unidentifiable source.At their insistence, Pidgeon takes Nielsen and the others on a tour of the planet, which was dominated by the super-intelligent Krell civilization until they died out a few million years ago, leaving behind a treasure trove of technology and a self-maintaining energy plant of infinite power.The nubile Anne Francis thinks that Nielson is ""beautiful"" -- O, brave new world! -- and they get it on behind Pidgeon's back. But creepy things begin to happen. The space ship's equipment is mysteriously destroyed, and later the crew chief is torn limb from lib. And then the space ship's defensive ring of destructor beams is breached by a monstrous, invisible presence, barely outlined in the force field.Cutting a long story short, the monster is a product of Pidgeon's ""id."" So what is the id? Basically, aside from its being a clumsy translation of Freud's ""das Es,"" it's the seat of our unconscious animal impulses. The brain has three components, so to speak, each built upon the other. The lowest and oldest part is the brain stem, which controls things like breathing and heartbeat. The next developmental component is the midbrain, which does a lot of things with memory, lust, and rage. The newest part of the brain is the cortex, all that gray matter you see if you lift off the top of the skull, and that's where ""thinking"" and ""planning"" take place. The problem is that all three parts of the brain are always working. That's why we don't stop breathing when we fall asleep. And that's why we can damp down, but never entirely rid ourselves, of the impulse to mate and to kill. We're constantly at war with these dangerous, uncivilized impulses, playing Whack a Mole with them. Freud didn't pin his ""id"" to the midbrain or any other structure. (Nobody ever has.) But that's what's at work here alright. Walter Pidgeon may be a highly civilized and upright human being but his unconscious is generating this murderous monster, without his knowing about it, by harnessing the power of the Krell's huge power plant.If that's Freud's contribution to the plot, Shakespeare's contribution is taken roughly from his last play, ""The Tempest."" The play is full of conniving humans, sprites, and monsters, and somebody's virginal daughter, but there's nothing quite like the hideous half-formed creature that the Disney special effects people gave us in ""Forbidden Planet."" It's really spooky.The special effects here represented the cutting edge of technology in its day. It's all quite studio bound, of course. None of the shrubbery looks alive. It all looks like dried weeds. And the interior of Pidgeon's house, as someone described it, looks like it could be the living room of Frank Sinatra's apartment in a Las Vegas hotel. But the overall impact of the production design and effects is overwhelming.And the plot is intelligent too, not a cobbled-together rehash of ""monster movies"" or anything else. If some of the scientific explanations sound like schizophrenic word salad, well, it's understandable. How can you describe with any accuracy the dynamics of a technology that does not yet exist? If we could describe it precisely, we could build it, and it would exist. That's what one information theorist, Brillouin, called ""the principle of fundamental surprise."" I had a little trouble with the 100-percent electronic score. It's supposed to range from the ominous and dramatic to the romantic and euphonious, but I found it pretty much scary all the time. I found the weapons a little disappointing too. Three types are shown. The crew carry sidearms called ""simple blasters."" Then, while defending the ship against the monster, they fire rifle-shaped weapons at it. And then there are the ""batteries"" of presumably high-powered electronic cannons. But they all shoot out the same intermittent stream of blue lights! And all at a leisurely speed too, as if in no particular hurry to reach their targets. By 2200, I want to see great BIG batteries of cannons shooting out BIG powerful balls of speedy red something-or-others -- and blowing the landscape to pieces, melting the solid rock. These are minor irritations, though.Not all that much acting is required. Walter Pidgeon probably comes off best because he has the most complex role. Anne Francis looks pale and scrumptious as Shakespeare's Miranda. She's so innocent and naive, at least until Leslie Nielsen initiates her into the less theoretical aspects of biology, that her attractiveness acquires an almost hebephile tint. She causes a lot of snickering among the 18 men of the crew. There is a lot of snickering in this movie. And all the men have the same haircut and they comb their hair like Lennie Brisco on ""Law and Order."" And -- come to think of it -- I don't know why the tiger, who has always been Anne Francis' pet, turns suddenly and inexplicably into a snarling predator who attacks her. I suppose Pidgeon's id is somehow responsible but don't know how or why.Anyway, this is a science fiction icon with a good plot, decent acting, and fine effects. The question it raises about our unconscious desire for savagery is very relevant. It will probably be relevant in 2200, too, if we make it that far. The Krell thought they had the problem licked -- and look what happened to them.",Forbidden Planet
12,Tweekums,Genre defining science fiction,10,14 December 2014,"As this 1956 science fiction classic opens the spaceship C-57D is speeding through hyperspace towards the planet Altair IV to investigate the fate of a previous mission that went there twenty years previously. As they reach the planet they make contact with Dr Morbius who warns them not to land is he warning them of a danger, threatening them or merely being unfriendly? Whatever the case Commander John Adams ignores him and lands. Once down the ship is met by 'Robbie the Robot'; a creation of Morbius. He takes the commander and two of his crew to meet Morbius. We then learn that and his beautiful daughter Altaira are the sole survivors of the original mission; strangely the others were killed when they decided to leave the planet whereas Morbius and his family were spared his wife died later. Morbius also explains how the original population; the Krell, were highly advanced and created amazing machines before their extinction millennia ago. The crew are somewhat smitten by Altaira which leads to some conflict although that is quickly forgotten when they are attacked by a fearsome invisible creature like that which killed those on the original mission.This is rightly considered a classic; it is certainly one of the most important science fiction films; without it the entire genre may have been quite different. It was certainly ahead of its time; for the first time a film is set entirely in space or on another world. The plot, inspired by 'The Tempest' feels like it could have been taken from an episode of the original series of 'Star Trek' but that wouldn't be made for another decade or so.Inevitably the special effects have dated but they are still okay and the 'monster' is genuinely scary especially when we learn its true nature. The cast do a solid job; Walter Pidgeon gives a nicely ambiguous performance as Morbius which leads us to wonder if he is to be trusted; Anne Francis is delightful as Altaira of course it helps that she looks great in a very short dress and Leslie Nielsen is fine as the Commander; long before he would become better known for his comic roles. If you are a fan of classic films or science fiction in general this is a must-see.",Forbidden Planet
13,ma-cortes,"An unforgettable Cult movie of the Fifities with fantasy , romance and nice effects specials",8,28 September 2020,"In A.D. 2200 , a space cruiser (formed by Commander Adams : Leslie Nielsen , Lt. 'Doc' Ostrow : Warren Stevens , Lt. Farman : Jack Kelly , Chief Quinn : Richard Anderson , Cook : Earl Holliman, among others) carries out a far space mission from Earth arriving on Altair IV , there they encounter that Dr. Edward Morbius (Walter Pidgeon) and his gorgeous daughter Altaira (Anne Francis) are all that remains from a previous colonization attempt on the planet , but the father does reveal there once existed a far superior race , now extinct . At the same time they are greeted by the sympathetic Robby the Robot . It soon becomes apparent that some unseen force on the planet does not bid them welcome Morbius isn't exactly pleased to see them and would have preferred that they not even land their spaceship . He does his best to get them on their way but Commander Abrams (Leslie Nielsen) and his underlings soon take on an invisible force leading them to believe that Morbius and his daughter are in risks and ultimately uncover the fate of a former mission of space colonists . Morbius (Walter Pidgeon) claims to know nothing of other former life that left some enormous and futuristic installations.Earthmen on a fabulous, peril-journey into outer space!.M-G-M Takes You On An Amazing Adventure Into Outer Space...One Of The Greatest Sci-Fi Masterpieces Of All Time!.Nothing Like It Ever!.In the year 2200, a space cruiser reaches the remote planet Altair...and a fabulous forbidden world opens up to the earthmen! An electronic monster! A lost super-race! A captive blonde goddess!.Amazing!IT'S OUT OF THIS WORLD!This is the most highty regarded sci-fi movie of the 1950s with charming characters as doctor Morbius , his daughter Altair and Robby the robot , the only survivors from the original expedition that had arrived some 20 years before . It results to be a classy science fiction rendition of the Shakespearean play ¨The Tempest¨. Its special effects breakthrough and at the time were out-of-the-date and breathtaking , including a huge subterranean industrial and scientific complex as well as the creepy appearance of a huge invisible monster. However, nowadays , FX are rather tame , but the story remains interesting and attractive . Competently made by Fred M. Wilcox who after directing some pictures for the studio's ""B"" unit, he directed this memorable classic sci-fi epic , Forbidden Planet (1956) , before leaving MGM in 1957 to become an independent producer/director . The highlights of the movie are frighteningly well done , and Leslie Nielsen keeps a straighter face than in any of his nutty comedies , but the show is really stolen by the inhuman star Robby the Robot that proved to be very popular , that's why MGM brought him back for a second appearance , in another fantasy : The invisible boy .It packs a colorful and picturesque cinematography by George J. Folsey, though excessive matte-painting and well accompanied by a weird electronic music . The motion picture was competently directed by Fred M . Wilcox . After directing some pictures for the studio's ""B"" unit , he made one more memorable film as this classic sci-fi epic Forbidden Planet (1956) , before leaving MGM in 1957 to become an independent producer/director . In his beginning Fred worked his way up through the MGM shorts department , after he got his shot as a feature director in 1943 with Lassie goes home (1943) , a classic family film that was enshrined on the National Film Preservation Board's National Film Registry in 1993 . He also helmed the two sequels , Courage of Lassie (1946) and Hills of Home (1948) . He had a sure hand with child actors , directing Margaret O'Brien in one of her most well-received pictures, The Secret Garden (1949) . Subsequently , Fred made his masterpiece Forbidden planet (1956) . However, he only made one more film , a miscegenation tale called Leila (1960) starred by James Franciscus , which he directed , produced and co-wrote . Rating : Above average , 7.5/10 . Essential and indispensable watching for Sci-Fi aficionados .",Forbidden Planet
14,BA_Harrison,Anne Francis stars in.... Forbidden Planet.,8,23 May 2018,"Decades before becoming a comedy star in Airplane! (1980), and as Lieutenant Frank Drebin in the Naked Gun films, Leslie Nielsen starred in sci-fi classic Forbidden Planet as Commander Adams, leader of a starship crew who travel to a distant colonised planet where they find just two survivors, Dr. Morbius (Walter Pidgeon) and his beautiful daughter Altaira (Anne Francis), who are assisted by their loyal robot Robby.According to Dr. Morbius, his fellow colonists were all killed by a mysterious creature that, for some reason, spared him and his family. Since then, the doctor has dedicated his time to discovering the secrets of an ancient highly advanced race that once inhabited the planet: The Krells. While Commander Adams and his crew await further instructions from Earth, they are attacked by a vicious invisible monster. Could Morbius and his experiments somehow be responsible?Supposedly loosely based on Shakespeare's The Tempest, Forbidden Planet explores a theme that has since become a well-worn sci-fi trope: how might mankind cop with the discovery of an advanced alien technology? Could we be trusted to act responsibly? An interesting dilemma, but for me, it's not the plot that makes Forbidden Planet so memorable, but the production design and the 'music', both of which make this film the epitomy of '50s sci-fi: Starship C-57D is the finest flying saucer to grace the silver screen; the painted backdrops of Altair IV are stunning; Robby the Robot is iconic; the Krell technology is incredible; and the avant garde 'electronic tonalities' - bleeps, blurps, whirs, whines, throbs, hums, and screeches - are terrific (and now synonymous with the genre).Also making the film a pleasure to watch is the presence of Francis as the love interest for Commander Adams: wearing a range of figure-hugging mini-dresses, she's a delight to behold. N.B. Is it just me, or does the whole 'human colony killed by unstoppable creature' idea sound a bit like a certain sci-fi blockbuster from 1986? When the crewmen of Starship C-57D are scanning the location of the monster but cannot see it, I could picture xenomorphs crawling through air ducts...",Forbidden Planet
15,moonspinner55,Gorgeous production values take William Shakespeare into space...,7,7 June 2009,"Science-fiction reworking of Shakespeare's ""The Tempest"" has space exploration team arriving on small, mysterious planet inhabited by Walter Pidgeon as a reclusive scientist who, along with daughter Anne Francis, has set up his own private, isolated existence--though things may not be as cozy as they seem, now complicated by Francis' relationship with team-leader Leslie Nielsen. As father and daughter, Pidgeon and Francis (who later co-starred together in 1968's ""Funny Girl"") aren't completely convincing, and Nielsen's wooden acting tows the line from Point A to B. Still, the incredible production design and George J. Folsey's superlative cinematography makes the film an eye-popping experience (even for non-sci-fi buffs), and Robby the Robot provides a fascinating non-human helper. Interesting, literate screenplay by Cyril Hume from a story by Irving Block and Allen Adler (who didn't credit Shakespeare, but who should have). *** from ****",Forbidden Planet
16,paul_haakonsen,"Blasters, invisible monsters and a Forbidden Planet...",4,2 December 2018,"First of all, I must admit that it is odd that it is not before 2018 that I get around to watching ""Forbidden Planet"". Perhaps because I haven't exactly had the chance before now. And I am not much of a fan aside from ""Star Wars"" actually.But I had the chance to get to sit down and watch this 1956 classic, so I took the time to do so. I had not even read the synopsis, nor did I know who starred in it. I was only vaguely familiar with the title from the intro song in ""The Rocky Horror Picture Show"", yeah, go figure...I was rather surprised to see Leslie Nielsen in a movie such as this, though it should be said that he really stepped up and delivered a very nice performance in the movie. Sure it was odd to see him in a role such as this, being only accustomed to his comedy roles. But he did quite well, as did the rest of the cast actually.The storyline in the movie, well it wasn't particularly captivating for me, and I found myself to be rather uninterested in it and it was somewhat of a struggle to sit through the movie to the very end. But I managed to endure it, but I can honestly say that I am not returning to watch ""Forbidden Planet"" a second time around.However, for a movie from 1956, then I must admit that I was rather surprised with the special effects that they managed to pull off here. And they were actually rather innovative, and even had things here that would be blatantly copied in TV series and movies years later. So that was rather impressive.""Forbidden Planet"" definitely has something to offer for the right audience. I just wasn't in that particular target audience.",Forbidden Planet
17,dbdumonteil,Unforgotten planet,8,1 July 2001,"A thing of the past,this movie sure is,but a charming one.Of course the special effects seem dated today but the screenplay shows much more imagination than,say,""star wars"".Some ""modern"" movies,like the very mediocre ""sphere"" took here a lot of ideas.I see snatches in ""Mission to Mars"" too.Along with the highly superior ""invasion of the body snatchers"",it heralds the intelligent sci-fi which throve in the late sixties and early seventies with ""planet of the apes"", ""THX 1138""(A G.Lucas movie!Had he continued in that vein...) while giving the genre masterpiece ,the unsurpassed ""2001"" before declining with ""star wars "" ""ET"" and ""close encounters of the third kind"",and dying with horrors like ""Armaggedon"" and ""ID"".I 'd rather take Robby over ""Star Wars"" robots any day .",Forbidden Planet
18,blanche-2,Vintage sci-fi,7,19 May 2006,"""Forbidden Planet"" is a sci-fi film from the '50s, which also brought you ""The Day the Earth Stood Still"" and other great films of the genre. A couple of things set me apart from the rest of the reviewers. First of all, I'm not a particular fan of science fiction and secondly, I don't have a problem watching Leslie Nielsen in a straight role - I grew up with him being serious! This is a very entertaining film on many levels, not the least of which is its cast of up and coming TV stars - Nielsen, Jack Kelly, Richard Anderson, Earl Holliman, and Anne Francis. Walter Pigeon plays the mysterious Dr. Morbius. And let's not forget the sonorous voice of Marvin Miller as Robbie the Robot - Michael Anthony of ""The Millionaire""! This movie is fantastic for baby boomers. Robbie, by the way, gives a great performance and has some of the best lines in the movie.Pre-Star Wars movies are always to be admired for their special effects - before computers really took over. The effects in ""Forbidden Planet"" are tremendous and it's a neat story, too, about a spaceship that lands on a planet inhabited by only two people and a robot. They learn that all of the members of a previous expedition were killed by an unknown entity, to which Dr. Marbius and his daughter seem to be immune.This is a very talky movie, as in those days, scripts were wordier. Nevertheless, it is highly entertaining. One of the most interesting things in the movie is the ""music"" - all done with electronic instruments. It really adds to the other-wordly atmosphere and suspense. And don't we wish we all had a Robbie!",Forbidden Planet
19,Quinoa1984,"a real science fiction film, emphasizing ideas over effects, and a great robot!",10,1 November 2009,"Forbidden Planet represents the kind of science fiction that is precious in cinema, especially from the 1950s. There was The Day the Earth Stood Still and War of the Worlds, but lest not forget this gem which took some of its story from Shakespeare's The Tempest to tell a tale of astronauts on a planet that has a doctor on it who has made a remarkable breakthrough. It's the kind of breakthrough that is not so much incredible to look at (though for 1956 it does look quite amazing to look at some of those sets and that gigantic machine the doctor creates), but with its emphasis on the characters and its themes of technology taken too far by the more primitive side of human nature even when we don't know we're channeling it.On the surface- that is in the first ten minutes- it looks standard, if a little more professionally acted and directed with better skill than the B-movies of the period. A ship of astronauts are on a mission to the planet Altair-4 to bring back an expedition that went missing decades before. But the only one left is Dr. Morbis (Walter Pidgeon) and his daughter, who somehow were immune to an attack that left everyone else dead. Morbius appears to be a cordial and highly intelligent man, and his technology looks to be so impressive that the only thing the astronauts, led by the Skipper (Leslie Nielsen), can think to do is to report it back to their superiors on Earth.But there's a catch - something is killing off members of the crew of the ship, one by one, every night, even when the others keep an eye out and then put up an invisible electric fence, which the invisible something goes through easily. Meanwhile, there's some romance possibly between the Skipper and Alraira, and there's a more pushy vibe from the doctor: you shouldn't have come to the planet to start, and now you need to go. What happens from this is even more fascinating, just on a purely intellectual level, but Forbidden Planet never forgets that its audience should also be entertained by this story while getting some useful ideas. While everyone may remember Robbie the Robot, and for good reason, perhaps the most unforgettable image for me is the monster realized on screen with the crew firing to no avail, animated with red electricity and looking so beastly that it looks out of Fantasia.The acting from Pidgeon is subtle: you wouldn't expect him to be a villain, though something is there in the character and in the performance that speaks to this, and by the end it makes the character far more complex than one would expect. And the other performances are workmanlike but also excellent, from Nielsen as a born leader to Holliman providing some great comic relief as the Cook (who, I should add, helps with one of the funniest scenes in the film with those gallons of bourbon Robbie provides). And the effects for its time are extraordinary (sophisticated in a nostalgic pulp way for today too), and the music, done by electronics, is beautiful in its ""tones"". But ultimately it's the screenplay and careful direction from Hilcox that puts this a notch above the rest of the B-movie lot. When it's meant to be funny, it's intentionally so and it works. When it's dramatic it connects quite well even in its stiff moments with the actors. And when we are made to think about a horrible situation, it comes on gradually, with nuance, not shoved in our faces or injected with mega-action.An inspiration for many other sci-fi films, and a fine marker of thoughtful science fiction stories and books from time-old, it's a classy and entertaining classic.",Forbidden Planet
20,JohnHowardReid,"Morbius, Altaira and Robby--a Trio Not To Be Missed!",9,6 November 2006,"Admittedly, there's a lot amiss with Forbidden Planet. Aside from Pidgeon and Francis, the human cast is second string. Admittedly, they don't have much to work with, for their characters are bland and dull. There is also far too much uninteresting talk which occasionally clogs up the narrative, causing it to lose pace and consistency.Nonetheless, Forbidden Planet provides great entertainmentprovided you see it in a theatre on a CinemaScope screen. On TV, the movie's defects are magnified. On a cinema screen, they don't really amount to anything at all.What do fans look for in a sci-fi film? In a word: effects. And these are really something to see in Forbidden Planet. The screenplay is ingeniously contrived to combine off-beat ideas with familiar themes that allow plenty of scope for dazzling effects and fascinatingly bizarre visuals: Lost Civilization Wiped Out in a Single Night by Unknown Catastrophe; Lone Survivor of Space Craft, a Robinson Crusoe in an Alien World; One Nubile Girl vs. X Number of Lonely Men.Although Wilcox's direction is mostly unobtrusive (yet, unlike many of his contemporaries, he always makes good use of the full CinemaScope width), he rises to the occasion when need be, as in the thrilling footprints sequence when the camera moves with such dramatic effect.Pidgeon creams the rest of the cast, though Francis looks very fetching in her abbreviated Helen Rose costumes. And of course Robby, the Robot, is a marvelous creation, a truly admirable Crichton whom the writers have provided with such wonderfully amusing dialogue. He distills a sort of naïve one-upmanship that's very appealing.The movie has also one other truly memorable featureits groundbreaking, electronic music score by Louis and Bebe Barron (who had previously scored only an experimental short called Bells of Atlantis in 1952).Yes, weird, fascinating, off-beat Forbidden Planet fully deserves its cult status. We all have our favorite scenes. For me, the stand-out footage is the visit to the Krell labyrinths in which the camera is almost stationary, showing Pidgeon and his companions utterly dwarfed by alien machinery.",Forbidden Planet
