,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
774,jmayb1126,Money well spent!,8,9 April 2019,"I'm not crazy about going to the movies and if something doesn't call to me, I'll usually wait for Netflix or blu ray. I made that mistake when the IT Chapter 1 remake came out and I really regretted it. I'm a huge fan of the original Pet Sematary and I remember Zelda giving me insane nightmares when I was young. I would hear ""Racheellll"" at night and freak myself out!This movie did not disappoint. It was fun and I took my 10 year old son with me to watch it and he loved it as well. I was worried about the R rating and honestly I think it could have passed for PG13. My son and I shared quite a few scares and jumps throughout the movie, along with the rest of the theater.I only gave 8 stars because there were a few things that I could have done without. One major plot change from the original story was unnecessary I felt. It changes the tone for the entire movie and I'm not sure it was a good thing. There were a few cliches and plot holes that bugged me but all in all I had a great time with this movie and I think a ton of other people will too!",Pet Sematary
775,heather_strang,Awesomely Creepy,10,6 April 2019,"LOOOOVED IT !!!!!!! Great story , definitely jumped a bunch , the little girl is this is such a great actor , and such a creepy kitty , gotta see this one again soon.",Pet Sematary
776,tercza-brigitta91,What's up with all the 10 ratings?!,2,13 August 2019,"Honestly, do not bother watching this one. It is as clichéd as a movie can be, did not have a single scare in it (although it was packed with unnecessary and unscary jumpscares) and was boring, dragged and honestly a huge let down. I wanted to love this so bad, and there are things that are original and could be appreciated, but 95% of it is just so blend that it's not even funny. And what's with all the 10 ratings? Bone chilling?! Better than ""Us""?! Best horror of the year?! I mean, maybe if you do NOT watch horrors (or any movie at all) I understand thay statement, but it was so overshadowing and so predictable that I believe the kids in the beginning are the ones who wrote the script! We can't see them in the movie anyways (other than for 5 mins in the beginning) so great fricking way to choose them for marketing!
Very disappointed.",Pet Sematary
777,sheabrendan,Couldn't wait for it to end,4,14 May 2019,"Totally boring remake and not scary at all. Just another movie that was hyped up on twitter by ""influencers"".",Pet Sematary
778,nehemiasbracey,Not as good as the first one,5,10 May 2019,I didn't like the changes!!!!!! I felt that the characters from the first one set the bar really high. This movie was entertaining but not as good as the original.,Pet Sematary
779,joshuacontreras-48692,"It's alright, but very predictable",5,5 April 2019,"Can get boring, predictable, and expands only a little on the 1989 movie",Pet Sematary
780,crustyy93,I don't understand,1,31 May 2019,Why. Just why kill the entire family. I'm so...yall really did that and not in the good sense.,Pet Sematary
781,szekeres_p,Great remake,7,22 April 2019,"True to the storyline, exactly what you'd expect from a remake.",Pet Sematary
782,imbewitchedbyyou,The remakes are never bettah...,3,28 March 2020,"Alright, firstly let me say that I'm a big fan of the original Pet Semetary, so I really didn't have high expectations for this one. In that respect,I really wasn't disappointed. The movie itself isn't horrible, just ""meh""; nothing to write home about. I imagine that people who haven't seen the original will probably like it more than us old school horror movie fans. I thought Jason Clarke and Jon Lithgow both did pretty good jobs in their respective roles(though again,not as good as the original cast)
I think the biggest disappointment was how much stuff they changed. The original movie had so many haunting moments that really stuck with you, and I'm sorry to say that this version is pretty forgettable. My recommendation would be to skip this one and watch(or rewatch) the original version.",Pet Sematary
783,tariqonweb,Wastage of time....,3,13 May 2019,Screen play was just at the convenience... Would have been better. no scares at all.,Pet Sematary
784,bmurphycgtx,Scarier than I expected,7,5 April 2019,"This movie surpassed all my expectations. I have read the book or seen the original movie, but I enjoyed many of King's other works. I had a hard time believing zombie pets could be scary, but this movie proved me wrong. It was far scarier that the 2017 remake of ""IT"", though a little less entertaining. My only complaint is: I wish the myth of what is beyond the pet cemetery was explored more in depth. I found myself wanting to know what other horrors lurked in the dark forest. Overall, it was great movie. The acting was good and the plot was decent. Its worth going to see if you liked IT.",Pet Sematary
785,The_Technical_Revolutionary,Failed to comedy.,2,4 April 2019,"And not a very good one. Completely ridiculous, save your money. Go fishing. Buy a dog.",Pet Sematary
786,deanskendy,Pet Sematary (2019),3,21 April 2019,"This would make a great book.
Some interesting ideas but overall poorly executed.",Pet Sematary
787,mrbunghoolio,Bury it,3,29 August 2019,"Well, this was a complete waste of time.The original movie from 1989 is ... ok. Not a classic. Not great. The remake is just modern so called horror crap in the lines of Slender Man,Happy Death Day, Truth or Dare. Read the novel instead.",Pet Sematary
788,miasweeney,Bloody Atrocious.,1,12 May 2019,"Why even bother if you're going to remake it into such a fragmented hash? What a crock.
As many others have said, the book is so terrifying because Stephen King makes you feel the grief Louis is suffering - gets you thinking those terrible thoughts of 'what if it was my loved one?'
I didn't give a damn about the characters in the film. There was no connection with them whatsoever, and I was just irritated throughout.
It could have been brilliant. What an absolute waste of an opportunity.
One star for John Lithgow.",Pet Sematary
789,nermalstanley-58868,Don't waste your money!,1,6 April 2019,"This movie is a total waste of time and money. While trying to be dark, this movie becomes way too silly. John Lithgow is better than Fred Gwinn in the first version, but that is the only goog thing I can say. I did like the cat.",Pet Sematary
790,arkadym-03922,Not as good as the original,8,9 May 2019,"It was a good movie, I can say that it is very watchable, and enjoyable but it is not as good as an original title. A lot of effort was put into it to make it stand out as a good fun horror flick, great actors. It was different, and I enjoyed it.",Pet Sematary
791,yes-15697,Terrifying and brutal remake,8,3 November 2019,"Saw the original film years ago and remember it being good. Read the book a few years back and remember being terrified. So many years later watching the remake and was not disappointed. This is pure horror at it's best. From the violent murder scenes to the bazzare tail of losing your loved ones and bringing them back to life again, this films tells a macabre tale as it should be told. The end scene in its innocently filmed way shows that sometimes dead is better of dead. Don't believe the negative reviews,watch it for yourself.",Pet Sematary
792,daylemillward,It's all a bit bland,5,8 April 2019,"I'll start with the positives. The sound for this film was brilliant. The major change to the story was a brave move, and it almost paid off. Unfortunately having the daughter ""come back"" and slowly turn evil made this movie almost turn into pet sematary 2, almost. There was some really good acting in this movie, but, Lithgow who I usually love was a poor Judd. Fred Gwynn was always going to be hard to top. The movie failed to keep the creep factor of the original, Pascow was severely under utilised. It wasnt a terrible movie but it just wasnt that great either.",Pet Sematary
793,jeffthebarbarian,"Rushed and Predictable for all it's ""twists""",3,21 July 2019,"First of all, the biggest complaint that I have is that the ""kids are creepy"" trope is so played to death here. The film doesn't do the creepy kid part very well except the first reveal scene. Malicious whispering is not scary.
The ""twists"" don't really add anything to the film.
The remake in employing these twists to distinguish itself between the original film only succeeds in defining itself by the parameters of the original instead of making the story it's own.
The story is rushed. The family is never made sympathetic or likeable. The Dr. never really tried to help Pascow, and the writers have obviously never visited an actual ER.
A pointless update that brings nothing new or interesting to the table except the very very end. I liked the ending.",Pet Sematary
794,villanuevakayla,Meh!,4,6 February 2020,"Reminds me of all of the other Pet Cemetery movies. They could have done so much with this newer version without removing the authenticity of it or removing it's link to the older versions. But someone got lazy and said ""ooh! Let's do another Pet Cemetery and make exactly like the other ones, but in HD!"" I hate giving bad reviews however, this film asked for it...SORRY!",Pet Sematary
795,sweetskullcracker,Not scary,5,12 April 2019,"Without getting too wordy...the cat was the best actor, the story was there, the movie fell flat",Pet Sematary
796,ashjnouri,Quite a unique movie,8,18 April 2019,"It's pretty standard entertaining horror movie with a very generous balance of approach to the main keys of the story, it's based on Stephen King's book and you might think at some point, oh it's similar but again it's not predictable as much as most of recent made horror movies are, although it's cruel and unfair too, if you feel the feelings it's a long nightmare. Acting is pretty measured and acceptable in that sense but I'm not sure we could have a better movie or not I believe this movie is what this kind of story should be pictured but definitely worth watching and maybe worth second watching too.",Pet Sematary
797,wigoqv,Sometimes remakes are better...,6,8 April 2019,"Ok, first when I saw the trailer of this movie I honestly thought it wasn't gonna beat the original. But turns out I was just a little bit wrong. Now I might understand why some people think it's worse than the original, But I think it delivers more entertainment than the original. (Btw I really love John lithgow) it's probably one of the more cheesy remakes I've watched. But it's still worth a watch... 6/10",Pet Sematary
798,raltonlewis,Been a Fan Since 1988,10,8 May 2019,I've watch Pet Sematary 1 and 2 and now this one and there has been a massive upgrade.Greath Movie.Now you should make a Pet Sematary:Deathly Family lol.,Pet Sematary
799,itsjustme-49636,Boring,2,18 October 2019,"What is worse than a movie in which almost nothing is happening? A movie in which the few things that do happen, don't actually make any sense. I was very disappointed tbh.",Pet Sematary
800,karnaq,"Dead is Better, Sometimes",8,25 May 2019,"(First, I must reiterate that this is an adaptation of the novel and not a remake of the previous film. There is a difference when it comes to stuff like that.)Pet Semetary can easily be described as your classically staged horror movie. Where a family moves to a new house and of course things go awry.However, there were no Supernatural happenings when they first move in. Basically it was bad luck and bad advice that led them down the dark path that they end up on.I would also like to point out, that it's very rare for a movie to have an A story and a B story going on at the same time. It's a popular plot device used quite often on TV shows but very rare for film. If and when you see the film, you will understand what I'm talking about.Stephen King sites this work as the only one to truly scare himself. Was I truly scared when watching, know if it happened to me, HELL yes. The best analogy I can give you; if you know the classic tale of the monkey's paw, then you know how this is going to go.The imagery and cinematography were on point and they definitely had a good creep factor. I definitely would give the kid actress props because it can be very hard for children to do these kinds of things.Finally, remember. Dead is sometimes Better.",Pet Sematary
801,hdrslitwitter,good,7,26 July 2019,"I never watched pet sematary 1989, so i think this good for me even it follow the original movie.",Pet Sematary
802,panosmpour,Meh,4,27 October 2019,"It was actually the most ""meh"" horror movie I've ever seen. No more words needed.",Pet Sematary
803,toenailzits,Dumb,10,20 October 2019,"Well the movie flowed well and the time it ran to tell its' story was really made this feel shorter than it was. But that is about all the good I can say.
The movie a lot of time gave no reasons why some the things happening in it where happening. Like why the wife kept having weird visions threw out the film. The ending is dumb no happy ending here. The whole thing just left me with the feeling I wasted my time and I regret it. So please do your favor watch something else or do something else then watch this movie.",Pet Sematary
804,brandiginn-55247,Just awful...,1,13 October 2019,"This movie was just plain awful. I had high hopes, I absolutely adore John Lithgow and have loved him in everything I've seen him in, but even he couldn't save this train wreck. As cheesy as the original wise, I actually liked it and bawled when Gage died. However, the characters in this version were so wooden and impossible to care about, the scene where Ellie was hit didn't even phase me at all. There is just nothing redeeming about it really. I shouldn't have reread the book before watching, that definitely didn't help matters as it's impossible not to compare the two. This remake was just boring. Not scary, not suspenseful, not moving...just blah. I'm so glad I didn't see this in the theater, the 3 bucks it cost me from Redbox is bad enough.",Pet Sematary
805,eqzxqj,If I could rate this movie a ZERO,1,7 September 2020,"This movie is so dumb and laughable, I still don't get it why they had to remake this movie. The original version is a whole lot better, this version is a little different than the original. It was dumb why they had to change the end when the neighbor got killed and was seeing his dead wife. I would definitely would not watch this again or buy it on Blu Ray, it sucked as these other remakes that Hollywood trying to get out. THE ORIGINAL IS WAY BETTER THAN THIS REMAKE! To bad there's no ZERO rating on here, this definitely deserve it. 👎🏻👎🏻",Pet Sematary
806,gracierhayes,Loved it,10,5 September 2021,I love how they slightly changed it from the original. The scene with the log truck had me gasping. I enjoy Jason Clark and John Lithgow too.,Pet Sematary
807,angus4625,Should HAVE KNOWN BETTER!,3,2 July 2019,"I really only watched this unnecessary re-telling of this Stephen King Classic because I knew that John Lithgow was performing in it. I regard him as one of the best character actors of my generation.
However, I have to admit that Fred Gwynn's performance personified the character of Jud so much better, but then again, an actor can only do as well as the screenwriters interpretation. So, my apologies to all of the actors and actresses that starred in this needless remake.
If you thought the acting was bad in the first Pet Semetary (which I did not!) then you will hate this version. It is redundant, unnecessary and not even close to the original in for example: it's ORIGINALITY !!! Come up with some original material HOLLYWOOD, it's not that hard!!
So, watch if you will, and be a brainless sheep and expect no original thoughts,screenplays, stories, education or anything else from the generation that apparently is completely satisfied with a remake of ""BatMan"" every couple of years to keep them satisfied. My apologies also go out to the brilliant mind of Mr. Stephen King, he is very generous to even let his name be associated with this re-make of one of his classics.
The only reason it gets 3/10 stars is because I truly think that the cast of actors did the best they could with the writing and directing that they received.",Pet Sematary
808,blueboys3085,Horrible remake,2,18 January 2020,Was looking forward to this movie as I felt it was one of those films that could benefit from a remake with modern effects etc but was very disappointed just a horrible film disjointed nonsense generally poorly acted and lacks any of the emotional connection we at least had in the first film AVOID,Pet Sematary
809,irotinmyskin-1,Garbage.,1,5 April 2019,"I just saw it and i hated it. Whenever it tried to do something different it did but for the worse.My biggest issues are :
We never saw Ellie really care about Church, so Jud suggesting to bury the cat in the Indian cemetery doesn't make sense. The parents taking Rachel and Gage doesnt make sense since we dont see the conflict between them, blaming Louis for the death of Gage. We never see Louis regret bringing Ellie back, where in the original one having Louis kill little Gage is as powerful as it can be, he has to take the life of his child with his own hands, and then just to see him commit the same mistake again with Rachel and ultimately paying with his life.
In this one what? their ultimate goal is to be ... a family of...zombies? huh? what?
Not to mention practical effects, make up on the teenager who got killed looked more like a mutant/burnt victim than an accident. Trailer crash was laughable, Ive seen youtubers pull better green screens than that. After Ellie has been killed by this huge truck all she has is.... a lazy eye? wtf... seriously? Gotta be ashamed of your movie when the original one 30 years old still looks better.
This was horrible.",Pet Sematary
810,mediumdanielbullard,So much promise.,4,25 June 2019,It could of been so good. Instead it was boring. Not scary and basically a pile of cat poo.,Pet Sematary
811,knackstorm,Serviceable,6,16 January 2020,"I went into this not expecting a hell of a lot and what I got was a movie that was ok.
Not good, not bad but ok.
The acting is decent and the atmosphere builds in points without completely delivering.
John Lithgow makes a fair attempt at replacing Fred Gwynn but really who ever could.
If you haven't read the book or seen the original film you will live with the ending. If you have you'll no doubt be disappointed with its handling.",Pet Sematary
812,txenergyattorney,Terrible Remake!,2,17 July 2019,"If you haven't seen the 1989 version, go see it. I'd give it an 8. Probably little budget and no big star like Lithgow, but everything was better including the story, the acting, the scares and The Ramones! My 2 star rating is probably overly generous.",Pet Sematary
813,dtcarney88,This is a Good one...,8,5 April 2019,"Saw this last night. I am a fan of the Original. I found this Film to be the Better of the two. The acting here is far better than the original. I found spots of Acting in the Original to be very weak. The leads here are very solid. John Lithgow is fantastic as jud. This film is more serious and dark than the original. It was a slower pace but built to a great finish.I know I will be bashed,But I found this remake better than the Original.",Pet Sematary
814,Imattlg-521-106637,E FOR EFFORT,3,13 April 2019,"The original was better. I was disappointed here. The story line had promise but lacked significant development. Could have been better served. And the ending?! Really? When a writer can't complete (or won't complete) a story line, it's such a let down. So what, they're going to be a family of ""undead"", pissed off, alternate versions of themselves that will live in the country all by themselves? Boring.",Pet Sematary
815,Meta_B,A Series Better Dead,5,7 April 2019,"What has competent cinematography, a headscratching twist, questionable writing, and made me pretty pissed?Pet Sematary 2019!To be frank, this movie is not bad. The opening moments were well-made and provided some visual intrigue, so long as you haven't read the book or seen the previous film. Or Kujo. Or most modern horror movies.It pains me to see such promise and have the potential squandered.
Okay..Let's start from the beginning. Pet Sematary suffers from the age-old problem of polishing an old car with new wax. To restore the old is an admirable goal but if your efforts are only skindeep, you may find yourself driving a shiny lemon.
From the get-go, red flags are all around us. Our opening shot gives away the story before we even set eyes on the family. No matter what follows, we know the results which, if you're keeping this in mind throughout the film, undercuts the tension of most scenes and can quickly lead to frustration. If it weren't for the content of the scene, it'd be an interesting stylistic choice. And this, in essence, is my issue throughout.Competent acting and shot composition (if a little bland at times) is wasted on poor narrative decisions. Specifically the arc of Louis, he feels like he goes from a likeable, even-headed parental figure into an illogical, half-baked protagonist.As the nihilist in me would say, ""Everyone dies, no one learns anything, life goes on.""
Or it would've if it hadn't returned to Pet Sematary.",Pet Sematary
816,lizgoggans6,It's good!,10,19 April 2020,"I really like this film - I would definitely recommend this movie to a friend. It isn't too scary for young viewers though there are some ""graphic"" images of blood. (And one dead cat!)",Pet Sematary
817,Landkrabben,Rushed and forgetable,6,9 May 2019,"I read the book Before watching this, and all the things i looked forward to was either left out rushed or changed to Something completely unrecognisable. No mention of the micmacs, no funeral fight, no stake out at the graveyard or a tall and problematic fence just a small Stonewall he jumps over, a rushed and changed Zelda scene and a whole new ending which was just awful. All in all a disappointment.",Pet Sematary
818,sarangan-883-408669,Shockingly Horrifying!,7,1 April 2019,I would say it's one of the best horror film I've seen in recent times! It was scary and it keeps you on edge of the seat through out the movie! Loved it! Just a bit annoyed coz they didn't follow the book.,Pet Sematary
819,fordyfinn,Uh OH!!!,1,18 August 2019,"I staved off watching this as I loved the original... cast and all! But eventually gave in. Wish I hadn't, as the saying goes, 'what the eye doesnt see the heart doesn't grieve over'. Uh OH! I saw, I grieved! So many holes in the script, bad acting, bad cast and using Ellie character instead of Gauge BAD MOVE! Watch the original, which has more balls than this lame attempt! When will they stop with these crap remakes and have some originality! Even original Church was better at acting than these lot. MEOW!",Pet Sematary
820,mjv-greve,Boring,1,12 April 2019,I watched over 200 movies in the last 3 years in the theaters and its the 1st time i walked out that's how bad it is,Pet Sematary
821,yannickschrik,Fails to be engaging,3,13 September 2020,"Remakes are a bit tricky any way but this movie just isn't worth watching after the first one. Characters have no development whatsoever and the movie instead tries to rely too much on a horror-y, gore-y and native folkore-ly shock effect. Also the cover version of Pet cemetery at the end is a disappointment.",Pet Sematary
822,jreef7,8-10 out of 10 stars!?!? Dont insult my intelligence.,5,11 April 2019,"Plenty to like with this horror flick (even for a remake) throughout the first 2/3 of this movie. Was completely ruined by lazy, unimaginative directing for the remainder. Dont waste your money and only waste your time, when you can watch it at home for free.",Pet Sematary
823,meliffy18,Let the dead lie,2,20 July 2019,"The original Pet Sematary is one of my favorite horror movies of all time, so I didn't have too much hope for this movie. While I appreciate the creative license in trying to change the story up, it was done in such a bland and boring manner. Having Ellie instead of Gage come back was not scary at all: there's a reason why Chucky is so terrifying, because little people fit into little places. Also, Ellie's super human ninja powers made us crack up that we almost peed our pants. Pascow's makeup looked worse/less believable than it did 30 years ago. I can say the only creepy thing in this movie was the cat. Just all around flat, boring, and disappointing.",Pet Sematary
824,jerrykcookus,Amazing remake. Be patient,9,7 April 2019,"I was not so much upset, but disheartened from about 20 minutes in until the semi wreck. It felt rushed as there were so many small pieces missing. They didn't make or break the story, but helped build the entire feel in the book and previous movie. But, once Louis buries SOMEONE and they come back, all bets are off. It's a new take that is done extremely well and retroactively changed my mood about the ""missing pieces"". Go in knowing it's not the same, but it still works and gives even HARDCORE King fans the feeling we had the first time we experienced this story.",Pet Sematary
825,ericattack,Pretty scary and good story,7,28 September 2019,"Starts well and keeps on being pretty good till about the last 20 min. Than it becomes a little less and average.
You feel something is going on there all the time. The stress feeling we enjoy in horror movies.
I can recommend it for sure!",Pet Sematary
826,azariacameron,Don't do it,4,17 April 2019,"This movie is horrible, I recommend to not waste your time. The ending was just pure laziness.",Pet Sematary
827,scottmichaeltompkins-04840,Terrible,2,4 July 2019,Bad acting. Nothing good about this at all. Do not waste your time.,Pet Sematary
828,kolton_glasoe,Seriously?,1,7 August 2019,I am not a fan of any horror movie and this just reminded me why. I hate myself a little bit for wasting almost two hours watching this.,Pet Sematary
829,bzman-15061,Sudden loud noise after sudden loud noice after sudden loud noise...,5,7 April 2019,"Waaay too many jump scares. Is it a horror movie if you can guess every ""scary"" moment?The story was decent enough, but these types of movies need to stop. It's cheap and not horror. If you're walking in a garage and a sudden car alarm goes off, that's what you can expect when watching this movie, except you'll see (and hear) it coming.Jump scares were the worst thing to happen to horror movies.",Pet Sematary
830,maureenalexander-54902,They dug their own grave,2,22 January 2020,"What a travesty. Having read the book and watched the original, I was curious to see if this version could add anything more. No.",Pet Sematary
831,mostafachemist,Very nice movie,10,8 January 2021,"Story, actors performance is strongly influenced, the director is great, the events are fantastic and not expected",Pet Sematary
832,mr-jimmy,Bad ending,5,29 June 2019,"I didnt like how the movie ends , should be better",Pet Sematary
833,abpetersen-96122,A movie (and that's okay),6,8 April 2020,"I have not seen the 1989 versions nor read the book and I think fetishing their versions and comparing them to this movie would be wrong for all of them. The movie has elements that aren't great obviously, but I think it was good. The tension is slowly building and there is very little action which just makes for a good time. There isn't any screaming or ooky spooky jump scares, you could almost call it a horror movie for people who don't normally like horror.",Pet Sematary
834,daminiselena,Do not be fooled by the poor reviews,9,25 July 2019,"I enjoyed this movie from the start to the finish. I watched this movie because of the book and I can say that it does it justice. The storyline builds up slowly but the plot is refreshing and interesting. I was not bored at all throughout this movie. Obviously, people who watch horror movies because of jump scares will not enjoy it - which might explain the bad reviews. If you do enjoy a good storyline in horror movies then this one is for you!",Pet Sematary
835,omargamal-52905,I don't Recommend this movie,1,28 July 2019,"I don't Recommend this movie , it doesn't has a story it doesn't have anything,
actually i'm regret for watching this movie.
it just wasted my time.",Pet Sematary
836,gemgemmma,What's with the bad reviews??,9,17 February 2020,"Thought this was a great film. Loved John Lithgows portrayal and great to see him in a non comical film. Massive horror fan and I really enjoyed it. Dont get me wrong, I have never seen the original but thought this was Brill. And for those saying about it centering around a teenager? I wouldnt class 9 years of age as a teenager. She played the role brilliantly. High suspense. Wasnt scary but did have some high intensity moments. Would deffo recommend and would deffo watch it again!",Pet Sematary
837,blue_fyre02,The original was good...this was even better!!,10,21 October 2019,Such an awesome remake! I honestly can't believe the low score,Pet Sematary
838,mitjasajn,Remake?🤔,5,11 December 2019,Why did they change the death of the kids if it is remake?,Pet Sematary
839,chuckwes-38773,I highly recommend that you pretend it wasn't made and move on with your life.,1,7 April 2019,"Gaslighting is manipulating someone by psychological means into questioning their sanity. That is how Pet Sematary (2019) made me feel; not to single out this film, most remakes make me feel this way. I know the story, I've read and seen it several times, yet as I watched I began questioning everything that is true.
I get it. Remakes are designed to bring in a new audience (money) and piss off fans of the original. This one, in particular, was done horribly. I expected more suspense and thrills than what I got. The effects were bland and expected and ordinary. When you have a story like this, making changes can be a slippery slope, and nothing they did made it better, but tore it apart. At least they didn't change the character names, which, now that I think about it, might have been better if a new family had moved into the house; but what to do about Judd?
The sound effects, score, and the cute kitties who played Church were the best elements of the movie. John Lithgow as Judd was also a good choice, and the twins playing Gage were uncannily similar looking to the actor in the original. But these few things didn't make up for the missed elements or even the overplayed ones. The cover of Pet Sematary by the Ramones was dreadful, too. Oh, I almost forgot, I liked the funeral procession of children wearing masks, taking the dog to the Pet Sematary was a nice touch, and added something macabre.
When the ending finally came, I rolled my eyes and groaned. It was too much. All these things I've mentioned (and more), describe how the creators of this film gaslighted me. But guess what? I know the truth, that's not really what happened. Ask anyone. They'll tell a completely different story than what they tried to manipulate into my mind.",Pet Sematary
840,daltonwilliams-95127,Awesome movie,10,8 April 2019,"This was great. Everyone who hated it seems to; hate it because it's not word for word the book. Well, so what? You liked the book. Now you have a NEW thing to enjoy.
Or saw the original nearly 30 years ago and want to reclaim that awesome child hood feeling and guess what, you're 30 and that's not happening. This is an awesome movie. Watch it and have fun.",Pet Sematary
841,lurre-83681,Worst. Remake. Ever.,1,6 August 2019,"Can't even be called a remake, this is garbage. Shallow, zero buildup, zero suspense, zero character development. The story and the writing are *so* insanely bad, especially in the third act, the little girl's character is terribly scripted. It's all a mess with the exception of John Lithgow. He was perfectly cast, excellent and creepy as Judd. It's a complete shame his work was wasted on this awful movie.",Pet Sematary
842,andrewjhutcheson,Amazing job for what it was,10,4 April 2019,"It's one of those movies that just sounds B grade when you explain what it's about, but after seeing it I was really impressed. Was never bored, genuinely scary parts, interesting and disturbing. I couldn't have asked for anything else in this movie, acting was on point too. Hope to see more Horror movies turn out like this in the future.",Pet Sematary
843,philpembentino,A very drawn out and somewhat ineffective new adaptation that squanders potential .,6,5 April 2019,I really enjoyed the original film and was very excited when this started picking up buzz but I kept keeping in mind that critics often overhype and praise young directors to help them with their careers and that's exactly the case with this film. This is a pretty standard modern cash grab cliché horror remake that had the chance to be something very intense and well executed that was just kind of there . There are parts of the story that are expanded on but huge parts that were not expanded on that have left me very disappointed . The acting is definitely there and somewhat consistently delivered as well as the camera work but overall the film drags way too much . I was surprised they went the route they did with the shocking ending and will give it some credit for that . But overall this was definitely blown potential to build upon the original story and they could've gotten way more in depth with the backstory of the native folktales surrounding the pet Sematary especially.,Pet Sematary
844,pierresadouet-117,Pet Sematary 2019 Review,8,21 July 2019,"I went to see this movie in its first screening, knowing it could be a massive flop and a disappointment. It turned out to actually be good. The 1989 film was more gore based and its story wasn't really there besides the whole saying 'Sometimes dead is better' being mentioned every two seconds. This film has so many foreshadowing and stakes that its a perfect movie in my opinion.The remake actually focuses on the characters emotions, they actually give time for some character development unlike the 1989 film. The jump-scares in this movie is not what you are wanting to see because if you are then you are picking the wrong film as its too rich for you because its more story based (Just like the book). Go see a cheap ghost horror film or something. Pet Sematary 2019 is a perfect example of a remake, it reworks some parts of the story and restructures some scenes that were in the original. Its a psychological horror/thriller, not some cliche horror flick.",Pet Sematary
845,anatasheva,Not good,1,6 April 2019,"I'm keep asking myself, what was this that I just watched. So much advertising and I had so much to expect, after watching the trailer. For me this movie was a complete disappointment! Different from the book, different from the original story, the plot was simple and not useful- not scary enough, not deep enough. I suggest if it was made like a completely new story, with new storyline the result should be better. I am sorry, I definitely recommend reading the book instead.",Pet Sematary
846,gomezvictor-45199,More creepy than its predecessor,5,4 April 2019,"This 2019 version has come up wit new things and keep some old elements to give to the plot a new perspective, some escenes make you go crazy as hell and along the movie you find yourself waiting for more and more. Sadly the movie was kinda slow and I fell asleep but it worth watching.",Pet Sematary
847,olympicjam,I nearly slipped into a coma,3,7 April 2019,The biggest load of garbage I've seen this year. How they took that source material and made so boring is actually quite impressive. I would have thought it was impossible to get deep vein thrombosis watching a 97 minute film but here we are.,Pet Sematary
848,Jazzy-Joan,Not bad,6,3 May 2019,Filmscript the well-made. I wasn't scared I think I should've been. I remember being extremely scared when I read the book and almost terrified switch the light off but I didn't really feel that level level of terror when watching this film obviously book is your imagination so that's a factor but I still think they could've done more with this The film is creepy the well-made. I was in a scared as I think I should've been. I see remember being extremely scared when I read the book almost terrified switch the light off but I didn't really feel that level level of terror when watching this film obviously book is your imagination so that factor but I still think they could have them over this phone film.,Pet Sematary
849,gjerry-59640,I can't call it,3,5 April 2019,"This wasn't good...the one from the 89s was waaaaaay better..the pacing was horrible, CGI wood scenes trash, the last 10 minutes was just mediocre..the little girl was the only highlight",Pet Sematary
850,cra-92403,Interesting Take On a movie where the Story is Well Known,9,6 April 2019,"The movie did a great job of adding a few new twists to the classic storyline. The family dynamics were a lot more realistic. Also, Jud's actions were more believable. This is definitely a creepy movie to see and to get your heart racing.",Pet Sematary
851,jamesmgarand,Great film and obviously underrated according to It's rating on here.,10,6 April 2019,"I didn't expect much after the trailers gave so much away but It's surprisingly a great film. A lot better than ""Us"", that's for sure.",Pet Sematary
852,sersiejacobs,Not for cats,7,10 April 2019,"This movie was great from start to finish, it all started so innocuously and then the menace and tension built and built.The husband/father played by Jason Clarke as the normal guy next door brought an intensity and warmth to the screen. This really was a class act, we had him in Aftermath and now this. His on screen presence is so underplayed that you don't notice the skills he applies to the micro-gestures and fleeting emotions he conveys with the eyes.The neighbour, played by John Lithgow was masterfully realised, solid as a rock here and the wife played by Amy Seimetz was the icing on the cake. Whoever cast this movie got it spot on, how a lovely fluffy tabby could scare the b'jesus out of us was brilliant. Within its genre this is nearly perfect on every front, script, cast, plot, music, direction and cinematography.",Pet Sematary
853,tiwo2020,Let down,4,11 April 2019,"From the trailers, I was so excited to see this. I'm a huge fan of the novel, and whilst I'm well aware a certain amount of artistic licence goes into putting a book onto the big screen, they changed so much of the story that it was barely recognisable. I understand why they changed which child was killed, you'd be hard pushed to find a toddler that can act as the living dead, but it didn't work with the older child either. In the book, the resurrected 'being' was taken over by a demon-in the film, Ellie is well aware she is dead, and she's living an unwanted 'afterlife' of which she is also aware, and it turns her evil. There is no atmosphere in the film, the setting should be creepy and atmospheric, but I'll be honest, the scenes in the woods look very much like a stage set with dry ice covering the floor. It looks cheap and thrown together.",Pet Sematary
854,guyi88,Terrible,2,14 April 2019,This movie was so badly done in every respect they should find the nearest pet sematary and bury it deep.,Pet Sematary
855,leon-20509,Worst remake,1,14 April 2019,The movie is so bad thAt they should have bury it in the Indians burial ground,Pet Sematary
