,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
238,zsk,"Amazing Actors, Plausible Plot - but SOMEBODY should have laid off the artificial stimulants...",1,22 September 2003,"Wow.  A great ensemble cast does not a good movie make.  Even the idea behind it was workable.  Let's put it this way - viewing this movie with fans of Jack Nicholson, Adam Sandler, Marisa Tomei, etc., we kept waiting for SOMETHING to happen or make sense to no avail.  Instead we tried to figure out how this movie got made - huge amounts of alcohol, cocaine, shrooms on the table while everyone came up with ideas that seemed more hilarious as mass quantities were consumed?  It has a moment or two.  That's it.  Leaving it on the shelf on the video store so no additional profits are pocketed is my advice. Otherwise, you will spend the entire hour and 40 minutes waiting for the cleverness to happen.",Anger Management
239,hoelo,Not GREAT but entertaining..,7,20 April 2003,"After getting really hyped up for the disaster that was Independence Day, I have learned not to create too much in the way of expectations before going into the theater..That said, I enjoyed this movie. It entertained me for the 2 hours or so.. Jack Nicholson carried the movie to a large extent.. His facial expressions while forcing Sandler's character to sing ""I Feel Pretty"" cracked me up..
Like almost all Sandler movies, this one ends with an insanely cheesy and contrived ending where a crowd cheers for him. Has anyone else noticed this trend? Billy Madison..auditorium cheering.. Waterboy.. stadium cheering.. Wedding singer.. Airplane full of people cheering, etc..
I enjoyed it.. Its not great but it was worth the $8.. 7/10",Anger Management
240,mail4mac,angry that I wasted time on this,2,12 April 2003,A big disappointment. I can't believe Nicholson would be associated with this lame attempt at comedy. He was obviously inspired to try a comedy by the sucess of DeNiro with Meet the Parents.,Anger Management
241,sassi2,Quite nice,7,16 May 2003,"--- SPOILER ----
I saw this film yesterday and I quite liked it, which is mostly due to the lovely trio of main actors (namely sandler, nicholson and the gorgeous marisa tomei) AND the unforgettable cameo appearance by woody harrelson rather than the story. some of the therapeutic techniques are ironized quite cleverly (i say this as a student of psychology), nicholson relishes in his comic buddy rydell, sandler (who was great in ""punch drunk love"") succeeds yet again as a pitiable underdog who is being pushed around. Only drawback the tacky stadium-romance ending, with rudy giuliani (what's HE doing there?) and half new york witnessing sandlers marriage proposal. yuk. however, getting there is fun enough. vote : 7",Anger Management
242,doctorix,Funny Movie,8,12 April 2003,"This has to be one of the better films that came out of the Happy Madison production team. It still seems like a Sandler film, but Jack Nicholson really brings something else to the plate. He helps shift all the loose ends that Sandler films sometimes have, for example The Waterboy, Little Nicky, Mr. Deeds. Some of the moments in the films were hilarious, others were ok, overall it was a good experience.",Anger Management
243,kane4782,definitely not classic adam sandler,3,7 July 2003,"I hadnt read much about this film, so I went to the cinema blindly. I sat through the first half hour, thinking what is the point of this film, by the end of it I was thinking, there is no point to this film. It is a brainless piece of film making, which managed to include as many cameos as possible, through Jack Nicholson and Adam Sandlers many contacts.
Of course any Sandler films will have its fair share of laughs, and this was no exceptions, regardless of how bad the actual movie is. Classic moments, include the 'I feel pretty' song, the 'huge dick' jokes and of course Sandlers usual one liner 'You can do it!', which was all the more funnier said by ex NY mayor Giuliani.Anyway, probably one of the worst Sandler films, which is a shame. His recent efforts have been very poor, like Little Nicky, Mr. Deeds and Punch Drunk Love (which didnt make much sense either, even if people did say it was really good.).If you are a real Sandler fan, then you might as well go and see it, if not wait till its available to rent for a night in.",Anger Management
244,RetroStylistic,Awesomely unexpected,8,18 April 2003,"Hilarious.  That's all there is to say.  Jack Nicholson is at the top of his game and Adam Sandler makes an unlikely but very successful partner with Jack in this film.  A great way to let go of your anger while laughing your ass off.  If you're p***ed about something when you go in, Nicholson does enough letting off steam to that by the time you leave the film, he's done the work for you.  Way to go Jack!",Anger Management
245,barrie1340,"Poor script, never funny, worst Nicholson film ever",3,28 July 2003,"This was a poor movie with Jack Nicholson, he is one on my favorite actors, Jack accepting to do a movie like this is a real dissapointment. Why did he do it? A sharper script would have helped a lot , the story line was very weak.",Anger Management
246,CoolDan,"One of Adam Sandler's best, and one of my new comedy favorites!",9,21 April 2003,"This movie is a bit of a gamble for Adam Sandler. This movie really is unlike anything he's done before, because the film doesn't rest entirely on his shoulders. This film rests on the shoulders of Jack Nicholson, how well Sandler and Nicholson play off each other, the script, the impressive array of cameos (including Woody Harrelson, John C. Reilly, Heather Graham, and a surprise appearance by a New York legend), and how well the movie is made overall. Sandler doesn't have too much responsibility here, because the essential goal of his performance is to NOT play the goofy main role he's played so many times before, like in Billy Madison, but to play a weak victim of society, like in Punch Drunk Love. The fact that Sandler has a reduced role is the aspect of the movie may turn some people off, but from my point of view, everything about the movie worked perfectly. This is a twisted, rollicking rollercoaster ride of a black comedy with plenty of laughs along the way. Jack Nicholson gives a brilliant comedic performance of restrained insanity as Dave Buznik's anger management therapist, who is wrongly assigned to crack down on Dave's nonexistent anger problem, and Adam Sandler enjoys his view from the highest point of his career that he hit with Punch Drunk Love, a truly brilliant character drama by Paul Thomas Anderson (although he did slide a bit with the awful Eight Crazy Nights, but it pleased me that even he didn't approve of some of the humor). Again, Sandler has to play the same character he did in Punch Drunk Love, a wimp who is loathed by society and who becomes braver and braver throughout the film as he fights against it, but he has to make his performance funny. I don't know how he does it, but he gives off just as effective a performance he gave in Punch Drunk Love but adds subtle humor to it that pays off and really helps carry the film. There are plenty of near-classic hilarious scenes in the movie that I don't want to spoil. And, again, the supporting cast in this movie is superb, and they all make the movie even funnier. I will close this review with a bold statement: If you ever liked any Adam Sandler movie in any way to any degree, SEE THIS MOVIE NOW, and I guarantee you will laugh. Hell, even if you hate Adam Sandler or you've never seen any of his movies, see this movie anyway! Sandler is on a roll, and this movie proves it!I give this movie 9/10. Excellent comedy! I could see it twice!",Anger Management
247,johnnybravo5005,A complete failure at comedy. One of the worst films of the year,1,16 January 2004,"With Adam Sandler and Jack Nicholson together I was expecting a sure hit. A sure miss is more like it. Poor Adam. He's been screwed in ever way possible by the ""legal system"" and forced into anger management. Throughout the irritating 106 minutes the story line keeps getting more and more unbelievable and Nicholsons character is not funny or interesting and I was hoping he would get his ass kicked within 10 minutes of opening up his mouth.A real disappointment.",Anger Management
248,yohan_nl,Avoid. Really stupid.,1,27 June 2004,"Could have been a good movie. A nice idea, quite good actors.. But it's a full waste of time. The same kind of jokes over and over again. Very predictable, and, most important: not funny at all.Adam Sandler has to go in Anger Management therapy after a kind of accident. Nicholson acts as a complete disturbed fool, who is the Anger Management professor. He decides to give Sandler around the clock therapy in which he forces Sandler to do some really stupid missions. His character gets very bored already after the first minutes of the movie. Very dumb, dumb humor. I smiled a few times, but overall it's a waste of time to watch this.",Anger Management
249,jcorkrum,Extremely Stupid,1,29 September 2003,"This movie was just plain stupid!  However, I must tell you that we turned it off after 20 minutes.  Over the years we have learned that if a movie is terrible in the first 15-25 minutes, there is a 99% chance it will not improve.  So, save some precious minutes of your life and do something more pleasurable.",Anger Management
250,joaocoutinho-53573,Adam and Jack,8,11 February 2020,"When I saw this movie I was younger I loved the movie for me one of the best on comedy that bridge part singing west side story I will remember for all my life . Adam and Jack have great chemistry in this movie
Top
Jack is also one of my favorite actors ever",Anger Management
251,tabathacenamor,Bore fest,4,28 August 2021,"I watched 1 hour and then got bored and turned it off, not really a comedy.",Anger Management
252,drzoidberg,Ever saw a comedy taking its jokes back?,4,9 May 2003,"The movie is funny. The first half or maybe first two thirds of it. It is sarcastic, critical and witty. Till it becomes a dull Hollywood love movie from a standard cliche scene on, about guy screaming to a girl in front of a mass audience: ""please marry me and not this other guy!"" The impressed girl screams her agreement back, another happy family has been founded. Luckily the movie takes this scene back also, not only the really funny jokes made before. How? Watch the movie and scream at the ending about its stupidity. Maybe the last part was not intended to be stupid, but was only censored, this is my impression anyway. An american movie at this hard times has to preserve certain american values, even if it is supposed to ridicule them. An European like me will never be able to understand that.",Anger Management
253,Soze-6,I felt ashamed.,3,25 June 2003,"I was cringing in my seat, I apologised to my mate for dragging him along and I want 2 hours of my life back. It was terrible. Totally unfunny and predictable. The only highlight? The fat cat in a jumper and beret. I think the cat's comedic acting was far supreme compared to any of the humans performance. More Meatball and less Sandler!",Anger Management
254,Bowman-7,horrible,3,13 April 2003,"I stand by my theory that there are no worse movies than unfunny comedies. That being said, this wasn't totally unfunny (i.e. the cameos were nice, especially BK), but it was about 80% unfunny, which 80% of it utterly excruciating.  Who thinks that in going to see an Adam Sandler movie we have to sit through his hysterical confession of love to Marisa Tomei in Yankee stadium?  Gag me.",Anger Management
255,frances59,"Best Nicholson since Witches, but BOMBS unbearably.",4,2 October 2009,"Bottom line is to scratch the last thirty minutes from the disc and to pretend it never happened. Not exactly the kind of premise that would have me running to the cinema for a ticket, it didn't, so I read the reviews, waiting for the DVD, asking myself if this is worth watching, or is it a bomb, never did get the DVD but I found the disc sitting on the table one morning, rented overnight by a friend, and so put it in on to watch it. Truth is that the first hour and ten minutes is some of the best pairing ever in a comedy movie, Nicholson is very much as good as he has ever been playing the character of anger manager and potential Adam Sandler savoir, who has injected himself thoroughly into the young man's life, on a court order to manage Sandler's seemingly accidental violent sprees on Aeroplanes and coffee shops, Nicholson has the full blown mania, spars with Sadler very well, with some extremely memorable scenes, almost four star / five star entertainment, until the final thirty minutes that does the smooch, smaltz, literally stop the baseball show with the I love you ending on the big stadium screen we have seen a million times before, and then another extra smaltz ending one on top of that for good measure, means that this has to be one of the cheesiest movies of all time where the ending(s) actually ruin a great hour of a completely different film. I would certainly watch it for the first hour and a bit but the two stars are here for good reason. The ending is not something you can sit through without thinking, My God how could they wreck such a great thing they had going?... and it was!",Anger Management
256,missparker34,Save your $ and your sanity,1,25 April 2003,"If you are REALLY hard-up to see this movie, PLEASE wait for it to come out on video/DVD or PPV... do not waste your hard-earned cash on a theatre viewing. My husband and I walked out on this while we were on vacation in DC, and were appalled @ the fact that we spent $9 each to see this crap. You WILL be disappointed if you are expecting good acting from Nicholson, or standard-issue Sandler fun (a la Wedding Singer or Happy Gilmore) .... We walked out after 45 minutes... I'm surprised we lasted that long!",Anger Management
257,markusheim1970,Lowbrow Humor,7,20 October 2014,"I'd be tempted to slam ""Anger Management"" as another slice of lighthearted, sanitized mental-illness swill from Hollywood (it does play out like ""28 Days"" meets ""The Dream Team""), if it wasn't for Jack Nicholson's manic performance--he hasn't been this funny since ""The Shining."" Adam Sandler does well, and exhibits some control as a guy with problems containing his rage (I'll admit...I've never seen any of his other movies). But poor Marisa Tomei...the girl who once won an Oscar has become one-dimensional background scenery, indistinguishable from any would-be starlet. The movie's lowbrow humor and endless parade of cameos gets tedious near the end, and from the overhead shot of a packed baseball stadium that kicks off the last act, anyone who's even half-awake will be able to predict the unforgivably sappy conclusion. Average entertainment redeemed somewhat by Nicholson's inherent zaniness.",Anger Management
258,tomi210210,Frustrating,4,1 March 2019,I was really frustrated with this movie. It would've been so easy for David to avoid everything that happened to him. His character was so unbelievably naive and idiotic.,Anger Management
259,iamsultana,You may realize you need an anger management too,7,17 June 2008,"I saw this movie just a few minutes ago and I can say I am in quite good moods. So here are the pluses and minuses of 'Anger Management'.+ First of all, this film is not a typical comedy. Nowadays I can hardly find a nice and quite realistic comedy with an interesting unpredictable plot and great cast. So that is why I appreciate those rare movies without hot chicks and romantic silly jokes. Like I have just said, actors are behind hilarious (and yes, I can say the same about Adam Sandler!). He plays an ordinary guy David, who has a marvelous girlfriend, a bad boss and his girlfriend's ex-boyfriend, who is her best friend and has a huge penis (well, this part is banal, I can say). However, Sandler fits his role pretty well. I cannot say the same about Nicholson... Because he does it PERFECTLY! I have to admit I love Jack making comedies. He is so expressive!I am sorry, but the scene on the plane makes me very mad! I am sure I am not a psycho, because, hey, who would not get nervous if a person laughed too loudly when you tried to sleep? Or let me remind you of the first David's visit to Buddy's group. I would really get nervous if someone asked me who I was and did not explain what kind of answer he wanted. So let's face it, the plot is not perfect.The kissing scene is not bad, but I find it quite weird that a man can kiss his girl in the front of people only after a course of anger management. Just weird!7/10",Anger Management
260,m_halleen,weak,3,3 April 2003,"I saw this last night at an advance screening.  It was disappointing.The final theme of the movie was, it's ok for a girlfriend to manipulate a guy to get him to marry her.  Or... even people that don't seem to have anger problems should learn to suppress their anger.It just wasn't satisfying on the theme of exploring anger, it was more like a typical weak story that didn't go far enough to be interesting.",Anger Management
261,irishprincess68,Pretty good,6,28 April 2003,"Going into this movie I expected another Happy Gilmore, Billy Madison, or Little Nicky, disappointingly I didn't get what i expected.  I was in the mood for a pointless plot, filled with dirty jokes that you can't help but laugh at, but you never know with sandler if your going to get a, Mr. Deeds, Big daddy or when your going to get a Water boy,  Billy madison type movie. What this movie lacked with immaturity it made up with a solid plot with a twists and turns along the way. (spoilers)  Right when you think things can't get worse for David Buznick (Sandler's character)...it gets worse. He still stays semi calm, which is the whole conflict in the movie...that he needs to let out his anger.  Eventually things were too much to handle and he gets angry!  Nicholson and Sandler were a great duo, and this original plot made a pretty good funny, entertaining movie.  Although i know this movie wont be up for any oscars,  it was good and the anti Sandler critics admittied it too.  Good movie to add to you DVD collection.2 1/2 stars out of 4   ....i gave it a 6 out of 10.",Anger Management
262,nurkbutcher,This is a great movie! Give it a chance.,8,25 February 2005,"I stayed away from this movie when it came out, because there'e so much to see, and the reviews of this one were lukewarm. However, there's no better opinion like your own. This is one of those films that makes me wonder why it didn't get better reviews. When a loathsome character makes you angry, that means one thing - good acting. We all love Jack, but I hated his character most of the way through. And how can you hate Jack? Sandler plays his usual meek, soft-spoken schtick, but in this film, it's appropriate. Okay, so it's fluff, but it's funny. The jokes work. It deserves the price of a rental, and at least 7/10. I gave it an 8, just for the leading lady and the great supporting actors.",Anger Management
263,Homelessking,Jack Nicholson steals this movie.,9,11 April 2003,"I went to see this movie today, not knowing what to expect.  I was expecting the same old Adam Sandler movie, funny, but the same jokes over again. But this movie was different.  In my opinion it was hysterical Nicholson's expressions throughout the movie, reminded me of when he played the Joker in Batman.  Although Nicholson steals the movie, this movie couldn't have been done without Sandler.  The two have a chemistry that works on the screen. Someone said to me ""that was one of the best Adam Sandler movie's i've seen. Another one of my friends said, ""That wasn't an Adam Sandler movie, it was a Jack Nicholson movie.""  I give this movie a 4 out of 5.  And recommend it to anyone who wants to see a funny movie.",Anger Management
264,fighting_irish,the best casting news since insomnia but thats about it,6,26 April 2003,well the film is funny and i laughed alot but a film staring sandler and nicholson about anger management could have been so much funnier and much more well done the first two acts are quite funny and it nearly falls on its ass in the third act especialy the ending which was a bit too contrived and genial still it does work for a good time if your not expecting much else i just wanted more and done in a diferent way 3 stars out of 4,Anger Management
265,Mox_Factor,This is Sandler's take on The Game,1,15 February 2004,"The tactics used in the movie was so annoying you can't feel anything for any of the characters.  It's 1 huge practical joke being treated as some sort of radical psycho-therapy.  It makes people who dislike this movie to despise the characters but unable to say anything because someone will come and tell you to ""stay calm"".  know the type?  kinda like that airplane security guy who tasered Sandler.  and everyone will still think you're the bad guy.Jackass lovers will probably like this film alot.  If they had gone with a not so Hollywood cute ending, it might have gotten a higher mark.(1/10)",Anger Management
266,SUE-67,Poor Jack,1,12 July 2003,"Why on earth is Jack Nicholson in this movie? Does he need the money? He never comes up to the quality acting he is showing in About Schmidt, which I suppose is more the fault of script and director. This is his worst film in years. I hope he will chose the next script/direction more carefully.",Anger Management
267,shewhodaydreams,I looked at my watch more than the screen..,1,5 May 2003,"If you're a fan of what I like to call ""unintelligent"" humor (i.e. slapstick rather than subtle sarcasm and ""clever"" jokes), this is a great movie for you.  If you are, however, only amused by body jokes for a maximum of five minutes, I suggest that you skip this movie.I consider myself to have a very politically correct-unfriendly sense of humor. I'm not easily offended by anything, but even I reached a point where I found many of the jokes in this movie to be just plain dumb and potentially insulting.  I don't care who's in the movie - I'm just not going to find ""jokes"" about raping a ""retard"" funny. It was insensitive and weak.I'm glad that my friend paid.. otherwise I'd be pretty bitter. I definitely expected more from Nicholson and Sandler - this is dumb humor at its lowest.",Anger Management
268,eye_gee,Right film at right time for those trying to appreciate life,10,5 July 2003,"A movie comes along showing us at least somewhere in hollywood a film is being made where things can turn out right in a fairy tale way, but with humour and real world laughs.  Its a Wonderful Life did it with sentiment and goo, Anger Management had Mayor Giuliani shouting for the angry young man to move on and carry on living. Q Why so many stars in bit parts? A There was no way Sandler characters was going to lose. But that is fantasy, and we in realworld have to learn ourselves from what we experience, so watch the film, get a life and lighten up, or lose!   At least we know the former mayor of New York agrees!",Anger Management
269,felipegc,What a shame!,3,29 June 2003,"What a shame for me having seen this movie, for Nicholson having been in it, for the cinema industry having arrived to the point of financing this kind of movies!It's become so common to hear people suggest that the comedy genre can be, just because of being a comedy, exempted from any of the standards regarding being a decent movie: fun, creativity, intelligence...I'd just like to ask: Don't we all know that comedies can be great movies?When I watch something like this Sanders' product, with such a lack of creativity or real humor (let aside any intelligence-related aspects), I find it so obvious that most of the few laughing you can hear at the theater are a result not of the comedy itself but, most of all, a self-induced method to avoid the frustration from having paid for such a thing!4, out of 10...",Anger Management
270,dxkleo,"Not his best, but not his worst",7,19 June 2003,"The way every body was saying that this was one of Sandler's funniest movies, i thought it would be.  But to tell you the truth, i didn't really laugh at Sandler that much.  Jack was really funny in the movie, and Kevin Nealon was the funniest.  This isn't the best Sandler movie, but better than Little Nicky.  But Billy Madison, Happy Gilmore, and Big Daddy are all very much better than Anger Manegment.  For a grade, I would give it a C.",Anger Management
271,mattdukes67,Adam Sandler has fallen from grace.,3,19 September 2003,"The man is no longer capable of making a good movie. In all of his movies now he plays the same character, a nice guy who can become violent and beat people up. Forgive me for thinking that Adam Sandler is not a tough guy. The thought of him being this amazing fighter is laughable, unlike this movie. He now because of his popularity stars in these poorly done over the top romantic comedies with lackluster plots and sub par acting. This movie has Jack Nicholson one of the finest actors ever and makes him seem like a lost soul. All in all Anger Management was not funny, I suppose if you are a fan of Big Daddy or Mr. Deeds, although I don't know who is then you would like this dreadful movie. Other then that saves yourself the time and brain cells.",Anger Management
272,peedge-740-91141,Its all downhill from here,5,31 January 2011,"Anger Management is what I would call a typical Adam Sandler film, slapstick funny in some parts and terribly cheesy and cringe-worthy in the rest, especially at the end. I have always been a fan of Jack Nicholson and in Anger Management I thought he was the best performer but unfortunately in this movie that is not saying much. Anger Management is more about the cheap laughs than the substance and novelty characters, an example of novelty characters would be the lesbian porn star couple, obviously included just because they are lesbians and just because they are porn stars. The movie is enjoyable at the beginning and in the middle, with the best scenes being Adam Sandler and Jack Nicholson's scenes together. However, the end section especially the scene in the baseball stadium is excruciatingly cheesy, i could barely sit and watch it, it made me feel embarrassed just watching. Overall, Anger Management lacks substance but if you are looking for an easy watch then this'll do fine but don't expect anything too great.P.S The 'I Feel Pretty' song running throughout is just plain stupid.",Anger Management
273,ajpublic,A formulaic Adam Sandler movie with great acting,7,8 August 2004,"Notice my tagline? I use the word formulaic, because that is what Adam Sandler movies are. And really is that such a bad thing? Most of his movies revolve around a main character (Sandler) who's generally a good guy surrounded by situations that consistently attempt test his character. Sandler, who rose to fame through Saturday Night Live has this type of story down pat and he will continue to use it until it no longer works. (See :$$$)I think that this movie is one of his better versions mostly because of the cast that he has surrounded himself with. Jack's character is great, even though it seems that his methods of treatment are questionable. (The singing scene on the bridge is a riot!) Marisa Tomei, is about as likable as ever. John Turturro's character had me laughing from his first scene and Luis Guzman had me laughing out loud as well. I also enjoyed the cameos by Woody Harrelson, Mayor Guilani, Heather Graham, and John C. Reilly.Another recurring quality about Adam Sandler's movies is that you keep seeing the same familiar faces from previous ones, so I kind of look forward to spotting the people I have seen in his movies before.People like Allen Covert and Jonathan Loughran.Adam Sandler's strategy so far has worked perfectly, and made him very rich in the process. His production company has promoted the same types of movies for almost a decade. He has produced films with the same formula that starred other Saturday Night Live alums as well. (Question: I wonder how Chris Farley's career would have been had he lived? Would he have been in Sandler's position or Schneider's or Spade's?) David Spade, Rob Schneider, Dana Carvey all have used Adam's movie making formula to modest box office success.People who criticize that both Sandler and this formulaic, cookie cutter movie is the very problem with Hollywood; tend to forget that this is what Hollywood is all about. Its core philosophy is to discover what the audience likes and give it to them repeatedly until they no longer like it anymore. That very idea is what drives a studios profit.To Adam's credit, at least he's not hitched to a typecast role; we could have been watching Happy Gilmore 4, for Pete's sake... Instead, he has found a way to play the same type of characters with subtle different characteristics. Tried and true, Adam Sandler provides 2 hours of fun; it may not be original, but it's defiantly entertaining. It's no different than maybe watching an old episode of I Love Lucy, you know the general story - but it still remains fun to watch Adam work it all out",Anger Management
274,dprincesspotter,Funny comedy,9,21 January 2005,"This is a funny movie. When my husband and I went to see it in the theater we were actually laughing out loud. And it was not just us, it was everybody in the theater. Someone looking for a deep and meaningful plot will not find what they are looking for, however it is one of the best plots of all the Adam Sandler movies. It would also not be for anyone who would easily get offended by off-color jokes. Jack Nicholson is hilarious as the Anger Management therapist. He has some of the funniest parts in the whole movie. Adam Sandler is not to shabby himself as the not angry guy learning to be angry through a series of seemingly unfortunate and random events. If you are an Adam Sandler fan or a fan of the screw ball comedy, you will love this movie.",Anger Management
275,sambircher,Great fun movie,8,4 November 2018,"Adam Sandler and jack nicholson Make a great combo in this thrill ride of a movie, the movie increases in EPICNESS as it continues and the twist was very cool, one downside of this movie is the goofy slapstick at the start but this movie was released in 2003 so I believe that i can't judge it by that.",Anger Management
276,lautarovallejo,Don't watch it in 2019,6,22 September 2019,"I remerber having great laughs with this movie when I was a teenager, but now the overall humor feels totally outdated. Jack Nicholson is great as always, without him it would be a really bad movie.",Anger Management
277,fightplatetectonics,"If you saw the trailer, you saw everything good about this movie.",5,28 April 2003,"I laughed at every scene clipped for the trailer. The rest was incredibly boring and drawn out. Ponderous and obvious plot; Found myself saying over and over: Ok we get it already, no really, we got it for the last 45 minutes....get on with the rest of the movie.I wasn't going to this expecting a deep movie, but it was really weak even with low standards. If I hadn't been in a group of friends, I would have left.Rent it if you have nothing better to do or a seriously good bartender.",Anger Management
278,mikeewilly,Nicholson's worst movie,2,23 January 2004,"Don't know how he could have associated himself with this piece of trash. The stadium scene alone should have relegated this to his round file of scripts. A statistical outlier in his body of work. We expect this tripe out of Adam Sandler. The statistical outliers in his body of work would be to the good. I'm still waiting for an example.Update: OK. So I now have 2 examples of good work out of Adam Sandler. They are ""50 First Dates"" and ""Spanglish"". I hereby withdraw my previous criticism of him. (However, my criticism of ""Anger Management"" is unchanged. The movie is terrible.) I hope Adam Sandler continues this string and does not revert to his earlier trash.",Anger Management
279,Ike524,Great until the end,3,27 December 2003,"Some extremely funny scenes strung together by an absurd concept, with the WORST ending EVER!The cast is great, the dialogue hilarious, but it seems like the writers misplaced the last few pages of the script, and made it up on the day of shooting.  You have to blame the producers for letting it get released in this condition.  A cringe factor of 9.5So do yourself a favor, when the story moves to the ballpark (you'll see what I mean), just turn it off.  Trust me.  Then you will have enjoyed this film.Turturro is terrific!",Anger Management
280,coolparkolay,"Okay remind me, was this suposed to be a comedy!",1,20 April 2003,"Because I didn't laugh!  It was one of the most boring movies I've ever seen.  I was checking my watch for the time every five minutes!  Sure Jack Nicholson was entertaining, but that movie need more than Jack to make it good!  All I can say is it's a good thing that I snuck into this movie. To pay for it I just might have killed myself. Adam Sandler should rethink his humor!",Anger Management
281,dpharrington,the usual Sandler imbecile,2,15 June 2011,"The only real question about Sandler is how he gets real actors like Buscemi and Turturro, and now Tomei and Nicholson, into his horrid pictures.This one isn't as revolting as this monkey's nauseating remake of Mr Deeds Goes to Town, and he doesn't play the malicious retard of Billy Madison, etc. This is probably the best that can be said about it. By anyone with reasonable taste, anyhow.There isn't a single real laugh anywhere in it, but that rather goes without saying; it's a Sandler movie.Well, there is actually a second real Sandler question: When they could have Buster Keaton, the Marx Brothers, WC Fields, Bob Hope, even Jerry Lewis for crissake, how can anyone spend twelve seconds with this guy without a fervent desire to push him off a high bridge?",Anger Management
282,alexfe15,"It was so awful, that we turned it off after 30 minutes",1,25 October 2003,"The reason we rented this movie was Adam Sandler's performance in the ""Wedding Singer"". The trailer was okay too. So, my wife, I and our two daughters all expected some kind of a family comedy. But it turned out to be a sick-humored, vulgar and completely obscene thing. Even Sandler, who is a very good actor couldn't save this fiasco. In 30 minutes we all voted to turn it off and, fortunately, had another rental - ""The recruit"" which happened to be a good solid spy movie.So, if you care about comedies to be comedies and not turn into a sick and animal-level entertainment - stay away from the ""Anger Management"". I can't believe that Jack Nicholson who was almost a hero back in the ""Cuckoo's Nest"" times spoils his career with a movie like this..",Anger Management
283,imig88,By far one of the worst movies I have ever seen.,1,16 August 2005,"This is my first posted review and I figured it would be better to start at the bottom and work my way up. I rented this hoping for a funny if not irrelevant flick. What I got was a painful experience I will never forget.My biggest complaint about this movie is the fact that each event/scene is so predicable you know what is going to happen long before it plays out. If you fast forward you get to confirm what you expected and get to save the agony of bad writing, bad acting and bad situations.The other big complaint is the really bad ending. I mean really bad. I mean the average 5th grader can write a better story.The was the first movie I have ever seen that I literally could not make it all the way through the first time. I forced myself to finish it the next day.In my opinion, save your self some pain and rent You Got Served instead.",Anger Management
284,freestlz,Great Funny Movie,8,19 April 2003,"I was not expecting such a funny movie...Adam Sandler shows his deadpan humor in this movie....and Jack is a classic....I thought this movie was going to be very unfunny from what I heard but I like the way it played out and I could definitely identify with Adam's character taking so much from people and never actually telling them off...What a great movie that wasn't filled with the saving the world, unmasking a goverment conspiracy, or finding the killer.. 8 out of 10",Anger Management
285,BarnitoSupreme,A very good movie which i enjoyed..,10,2 August 2010,"This is one of Sandlers best movies. I have seen here on IMDb that some people don't really like it, but i think its a great flick. I watched this last year on TV with my family, and we were impressed by the comedy in this one. In the part where Adam is in the Anger Managment meeting, and Nicholson tells him ""Tell us about yourself""I laughed so hard at that part, i think i wet my pants a little. All in all, this is a great movie to watch. If you are looking for some great comedy where you are going to laugh A LOT, then this is the right movie for you.",Anger Management
286,comwhiz2002,"Nicholson, Sandler, what a pair!",10,17 April 2003,This movie is purely wonderful slapstick. Jack Nicholson as the quirky anger management therapist Dr. Buddy Rydell and Adam Sandler as patient Dave Buznik. It's amazing to see how insane yet practical Rydell's (Nicholson) methods are. A great movie to see if you're a Nicholson and/or Sandler fan.,Anger Management
287,comwhiz2002,"Jack Nicholson, Adam Sandler, what more can you ask for?",10,19 April 2003,"This film is truly one that will be appreciated by anybody that has undergone some sort of emotional therapy or is just looking for good old slapstick comedy with a modern day twist! Putting Nicholson (as Buddy Rydell) and Sandler (as Dave Buznik) together in the same film is pure brilliance, their funny mannerisms complement each-other. You'll be laughing for hours about this one.",Anger Management
288,jjfleck,Disappointing and Sophomoric,2,17 April 2003,"Although I was not expecting this to be a classic bit of comedy, I clearly had no idea that the script would be so weak that it could not be saved even with the best efforts of Nicholson and Sandler.  Within the first thirty minutes, I observed twelve people walk out of the theater; I managed to hold out for almost an hour.As expected, the movie contained all of the obligatory direct and indirect references to every conceivable bodily function, both scatological and sexual.  Perhaps I am being overly harsh (and maybe even stodgy), but I'm definitely past the point in my life where I crack up at overly-repetitive ""pee-pee"" and ""pooh-pooh"" humor.  Lest it be thought that I can't enjoy ANY movie in this genre, I should state that I did like ""Something About Mary."" I guess it's a matter of degree.As the movie progressed, I kept imagining the scene where actors were reviewing this lame script for the first time and could not help but wonder, ""What were they thinking?""  Could anyone seeing this dialog on paper possibly think it was funny?  There were precious few scenes that worked - and most of them were in the trailer.My advice: Watch the trailer.  Skip the movie.",Anger Management
289,michael714,Good movie if you like Sandler or Nicholson,8,20 April 2003,"Overall, I enjoyed the experience.  Many laugh out loud scenes.  Although it was ultimately predictable, it did have several twists that kept me wanting more.  Don't go in looking for a masterpiece, however, if you want to be entertained, you should see this movie.",Anger Management
290,joelwatts,Not what I thought.,5,8 November 2003,"Even though it was better than most of his latest movies, I thought with Jack along side Adam Sanderler that this would be as good as Billy Madison or Happy Gilmore.  It wasn't as good but it is watchable for sure. 5\10",Anger Management
