,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
223,pugliese_jennifer,Interesting and not stagnant,8,14 October 2020,I really liked how the plot kept moving forward and there were resolutions. It could have been a confusing mess but I thought the execution and story were good.,The Endless
224,troysorensen,Love a good escape movie,8,10 May 2019,"Excellent story telling, writing and acting. Highly recommended.",The Endless
225,danielscissorhands,The Endless seems endless,2,6 October 2019,"The Endless is the type of movie that unintelligent people seem to think is intelligent. But, alas, it is crap. It has a few good moments and ideas, but they are few and far between. You can do so much better with 2 hours of your life than sit through this crap. I wish I did, it felt like I was stuck in a loop of sub-par film making, and laughably bad acting. Someone should have burnt the script before production started.",The Endless
226,rossonera-669-229576,No!,3,25 June 2019,"When I saw the review, the trailer, and the rating of this unknown movie I tought myself, maybe this is something diferent and interesting. Unfortunately it was nothing like that. Interaction between characters was not well played, the plot was lost, or rather undeveloped. The one and only thing I admired was the so called ""Evil pressence"" or ""Evil supernatural"".
My opinion is that the movie is quite weak and I do not recommend it!",The Endless
227,nikki_lambert,Underrated,8,27 December 2020,"Despite the low budget, this movie delivers an engaging, disturbing story that unfolds at just the right pace to keep you feeling off balance, curious, and apprehensive.Some have characterized the beginning of the movie as too slow, but it provides utterly necessary character development and back story. And if you pay attention to it, it gives you a couple of the middle, single-color pieces of the puzzle. You'll have to keep paying attention to get the edges.The ending explains the story of the cult without spelling everything out, and it leaves you wondering how the situation developed and who, or what, is responsible. This isn't a negative. Life doesn't usually provide perfect endings and rational explanations; that's part of its charm. And part of the appeal of this movie. Even if you've mostly figured it out by the ending, it'll still blow your mind.",The Endless
228,traciannelise,Interesting original story,9,1 January 2019,"This movie pulls you in with your care for the characters, but keeps you interested in where the movie is going. Love the way the story plays out and the wrap up. One of the most interesting storylines I have ever seen. Cannot wait to see what these brothers do next!",The Endless
229,missionkid,Cheap production and not entertaining,1,29 November 2018,Not sure how this could have been worse. There are so many more low budget indie films to choose over this mess. The Endless does not know what it wants to be. I can only assumed by some of the reviews they are being written by the filmmakers themselves.,The Endless
230,joesayl,"Flawed, but Entertaining",7,11 October 2018,"The Endless has its flaws but the premise, the mystery at the core of the the movie and the fine music score keep things interesting. Worth a watch.",The Endless
231,emtee-26938,Surprisingly captivating and smart,8,2 August 2019,"Best film yet from Benson and Moorehead. I strongly recommend. The loops symbolize the way we get caught in our own loops/routines in life that we cannot break out of, and sometimes do not want to break out of even if it means losing contact with everything else in life.",The Endless
232,toenailzits,The major flaw that broke the movie,4,29 October 2019,"After watching this movie I really enjoyed the acting and the story building. I'd like how they gave you little pieces throughout the movie until they finally did the reveal of what was going on halfway through the movie.
Everyone in the forest is apparently stuck in different time loops in the characters are very self-aware of this because they are the ones that explain it to the 2 guys that return to the UFO cult. Apparently the time Loop is for the amusement of some invisible creature you never see that rules the forest. And what they're told us as the Story Goes On is that if they don't get out of there by the time the third move is complete they will be stuck in the time loop with the rest of them and never be able to leave and never be able to die. But there in lies the problem unless I miss something in the movie which I don't think I did they apparently were in The Cult when they were younger in fact when the movie begins before they go back to the cult with one of the brothers talking about how much he was missing the camaraderie and the good food they used to give them in the cult. In fact he was the one that talked his brother into going back. From the backstory you get the idea that they had lived there a while before leaving. And the reason why I'm saying all this is because this is where the story falls apart because when it's revealed to them that they need to be out of there before the third moon or else be stuck in the time Loop forever that doesn't make sense because if they live there for a while 10 years prior to coming back and visiting by the rules of the movie they should already be stuck in the time Loop because they already spent enough time in the forest to make that happen. That is why the story doesn't work because it doesn't follow its own rules. That is why when I finish the movie I thought the ending was going to be only the forest making it look like they got out( because it's also explained in the movie that the monster in the forest has the ability to change and add things to the forest and try to keep people lost in it so they get stuck in the time Loop.) but they too were stuck in a Time Loop of their own that they were unaware of. But the ending is them breaking out just before reset of the forest caught up to them. Which does not make sense given the other rules of the story because they should be stuck in the time Loop just like everybody else because of the amount of time they where there before. Also usually people stuck in a Time Loop are not self-aware of the time at least in other time Loop stories because it would be like hitting reset on a video game none of the characters in the video game are aware of the fact that they've just been reset. But that's kind of a side issue compared to the major flaw in the story. Which is they should be stuck in the time loop with everybody because of how long they lived there before their return at the start of the movie.",The Endless
233,anilaloshi,I liked it,8,22 October 2021,"This is a great film with an interesting concept. It's quite gripping. Good for fans of cosmic horror, sci-fi, psychological and supernatural films. It takes the idea of a UFO cult and takes it in a completely unexpected direction. It's creepy and unsettling without needing to rely on tons of gore, shock and special effects - one of the main strengths of the movie is that it leaves certain things to the imagination (especially the more gory elements). The two brothers have a really interesting dynamic. However, i did find that there were some parts that dragged on a little, and imo it would've been better if there were more weird events that were creepier leading up to the ending.",The Endless
234,Ryan-tosatto,Masterful sci-fi thriller allegory of a gnostic reality. Not for the shallow movie goer.,9,28 June 2018,"Seen by itself The Endless might not make a whole lot of sense. It is a companion piece to the filmmaker duo's first feature film Resolution and must make much more sense if seen together: Resolution then The Endless. Under the surface Is a gnostic view of reality in which the demiurge (who considers himself God) rules over its subjects with time and space, keeping us all in an Endless loop of birth life death rebirth et al, unless you are able to break free from the time loop prison. These guys have some real talent and am definitely looking forward to future projects.",The Endless
235,hayl19,Brilliant and Original,9,26 August 2020,"The film starts out slow but soon gets going. Wonderfully mind-bending and original, with very good effects and acting. I love all things Lovecraftian and was pleasantly surprised with this after finally giving it a chance on Netflix.",The Endless
236,njromanelli6,Meh.,5,23 September 2018,"It's aight. Has the same vibe as VHS Viral, which I didn't really care for. Not bad, but alright.",The Endless
237,patrickmolloy,Mind Numbingly Bad.,2,5 December 2018,"I cannot imagine what people see in this film. There's nothing suspenseful about it.
Calling it science fiction is an insult. Terribly bad acting. If you have two hours, do some yoga or something. This movie is simply pointless.",The Endless
238,jspurpleribbon,UMMM?,4,18 July 2018,This movie is a black hole title the title in itself explains the movie completely ... it will pull you in and you will be left endlessly wondering why what how ..... who ever wrote it has a very strong talent for story building ...,The Endless
239,mysticmattt,"Strange, unpredictable, awesome",10,19 January 2019,"Sci-fi isn't just Stars Wars/Trek+Marvel with big stars in flash outfits , jetting around the universe in huge space ships battling intergalactic bad guys with big, set piece special effects every 15 mins to hold an audiences attention.
If you prefer an intelligent , thought provoking film that's well scripted, directed+ acted then you'll love this.",The Endless
240,hirtivan,Senseless movie,3,8 September 2018,Don't what the fuss is about this movie! One of the worst movies I ever have seen.,The Endless
241,richardmahirunal,Good and Effective Scenario,7,18 August 2018,"Impressive story, good acting and straight forward end... No bad surprises... As a summary it's an enjoyable movie...",The Endless
242,javieralejoortiz,Refreshing sci-fi horror,8,9 October 2021,"I must admit that at first this movie felt low budget-low quality production but after watching it i need to say i've found it certainly enjoyable and thrilling.Special effects and photography direction are OK but far from other productions of the genre. Anyway the story is indeed really interesting, character construction is well achieved and cast performances are good.The special thing on this film is the unique kind of horror it depicts, not your usual killer monster to run from but a locraftian cosmic horror where humans are tiny insignificant beings in a big universe. The great psychological horror on the film is also an important point. Human issues and human interaction, escaping from the past, trust other persons, connecting with people, belonging to a place, being in control of life and destiny are topics present.In the movie not all important answers are given to the viewer but the story definitely is a nice and satisfying ride. Not extremely philosophically deep or artistic but still an outstanding original film worth watching recommended to horror and science fiction fans.",The Endless
243,brianchester-71421,Fictional mix scientifical,8,21 October 2020,"It really keeps my brain working. It seems supernatural but is something fictional scientific. The infinite dimension and time, it is a cool idea to think about, which there are research on it, i supposesd. It's really awesome.",The Endless
244,mabramatia,"""Cult/camp meets Lost's island, The Twilight Zone and The Incident's time loops (2012)""",7,20 March 2021,"The labyrinthine multiverse of an UFO cult/camp gives life to an ambiguous nature-embedded place which two brothers escape from and later return to in search for answers. If you read Adolfo Bioy Casares' novella La invención de Morel (1940) you will have a sense of déjà-vu as you encounter the characters and the time loops that some of them try to break free of. Unlike the novella, though, in which characters are brough to life through the mediation of a projector, the film uses the mediation of an explainable force, worshiped by most of the cult members, to re-enact and re-experience a most horrible death. It mostly all happens off camera, but the soundscape, cryptic dialogues, flawless camera work, and the wandering gazes and desires of the brothers allow you to get into this puzzling world of 'the fantastic,' a hesitation felt both by characters and spectators, as explained by Tzvetan Todorov. The unsaturated palette and eery atmosphere makes you think of series like The Twilight Zone and Lost, and Isaac Ezban's The Incident (2012). I would call this film amazing were it not for the fact of its mostly male cast and prototypic roles for female actors, which somehow furthers the annoying sense of negative déjà-vu.",The Endless
245,J_manz_land,"Mysterious, Clever and Funny",8,15 June 2019,"This film took me by surprise, especially since some of the scenes in the opening looked a little budgeted. Despite this, as the intriguing and well put together Sci fi unfolds, I couldn't help but enjoy the ride. It has moments of terror, hilarity and great filmmaking all overlapping to produce a film that feels longer than it is, in the best way possible.",The Endless
246,guille-823-197658,Horrible movie,1,1 October 2018,"I don't understand why this movie got a 6.5 here. It's boring, bad acting and the plot is ridiculous and has no sense at all. One of the worst movies I have ever see in my life.",The Endless
247,Aladhruin,I would give it 10/10 over and over,10,19 December 2019,"I remembered watching this once, but not why I had given it 10, so I watched it again, and yes, I would give this movie 10 out of 10 any time. I don't have the patience to elaborate unfortunately (writing well is like labour for me), but I wish I could somehow tell the creators of this movie what geniuses they are in my opinion. To bring in the Lovecraftian horror so subtly, and the concept itself is just mind boggling too. Thank you for this experience! It's not for everyone though.",The Endless
248,odmanout,"Surprise, it's intriguing and good.",8,13 October 2018,"I brushed this movie off for a little while. The synopsis sounded a bit dull, but it's a good thing it didn't reveal too much plot. Good acting,good direction. Biggest complaint might be the effects towards the end. But still, I enjoyed the chemistry between the brothers, and the plot unfolds at the right pace. Kept me interested until the end. Have to say though, I think I saw a similar plot in a Star Trek TNG episode. Not trying to knock it. The title sounded forgettable, but once you know the plot it is appropriately titled. Solid 7 but I'm in a good mood so I gave it an 8.",The Endless
249,bigbuddha47,Masterpiece,10,11 May 2020,"A fresh breath in cinema. Although you get captivated by the simplicity and elegance of atmosphere, you get not much of the story by watching it for the first time. Given the fact that the Resolution (2012) is a prequel to this title, we are facing with more mystery and well played characters.
I hope the story continues.",The Endless
250,taylorsm88,Worst movie,1,8 August 2020,I don't think I have been more bored out of my mind then when I watched this movie.,The Endless
251,aallenrj,Just say no,4,12 August 2018,This movie never goes anywhere. I enjoy a slow burning film. This isn't one one.,The Endless
252,mattroberts1,Who rated this high? Were YOU high?,1,22 July 2018,"BOOOORING, I literally fell asleep watching this. How did it get a 6.6 outta 10??",The Endless
253,annelielinda,Slow and scary,8,5 January 2019,"In the beginning it was a bit slow and boring, then there was a magic trick with a baseball, and then i could not stop watching!! Interesting movie! I loved it!!!",The Endless
254,aaroncsm-169-107280,Following these two dudes since the release of Resolution was a nice deal.,9,8 July 2018,"I'd really just like to advise any potential viewers to look for Resolution first, before watching this.Ain't often that I feel taken aback by worldbuilding, but this here really feels special.",The Endless
255,allcountydoor,Ignoring scripts like this is why Hollywood is failing,8,28 August 2021,"I found this movie very interesting and original. Had me intrigued the whole time. Despite some not so great acting, and a low budget, turned out to be a gem of a film. Highly recommend. Should have been a big budget blockbuster.",The Endless
256,zanesavage,Possibly one of the worst movies I've watched,1,25 June 2018,"What can I say about this movie...terrible acting, crappy story line, terrible acting (yes it has to be said twice), special effects were fire and even that was poorly done.",The Endless
257,brendancolgan,The most thought provoking film I have seen in years,10,13 August 2018,"I have just finished watching this,what an amazing achievement,I am going to have to watch this again tomorrow, only I have to get up early,I would watch it again,truly everything else I see next this year will have to be 10/10 to stand along side this",The Endless
258,boudvilleaaron,Here we go loopy loop.....,7,25 July 2018,"I actually didn't want to watch this movie..... Only because of the low rated reviews, But thank fark I watched it anyhow.... Started slow but got interesting then BAMMM got me all ""looped"" out trying to figure out what's going on, The acting was pretty good, Story line original.. All in all a good watch,",The Endless
259,hamios,Could have been better if moved abit faster,6,9 August 2019,Its too slow with a very interesting idea. It had alot of potential spoiled by the directors on giving the plot useless details,The Endless
260,spencerwaynesmith,Great original movie that will keep your interest,8,24 April 2018,"After viewing a large number of horror/sci-fi movies, the plots tend to bleed into each other. Everything seems to be derivative and formulaic. This is not that kind of movie. It is very original and kept my attention the entire running. It is sooo refreshing to see new ideas in my beloved genre. That being said, not all your questions will be answered. It will be a bit confusing at time, but I will gladly forgive those minor flaws for originality, great acting, and a well done movie. I highly recommend this movie to those seeking something different that is well done and very engaging. I've been a big fan of the director's other works such as VHS: Viral, Dementia and Spring. Give them a look if you get a chance. I might just have to see this again with my horror friends. It's a great movie.",The Endless
261,rambowski,Fantastic Film!,9,5 July 2018,"Although I was a bit uncertain to watch a 'low budget' film, and there are many that are badly written and also visually unpleasant, I enjoyed that one a lot. The cast was great, the visuals were well set and it kept me thinking! I can recommend it to all the nerd, sci-fi folks!",The Endless
262,mrdoubleoh,Just amazing,9,5 August 2018,Once again Moorehead and Benson show that they can be more than micro-budget film makers. Truly outstanding!,The Endless
263,arobbynation,Movie sticks with you.,8,19 September 2019,"It's an awesome film. Concept is so original and horrifying. That one scene where that guy is stuck in a one second loop is horrifyingly brilliant. A must see for science fiction fans.
Yes, I understand it's a little slow but that's why the movie sticks with ya.
Bravo!",The Endless
264,ray-06990,Answered Questions,9,31 May 2020,"This movie in one word: thoughtful.Each detail of the movie, every conversation, has hints and meaning laced into it. I'm convinced any questions you have are answered somewhere in the movie. There may not be a monolog at the end to explain it to you, and that's part of the beauty. You get to discover the answers yourself. Or from me, if you read ahead.Spoilers follow.My interpretation of the ending:The two brothers have been stuck in the loop. A 10 year + long loop. But in this loop, the one we witness, they break free. They have finally discovered the ending that the entity in the sky wanted to see.Evidence:1. Pedophile:
Anna and Aaron have a flirtatious undertone throughout the movie. Justin tells Aaron at one point that Anna would ""make eyes"" at Aaron as a child, and he then goes on to call her a pedophile.Is this scene just pointless banter between brothers? No. This is a clue. Why would Anna make eyes at Aaron as a child? Not because she was a pedophile, but because she had been with him in a prior loop as an adult.2. The gun nut tweaker painting:
Lizzy, the escaped mental health patient, is painting a picture of a man holding his arms out toward either side, guns in hand. She calls him the gun nut tweaker. She used to watch him on her trips from the psych ward.We initially think the gun nut tweaker is the drug addict that Mike is trying to get sober. But after Justin delivers the gun for the angry 3 hour loop man, we see him replicate this exact picture. The angry man has his arms out, gun in one hand, his fingers in the shape of a gun on the other, before he kills himself.How would Lizzy have painted this picture? How would she have seen this scene? She can't tell the future, the only way she would know that image is if she had seen it in the past. And the only way that would have happened in the past is if this was not Justin's first time bringing him a gun, and thus not his first loop.3. The projection screen:
After Justin and Aaron meet at the trailer, they walk off. The camera pans to a projection screen that shows them walking off, and then shows it again, and again. I believe this is showing their prior loops, the multiple times they have repeated the same actions.4. Car battery / camcorder:
In order for Aaron and Justin to die in their loop, they had to return to it. They receive a video from the cult, that no one seems to have sent. This leads me to believe that the thing in the sky is the one who sent it, calling them back to complete their loop. Even when outside the camp, they were making decisions that would get them back there. Aaron was supposed to buy a car battery, but instead bought a camcorder. A camcorder that allowed him to watch the video, the video that brought them back to the camp. He did not buy the battery, because a battery would have made it easy for Justin to leave when he was ""thrown out"". If he had left, he would not have completed his loop.5. ""All I ever wanted""
Justin likes to call the shots. From the beginning to the end Aaron complained about how he never lets him make any decisions, how he controls their life. When Aaron says he wants to stay and Justin says okay, he's taken aback. They decide to leave together. Justin finally lets Aaron drive. ""All I ever wanted was to screw up alongside you"". And this time, they escape. I believe this small decision to let Aaron call the shots and take control is what made them able to escape their loop. It was the ending the entity in the sky wanted to see.I believe all the characters can escape. It's just a matter of not time, but action. That's why Hal told the woman they would find her husband, it just might take a very long time... Hal himself is trying to escape by figuring out the equation.When everyone sees that Justin and Aaron have finally escaped, they all smile, albeit somewhat sadly. They are happy for them, it probably gives them hope that someday they may too escape. But it is also sad, because they will never see their friends again -- friends they have known loop after loop after loop.",The Endless
265,mint-09383,Makes you think... What happened?,8,31 January 2019,The whole show is cleverly filmed. Spoofy. You keep asking yourself: what happened? Why is it like this? It sucker you in and mashed you want to know what's the ending...,The Endless
266,bartonbettyl,So. very. boring.,1,21 July 2019,"Can't take anymore. Might even consider joining a UFO death cult just to get away from having to watch any more. Hit me up with a mysteriously mailed introductory video, UFO death cults.",The Endless
267,thealanpeters,Really Enjoyed this film,8,4 March 2020,"Want sure what to expect when I set out to watch this , but found it a really interesting and captivating film. Not entirely sure what was going on completely but the intrigue kept my attention!",The Endless
268,parikshitjoshi-83909,One of the worst and monotonous SciFi films ever,1,11 December 2020,"This is clearly one of the worst and boringly monotonous film which neither has good story, acting or any other ingredient to keep the audience tied to their chairs.It starts with two brothers talking about a vague and abstract ""endless"" world resided by their childhood buddies belonging to a ""UFO death cult"", a place where nothing seems to die and everything repeats itself. Details like why they want to go there and why vegetables don't grow in the ""real"" world (for instance) are conveniently missed out. Once they reach there, the story gets stuck in monotony and doesn't really go anywhere until the last 10 minutes. Very disappointed with everything about this movie.",The Endless
269,vinnie_fokker,The Endless Yawning,2,14 August 2018,Never have I been so mislead by all the positive reviews here. The acting is horrible and laughable and could someone tell me what is actually happening the whole time? The only positive thing about this movie is that is has cured my insomnia. Had the best sleep in ages!,The Endless
270,swac,Excellent on-screen depiction of deep weirdness.,8,28 January 2021,"Having googled many times for intelligent sci-fi, I am surprised I've never heard of this before.
Ingredients: A little sprinkle of the feeling you get if you attend too many festivals, a mysterious and unseen alien (or maybe not alien) prescence, much weirdness, questions of time, space and life itself, and time again. Oh, and bizarre, unsettling LSD paranoia... All in a film produced to a very decent standard.",The Endless
271,Levens-Lovato,Really Good Movie,8,30 April 2020,I really find good humor in this movie. Love movies like this. Enjoy.,The Endless
272,keouell,"Breathtaking, unique, impressive...holy SH** what a good movie",8,14 July 2018,"Two brothers go back to visit what they remember as a cult in the desert. I can't say much more- but I get bored easily, and I didnt get bored ONE MINUTE of this movie. The acting was great, the visuals were amazing. I actually laughed out loud at a few points, which I wasn't expecting there to be comedy here too. This movie just kicked ass- no matter what genre you like, you have to watch this!",The Endless
273,congect,I don't get it,1,4 October 2020,"I've literally seen hundreds of sci-fi movies; I love them. In fact, I love them so much, I often really enjoy many that receive mediocre reviews (and, in some instances, even bad reviews). This doesn't make me an expert on sci-fi but I just don't get the high-praise reviews and Metacritic score (the reasons I chose to watch this movie). Even the Rotten Tomatoes audience rating of 67% is shockingly high to me.Yes, this movie is original. Yes, the acting is decent; but even amazing acting can't save a bad story, and this movie has a very bad story.This was one of the worst movies I've ever seen. A stupid plot, stupid characters (as written, not how they were acted), and I didn't particularly care for the director's choice of color scheme which I felt made it difficult to watch (though I understand the point of it/them). I can't describe why I disliked this movie so much without going through the entire plot, but I thought it was terrible. The only sci-fi element I felt intriguing (the fact that everyone was in their own time loop AND aware of it) sadly played part in an otherwise completely unwatchable move.This was the second time I finished a movie and just went, 'WTF did I just watch?!?!?' and 'How did I make it all the way through that movie?' (the first being Napoleon Dynamite). I may not have the best taste in movies, and I'll certainly never make a career as a movie critic, but this was one of the VERY few movies of which I had to write a review.",The Endless
274,trigon-denver,Completely stupid,1,16 December 2018,We were all scratching our heads and wished we could get the wasted 2 hours of our lives back.,The Endless
275,j_hammah,Greta movie and something new!,9,17 July 2021,Cool story that felt like something new and not a recycled story/movie. Worth the watch!,The Endless
276,ralf999,This is how its done,8,9 September 2021,"This left field surprise of a film shows how a little igenuity, can-do, and imagination, can produce an absorbing film with virtually no budget. Great script, good acting and a continuing sense of impending someting, kept me riveted to this outwardly slow and small film. The same two people, starred in, wrote, directed, produced, edited, special-effected .....this film, and succeed where huge hollywood films often fail. I love scif, and this is a good tribute to it.",The Endless
277,paulmcmanus-62856,Excellent,8,28 December 2018,Brilliantly thought provoking movie. My kind will be wrapping itself around this for some time.,The Endless
278,dr_magedf,Waste of time,3,16 August 2018,"A complete waste of time, no thrill, boring scenes, literally was forwarding the movie to escape the scenes and come to the end (vague one). Dull acting from all the cast.
The only good thing was the pizza i ate during the movie !",The Endless
279,martindnvn,I give points for Unique,7,22 September 2018,In reality it isn't the best movie ever - but it goes into my category of unique films- its no Dark City which I would also call unique but I have never seen a film with this story line ever and that is why I give it a fairly high rating. So many movies are just like other movies. Like in horror - a group of teens have to stay in a haunted house/Asylum or whatever over night. This film is not that and I want to thank the writer for writing something original.,The Endless
280,askanade,Different and interesting,7,19 September 2018,"There are no cut and dried answers here, just a mystery and a happening that defies logic but makes you feel that it just might happen somewhere unknown to anyone. What is really happening at this cult, why are some people behaving so strangely, what is the past that has pulled the two brothers back to make sense of it all.I liked the movie, the acting and the flow is good and the tempo maintained till the end. The theme of living life in a loop where one day is very much like the other is intriguing but the possibility that some alien intelligence is making it happen leaving no way to escape such a fate seems a little depressing.But finally it is a different movie, well made and so different than the standard SciFi genre that it is worth a watch.",The Endless
281,neiljamesthompson,"Fascinating, disturbing and very well made",9,13 June 2019,"If you are the kind of person who enjoys a gently paced cerebral film then you might enjoy The Endless.I thought all the acting was very good and at no point did I feel I had guessed the wonderfully ambiguous ending (that's my spoiler).I felt I should write this review simply to balance out all the bad reviews by the people who were expecting something flashier, probably involving nudity and lots of explosions.Enjoy!",The Endless
282,rdlogie,Terrible.,3,14 January 2019,"How are the reviews so favourable - or rather more than favourable? The writing and dialogue was cliché and quite unrealistic. The interactions were poorly acted. We laughed when we were supposed to be intrigued. It felt like a poor college film class production. The premise where the main characters would go back to ""a cult"", and the poor memory of events, given that it wasn't all that long ago were drastically unbelievable. I just am at a loss as to how there are so many extremely positive reviews. I've never felt betrayed by the meta score and have always closely agreed with the score and the reviews, but this one has me at a complete loss.",The Endless
283,visitnay,A Meandering Tale of Time,5,11 March 2020,"The Endless is an accomplished if somewhat challenging film from fledgling directors Justin Benson and Aaron Moorhead. The film is made with the look and feel of a Hollywood budget, which should be celebrated and the performances are earnest if not spectacular. The narrative winds through its 1hr 51min runtime, not culminating in a big reveal, but rather allowing the viewer to unpick the dilemma that will face the main protagonists at their own pace. Nothing is spelt out to the viewer and, at times, the dialogue is so intangible it becomes meaningless. If you are looking for complete closure at the end of the film, this is not for you.",The Endless
284,Jess-Vee,One of the strangest movies I've ever seen,7,31 July 2019,Left me with a very eerie feeling......worth the watch,The Endless
285,sharirudolph,Well done,10,6 November 2020,"Well done, interesting movie, very intense at the end",The Endless
286,christosrigas,You don't need a bazillion dollar budget to make an interesting movie,8,31 March 2020,"This is a great movie and a proof that you don't need a bazillion dollar budget to
make an interesting film.Great work guys!!!",The Endless
287,josshepp,Too long of a plot line,6,11 October 2020,"Wayyy to long of a plot line, this movie could have been way shorter if it weren't for the endless plot line- anyway it was a pretty good movie in general but you never get to see this ""giant"" monster. You only get to see it one time were the guy jumps into the water and you see its face under there bost in the water.. 6/10 not the best movie.. wish I could have seen the actual monster fully. The puma was cool tho- the guy from the shack kills himself and ""spons"" back and says GOD DAMMIT thats my favorite part. General a good movie tho-",The Endless
288,ericboisvenue,Great piece of work,10,3 June 2021,"Great writer, Amazing camera work. A lot of talent coming from Justin Benson. Bravo! This would be in my top 3 movies of the last decade alongside 'Snowpiercer' if i had to pick.",The Endless
289,bigcwood79,Boring,2,30 April 2020,The acting is subpar and the storyline is not worth my time. Honestly felt like a complete waste of time for me and the actors onscreen.,The Endless
290,lrhampster41,Cool Mind-Bending Story,6,5 January 2020,"It takes a bit to get rolling but once it does, this movie really takes you for an amazing ride!",The Endless
291,uranija-836-774251,Simply amazing!,10,31 July 2020,"I can't remember last when I enjoyed a movie this much. This is pure magic of cinematography.
The acting is so smooth, we are being invited to a private world of another man's perspective, and I'm so delighted to be there.
One quote stood out to me, it was ""we are being given as much time as we need to become the best versions of ourselves"".
I LOVED this so much.
Benson, you've got it going for you.",The Endless
292,michpittet,Solid Sci-fi Fam-dram,8,11 May 2021,"If you'd like a lil smart, weirdy trip (but medium dark feels).",The Endless
293,julia-aarimaa,Enjoyable,10,4 July 2019,"This film is really refreshing one. The plot is well thought through and makes you think in the end quite a bit.In addition to other reviews:
How do you not know what is going on? If you actually watch it, it's pretty clear what is going on. So maybe that's the problem with the people that leave this title with 1-2 stars.It is worth your while overall, but it is not a horror movie. If you are looking for one, this is not it.",The Endless
294,andynewcombe97,"Interesting concept, good filmmaking, but leaves a lot to be desired.",5,1 August 2021,"I found this film to be impressive on a filmmaking level. The low budget of the film isn't often noticeable so props to the filmmakers. Good performances from most of the actors too which helps the film greatly.The film unfortunately suffers from some pacing issues. We dive in to the main action of the film pretty quickly however once the plot is set in to action it almost feels as if it doesn't know where to go. I can appreciate slow cinema however this film felt more like directionless cinema. Some interesting concepts at play throughout the film but sadly not executed in the best way.Would recommend to fans of sci-if thrillers.For fans of: Coherence (2013), Sound of My Voice (2011), Primer (2004).",The Endless
295,xtrunf3,It hurts when I think how many flaws it had and still worth a 5*,5,28 June 2018,"Bad actingReally bad actingDid I say the acting was really bad?Pace is too slowStuff that simply dont add up: - According to the story people would simply avoid them as soon as they knew they left a cult?
 - If they were in a loop why the need to sell beer? There was about 5 days between the tape and the end of the loop, so 1 week maybe?
 - Why was the guy on the 5s loop tent made like he was from early 1900s if they would still age, even if slower? Also, he had no time to kill himself before ""it"" got to him.
 - Why would they ask people to stay when they werent trying to end the cycle like the others?
 - If they retained their memories, why would Chris and Mike not know if the recording was from past or future?
 - Who send the tape? Everyone seems surprised when they say why they returned.",The Endless
296,lisad711,Excellent Filmmaking,8,11 August 2019,Searched on Google for unusual films to watch and this one came up. Wasn't sure at the beginning but became very intrigued. The acting is superb. Very well put together scenes. I found myself hooked on the dialogue and the relationship between the brothers. Just a very different but excellent watch and for those that say the ending is a cop out clearly didn't pay attention to the blackboard!,The Endless
297,cashbacktomas,Had something,4,18 July 2019,This flick got more and more weird the longer You got. Had some exitement though. To weird for my taste,The Endless
298,piratefemme-144-400028,Well written Sci-Fi Thriller for those who like to think.,9,24 February 2019,"Nicely paced reveals without actually giving any end-game full answers. Was really pleased with this. I'm not a horror fan, but a huge thriller buff and I appreciate tension, build, mystery, more tension, some nail biting, tossing in questioning of reality, and deeper meaning layered into the context.
Yeah, some of the free-will questions are spoon-fed, but there are other western family/religion and political ideals being questioned as well.
There is one quote in the film that really put the entire thing in a nutshell, but I don't want to give anything away.
It got incredibly high rating everywhere I've looked except IMDb, so was suprised at 6.5 here. I assume its from people expecting a horror and being given a Sci-fi philosophical thriller and being miffed about it.",The Endless
299,nicthebus,Interesting Idea that doesn't have full impact,6,16 October 2019,Although the cinematography and the overall idea are great - and largely very original - the acting and tone really left a lot to be desired. I often found the jokes were flat and the character's motivations were puzzling. A good watch but I personally found myself at the end just wishing it was better realized so that the good parts could have really had their full impact.,The Endless
300,brandonostrom,What an original amazing ride!,10,17 December 2018,"I dont write many reviews but, man this movie was good! I wouldn't reccomend if you dont like a little slowness or not having a lot of action or excitement. But the story and the visual effects they use and how they use them to contribute to the mood and anxiety is awesome. I would love to see another movie made by these two men. I still have to watch their first movie which some people are calling a prequel to this. Hope this review helps.",The Endless
301,fullaudiot,One of the worst Movies ever,1,30 August 2018,"I wonder what got me the power to watch this movie to the end. I saw 1000+ movies in my life, i remember only a handful of them as very very bad, this one is in my top 3 list. Boring from start to end, no storyline, no action, no suspense, no thrills, nothing really nothing worth watching this thing. I can not believe how the 6.5 Rating here on imdb could happen. Its a complete miracle. If you like the pure nothing, and have enought time to destroy, then give it a try. Possibly the 1 Liter Faxe Beer from Denmark i drunk hold me in my armchair and i was to lazy to watch another movie, later i regret this. I can not write things over the movie itself - there is nothing to write. It could have been much better, thats true, even worse is here impossible.",The Endless
302,alexgp-51093,So bored movie,1,13 August 2021,I think that's I just lost 2 hours of my life. This movie is So bored! An slow movie script!! Is so rare movie that i think i need a little weed cigarrette to underdstand it (im not an smoker ),The Endless
