,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
868,abhishekkrmm,A must watch movie,10,15 September 2021,I have seen any good biopic in my life after SCAM 1992 & M. S Dhoni the Untold story then it is Thalaivi in which all kinds of illustrations are depicted well.,Thalaivi
869,yogeshrathore-54242,"Outstanding ,mind blowing performance",10,15 September 2021,"Must watch movie ,awesome acting , awesone performance.",Thalaivi
870,rasheedshaik-86684,Worst movie I have ever seen,1,15 September 2021,I have seen may movies on Jayalalithaa but this is the worst movie I have ever seen in biopics itself.,Thalaivi
871,hydropowerproppt,Dumdaar movie and Dumdaar acting of Kangana,10,15 September 2021,Kangana played a perfect Jayalalita character. Powerful performance. A must watch for Jaya's biopic and kangana 's acting. The crews and other star cast is outstanding too.,Thalaivi
872,devthakur-46830,Wonderful,10,15 September 2021,"Awesome, Go & Watch. Kangna Highly play jaylalita, acting is super good.",Thalaivi
873,ravianand-07158,Very good,10,15 September 2021,"Kangana did wonders, seeing her acting, she would have missed the big sixes.",Thalaivi
874,srivastavrohit-57560,Kangana rocks 👍,9,15 September 2021,Superb movie with some great acting skills.... However the movie belongs to Kangana where she has shown her acting prowess.... with balance emotions and body language....she has again proved herself and is one of the best actors we have in the industry... go for it.. 👍👍👍,Thalaivi
875,aishdesai-37221,Kangana deserves another National Award,10,15 September 2021,"Brilliant performance by Kangana, it was a great movie to watch!",Thalaivi
876,arooney-76774,Excellent film,10,15 September 2021,This movie deserves 11 on 10. Kangana is brilliant as always.,Thalaivi
877,abhumummyaaji,Awesome movie 👏🏻👏🏻👏🏻,10,15 September 2021,"Heard a very strong positive word of mouth for this movie so had to watch it! Cannot believe the negative reviews, seem fake.",Thalaivi
878,mohammadnayimansari,Not intresting,1,15 September 2021,Quite familiar story ..dozens of films have these story.,Thalaivi
879,abhigajbare,Movie is must watch,10,15 September 2021,"What a delight, great movie, brilliant script, fact based. Thoroughly enjoyed the experience.",Thalaivi
880,madhur_tiwari,"Kangna - ""A Clown to Jaylaltha""",9,15 September 2021,"What a fantastic acting by Kangana, she portrayed Jaylalitha as she herself as Jaylalitha... Confidence in her dialogs, presentation, dance, it was awesome...worth to watch this movie.",Thalaivi
881,gexof-34771,Some Bots Hacking the Ratings,10,15 September 2021,It's a masterpiece I repeat MASTERPIECE must watch movie don't belive the ratings they are just trying to pull Kangana down nothing else 🤗,Thalaivi
882,mefevem,Haters carry on with 1 star game,10,15 September 2021,Here the Maafias / bully gang are Playing 1 star game Day and night ...and there Kangana signed one more movie yesterday ..this proves that directors beleives in kangana 100% trusts her ...and audience of this nation wants kangana to be on top always so this 1 star ratings going to prove nothing ...all bulls**ttery don't waste your valuable time instead of that watch Thalaivi in Theatres your eyes will be releive.,Thalaivi
883,ranjeet-45850,outstanding performance,10,15 September 2021,"Kangana you just did it, justified the role. Your acting is superb.",Thalaivi
884,drkushalart,"Masterpiece, Kangna Ranaut is at her best.",10,15 September 2021,"What a movie? Best performance, best direction. 10/10.",Thalaivi
885,helev-17328,"If u don't watch , You will regret",10,15 September 2021,"Thalaivii is Already blockbuster for me I my heart , and the movie is made for theatres more ...you will regret badly ...all the cinematography / background score / Acting is Soo Royal that it would be great in Theatres only ...I request to haters too ...if you miss the chance ..it's ok the Film is releasing on OTT again ...mbut u will miss that spark in small mobile screen ...
Better to keep aside Ur hate ..and go and watch it.",Thalaivi
886,jalaunsaketsingh,Nice movie and acting ...,10,15 September 2021,Kangana's act in this movie is too good ...she is real Queen of bollywood....,Thalaivi
887,ccmishra,Very engaging movie,10,15 September 2021,"Brilliant performances, Brilliant starcast, good story line.",Thalaivi
888,kishurajput-92163,Outstanding movie.... Remarkable Acting by Kangna Ranaut 👏👏👏,10,15 September 2021,Superb movie with Remarkeble acting by kangna.must watch movie after long time.,Thalaivi
889,gritika-22318,This movie is also similar to Kangana's Angana. 😡😡,1,15 September 2021,"Absolutely rubbish film, no one should waste their precious time in the process of watching it.😡",Thalaivi
890,gpsnavmapz,"Ridiculous acting by kangana , a South indian actress should have done justice to it though,arvind swami is asem",1,15 September 2021,"Not worth it. Ridiculous acting by kangana , a South indian actress should have done justice to it though,arvind swami is awsm.",Thalaivi
891,bismitaachari,Amazing movie,10,15 September 2021,"Kangana's acting was brilliant. To act in a way that it's not too much yet it should look original is a not everyone's cup of tea, atleast none of the present bollywood actors know it. To hate someone like Kangana who has the guts to speak the truth is understandable becoz truth tastes bitter always and not everyone can accept it. But why showing hate to her movies. This is brilliantly plotted I would say. To show a political and personal life of a such legendry human ""Jayalalithaa"" without going out of the line without hurting anyone sentiments was an incredible job. If people like only fake movies like Mimi which only show cooked up and underatedly written on the sensitive topic of adoption, then I cannot say anything. And she didn't simply win ""4national award"" this is for the people who says her to quit acting. I would recommend you people to stop giving reviews on movies as you don't know to criticize good movies.",Thalaivi
892,pareshbhattacharjee,Awesome movie,10,15 September 2021,"Loved the movie, I don't know how can people dislike & spread negativity about this movie.This movie is more than awesome!!!Only an idiot can believe on negative comments.Just go to theater & see the reactions of audiences, you will understand everything, almost everyone are loving this movie.",Thalaivi
893,gauravpandeyji-10899,One of the best biopic,10,15 September 2021,This movie is the best biopic movie I have seen... Kangna ki acting ne aag lga di mazaa aagaya realistic feeling aa gai movie dekhte samay.,Thalaivi
894,mcomputer-09504,A Perfect Movie to watch nowdays,10,15 September 2021,"Good Movie Perfect Movie... if you plan to watch a movie after pendamic so just go with your family, friends, siblings to watch Thalaivi Movie A Very Good Movie.",Thalaivi
895,ranjitarauta,Must watch,10,15 September 2021,Its a Must watch film. Awesome acting done by Kangna. A tremendous answer through acting to her haters. Hope all will enjoy the film.,Thalaivi
896,renulabana,Outstanding movie,10,15 September 2021,Outstanding moovie and amazing acting done by Kangana.,Thalaivi
897,n-96174,Good job,10,15 September 2021,"Good job kangana, you have done Justice to the roll you have played, vested interest will play it down, I hope you will get good response from tamilnadu.",Thalaivi
898,kauravneesh,Waste of time,1,15 September 2021,Lost the plot...acting so so...bt not worth watching. Film is just a headache.,Thalaivi
899,hs-42758,Awesome Movie,10,15 September 2021,"It overuses montages, often using them as a crutch to rush through timelines. It jumps from scene to scene, trying to pack 20 years of Jayalalithaa's life in 153 minutes.",Thalaivi
900,manvendrasingh-37511,Excellent movie,10,15 September 2021,Super duper movie. Kangana look like Jaya lalitha.,Thalaivi
901,pshpgupta,Thalaivi,10,16 September 2021,"Kangana Ranaut proved she is real queen of bollywood. Way to go girl cheers! Just ignore haters , they have nothing better to do.",Thalaivi
902,yoyosaurav-36906,Awesome Movie,10,15 September 2021,Awesome biopic movie........ Superb acting.Kangana ranaut.,Thalaivi
903,aryanguptayoga,Worth Watch Movie,10,15 September 2021,Overall movie is a superhit and must watch. Whole movie crew did justice to the Amma biopic. There might be some exaggeration but that is necessary for dramatic conversion.,Thalaivi
904,tarunsharmacom,Class,10,16 September 2021,Class acting. Way the 46 years of life described in a 2 hr movie. Wonderful.,Thalaivi
905,smartsuresh-27869,Blockbuster movie,10,16 September 2021,"Movie is super duper hit . Outstanding movie , shaandaar. Movie.",Thalaivi
906,triptisharma-10648,Fabulous!,10,16 September 2021,The only Bollywood actress who has the courage to storm industry without a need of any dominating male counterpart. Keep going we just love to see you on screen! Real stories need dedicated actors who can get into the skin of a character not someone rubbing the tongue against it's nose.,Thalaivi
907,rinkosharma,"Great story excellent biopic. The story holds you till end, along with phenomenal acting of Kangna Ranaut.",10,16 September 2021,"Great story excellent biopic. The story holds you till end, along with phenomenal acting of Kangna Ranaut.",Thalaivi
908,thefinnestfact,Disgusting,1,16 September 2021,Worst movie i have ever seen.actresses does not no any acting. #kisanektazindabaf.,Thalaivi
909,anandkrsingh-62707,Outstanding movie,10,16 September 2021,It's amazing movie in Bollywood kangna is very nice and true female actor god bless you always.,Thalaivi
910,niladrishit-76688,Superb,10,16 September 2021,Strongly support kangana. She's voice is always strong that shows her movie.,Thalaivi
911,jasonscott-68618,"Worst movie ever, save your money and time",1,16 September 2021,"Worst movie ever, save your money and time. No acting skills by the obvious kangana.",Thalaivi
912,rudrap-79856,Thalavi is amazing movie,10,16 September 2021,I am so happy for kangna ranawat.because she is good actor and Thalavi movie is amazing.,Thalaivi
913,crazysandy-97904,Bakwas,1,16 September 2021,Bakwas movie h. Don't waste your time on this. Watch something else.,Thalaivi
914,rdsanitary,"Kangana's acting was brilliant. To act in a way that it's not too much yet it should look original is a not everyone's cup of tea, atleast none of the present bollywood actors",10,16 September 2021,"Kangana's acting was brilliant. To act in a way that it's not too much yet it should look original is a not everyone's cup of tea, atleast none of the present bollywood actors know it. To hate someone like Kangana who has the guts to speak the truth is understandable becoz truth tastes bitter always and not everyone can accept it. But why showing hate to her movies. This is brilliantly plotted I would say. To show a political and personal life of a such legendry human ""Jayalalithaa"" without going out of the line without hurting anyone sentiments was an incredible job. If people like only fake movies like Mimi which only show cooked up and underatedly written on the sensitive topic of adoption, then I cannot say anything. And she didn't simply win ""4national award"" this is for the people who says her to quit acting. I would recommend you people to stop giving reviews on movies as you don't know to criticize good movies.103 out of 169 found this helpful.",Thalaivi
915,arjunsalaria-17603,Must watch,10,16 September 2021,Jayalalithaa's characterBrilliantly portraited by kangana.,Thalaivi
916,rahulpatory,Wat u done Kangana we r proud of you,10,16 September 2021,"After a gap I watched Thalaivi 🔥 on theater, this movie is made for that. Acting, directions, dialogues are mind blowing. I couldn't sleep of thinking jaya mam's journey and sacrifice. Queen of bollywood @kanganaranout shines once again.",Thalaivi
917,dewangarg,Wonderful,10,16 September 2021,"Loved the movie, I don't know how can people dislike & spread negativity about this movie.This movie is more than awesome!!!Only an idiot can believe on negative comments.Just go to theater & see the reactions of audiences, you will understand everything, almost everyone are loving this movie.",Thalaivi
918,mcimpexkarnal,Fantastic,10,16 September 2021,"Loved the movie, I don't know how can people dislike & spread negativity about this movie.This movie is more than awesome!!!Only an idiot can believe on negative comments.Just go to theater & see the reactions of audiences, you will understand everything, almost everyone are loving this movie.",Thalaivi
919,rajanidewangarg,Fantastic,10,16 September 2021,"Loved the movie, I don't know how can people dislike & spread negativity about this movie.This movie is more than awesome!!!Only an idiot can believe on negative comments.Just go to theater & see the reactions of audiences, you will understand everything, almost everyone are loving this movie.",Thalaivi
920,phdbxr,Shame,1,16 September 2021,Bloody hell.... please please watch my movie please please...chll oo dfaaaa hoo. Ask modi to watch your movie not us.,Thalaivi
921,ronakshanker,Exceptional acting.,10,16 September 2021,"Biopic of late Jayalalithaji, Kangana Ranaut was exceptionally outstanding.",Thalaivi
922,manishsinghh-42483,BRILLIANT!!!,10,16 September 2021,What a dedication and justice she has done to the originality. Lucky that we have an actress like Kangana in today's time. Hats off to her!.,Thalaivi
923,punktrb,Most watch ... Recommended,10,16 September 2021,Out standing performance By kangana.Just to the character....as always.... Movies have some. Casting Director was good selection of actor.,Thalaivi
924,dhoblesonam,Outstanding performance by Kangana,10,16 September 2021,"What a movie, loved it so much and it was a complete entertainment.",Thalaivi
925,sheremail,Awesome Movie,10,16 September 2021,A brilliant Master piece with amazing Acting Skills of kangana ... Kangana always rockes as like in real life .,Thalaivi
926,maheshbeniwal-06774,Best movie.,10,16 September 2021,Best movie of Kangana.Award winning movie.Bollywood me alag hi swag hai Kangana Ranaut ka.,Thalaivi
927,alokengg,Awesome acting by kangna,10,16 September 2021,A must watch movie with great plot. Kangana acting is flawless.,Thalaivi
928,nitubhargava-69620,Great work,10,16 September 2021,Outstanding acting and great work again proved that she is really a queen of bollywood.,Thalaivi
929,vk-45088,Queen of Biography,10,16 September 2021,"What a movie.....Amazing 😍😍😍😍😍😍
I love to see Kangana in Let smt. Jayaliltha ji face.",Thalaivi
930,shivamu-78526,Excellent movie,10,16 September 2021,Very good performance. Kangana has already proved herself as an actress.....she is now one of the greatest actress of Bollywood ...,Thalaivi
931,sandeshnp,Thaliavii Kangana Ranaut .. The Queen,9,8 October 2021,Good performance by Kangana & Arvind Swamy.. should've worked out more..,Thalaivi
932,js-78965,Super Flop Movie,1,16 September 2021,Worst Film Ever Seen Flop Movie And Flop Actress. Waste of time.,Thalaivi
933,rajind-28280,Super performance from Arvind Swami and Kangana Ranaut.,10,16 September 2021,Very few movie of this caliber is made. Outstanding performance from Kangana Ranaut. Must watch if you are a fan of performance based cinema.,Thalaivi
934,bakshismart,The best biopic ever made!,10,16 September 2021,Kangana Ranaut is beyond amazing in the movie. This fabulous artist gives another reason through this movie why is the Queen of bollywood.,Thalaivi
935,apsingh-06391,South sensation,10,16 September 2021,Superb works by Kangna as amma role. He looking like real late jailalita ji.,Thalaivi
936,sunithan-76144,An Awesome performance by Kangana again ... Very excited to watch Aravind Swami after long time..,10,16 September 2021,An Awesome performance by Kangana again ... Very excited to watch Aravind Swami after long time..,Thalaivi
937,donam-25757,Fan from London 💌,10,16 September 2021,"🇬🇧🇬🇧Superbb movie , I watched it today evening this is extraordinary Performance , I have never seen an Indian actress holding the whole film on her shoulders without any 2nd lead ..kudos to the actress Kangana ....Lady u gain new fan from today ..and not even her the whole cast was very good ..and the hardwork is seen ..actress gained a lot of weight for this Role ..this Dedication is unbelievable.",Thalaivi
938,yiwaker,🇳🇵Deserves more Ratings 🙌,10,16 September 2021,"Kangana Ranaut seeing her on screen is a pleasure .. Everytime she comes with fresh new Creativity / great roles , we went with the whole family ..her Acting and Performance is the new benchmark to the Career ..also I heard she signed one more movie yesterday ..of Goddess sita ..woww Go girl we are with you ...
Thalaivii is must watch 🙌🌟",Thalaivi
939,kabirajbaidya,Worst movie of millennium,1,16 September 2021,"Nothing to write, worst movie. Still, from trailer one can identify the inside job work.",Thalaivi
940,yogeshrana-36389,Excellent biopic ever,10,16 September 2021,What a performance by kangana.... Great actor. Swamy aslo performed very well.. excellent cast.. worth watching.,Thalaivi
941,thakurrishav-85714,Brilliant performance,10,16 September 2021,Kangana is absolutely one of the gorgeous and best actor in bollywood lots of love to u queen.,Thalaivi
942,kumar_anuj-70248,Nice movie,10,16 September 2021,Nice movie based on a great politician. People interested in politics must watch this movie.,Thalaivi
943,maneshirish-90573,Very good story and act,10,16 September 2021,Kanganna is far better in this movie. Got a feel as actual Jailalitha in front. Definitly will recomend to watch.,Thalaivi
944,ranjanarchana-94743,Kangana is fabulous...,10,16 September 2021,I don't have any words to explain the performance of Kangana and Goswami. Both are fabulous. After long time I watched such kind of movie that will always makes you stick at your place . Outstanding movie. Thanks for vijay also for making a good movie. Watch worthy.,Thalaivi
945,shivamtripathi-62714,Fantastic History,10,16 September 2021,"Loved it, and I wish for Kangana to get every Historical Movie.",Thalaivi
946,tejnarayan-49568,Real thalivi,10,16 September 2021,No body can beat kangna. Absolute epic this time. Briliant job kangna.,Thalaivi
947,asingh-02224,Fabulous acting,10,16 September 2021,"Great acting by Kangana , she is doing exceptionally good job .",Thalaivi
948,nikhilkumar-71335,Awesome movie,10,16 September 2021,"Best Screenplay, Best Direction, Best Acting.... A must watch movie if you are biography lover.",Thalaivi
949,dhingrahimanshu-75669,What a great waste of time,1,16 September 2021,This movie is nothing but a collection of bad performance by everyone acting there.,Thalaivi
950,glgupta-77997,Awesome movie.good actor kangana runaut,10,16 September 2021,Very good topic and good acting star kangana runaut.,Thalaivi
951,lokeshkumar-96880,Waste of time,1,16 September 2021,Don't waste your money on this movie it's disaster.,Thalaivi
952,dhruvvdhr,Queen of Bollywood,10,16 September 2021,Best movie of Kangana after Manikarnika Must Watch it.,Thalaivi
953,rohiittriivedii,Best movie,10,16 September 2021,Kangna is a real thalaivi of bollywood. Name itself says it all.THALAIVI...a beautiful biopic in the history of Indian Cinema.,Thalaivi
954,shah_dawar,Worst actress,1,16 September 2021,"She is a shame..and worst actress..
She doesn't know acting.",Thalaivi
955,mrsulabhgupta,Meant to be watched on big screens only,10,16 September 2021,"This movie offers something that most Bollywood movies generally lack in and that is ""realism"".Watch it for the art and artistry even if you don't agree with Amma Jayalalitha on a lot of things.",Thalaivi
956,abhishekmishratcs,It's a great movie!,9,16 September 2021,"I don't understand how come this movie has so many bad reviews. Even I was skeptical before I decided to watch it. For someone like me who has very little idea about the politics and politicians of Tamil Nadu, it was a treat to watch. Except songs, I liked everything about the movie. Must watch.",Thalaivi
957,anilsuthar-68343,Awesome movie,10,16 September 2021,Awesome plot and outstanding performance by Kangna.,Thalaivi
958,nehanaiduz,You will love the movie,10,16 September 2021,One of the great personality brought to life by kangana its balance between personal and poltical side of jaylalitha had a cherry on the top kangana another brilliant performance after queen.,Thalaivi
959,ripusudan-15620,Must watch movie,10,17 September 2021,This is a must watch movie..great acting... great actors.,Thalaivi
960,sheebatabassum,Pathetic,1,17 September 2021,Arvind swami was great 10/10 ...while kangna 00/10.,Thalaivi
961,dwivedivijay-07501,You are amazing in acting of thalaivi very well wishes for your movie and for your all path,10,17 September 2021,I will watch this movie definitely because it is related from south politics and I m interested to know...,Thalaivi
962,abhaypandey-01563,Love this Movie,10,17 September 2021,Kangana Acting is Great 👍 Enjoy the movie with your friends.,Thalaivi
963,manishdausa,Fantastic act by kangna and team,10,17 September 2021,Best movie kangna did justice with this role. Side actors are also did best act . No overacting .,Thalaivi
964,vijaytomar-82949,Awesome,10,17 September 2021,"Awesome movie, she is brilliant. No one can beat her in dramatic scenes, Kangana make them so easy and real.",Thalaivi
965,anandagowdan,Excellent movie,10,17 September 2021,"Kangana's acting was brilliant. To act in a way that it's not too much yet it should look original is a not everyone's cup of tea, atleast none of the present bollywood actors know it. To hate someone like Kangana who has the guts to speak the truth is understandable becoz truth tastes bitter always and not everyone can accept it. But why showing hate to her movies. This is brilliantly plotted I would say. To show a political and personal life of a such legendry human ""Jayalalithaa"" without going out of the line without hurting anyone sentiments was an incredible job. If people like only fake movies like Mimi which only show cooked up and underatedly written on the sensitive topic of adoption, then I cannot say anything. I would recommend you people to stop giving reviews on movies as you don't know to criticize good movies.",Thalaivi
966,bhagsa-12894,Good luck,10,17 September 2021,Good movie. Kangana Ranaut good actor and congratulations 🎉🎂🎂,Thalaivi
967,biswajeetsingh-40034,"Superb Movie, Such a challenging role played by Kangana Ranaut. Arvind sir was majestic .",10,17 September 2021,Movie was superb all characters are played really well. Kangana n Arvind sir acting was majestic.,Thalaivi
968,dhsahay-17566,Best actress of all Time,10,17 September 2021,"Acting, Screenplay,Dialogue superb. Kangana proved that she is best actress of all time.",Thalaivi
969,prashantaborah,National Award Winning Film,10,17 September 2021,"Best film of Kangana till date.... Grt performance by all the Cast , must watch movie better .",Thalaivi
970,chandraprakass,National Award movie.,10,17 September 2021,National Award movie amazing Acting direction everything is superb.,Thalaivi
971,anujsingh-89527,Movie that must watched,10,17 September 2021,Awesome movie.a movie based on true story. No fake promotion.,Thalaivi
972,jaunkaun,kachra,1,17 September 2021,Bakwaas movie. I put iodex in eyes to remove any remaining flashes after watching this.,Thalaivi
973,sin-52002,Farmers,1,17 September 2021,Acting & Entertainment should never mix with Politics. Actors like Kangana don't even have the basic education to interfere with national social and political problems. Stay in your place.,Thalaivi
974,shivampl-30606,Super,10,17 September 2021,Super movie.every one should watch it. And great acting by actor and actress.,Thalaivi
975,dangiabhi-38732,Nice movie and Kangana Ranaut acting is excellent,10,17 September 2021,Nice movie.acting is excellent. Well Kangana Ranaut is really very good actress.,Thalaivi
976,madanlalkocharpnb,Nice creation,10,17 September 2021,"Nice creation overall.Nice actions,
Nice music etc.",Thalaivi
977,moneypcs,superb movie with great acting of kangana,9,17 September 2021,"After a long time , watched such a great movie. Story was awesome and having inspirational dialogues .",Thalaivi
978,shelcooper-07837,worst movie ever,1,17 September 2021,I wasted my time watching this movie. I want my money back.,Thalaivi
979,sharmaavi-89010,Best biopic,10,17 September 2021,Nice and entertaining movie..best biopic of all time..kangna acting is at top notch.,Thalaivi
980,smsm-65801,5th national award coming,10,17 September 2021,What a movie 🍿🎥 thanks to the director and producers for choosing kangna for this movie life of late amma jaiyalalita ji. 10/10.,Thalaivi
981,jimpavi-09517,Kangana as Thalaivi,10,17 September 2021,One of best movie of Kangana as she deserves great applaud for her acting.... No actress can match her in the present bollywood industry...,Thalaivi
982,rathoresantosh-41599,I would like to watch this movie.... 😍,10,17 September 2021,Because it this movie is different from modern day Bollywood..,Thalaivi
983,sanky_love,excellent movie,10,17 September 2021,"Excellent movie ,best performance by Kangana. Deserves national award..",Thalaivi
984,nehamaharaj-37316,Kangana rocks,10,17 September 2021,Very good acting by Kangana. Movie could have captured more into life of amma. But overall good casting and acting.,Thalaivi
985,manish-18981,EXCELLENT,10,17 September 2021,"LOVE YOU KANGANA, VERY GOOD ACTING, GOOD FILM, ARVIND SWAMI ALSO DONE GOOD JOB.",Thalaivi
986,bijitkanti,Awesome,10,17 September 2021,Worth watching. Amazed by kangna's acting the efforts she put in this film hope for better films will come fron bollywood.,Thalaivi
987,anshulg-17593,Awesome watch kangana superb acting wow worth watch,10,17 September 2021,Awesome 👌 super se upper. Wow full paisa wasol worth watching great acting by kangana wow after so many years watched awesome movie in theater.,Thalaivi
988,kushsaurabh-10383,Superstar,10,17 September 2021,"Outstanding movie, superbly acted. The way she was playing the character it was phenomenal. She is a real queen of bollywood hats off to you.",Thalaivi
989,francisgn,Not fit for Jayalalita Role,1,17 September 2021,Not fit for Jayalalita Role.. don't spoil Thalaivi image.,Thalaivi
990,srishi-49180,What a performance !,10,17 September 2021,Beautifully depicted the life and times of Jayalalitha.,Thalaivi
991,yuvigulia,Waste of time..,1,17 September 2021,Waste of time... Bakwas movie .. Bakwas acting... Super flop movie.,Thalaivi
992,ramrambhaishabh,Omg ! What is this? I don't believe that....,10,17 September 2021,"Can't believe above that any actress can act like this
Everyone knows there is some acting going on before watching the movie.But when we step out of the field after watching the film, it becomes possible to believe in our eyes and our mind that we have actually come after watching a movie or some reality...",Thalaivi
993,antarikshbhardwaj,Superb acting by Kangana,10,17 September 2021,Captured the essense of life in this entertaining movie. Good to know about the determination of this young lady who became one of the most respected politician of India.,Thalaivi
994,erarunsharma-66025,Surely Kangana will win award !!,10,17 September 2021,"One of the most powerful biopics to release on the #Hindi screen...Kangana, you're terrific. Sure to win award.#arvindswami , He is fantastic🤘.MUST WATCH MOVIE.",Thalaivi
995,khanking-84041,It's like bullies playing the victim card!,1,17 September 2021,"Never seen such pathetic acting in my life. Disgusting would be a understatement. It is clear that she has won her national award by licking and sucking some boot and god knows what else, of some member of the ruling party. Jayalalitha must be rolling in her grave right now. It's time she goes back to the nursery level of acting school and learns the abcd of acting. I could not sit through 20 minutes of the movie, let alone torture my self to half time, ....... and to think she can comment on the likes of Tapsee and Swara. This movie need a negative scoring scale, let alone one star. I have to throw up now.",Thalaivi
996,shanawazhyder,"Pathetic, waste of time",1,18 September 2021,Pathetic and waste of time. She is not the right choice for thalivi personality. Thalivi lived like Thug but in movie kangana screwd it with her performance.,Thalaivi
997,vklove-09820,Suparb movie!,10,18 September 2021,Kangna is a real actor you can see her acting in this movie. She's a real Queen of bollywood.,Thalaivi
998,davischerianmerit,Worst,1,18 September 2021,Worst movie experience i had ever seen. Kangana waste.,Thalaivi
999,abdulmansur-91001,Poor,1,18 September 2021,Ideally for such a great personality it should have been a south Indian actress.... The dubbing id is very poor... No justice done.. Dissappointed here.arvind was awesome.,Thalaivi
1000,rohitkams,Very good,10,18 September 2021,Log kuch b bole movie badia h.jarur dekhe movie kuch haters h jo movie ko badnam kar rahe h unhe ignore kare.,Thalaivi
1001,dewam-04515,A must watch,10,18 September 2021,Don't miss it . Otherwise u will miss a masterpiece.,Thalaivi
1002,wakeupbharatnowisthetime,End of Kangana,1,18 September 2021,"Today I saw Thalaivi movie ticket nailed to a tree, I immediately took it, you never now when the nail can come useful.",Thalaivi
1003,vabhi-76820,loved the movie,10,18 September 2021,"Most inspiring movie on women empowermwnt.This movie is more than expected
this moviex makes haters into lobers.",Thalaivi
1004,gillcanberra,Rubbish,1,18 September 2021,"Please don't waste your time and money. She is horrible and there is no screenplay, Kangna worst acting ever.",Thalaivi
1005,jatinsingh-11278,Maha bakwassssssss,1,18 September 2021,Overacting . Nonsense movie . Save your time and do something valuable .,Thalaivi
1006,sultanahmad-96373,"Common acting of Kangana, others are good.",2,18 September 2021,Movie can be good if kangana acted well. You have to do justice when you are doing acting of famous leaders. Same thing happened with Vivek Oberoi who acted like Modiji. Both the movies are flop.,Thalaivi
1007,unisbutt,Wastage of both Money and time.,1,18 September 2021,Please don't watch this movie at all. You will regret in your whole life after spending your money and time for wasting 2+ hours of your life...,Thalaivi
1008,sk-04932,Worst movie ever,1,18 September 2021,"Don't waste your money, wosrt movie from Flop, drama Queen Kangna, Tiktokers are more talented than this So called actress kangna.Zero star from my side.",Thalaivi
1009,praveentakhar,Flop,1,18 September 2021,Worst action by bobadi. Wasting your time to watch this movie .,Thalaivi
1010,jabbarbhaijan,Waste,1,18 September 2021,Worst acting Don't waste your time watching this movie.,Thalaivi
1011,jamesfoall,What a waste of time.,1,18 September 2021,Terrible acting from the lady. Good luck who want to waste time and money.,Thalaivi
1012,krishnabisht-85119,Weird,1,18 September 2021,Poor execution to a life story of a legend. It is a waste of anyone's time who would spend their hard earned money to watch this movie in a theatre.,Thalaivi
1013,avnishjha-05493,Bakwas Af,1,18 September 2021,Bakwas movie my 10 year old sibling can do better nautanki.,Thalaivi
1014,vodaga,Shame on Fake Farmers for giving 1 Star,10,18 September 2021,Me Being A Sikh Have Suffered a lot of Backlash just Because Some Idiot Khalistani group who have taken terror funding from Opposition and Canada.Kangana alwys Supported Real Farmers and Educate Farmer that Opposotion parties are using them and giving 1 Star just for Running Propoganda.This movie is a Masterpiece Support this and give 9 and 10 Star.,Thalaivi
1015,tparakh-13752,Total waste of time! Worst acting!,1,18 September 2021,Save your precious time by skipping this. Kangna has lost her acting skills right after she lost her mind. Modi army is deliberately rating 10 stars for a 1 star movie.,Thalaivi
1016,mukeshdhanora,Outstanding.. Marvels,10,18 September 2021,"10/10 act, plot and script.Some haters corrections... All heaters didn't like that movie. Cz we found some characteristics that could not be consumed by them, since they feel allergy, blood vomit, piles etc. So my opinion go for the movie.. betere will die surely. Mostly political and left winger.",Thalaivi
1017,vipulpandey-05459,Super,10,18 September 2021,No one can do like her. She is acting goddess. I am waiting for sita.,Thalaivi
1018,gurpreetsidhuksds,Flop 👎🏻👎🏻,1,18 September 2021,Poor acting and time wasting movie don't waste money.,Thalaivi
1019,munishverma-42955,Marvelous 👌,10,18 September 2021,"Best actress of this decade.. pure talent .... amazing direction, amazing cast , bollywood m talent ki kdrr ni h....... Kangana Ranaut rocks💥💥🎉🎉😎😎😎",Thalaivi
1020,khanbro-15584,Flop movie of all time 😂,1,18 September 2021,Don't watch this movie.This is very bad movie. I request to all my friends please don't waste your time to watch this movie. If you have an extra time than you do nothing but don't watch this movie 👍,Thalaivi
1021,mdnasiruddinjob,Kang Na baba Na...,1,18 September 2021,"She should go and do the politics, in movie she is failed to show politics, she is really doing good politics in real life....",Thalaivi
1022,ketkimanek,Outstanding performance,10,18 September 2021,"All strength. Brilliant job. Great team work.costume, body language, make up, acting all 10 on 10.",Thalaivi
1023,shahpravindkumar,Over acting,1,18 September 2021,"Jayalalithaa was a respected women, but kangna is a dirty women she isn't able to perform as Jayalalithaa.",Thalaivi
1024,khasadcrust,Tremendous movie,10,18 September 2021,The acting of Kangana is superb. Hats off to her. Must watch movie.,Thalaivi
1025,sajibaltaf,Outstanding,9,18 September 2021,"A must watch movie. Good script and realistic performance. Kangana did justice to
her role and outstanding movie.",Thalaivi
1026,princeharguan,Worst Movie. chamchi of Bjp,1,18 September 2021,"Worst movie, Worst Actress ever. She is in front just because of
modi govt. Otherwise she needs to be in jail as she is spreading hate in communities in india.Shame on You Kangna you're paltu of bjp government.",Thalaivi
1027,gpgovinda,Excellent movie and awesome acting by Kangana,10,18 September 2021,Don't go after some user comments who just want to bring down kangana. Once go see this movie then you only deciding to give 10 rates for this film.,Thalaivi
