,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
258,larvih-90733,Great and light,10,11 December 2020,A fun and beautiful movie about a very important subject. There is still so much intolerance in the USA and the world.,The Prom
259,toniareagent,GO BIG!!!,10,13 December 2020,"I can write a book as to how much I loved this film, but I'll keep it simple: in no particular order- the colors, the costumes, the songs, the acting and the dancing. I watched it twice in one day : the first viewing was organic and was so high from it, the second was with my parents who also loved it. It's so uplifting- just finished a 5mile run listening to the soundtrack and of course threw in some of my own dancing in the streets!!!",The Prom
260,thisdragonisforever,Totally Disappointed,3,11 January 2021,"First 30 minutes of movie are horrible, starting of the movie is week no focus on Story, weird dialogue , low grade comedy. Some songs are really beautiful .The Prom could be more",The Prom
261,cilliansayshi,So much fun!,9,11 December 2020,"While it is in no ways perfect, The Prom is a prime example of how fun and heart-warming, a good old musical film can be. In a year were Broadway has shut down its fills me with joy to see this catchy, foot tapping, progressive film. Great acting, some truly emotional moments, breathtaking choreography and awesome songs make the Prom a watch-must.",The Prom
262,CaryBenjamin,Fun musical to get us through a horrible time,8,18 December 2020,"Like Dolly Parton's Christmas on the Square, The Prom is an upbeat (and predictable) musical that we can enjoy from the comfort of our own homes at a time when live theatre isn't possible. Goes well with champers and chocolate! PS: Kudos to James Corden, Nicole Kidman, and Tracey Ullman for their spot-on American accents (that said, there's no difference between the New York and Indiana accents -- they all just sound bog-standard American).",The Prom
263,housetohaunt,"Try something new, Ryan Murphy",2,29 December 2020,"Lame and generic. Clichéd and over-acted. And what on earth has Meryl Streep done to be in a movie with James Cordon?? This movie is very 2020 in that you just want it to be over. Try something new, Ryan Murphy, we've had enough of the over-colorful, über gay stories - and that's saying a lot as that is normally something I love",The Prom
264,ef_wells,Corden,2,31 July 2021,Turned it off as soon as James Corden started singing.,The Prom
265,monika_peevska,😢,1,7 January 2021,"This is just terrible. I love all the cast, I'm in awe how could such talented people come up with this piece of. I'm really sad I saw it. The plot is super inadequate, music isn't all that great provided.. I just can't even... Poor James, first Cats, now this...",The Prom
266,edawatchesmovies,Hard to finish,3,11 December 2020,"Ryan Murphy aimed for a glamorous, fun and colorful movie but nothing quite works.
Extravagant performances, very very cliche songs with lots of unnecessary long notes and yelling, nothing worth re-listening. A bad musical. Don't fall for fake comments.",The Prom
267,Grace888,Almost perfect,8,13 December 2020,"I loved everything about this .... except James Corden! If Andrew Rannells played Barry it would have been perfect (Andrew was wasted in this movie)! Meryl was amazing (as always), Nicole - boy the actress can act, pure perfection! It was just 2 hours of smiling and fun",The Prom
268,brosseau1972,Excellent,3,12 December 2020,I wasn't expecting anything and I'm not a big fan of music-hall but it's super good.,The Prom
269,nooshi-bn86,Horrible,1,20 December 2020,We couldn't pass the first 30 minutes! It was horrible! The story the music the dances! None of them made sense! The characters were mot likable.... I don't know why Nicole Kidman and Meryl agreed to be in such a horrible movie! The rating should be 3 not 7! Seriously! It reminded Cats for me.,The Prom
270,matteatch,Not The Musical,8,13 December 2020,"I really loved the stage version of The Prom. This movie does a pretty good job at doing the story justice. Overall I really liked it but I had my issues with it, the whole story line with Barry needing to let his mother back into his life kind of glorifies forgiving toxic people just because they're family, that story line could have been left out and they could have focused more on Emma and Alyssa's relationship, the whole story revolves around them wanting to go to prom together but they don't get nearly enough screen time on their own, much less together. The other problem I had was the fact that a couple of the songs are cut before their over and they sound off, like their cut in the wrong place, and maybe I'm just too used to the Broadway versions of the songs but it didn't work. Despite what this review might seem like I really enjoyed this movie because I never actually got a chance to see the Broadway show live and with Broadway and theatres everywhere still shut down I may never get to see the staged version. So many people can't afford to see live theatre and making this movie gives them a chance. Overall, it's a good movie but, I wish a few things were different.",The Prom
271,macknwilly,What? To the negatives?,9,28 December 2020,"It was over the top, funny, emotional.... bright colorful. Lots of great messages.. pretty much what the world needs.",The Prom
272,rob-125-137690,Okay so it appears I an a high school principal,8,20 March 2021,"Is this one of the great musicals? No not really, it is however a fun, entertaining movie with a great cast and some nice songs.It has great messages of understanding and live and let live.Oh and my tag line?
Well I'm a 50 odd year old straight male who loves musicals and theatre and works in an office. So the song sung by the principal SO summed up what theatre means to me it was spooky. Oh and at this time of lockdowns when theatres have been dark for so long I needed this musical.Check out this fun, entertaining, heart warming movie. Its well worth it.",The Prom
273,TheSilverStreak,"Very slightly imperfect, but otherwise wonderful",9,15 December 2020,"I don't get the haters on here. Sure, it got a little long in spots, but when was the last time you saw a blockbuster musical film like this? The production was insanely over the top (in a good way) and most of the performances were terrific. We loved it.",The Prom
274,rileylopez,James cordon,1,16 December 2020,James cordon is the reason for the low rating. Other than that it was ok.,The Prom
275,audreyababb,Better the second time,8,20 February 2021,"The first time I watched it, it was just eh. I was bored, it wasn't what I was expecting at all and I felt like it was dragging on too long. The second time I watched it though, I knew exactly what I was getting into and I was a lot less bored",The Prom
276,maryheileson,Fun and uplifting,8,4 March 2021,"We needed a fun musical! It lifted my spirits! Even though all the songs weren't memorable, there were some good ones and some terrific production numbers. I loved seeing Meryl Streep in this part - because we're the SAME AGE!
Just go with it!",The Prom
277,tauzinkm-12595,Wonderful movie and message!,10,24 January 2021,"In a year where we can't see live performances, ""The Prom"" filled the void and brought me the joy I needed that I get from plays. Suspend your reality, embrace this in the spirit you may have enjoyed "" High School Musical"". Thank you to the amazing actors who you could see were having so much fun.",The Prom
278,krafix-48883,Great entertainment,9,27 December 2020,"Once in a while, there's a good fictional SFX-filled blockbuster superhero movie. And once in a while there's a fun musical about a real life issue that makes you feel good. Both are good. But Prom is very good at just being a cute simple story with good music, dance and lots of fun and color. It should make us all feel good, even if you don't like the issue. Great entertainment!",The Prom
279,bch-07523,The Musical We Need For Right Now,10,16 December 2020,"I love musicals, from My Fair Lady to The Greatest Showman, I really do watch a broad range and a great many. The Prom was an absolute delight. (The flow of story to song and back again kind of reminds me of My Fair Lady actually.) The Prom made me laugh, made me cry, made me clap, made me smile. And the cast just made it perfect.",The Prom
280,aheywoo,Needs more Broadway,7,11 December 2020,Why is James Corden in this. He has half an American accent and half a British accent. He's like Emma Watson. There weren't Broadway actors that could play that role? They're all out of work right now. Andrew Rannells and Ariana DeBose aren't enough. They went for name recognition and not people who can actually sing.,The Prom
281,enzormm,"Ryan it's a great director, but his screenwriters...",7,6 January 2021,"Everyone in this movie is doing great but James Corden (not spreading hate on him, I love him as a person but not as an actor). Ryan Murphy gave us a great directing that shows how original he is and how he can be one of the stars without being a character. He could direct this movie with no flaw even though the screenplay gets terrible after the first 30min of movie. The movie falls at some stereotypes and doesn't know how to balance comedy and drama because of it's screenplay (that balance is like, the first thing you need to get so you can make a musical). But in spite of all those things, the movie has a beautiful message, the cast is terrific, especially the female actors (Streep and Pellman) and their co-stars (Washington, Kidman and OMG DeBose)
Ariana DeBose has no screentime at all compared to other actors, but that girl is a star. Blew my mind as Alyssa Greene, and I'm sure she's going to do the same as Anita at Spielberg's West Side Story.",The Prom
282,eileencorcoranis,Beautiful Broadway!!! Have people gone mad?,10,26 February 2021,"I found this Movie very touching. It's a musical for heavens sake. Sure some things could have been better. At the same time we as human beings could also be better. Better than telling others they don't belong, or are going to go to hell. Don't you think the people who get teased, bullied, and beaten don't think they already are in Hell. We make the changes in ourselves. So next time you judge someone else please look in the mirror first. I Absolutely LOVED the Music and the Message of this movie.",The Prom
283,reviews4musicals,Reviews saying this musical is not amazing do not know what a good film without drama look like!,10,7 December 2020,"When the trailer for this film came out two months ago, I knew nothing about it or the Broadway musical it had been adapted from. Since then, however, I became quite a fan of the original show. I was very disappointed when I learnt some of the first reviews had negative connotations but I went into the cinemas with an open mind and thank god for that. Like always, Ryan Murphy used colour, and lots of it, to his advantage. It gave the set and costumes the feel that was required to suit the actors and the story. The music was amazing but I do not appreciate the cut verses from ""The Acceptance Song"" and ""You Happened"". However, with an already long run-time of over 2 hours, I understand cuts need to be made. Meryl Streep and James Corden did a spectacular job playing the stuck up Broadway stars and the whole cast seemed like they had a tremendous time making it. I feel the whole plot was a little confusing and hard to communicate but this is truly how I wish all movies were made today. It is by no means an Oscar contender but definitely a fun, charismatic pic that will hopefully inspire more films similar to this in the near future.Follow @reviews4musicals on Instagram for more musical content!",The Prom
284,theshubhthakre,Fantastic movie.,10,11 January 2021,"Good story, good acting. So good songs. Loved this movie.",The Prom
285,satekithroughtheocean,Great movie with some places that could do better,7,31 December 2020,"The movies great and has hairspray vibes (which is my favourite musical)
But it has moments that just feel too long with boring lines but other then that it's great most of the songs are amazing and Andrew Rannells performer was amazing in Love thy neighbour and many of the songs lyrics had meaning to itA great movie tho and a good family watch",The Prom
286,actrs-81149,Lots of fun with a great message,10,15 December 2020,"It's fun, cheesy and has a good storyline. Is it believable? Somewhat...if you suspend your belief and just roll with it. It's got some great bits and a perfect cast. I don't know why people were hating on James Cordon, he was FABULOUS in the roll.
And Meryl Streep?! She was perfect.",The Prom
287,tyherbz,Not the best...,3,21 December 2020,"I love Ryan Murphy's creativity but I think he let him self go with this film. The topic is great but poorly executed especially with James Corden who can't act and has a terrible American accent. I lost interest 30 mins in and gave up to watch the rest in honesty. Would of given a 1 star but Ryan directed, so upped it.",The Prom
288,christianlindbo,What a musicall,10,17 December 2020,This is absolutely the best musicall movie in many years. Even if you don't like musicals you have to love this and the energy it brings to you. It has a strong message- love love love and I love this,The Prom
289,Wbful,CAMPY? Yes but so much more,9,13 December 2020,It's a beautiful story! Yes there are some campy musical numbers but who cares. I laughed and cried. I highly recommend!,The Prom
290,kidd800,Really fun and enjoyable,7,14 December 2020,Just enjoy the film. Don't listen to any bad reviews.,The Prom
291,richmondchandler,Feel Good Campy Musical Fun!!!,10,11 December 2020,"I saw ""The Prom"" on Broadway a couple of times, and was so moved by it (as was the whole audience). I told everyone about it, bought all the merchandise, played the soundtrack over and over, etc. Point: I LOVED the Broadway version. So I was super excited to find out that Netflix was making a film version, and have been looking forward to it for a long time.I was a little hesitant when I heard about the decision to cast ""Names"" only in a show that ironically purposely cast a lot of actors who had been in small Broadway roles for years, but never the leads, until now. There are also some incredible vocal numbers that Broadway performers are trained for, and I wasn't sure that the ""Names"" could handle them (with the exception of Andrew Rannells, who became famous due to Broadway). I happy to say that I needn't have worried.All of the actors cast were incredible in their respective roles, did all of the beautiful numbers justice, and brought these characters to life. Yes, it is very campy and over the top, but that's how it was originally written (and done) for Broadway. On purpose, because, campy, flashy, etc. not only makes for a magnificent feast for the eyes (and ears), but it also makes it much easier to digest what are serious issues (Inclusion, Homophobia, Bullying, etc.), without being too preachy or angry. The film is made with the lavish style and camp magic that is a Broadway Musical and embraces that, basically, it's not made to look like a dramatic film, it's meant to look as if you were watching a Broadway show. The original Broadway choreographer, Casey Nicholaw, also choreographed the screen version as well, for example.Keegan-Michael Key actually sings a number called ""We Look To You"" whose lyrics literally explain the reason for a film like this. It's fun, it's moving, it will make you want to sing and dance along, and hopefully appreciate Broadway and Musicals more, and perhaps Celebrate people, and all of their differences as well. Meryl Streep is amazing, as are everyone in the cast. I'm seeing a lot of negativity towards James Corden in reviews, but to his credit, he plays Barry exactly as he should, and he is really heartwarming in what I feel is one of his best performances ever.Watch this film if you love musicals, dancing, big production numbers, optimistic stories with heart and tales of love, acceptance and redemption. I've already watched this film twice, and I will definitely own a copy when it becomes available. I highly recommend this film, especially in these times, as the perfect way to forget your troubles and be really entertained. Trust me, you'll come out of it singing the songs afterwards and just feel happier because of it.",The Prom
292,sarapower,The most basic teaching of things we should know by now...,10,13 December 2020,"I love this movie. I thought the acting was where it needed to be and Kudos to all. So many Americans are ignorant when it comes to these subjects and the feelings that go along with them. For our children's sake, if you're willing to learn some different ways of thinking then it's a good movie. It's feels like an entry level movie to basic humanity. Reminds us about being open minded and loving our neighbor. I hope people give it a chance and understand where it's coming from",The Prom
293,wmy-545-71624,So few musicals anymore- Glad to have another good one!,10,29 June 2021,"I really enjoyed it, real entertainment! Corden shows he is a real actor and surprise, he can dance as well.",The Prom
294,aprilhatcher,Loved it!,8,18 December 2020,"It's fun, positive, feel good movie with a great message!",The Prom
295,donnsteenkist,Loved every minute!!,10,12 December 2020,After all negativity about this movie I was surprised how much I enjoyed this movie!!! It's a perfect film to take the 2020 blues away!!!,The Prom
296,noahpandalover,Conflicted,7,11 December 2020,"I am a massive fan of the Broadway show, and I was looking forward to this movie since it was announced. I didn't think it would be fantastic, but I knew it would be fun to watch, especially as a fan already.And fun it was. As expected, Ryan Murphy really did Ryan Murphy, with all the glitz and glamour, colour, and vibrant look of his work. I do wish it wasn't a Netflix film so I could see it in a cinema (if this was a normal year), because a bigger screen would certainly benefit it.However, it wasn't great. Yes, I had a lot of fun with the film, it was certainly enjoyable. I wanted more Andrew Rannells, and the fact they cut almost all of ""The Acceptance Song"" makes me annoyed, because that is one of my favourites in the show.Additionally, the auto-tuning and overly done pitch correction of many of the actors is hard to listen to. I didn't know Keegan Michael-Key could sing, but the rest of the main cast all can.Love him or hate him, but James Corden can sing. His accent isn't great, overly done in some scenes, but he can sing. He was probably the one I noticed the least editing done on his voice, him and Meryl Streep. Andrew Rannells was in ""Book of Mormon"" on Broadway, he doesn't need his voice altered, nor did Ariana DeBosse, who was in ""Hamilton.""As mentioned, the severely shortened ""The Acceptance Song"" was annoying, as well as cutting Emma and Alyssa's verse from ""You Happened."" I can take changing some lyrics, and while a great joke is removed in one change (""Just Breathe""), it ultimately isn't a big deal. Luckily, no full songs are cut (though I wouldn't have minded the removal of ""Zazz"").The pacing of the film is good, with songs coming in reasonably quick succession. It helps that the musical creators wrote the screenplay, they can make sure the film follows their show from a script perspective. The ability to change scenery a lot mid-song helps at times, but it makes you question Murphy's choices a bit (like, why does part of ""Just Breathe"" take place while Emma is swimming backstroke? Why is she singing then?)Everyone does a fine, competent job, but it isn't a movie that is going to win any Oscars. I had fun watching it, and I went back and watched a few performances again. I would watch it again, but unless I want to hear a little Andrew Rannells, I am sticking with the Broadway cast.",The Prom
297,rosedewitt,Awesome,10,28 December 2020,"I saw this tonight on Netflix
It was amazing great cast
I really loved it",The Prom
298,giguerm,A feel good movie that hits the mark !,8,13 December 2020,"As a fan of musicals, my expectations were pretty high. But after Streep's number "" It's not about me"", I knew I was in for a treat. Since the cast is having a blast, you just dive in with a huge grin on your face. 2020 has been so horrible that this movie lifts your spirit and gives you hope for better days ahead. Murphy's magic does it again !",The Prom
299,popartportroe,made cats look good,1,13 December 2020,Songs were awful the singing for the most part even worse. the dancers looked like the were on having seizures. Our Lesbian gal had less charisma than Hannibal Lector. Only a trump fan could call this a win.,The Prom
300,njporteousbutler,Maybe...?,6,12 December 2020,"The Prom is an interesting film, mostly because it's biggest problem is it's just not long enough. It would have worked better as a series because the runtime didn't allow for character development. There was too many characters which just didn't get long enough to flourish. What we had was less of an arc and more of just a quick transition from narcissist to everything's fine.The main characters I had a problem with were Emma, Barry, Alyssa and Ms. Greene. Emma just didn't have enough depth simply because of the low runtime. Many people can pull into question the casting choices of James Corden, but it could have worked, he just needed to either fully commit to this overt camp character or tone down the campiness so his he could flourish in the role. Instead what happened was a mix of Barry and Corden which felt confused and restricted Barry's character arc. Despite this I'm still a Corden fan and hope he gets a musical role which he can stand out in. Finally Alyssa and Ms.greene. the problem that I had here was first that neither Alyssa or Ms.greene really had enough of a story for the conclusion of their arcs. Also this should have had a better story because they hinted at parental problems throughout, when it finally came to have a mother-daughter relationship on screen we just had the mother immediately change her mind after continually undermining Emma's sexuality and also mistreating her daughter. You could have had the same ending if it was in limited series format and it would have felt like more parts of their relationship and particular themes had been fully explored.It is also worth mentioning that the film didn't fully grasp LGBTQ+ culture and probably could have if it was longer. They could have had something which truly celebrated this but instead they had a short snippet of something so big which only really had stereotypes and clichés. It felt like a missed opportunity.Apart from this the films musical numbers were still fun, the visuals were well done and general I still enjoyed it. It's just there are some looming issues which kind of spoiled it.",The Prom
301,arushigarg-87688,I've never cried harder,10,14 December 2020,"This is beautiful. I love it.
this is hit me really hard",The Prom
302,berengeredarmont,Finally,10,15 December 2020,I have been waiting for a long time for a feel-good & powered-cast movie to take on that kind of story!!! Take it for what it is .. simply a warm felt movie.,The Prom
303,charelliot,It's good but a bit offensive,8,14 December 2020,"The movie is really good but I think there was a bit of offensive stuff in the movie that not everyone will agree with
I do like the movie but they could of been said in better ways",The Prom
304,ltm360,I think they deliberately tried to make the worst film of all time,1,16 December 2020,"I think they really tried to be worse than Cats, to win every ""award"" for the worst film ever, as some kind of ""in"" joke. It is so awful, it seems intentional, because there are actually a lot of talented people involved.",The Prom
305,lemonschad,Great story line but..,8,16 December 2020,"Great cast and cinematography, however some scenes were a bit drawn out a little too far, dragging this out about two hours. Singing and the choice of songs were great as well. I do recommend this film to others.",The Prom
306,fanouraki_niki,sorry,3,21 December 2020,"Just another idea with potential, which was shut down. I mean, man, it's so hard to screw something so promising, for the audience and for your own career, up that bad.
It physically hurts me to rate that low a movie with such a cast...",The Prom
307,rosiekrum,Why the hate? Lovely and Uplifting,8,15 December 2020,"You guys, I don't think this was meant to have Oscar award-winning acting or plot lines. Like other reviews have stated, this is JUST what we needed to end this year! Cheesy, uplifting, a little cringe on the acting side (but 2020 was one big cringe so call it paying homage?) I will always love James Corden, he has a naturally friendly demeanor. Andrew Ranells I've loved since seeing him on Broadway and the other two well....do I even need to talk about them? Goddesses. Of course it's not the most in-depth piece we've seen but come on. It was a fun watch.",The Prom
308,sloera-87339,Ryan Murphy strikes gold yet again,10,11 December 2020,Dazzling! A feel good musical that you can watch with the fam. Loved the colors and extravagance. Made me very happy to watch.,The Prom
309,manager-93890,James Cordon is WONDERFUL- what a talent,7,14 December 2020,"As my cousin said the other day, there are 7 Billion people on this planet and everyone of them has an opinion. I'm only chiming in here because: 1) I was totally captivated by all the talent crammed into one movie. Wow. It is corny and fun. If you like musicals there's no reason not to like this. 2) I'm not giving it a 10 because the message the movie is based on got pretty heavy. Its obviously targeting a specific audience and designed to help turn the tide, so to speak. It was a little too much for me and hubby, it was preaching to the choir at our house. Otherwise, Definitely fun and makes you smile.",The Prom
310,ericlawrencegarcia,"An out of the closet ""High School Musical""",6,13 December 2020,"Boy meets girl , girl meets girl in a small town homophobic Indiana High School. Touching at times and annoying the rest. At least Nicole Kidman still looks good. Since everything is closed due to COVID and there's nothing else to do I guess it's worth the time.",The Prom
311,dlynnreedy-77512,LGBTQI movement needs more supportive voices,8,17 January 2021,I believe this issue requires maxiam support. Needs to be promoted by farore Allies of the LGBTQI community.,The Prom
312,olaolahelle,Terrible,1,18 December 2020,"Very disappointing. Totally irrelevant and outdated, at least by European standards. By US and Indianan,maybe not (sadly). Can't believe that Meryl Streep and Nicole Kidman went into this.Besides: Nicole K far to botoxed (again: sadly) Meryl S. not ( well, good for her..)",The Prom
313,utivybx,Horrible,1,11 April 2021,"Whoever told this acting crew they could sing, must have been tonedeaf.",The Prom
314,33chocs,It is what it is... pretty great!,8,22 June 2021,"Fun, entertaining, and enjoyable. Gets a little cheesy at times but yeah. A good watch! Actually watched this quite a few times myself.",The Prom
315,lynnoshea,Fun for all,8,17 December 2020,"Clear your head of all the trauma of 2020, and suspend your disbelief. We can't go to Broadway shows right now, so watch some A-list actors have a blast.",The Prom
316,king_of_snowboarding,Almost great. Only good,6,11 June 2021,"I went in having no expectations. Didn't know it was a musical, had not watched a trailer. People from work talked about watching it and I wanted to be part of that... I am a fan of Broadway and musicals. The homage given was fun and the story line hit the right punches but due to length, a cast that were too recognizable for other similar roles everything feels forced and takes the audience out of the show. I wouldn't suggest this for a date night in but for a rainy Saturday (or Thursday night) it is worth the watch.",The Prom
317,macias31,Great message!,8,12 December 2020,Watch this movie! it gives you a message against racism and intolerance that we need to remember!,The Prom
318,bwalcroft,Joyous fun,10,14 December 2020,"In a year like this, we need a feel good musical and this fits the bill completely. With a powerful message Of inclusion and the reminder that 'loving your neighbour' is the most important commandment.
Great songs and phenomenal choreography and a stellar cast.",The Prom
319,jam-studio707,Great casting but awful soundtrack,3,2 January 2021,"Justa watched the movie with the family, and as musical film lovers we all agree that the film has a great cat but one of the worst musical soundtracks ever listened, and unfortunately that is overweight in this film. Avoid this film and instead go for any other musical movie if you want to have a nice time.",The Prom
320,nathan-lesueur,Take it for what it is!!,9,21 December 2020,"If you take it for what it is, you'll love every second of it! I have never seen the musical so I was in love from start to finish. Loved the actors, characters, and the costumes and sets were great as well. Plenty of laughs and tears for me, too.",The Prom
321,jh-capetown,Fun end to 2020,10,14 December 2020,"Maybe not everyone's cup of tea, but it's light, fun and uplifting with great showsongs that need to blast out of your speakers.",The Prom
322,faustomatta,"It's a fun, campy movie... just like the play.",7,12 December 2020,"This is a movie adaptation of a fun play.
Flashy, funny, good performances and high production.
Certainly poking fun at society while turning off our critical brains at the end of this year.
A joyful ride full of talent. Live a little.",The Prom
323,dcb-0928,Best thing coming out of 2020,10,12 December 2020,"Such a good movie. Great music. Great dancing. Loved every performer.
Now this is how one does 2020. ❤",The Prom
324,marcmurai,I had tears streaming down my cheeks...,9,13 December 2020,"No spoilers. But fair warning, I am a lifelong theatre geek... and I LOVED this musical movie. Loved, loved, Loved it. Such a delightful break from all the bleak, depressing news out there... and truly inspirational. Bravo to cast and crew!<3",The Prom
325,SoyRubencho,"So bad, it hurts!",2,21 December 2020,"Very very poorly written. You have characters popping in and out mid-scenes without explanation. Nicole's character? Why is she here? No sense. And it is 2hrs+ of nonsense...Some songs are catchy thou, that's why the two stars. Avoid losing your time.",The Prom
326,dmgabrielnj,Enjoyed the ride - LONG OVERDO!,9,30 December 2020,"Watched THE PROM on Netflix last night... wondered if it was going to be an overhyped, over-casted flop... but was wayyyy wrong. It was GREAT, long overdo - and literally a film **the whole family should/must watch.** #LoveIsLove #OneLove",The Prom
327,n-amyajak,Too much singing!,7,14 December 2020,"I love musical but there were just too much singing that the gist of the story was compressed a little bit. Character build up was overshadowed by the musical of course. There was no back story about Emma's parents or reaction towards her coming out. Chemistry between Emma and Ashley was not shown as much, I wanna see more dynamic of the relationship that makes me feel like ""Yes, do all that to celebrate love"" but it was too minimal. Barry's character was entertaining as well as Dee Dee. But I feel like Angie's character seems more of a filler. We've got Nicole Kidman to play that character, imagine what she could show.I give it a 7/10 because I enjoyed the movie but I wish there were more character build up.",The Prom
328,valentyn1992,"Great idea, weak movie",5,14 December 2020,"The idea is very uplifting and great, and it's truly important topic, yet it doesn't look genuine. It is quite weak, sort of a mockery in a way. They could have made much more out of such an idea. It feels like they are doing it just because it's a hot topic. Even if in reality they are genuine, it just simply doesn't look so.",The Prom
329,marvamargalit,Really good!!!,10,18 December 2020,"I had so much fun watching it and that's the whole point!
Cast are very talented and it's a very good production",The Prom
330,GIANNIS52,Disappointed,3,12 December 2020,Was waiting for this and it is a major disappointment. The only shining light is Andrew Rannells. I fast forwarded for his scenes.,The Prom
331,ben-d-freeland,"Great story, great writing",9,12 December 2020,The people who rate this movie lower than a 6 are the people that watch this and don't think it's about them or that they can't relate. NEWS FLASH you relate....just to the bigoted people. This is an amazing cast with a great story and more people need to watch this and more stories like this need to be told....Period.,The Prom
332,lyndsay2020,Fun emotional romp,8,15 December 2020,"I may be biased as a fan of Glee, but did thoroughly enjoy watching this film. Great ensemble cast, with some sparkling performances from everyone. I didn't view with any preconceptions, and was hooked from the first burst into song and dance. Just what we need in these weird times.",The Prom
333,jillfg,Love Meryl😍,10,12 December 2020,I'm only 30 minutes into The Prom and wanted to encourage people to watch it.,The Prom
334,thelatenightbinger,Great cast wasted on a predictable plot line,5,24 December 2020,"I went in with high expectations because of the cast ('grats to them, they made the film look loads more interesting in the trailer) but it disappointed terribly. Predictable and cliche to a fault - the film missed its opportunity to use more poignant scenes given the main messaging, leading its grandiosity in the production without having much to takeaway from the plot. The conflict (so to speak) was resolved so early on in the film that it just went downhill from there. Just my opinion as I know the movie is still well-loved by many but seriously, that movie didn't have to be 2 hrs and ~15 mins long. Incredibly bland and pretentiously campy.",The Prom
335,Oralellis,"Great movie, prefer Tituss Burgess tho!!",10,13 December 2020,"This was a great feel good movie, I see that a lot of people didn't like James Corden, I personally didn't like him in this role either. I think Tituss Burgess would've been a better choice, however that's just one peace of the movie and I don't think that's a good reason to give this movie one star, come on people, ugh... y'all so ANNOYING!!!!!!",The Prom
336,sarahls64,Take it for what it is,9,17 December 2020,"Camp and loud and fabulous. A good message , great show tunes and a bit of fun in grey times",The Prom
337,ListenYouFool,James Cordon is in it. That should say it all!!!!,1,6 January 2021,James Cordon is in it and as always terrible. So awful!!!!!!!!,The Prom
338,corrieweij,Loved it!,10,21 December 2020,Wow loved the movie! You can see that the actors had so much fun doing it.,The Prom
339,phxjalapeno-46957,This is the contact we need!!,10,14 December 2020,"I loved this so much, for so many reasons!! Love, acceptance, joy!!",The Prom
340,oshunsun,Fresh! Fun! Hollywood Sticks It To Indiana!,10,19 December 2020,"Great music, singing and story. Just what Americans need to bring us out of the dark times of 2020! An added bonus was watching Hollywood make fun of the uptight religious nutcase Hoosiers living in Indiana!!! I should know since I'm living among these looney folks now.",The Prom
341,mysorekars,This film has made being in the LGBTQ+ community easier!,10,29 December 2020,"Absolutely fabulous! I am a simple person, I see James Corden is in it and I watch it. The film has a happy feel which unfortunately is uncommon in films about homophobia. It is a shame that others in the LGBTQ+ community feel the need to hate this film because Emma was happy. Her happiness is the positivity we need in 2020, also Emma has a lovely smile. This is the best film that has happened to the LGBTQ+ community!",The Prom
342,alexandriaemiller,Touching,10,17 December 2020,Touches on very real subjects and emotions. Cried several times. Great adaptation!,The Prom
343,fantasyfangirlforever,Ryan Murphy channeled Kenny Ortega,6,26 December 2020,"This had such a spectacular cast and this should have been better. Moved slowly in the beginning...some over the top staged numbers...I'm not sure what the concept was...love thy neighbor...LGBTQ acceptance...
Loved Meryl Streep,Andrew Rannells & Keegan Michael Key...terrific singing. Just wasn't great storytelling...",The Prom
344,edwilldo,Nicole Kidman,8,12 December 2020,Is scintallating in the Fosse number.I kept seeing Little Fires Everywhere,The Prom
345,djeestout-12638,The actors made it worthwhile,8,21 December 2020,"The story is good and worth telling, but the actors kept me watching.",The Prom
346,sleek-76489,Loved it!,10,17 December 2020,"Really enjoyed this film, Felt like I was watching a show on Broadway! High Energy, fun",The Prom
347,xionlim-63744,I love it!,10,25 December 2020,One of the best movies for 2020. Rollercoaster of emotions andI love the musical side of the story.,The Prom
348,filemonka-68195,Super cute but don't expect much,10,19 January 2021,It's just a simple musical. Made me feel happy! It's very dramatic and fluffy but that's what I expect from a musical!,The Prom
349,raycas-1,"Man, I so needed this movie....",9,1 January 2021,"What, a great way to end 2020. Excellent story, entertaining characters and fun! Wish I was able to catch it on Broadway. Happy New Year goodbye 2020......",The Prom
350,frederikhagemannchr,The ultimate feel-good movie,9,18 December 2020,"I watched this movie on a day where i really needed something to cheer me up. And I can only say this movie worked amazingly. It has the whole package. Funny moments, some sad moments, amazing songs and most important Meryl Streep. I would totally recommend this to anyone who needs some cheering up.",The Prom
351,HenaMalsal,I loved it but it should have been shorter.,8,12 December 2020,I loved it but it should have been shorter. We didn't need to many details about Nicole Kidman's character or Meryl Streep's.,The Prom
352,kat_c-53366,Just wasted 132 minutes of my life,1,14 December 2020,"No depth, too many sub stories, painful, an effort to watch. Left me feeling empty.",The Prom
