,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,speacock,"Dated sequel to 2001, but not without merit",6,22 April 2014,"It was never going to live up to its illustrious predecessor, but like the curate's egg, there are good parts and bad parts.Quick plot description: There is a joint Russian-American mission in 2010 to Jupiter to find out what happened back in 2001. But something is waiting for them there....The saddest thing about this film is that it has dated very badly, worse, in fact, than 2001 itself. That has a 60s sensibility, but the way the technology is portrayed has a timeless quality; the mistake Hyams makes is to throw in the latest tech from 1984, which now looks incredibly primitive. What he couldn't have realised was that the Soviet Union itself would not exist in 2001, let alone in 2010. There were Russians in 2001 (represented by the late, great Leonard Rossiter), but there was no mention of the USSR.One small note: you may notice some strange whistling noise rising and falling on the soundtrack, later it becomes clear that this is what they thought cars would sound like in 2010.However, once you get past the clunky tech and the Cold War, you can enjoy the ride. The best parts of the film come from the characters; Scheider is a great Heywood Floyd, humane, warm, intelligent. Helen Mirren makes a great Russian captain, John Lithgow is funny and Bob Balaban is somewhat creepy as the Man responsible for HAL. The rest of the Russian crew is sadly under-used, with only two of them getting anything much to say.The special effects are reasonable and the wire work is not too bad, but in some places the effects are actually worse than 2001, particularly when they are outside where the colour matching is terrible.The music is typical '80s electronica, rather than the wonderful classical pieces that Kubrick used to such great effect. The occasional, inevitable use of ""Also Sprach Zarathustra"" only highlights that.The story itself is reasonably crafted, with some tense scenes and funny character moments. The ending is fine, if a little unconvincing, but it manages to retain some of the sense of wonder of the original.If it wasn't the sequel to one of the best SF movies ever made, this would be an exciting adventure to the largest planet in the Solar System. But it is and that makes it a little underwhelming. Watch it with low expectations and you will enjoy it, expect greatness and you will be disappointed.",2010 - The Year We Make Contact
184,pacredgold,SCIENCE in a lot of the FICTION,9,8 June 2010,"I did not want to take up most of my time reading all the reviews but about half of what I have read are positive and half are negative. I have all four ODYSSEY novels (wish I could get my hands on THE LOST WORLDS OF 2001) and understand them well. The stories break far away from all space operas in the fact that most of the science is real (i.e., space travel is long and tedious, there is no sound in a vacuum, hibernation saves on resources, no instant communications, etc.).No doubt that, out of all the reviews I have read, none of them touch on one absolute science FACT about Jupiter. Studies have shown that Jupiter is emitting MORE ENERGY than it receives from the sun. Astronomers also call it 'the star that failed' and it failed because it only needs about another ten or twenty percent mass to become a small star, which is exactly what the Monolith aided in doing; henceforth 'Ingnition' in 2010. Life was already forming on Europa and the extraterrestrials (they are ubiquitous through the whole series) saw their chance to continue their 'experiments' on life (one tribe becoming stronger than the other). Maybe this new life on Europa won't evolve to bash their neighbors on the heads with NUCLEAR clubs.In the movie/book tie-ins to 2001 and 2010 Clarke explains that the DISCOVERY's trajectory was supposed to take it past Jupiter, fly around Saturn (a braking maneuver) and return to Jupiter, the center of the entire tetralogy. Clarke also placed the direct dialogue about his naming '...HAL to stay one step ahead of IBM...' in his novel 2061:ODYSSEY THREE.If you saw all the things that the Monolith did in the two movies you might realize that it is many things; a supercomputer that teaches, a beacon and 'radio', a 'gateway' or portal, a cosmic 'calling card' and a catalyst for change (as evidenced again in 2010). 'Multi-computer' might be a more apt term. ""...One by four by nine, the squares of one, two and three..."" (Floyd). Maybe that's the E.T.s' way of saying, ""You have to start somewhere. Take the first step into space, then the next...,"" and so on. Since mathematics is considered a universal language this might simply be a way for them to hope or expect us to decode their language.Clarke also collaborated with other astronomers on the possibility of the cores of dead stars being made entirely of diamond. (Here there be spoilers):This is the driving force that ran the plot of 2061. The rest of that story involves a rescue mission to Europa.For the periods in 1968 and 1984 we were in a cold war with the Soviet Union, our technology was CRTs, LEDs and LCDs, CGI was in its infancy along with home computers and the Internet was somebody's pipe dream. Sure, back then a telephone call from the space station (the ONLY PRACTICAL design) to home was 'only' five bits ($1.25). But, in looking at the future, you can only guess at any one possible outcome. Who knew that two of New York's largest structures, Washington D.C.'s center for the Military and a field outside of Shankstown, PA., would end up having airplane parts viciously fused together on a balmy morning in September, 2001? Who would have ever guessed that this country would ever elect a dark-skinned man as its leader in 2008? I don't even need to mention the cost difference of everything from wristwatches to automobiles and how our technology is now doing leaps, bounds and back-flips. SO DON'T TRY TO COMPARE LIFESTYLES BETWEEN TWO OR THREE RADICALLY DIFFERENT ERAS WHEN WATCHING THESE FILMS.Being the scientist that he was Clarke had plenty of material to work with. In 2001 he answered the Fermi Question ('Are we alone in the Universe?') In 2010 he addressed the 'failed star' theory by igniting Jupiter. In 2061 he used the 'diamond core' theory as the basis for another trip to Europa. In 3001 he theorized how far and deep our technology might expand; not just virtual reality but braincaps that actually enter the brain, a man-made torus that encircles the entire earth, even a 'language' that is a potpourri of all the planet's dialects.Finally, with almost all of the movie industry losing money hand over fist, WHY DOESN'T MGM FINISH THE SERIES??!! Clarke even said that the novels are different stories set in the ODYSSEY Universe. Again, they need to take lessons from George Lucas, Steven Spielberg, Peter Jackson and The Disney Studios.",2010 - The Year We Make Contact
185,denispage,Faraway from Kubrick original,5,5 October 2020,"It's not Kubrick version; and it's never be. It's a bad B movie.
The dialogs, the images, the way to tell the story; but it's nice to see what happened after the events of 2001.The bad: Acting. Terrible, B movie acting. The cuts are terrible; The effects are worst than the original (yeah... believe me)The WORST: The sound effects. The most annoying sound effects that I've ever seen in a movie.
The 'breath' part (you'll understand) I've almost stopped the movie. Almost... I had to skip that part. And many other sound effects.It's almost unbelievable that there are professionals working in this movie.One thing is good: You will kind of understand what happened with Dave; and worth to see all to get that part.",2010 - The Year We Make Contact
186,aqsr,Great film,8,3 September 2009,"I loved this film just as much as 2001 for different reasons. When someone asks me what 2001 was all about I tell them to watch 2010, that will explain. I wish the other 2 books 2061 and 3001 were made into films too, great books. I'd also like to know how they did those wonderful shots of Jupiter, with the moving clouds and all, remember this is before the Hubble space telescope. I recently saw an episode of Stargate SG1, made at least 15 years later, which had a shot of Jupiter, nice, but very still, well it is a TV series, limited budget etc. I reckon the reason the other 2 books were not made into films is because 2010 was a cinematic flop, too cerebral for average movie goers, not enough action/violence. If you want to moan about CRTs, take a look at the Star Trek movies, they start with wonderful flat screen 3D displays and end up with CRTs because they're cheaper than the special effects needed to produce a futuristic 3D display. Quote of the day ""My god, it's full of CRTs!""",2010 - The Year We Make Contact
187,SpecialAgentScully,Much better upon second viewing,8,16 October 2006,"This is a movie that you won't appreciate at all unless you give it a real chance. That means giving it your full attention and listening to all the dialogue between the characters... not just having it on in the background while you're doing chores at home, only glancing up at the screen during high-action moments. While the visuals in the movie are good, they won't make any sense to you unless you're paying close attention. I know this because the first time I watched this movie, I didn't give it a real chance, and didn't think highly of it. The second time, I put in the effort and thus received the payoff-- I really enjoyed it.The best thing about ""2010"" is that it elucidates some of the mysteries of ""2001"" (which sure had a lot of mysteries). It also lets you know exactly what was *not* meant to be understood in ""2001""-- some things from that movie remain mysteries on purpose. After watching this movie, I had none of the puzzlement that I had after ""2001""-- which was refreshing. This movie makes the viewer feel uplifted and intelligent, rather than confused and dense as ""2001"" made me feel (and I know I'm not alone with that feeling). This is indeed an uplifting and optimistic movie, much unlike the dark and pessimistic ""2001.""",2010 - The Year We Make Contact
188,premutos16,mr. nice monolith?,8,7 February 2005,"The film itself was very well made, the characters were also quite believable as the insecure, frightened science dorks that they were, unable, at least initially, to quantify the inexplicable phenomena that played out before them. And damn does Hellen Mirren do a mean Russian air force chick! She's always had that slavic look to her. Scheider was good too, the 20 foot rubber shark this time being replaced by the 3 km. long monolith.But the way the plot unfolded was perhaps a little to goody goody for my taste. Here we are after 2001, scratching our heads in deep thought, trying to grasp the significance, or at least the symbolism of the rectangular space rock. And now, the great answer is that the monolith was really some benevolent interdimensional ambassador, here to bring peace and love, jumpstarting glorious new civilizations if it had some extra time on its hands??? The same monolith that inspired those peaceful little astralopithecines to beat the hell out of anything that moved with those bleached femurs? Initiating the events which led to later, slightly more advanced primates like genghis khan, adolf Hitler, and george w. bush??? Naaahhhh, i don't buy it. The first movie gives a much darker, more uncertain feeling to what the true mission of the monolith was. Not a pessimist by nature, but the finality of the film was just a tad too simplistic.peace.",2010 - The Year We Make Contact
189,TheArtistT2001,"2010: Plus and minus; ie, it's hard to follow a classic.",9,8 April 2005,"First off: Hats off to Peter Hyams! (and three tips of the towel in the general direction of Jupiter). Regardless, the film has stayed true to the original intent of ""2001""; ie, scientifically accurate, not fantasy, we never ""see"" the aliens (another mystery), what the monolith is is a ""bit more plain"", but it's still an un-answered question.The main problem is that 2010 comes after Star Wars, Star Trek, and a whole host of ""action-adventures in space"" movies. Thus, the dramatic scene where Dr. Chandra (wonderful performance by Bob Balaban!) is nearly swept out into space, the explosion rocking the ship, etc -- all pure Hollywood drivel. Sadly, most people can't sit still for pure intellectual stimulation in a film. Thus, rare are movies like ""pi"", ""city of the lost children"", ""man facing southwest"", etc.None-the-less, an excellent entry despite ""adjusting"" for the current film market. Again, all my best kudo's to cast & crew, and as always to Arthur C.-- peace to all, Pizo.",2010 - The Year We Make Contact
190,ZippysKingdom,gouging my eyes and ears out now...,1,25 March 2018,"With the 50th Anniversary of the original film coming up we sat down to watch it a few weeks ago - it still stunned, inspired and left me in awe. So, why not watch the sequel, right? Well, I feel soiled now... even putting aside the fact that 2010 was made before CGI (and obviously so was the first film) the special effects we laughable. The sets were cheap, the costumes unoriginal and cheap, the acting was dreadful and WORST OF ALL the soundtrack was, was, was... I just wanted to drill my ears out. One of the many amazing parts of the film 2001 was the musical score coupled with the absolute lack of sound - as it should be in space... here we had endless canned orchestral tracks to ""set the mood"" which at times were so distracting it was hard to know what was going on. We had sound in space (which a lot of other films do too), but we already had the precedence of the first film - no one would have faulted Hyams for continuity there.The casting in this film is just so bad - John Lithgow CAN'T be taken seriously, Roy Schneider doesn't fit the role, the ""Yakov Smirnoff "" look-alike was dreadful. The dialog was idiotic - the lack of professionalism by the crew, their childish expressions, the pointless banter, etc, etc - all so unrealistic, pointless to the film and distracting. I still have no idea who that random female crew member was that popped into Schneider's bunk for the laughably cheesy depiction of the atmospheric deceleration.The entire opening sequence with Schneider and his family could go - especially since later in the film in his overlaid messages to his family, he barely expresses feelings about them or says any lovey-dovey stuff - instead he talks about the mission - so why did we have to suffer through ""getting to know"" his family? Then there are all the inconsistencies concerning gravity or the lack of. In one scene, Schneider puts two pens into a free float to illustrate the two ships - WAIT, WHAT? All this time I'm working on the assumption that there is false gravity in that module because there is ABSOLUTELY no attempt by the film makers to illustrate zero G! When Dr. Chandra is in HAL's CPU it looks like he is standing on a rotisserie with some low paid stage hand rotating him... and he looks constipated to boot. I could go on and on.And, ""SAL""... PLEEAAAASEEEE!I'm so upset by 2010... If you love the first film, STAY AWAY from this one.",2010 - The Year We Make Contact
191,noblecarbon,Something Wonderful,8,23 January 2016,"To those who play the game Kerbal Space Program, love The Martian, or astrophysics, this is a must see. Contrasting to the mystery of its predecessor (2001: a space odyssey), 2010 offers answers to the questions it posed. Based on the equally excellent novel ""2010: Odyssey Two"", it sticks to fairly accurate science (with some assumptions grounded in science). Notably, it deviates in some subplots from the book, simplifying the plot, which works just fine. Unlike the classical pieces used in 2001, the music is mostly original work (except for the franchise-defining use of ""Also sprach Zarathustra""), composer David Shire does a great job capturing the sense of distance and grandness of space exploration. Arthur C. Clarke also wrote two further squeals, though they do not completely follow the exact same continuity between each other.",2010 - The Year We Make Contact
192,nurchowdhuryhimel-18574,Perfect sequel of the legendary SCI-FI 2001-a space odyssey.,8,11 December 2017,"Perfect sequel of the legendary SCI-FI 2001-a space odyssey . Many unanswered questions are explained here . Visual effect is also very good. Unlike most space movies, it has a satisfactory ending. The clash between ultimate entity , human and super intelligent AI is presented perfectly. it would be marvelous if another sequel comes.",2010 - The Year We Make Contact
193,robthepoet,Somehow I like this better than 2001,9,28 February 2006,"Was a bit skeptical about this movie, as I I've always regarded ""2001"" as a tedious, quasi-philosophical chore of a movie. I was pleasantly surprised that this sequel of a sort was a emotionally stirring sci-fi epic, more so since the forerunner was such a anemic bore. To be fair, seeing the first movie will deepen the experience this movie gives you, but it doesn't lose much if you watch it on it's own. I especially liked the plot details concerning the united Russian and US crew, the scene where the Russian crew-member seeks refuge with the American leading actor is very moving, only fear of danger from outside can bring us together? And then, who can resist a movie with the final line ""something wonderful is going to happen""?",2010 - The Year We Make Contact
194,tgz,This has to be one of the worst sequels ever made.,1,20 December 1998,This has to be one of the worst sequels ever made. I can't believe Arthur C. Clarke lent his name to this american stereotype adventure movie. It has none of the poetry of the first and of course assumes its audience  are 11 year olds.,2010 - The Year We Make Contact
195,David Andres Morales,A film that Stanley Kubrick would have never made...,6,10 March 2000,"I saw this picture after renting 2001: A Space Odyssey, and I think that there is no comparison between the films. 2001 is a masterpiece and 2010 is nothing worth watching. If you really want to watch a great film, rent 2001. Watching this film is only good for the answers to the questions left in 2001, nothing more. I might add that after watching this film I noticed that Armageddon ripped off many aspects from this film, which lessens my respect to the film Armageddon altogether. 6/10.",2010 - The Year We Make Contact
196,meschman,"monolith and ""something wonderful"" make for awful movie",1,1 January 2000,"2010 may be the worst science fiction movie ever made. the crass and bungling detail represented by ""something wonderful"" and the meaning of the monoliths perfectly summarize why this work is a symbol for the death of creativity in film.",2010 - The Year We Make Contact
197,blooming-2,"Great story, ahead a its time, well told.",8,2 June 2010,"Once you forgive the cold war elements, this is a cracking piece of story telling. Science fiction ahead of its time. Very different from the original and stands alone in its own right. The story resolutions are really pleasing and in this regard, perhaps more than any, it differs from the brilliant 2001 A Space Odysee. Schneider, Mirren and Lithgow are really superb and always believable. The end, whilst perhaps a little obvious and resolution driven is still quite lovely and mildly inspiring. Background sound effects are really cool throughout, hence the many samples used over the years in electronic music (See Biosphere and Scanner etc). If you enjoy clever, plausible sci-fi with a final resolution then sit back and enjoy with headphones on if possible !!!",2010 - The Year We Make Contact
198,steve-62187-72274,Well intentioned but sloppy.,6,23 October 2021,"I enjoyed this when it came out, but the years haven't been kind to this film. Of course shouldn't really compare this traditional sci fi drama' thriller with the semi abstract art that is 2001 BUT...Watching this now, it's amazing how sloppy it seems both visually and script-wise. It's hard to believe there had been almost 20 years of advancement between the two films. The comping/matting technology developed in the late 70's now looks way cruder than Kubrick's (admittedly obsessive) in-camera approach in the late 1960s. Sure the VFX are much more extensive and adventurous, but they are let down by dumb decisions: the spherical front of the Discovery is way too small, like a playset, when the astronauts are seen interacting with it; closeups reveal many of the props are clearly made of wood, even the console around HAL's interface features bubbling adhesive and roughly finished edges in close up. The space helmets are always grubby and misted up. I guess they were going for a more 'realistic' look, but it just looked distractingly cheap compared to the work of two decades ago.Story-wise just too many weird decisions. Heywood Floyd inexplicably embracing the young Russian crew member during the atmospheric braking (who doesn't have a single line after that). Sending a man who has never space-walked before on a... spacewalk. No real explanation of what happened to the guy who went to probe the Monolith. Entrusting the psychotic HAL with running the Discovery ...presumably including life support. Even the main character, Floyd has no influence on any event, except as Bowman's messenger boy, convincing the Russians to abandon a months - long space mission with no explanation at all. Floyd denies he knew anything about the true Discovery mission, when in 2001 he was seen *on video* spilling the beans. Technically there's usual problems with random gravity inside the ships, office-type chairs with no restraints for half the crew during hi-G manoeuvres, bare wiring falling out of various components.And don't get me started on the hairbrush. It worked in the book, but here it's just WTF.Perhaps I'm being too harsh on a 40 year old movie, good on them for trying to push the envelope I guess.",2010 - The Year We Make Contact
199,thewisegoldfish,mince,1,31 August 2020,No thank yourecap: noyou would be better off buying the paperback and eating itno,2010 - The Year We Make Contact
200,mdepb,A movie I keep watching again,9,23 January 2021,"For some reason, this movie has a great balance for me, and I've watched a few times. I won't say it's the best movie ever made, but to be honest I found it more entertaining than even 2001.",2010 - The Year We Make Contact
201,bwphill,Under-rated,8,21 October 2006,"There are a few quick things to point out about this movie - yes the acting is fairly sub-par, the direction is that of a typical blockbuster, and the artistry that filled 2001 to bursting is severely cut back. Be that as it may, here is a film that is so different than any other science fiction film of the last few decades, one can't help but appreciate how much more realistic and observant the story and layout of this movie are. This could have been your typical sequel, overblown with effects and featuring so many twists and turns it makes you dizzy. Instead, the twists and the pace are so fantastic it makes 2001 feel sluggish in comparison, even if 2001's direction is far superior. There is so much more that happens in 2010, so much more of a plot and character development, that those who dismiss this as ""boring"" or non-dimensional only say that because it takes a little while to develop, so stick with it and try not to be turned off by Roy Scheider's over-acting and you will appreciate the brains behind it.",2010 - The Year We Make Contact
202,selenastoic,Book is far better- Magic of 2001 lost in translation,5,31 January 2021,"Let me start off by saying that this movie was not terrible, but its walking a thin line and crossing into that territory. It had its moments, such as the ""My God, It's full of stars!"" transmission from Dave Bowman. The inclusion of this in the opening scene gave me some sort of hope for the film, but it all went downhill from there:
Being a fan of the book 2010: Odyssey Two, I was extremely disappointed at the swapping of characters or lack of inclusion of characters.
In this film Dr. Heywood Floyd is extremely fast talking and sarcastic, nothing like that of the Dr. Floyd in the books. And he honestly says/does some real cringeworthy things, like when he's checking Discovery's orbit and proceeds to chuckle/laugh (I don't even know what it was) in the weirdest way for 10 seconds. I literally burst into laughter myself at how bad it was.The movie also changed the character of Captain Orlov to a man when she was a woman in the book, and completely omitted the husband/wife duo of the Orlovs. Dr Rudenko was also changed to a man when it's extremely clear that she was a woman in the book. Dr Chandra was Indian in the book and is a white guy in the movie. Also, Milson is loathed by Floyd in the book, but in this movie they're best buddies? Uh what?-The pacing is kind of weird; we jump from Dr Floyd saying goodbye and looking at Christopher in his bed to literally 2 years later when Floyd is waking up from hibernation.
-Another gripe I had is when Max was sent down into the pod to make contact with the monolith (why?? Never happened in the book) and then they kill him off and never talk about him again. Also, he's supposed to be this Russian badass but has a panic attack over the smell of rotting meat.
-The sequences of Dave Bowman visiting earth and his encounter with Dr. Floyd were pretty cool, probably the best parts of this movie. Even though Mrs. Bowmans death was pretty cringe, I enjoyed that they brought back the actor that played Bowman to bring a piece of the original masterpiece to the film.
-Dr. Chandra leaving the Discovery to board the Leonov as HAL is commencing ignition is another laughable moment. And none of the crew seem to care. And of course, he survives, no problem.
My last gripe is the over explanation of everything that's going on, the beauty of the first movie is that it had little dialogue, made you feel like you were right there in space with the crew, and left the ending up to interpretation. In this ending, everything is over explained and that sense of mystery is non existent.Overall I give it a 5/10",2010 - The Year We Make Contact
203,mattgouldstone,Basic review,8,16 February 2007,"The film as can be gathered by the title, is set 9 years after the first film. But rather than appearing as a completely separate entity it might be best to consider this film as a 2nd act to 2001's 1st.I thought this was an excellent film, not as cryptic as the first and arguably therefore not an immediate ""Cult Classic"". It definitely explained some major plot points of the 1st film which perhaps detracted from its mystery. However it did set the stage for a continuation of the saga by leaving its own set of questions.Graphically, by todays standards some effects look dated, but it has to be said most are still impressive. As 2001 did this film attempts to bring (as closely as possible) a feeling of realism to the SCIFI genre. Although it is clear now that we haven't mastered space flight as predicted by Stanely Kubrick and co, the ""take home"" messages are still as fresh as ever. ""Explore (this film) in peace"" Matt",2010 - The Year We Make Contact
204,Jackdu44,bad,3,29 September 2007,"I didn't even know there was a movie sequel to 2001 until recently. AFter watching it i found out why. As a huge fan of 2001: A Space Oddyssey and Arthur C. Clarke's writing, i was hugely disappointed by this movie. I honestly feel like the makers of this movie shat all over Stanley Kubrick and Arthur C. Clarke. The movie didn't stay all that true to 2010: Oddssey Two, the book or stick with the general theme of 2001: A Space Oddyssey, the movie. 2001 is so timeless, I don't see how the makers of this movie could ruin this so bad. The entire movie felt so dated, very 80's. I recommend skipping this movie and instead reading the books which are masterpieces of science fiction. I'm glad i didn't pay for this movie, thank you bit torrent.",2010 - The Year We Make Contact
205,gimmal,Sub-plot concluded in massive planet reformation,10,20 June 2010,"The story concluded in 2010, The Year We Make Contact, is, of course, a continuation of the story begun in 2001, A Space Odyssey. I'll draw some details from the books, to flesh out a brief plot synopsis, commensurate with the review.The story begins with pre-human colonies of apes. In the book, 2001, evolution is induced in one of the colonies, by way of a a monolith landed conveniently close to their dwelling area. It's implied, from knowledge conveyed later in the story, that the monolith was placed and controlled by a species of super-cosmic beings - to which Dave Bowman is later introduced.Following an initial induced-evolution experience, the apes colony begins to develop weapons from their own natural surroundings - as symbolized, in the film, 2001, with the tossing of a bone into the air, in a form that the later interplanetary voyager ship resembles, the bone tossing end-over-end. The evolved apes conquer the competing tribe (this is in the book, 2001) ...and the story jumps ahead, to the point at which we have a world threatening annihilation to itself, under the tensions of the cold war, and the weapons of the cold war. That condition of the world, at the time, becomes a theme, in the story, concluded (in the movies) not until the end of 2010.On the moon of our threatened planet earth, there's been a strange obelisk discovered - dubbed, Tycho Magnetic Anomaly (TMA) 1. The first day when sunlight strikes the monolith, the monolith issues a shrieking ""page"" message - the destination of which is computed by NASA signal experts. As I recall, it was Saturn, in the book, but Jupiter, in the move. That planet then becomes the destination of the bone-shaped interplanetary voyager ship - to which a computer named HAL is promoted to be AI captain, and a human crew assigned.Things don't go well, though, as HAL's artificial intelligence circuits begin to suffer a case of schizophrenia, for his conflicting mission directives - made very real, for the crew aboard the ship under HAL's control. Eventually, Dave bowman is forced to shut HAL down.In the meanwhile, the crew have not forgotten the big monolith, orbiting the planet, which the ship was dispatched to investigate. The monolith resembles, physically, the monolith seen on TMA-1, as well as the monolith in humanity's own deep-ancient history. That matter of continuity is more apparent, after reading the book.Dave Bowman ventures to investigate the monolith in orbit around the planet, and is introduced to its functionality, as it being a sort of gateway device. This is portrayed, in the film, with a fairly stunning visual sequence - then capped off with the eerie ""cultural introduction"" Dave Bowman receives, once he's completed the last leg of his travel, as such. The nature of that scene is described, more, in the book, 2001. The movie 2010 begins with a rescue/salvage mission, the destination of which is the failed spacecraft from 2001. The crew proceeds unaware of Dave Bowman's further expedition, and unaware of the life found (in the books, at least) on the moon, Europa.The movie 2010 concludes when a swarm of monoliths have begun to issue out of the red-eye cyclone of Jupiter. The monoliths induce such gravity to that gas giant that it begins the fusion process characteristic of a star, and ignites the planet - while the crew of the 2010 ship rush away, to avoid becoming solar wind, in the physics of the new star.As I recall the movie, the last thing in the movie 2010 is the delivery of a message from afar - here, it's been credited to HAL - a message that has become one of the IMDb ""memorable quotes"" from the film: ""All these worlds are yours, except Europa. Attempt no landing there. Use them together. Use them in peace."" That, then, is the last message humanity receives, in the story, from the super-cosmic star-people civilization - who, in the story, started us on the path towards weapons development, in the first place, while kick-starting early evolution, on Earth. The significance of the planet Europa is explained, in the books.There are some subplots in 2001 and 2010 - as books and as movies - subplots that simply do not become clear, without at least reading the book, 2001, A Space Odyssey, and the book for 2010, as well. Like with other films based on ""thick-plot"" books, they had to leave some of the details out, in the making of the screenplay.Of course, the movie 2010 has a number of qualities that would make it ""fit"" as a sci-film, in its own rights. There's the massive rescue ship, the multi-national crew, the derelict HAL and the vessel to which he was given control, and the final, massive physical transformation of the gas-giant planet, in the birth of a new star. Physically, such a transformation would be no small feat, and would have pronounced effects both on the physics of our solar system, and on the psychology of any inhabitants of planets in the solar system. Both films were produced during the cold war. That feature of world culture, at the time, might have since faded for its apparent significance, in regards to the historic context of the original stories. In the universe of 2001/2010, and the cold war world of that story, it would take a massive planetary transformation, culminating in the birth of a new star, to shock the world out of a path towards world-wide nuclear annihilation - as real as that threat was, throughout that time in our real world history - incidental as that might be, however, at least to the founders of the monoliths, since they had initiated that planet-to-star transformation, apparently, for the sake of fostering life on Europa. Maybe it was a dual-purpose feat.",2010 - The Year We Make Contact
206,Hanoying,Exceeded my expectations by a mile!,10,19 October 2009,"After finally having seen 2001: A space odyssey I wanted more. IMDb as always showed me the way and there turned out to be a sequel, the one you're reading about right now.Now I really didn't expect much out of this movie as I figured any sequel to the first part of the series wouldn't be able to live up to it's role and a 6.4 rating on IMDb tends to spell disaster but.. I was wrong! If anything I enjoyed this movie more. The acting is solid, the cinematography is stunning once again, open plot lines are picked up, new plot lines drawn up and brought together and to top it all off the movie ends in a way which can only be envisioned by the likes of Clark, Asimov and Heinlein.This movie is currently standing at a ridiculous 6.4. It deserves much more than that as it is without doubt one of the most enticing movies I've ever seen. District 9 an 8.6 and this jewel of a movie a 6.4? Oh please....",2010 - The Year We Make Contact
207,mr_periaktoi,yeah....this was bad.,3,2 August 2003,"My main problem with this film was the fact that in the book, the friction between the US and the Soviet Union was not a huge part of the plot, it was there a little....but that was it.  But in the film......that was pretty much what the whole movie was about.  I know this was made in during the cold war, but still, they added all kinds of unneeded things to a good story and left out many essential parts.  And one other thing.......in the book the Russians all had personalities and things that made them interesting........but in the movie they were just uninteresting, stereotypical ""mean Russians"" who of course got all kinds of things wrong and messed up things during the voyage, because ya know, they wouldn't listen us Americans and ain't as smart as we Americans..........why????? Ya know.....they're Russians....they can't be.  Very dissapointing movie.  If i had seen it before i read the book.......I probably would of never wanted to read the book.  It's lucky it's getting 3 stars.",2010 - The Year We Make Contact
208,jk61843,Garbage,3,30 July 2011,"The only reason I watched this POS ""P(iece)O(f)S(hit)"" was to uncover some questions to my intrigue from the first film. I think 2001 was one of the greatest films I have ever seen. To be honest for every reason I love 2001, I hate 2010. In 2010 realism is completely lost, political overtone is prevalent thru out the movie. Logic and reason seem to have no place in the film. While 2001 strived for authenticity, 2010 seemed to completely lack any form of truth or accuracy in physics or aero astronomics. I love science. Thats why I love 2001. Even though it's science fiction they stay true to physics and the laws that govren it. One of the reasons I hate 2010 so much, it gives the first film a true diservice.",2010 - The Year We Make Contact
209,digi_merchant,I will try to be objective as possible.,5,21 March 2004,"I am a very big Kubrick fan, and 2001: A Space Odyssey is probably one of my top ten favorite pictures. I really enjoy ""higher"" themes of the 2001, and I find the lack of them in 2010 to be quite troublesome. I can help asking why 2001 was not enough. Why start out with a majestic, cinematic masterpiece and then follow it up with a genre film?Although I sometimes wish the 2010 were never made, I watched it again again today, the widescreen DVD :), with the intention of giving it a review here on IMDb.Alright, first of all this film should probably be seen as more of an interpretation of Clarke and not Kubrick; to be fair I will try not to compare 2001 and 2010 too much (even though I much prefer 2001).2010 has interesting use of light throughout the whole picture. There are many scenes with Shneider being covered in almost complete shadow. Some may call this poor lighting, but it appears intended, and it contrasts with other very well lit scenes quite nicely. Many of the visuals are quite magnificent too. I thought Jupiter looked stunning. Peter Hyams training in painting is constantly made apparent in the picture.I liked the non-original music (all of which appeared in 2001), but the original stuff I did not like, it sounds quite dated and not well planned, I think better scores were being written at the time with synthesizers (Bladerunner). Old synths do not necessarily sound dated, and can often sound better than newer synths, but this soundtrack hurt the quality of the over-all film.Arthur C. Clarke's involvement and influence is definitely here. The man is may not be known for character development, but he is known for technical accuracy. This can be seen in the pragmatic design of the Leonov, the explanation for HAL's malfunction, the method used to slow down the Leonov using Jupiter's gravity, et cetera. Clarke's writing is of the old school of science fiction, along with Heinlein and Asimov, where the concepts and gadgets drive the plot, not the characters. In this respect, this plays very well as Clarke adaptation on screen.I must question some of the casting the casting of Roy Shneider as Dr. Heywood Floyd. Schneider is much too reactionary in his performance and does not create a believable portrayal of the character.I will admit that Keir Duella and Douglas Rain both help to maintain some continuity between Kubrick and Hyams. The actors playing Soviet crew member all did well too.Overall I am quite conflicted. I think it is good for a science fiction genre film, and often a breath of fresh air when one gets tired of lack of technical accuracy in Star Wars and the like. My demand for films do deal with the ""big"" questions (the way 2001 does) trumps 2010's adherence to Clarke standards though.",2010 - The Year We Make Contact
