,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,jend-31745,They lost the plot,2,11 November 2019,"I started off excited about the movie-I love Streep as an actress and wanted to see how this fraud was committed. But then the movie just went all over the place. Russians (???), a guy sleeping with his daughter's friend, and Chinese murder. We hear about shell companies like that is the reason for fraud, and then the big takeaway is states that don't charge enough taxes. What???? If people were pretending to be an insurance agency fraudulently, then that is the problem, and it's already illegal. If the show was supposed to teach us something more about how shell companies hide fraud, then they failed. It came across as incoherent and somewhat preachy film by people you know are using these shell companies. This could have been a very interesting film, and it could have been done in this lighthearted manner still, but they needed to actually address the plot instead of all the misdirects.",The Laundromat
246,serranoeric,The Laundromat takes capitalism to the cleaners...,7,4 January 2020,"The Laundromat's true weight in gold is in how the absurdity of our financial system can be written about in such simple terms, and how simple ane priceless dialogue can be performed better your our highest paid actors. Whereas Netflix previously broke the bank on A-Listers, big idea films with little depth, and heavy marketing, they really cash in with movies like The Laundromat. Meryl Streep herself is worth the price of admission.",The Laundromat
247,ewrightson,"It's a nice thought, but ...",4,26 October 2019,... it won't change anything. Putting a humorous spin on how the rich get richer is a bit of a bitter pill.,The Laundromat
248,mafarahmand,Extremely important and imperative Subject,4,22 October 2019,"The movie is really poorly made however the subject is true, important and concerning to say the least.
Personally i think it could be made more coherent and cohesive.",The Laundromat
249,joylily514-1,Don't be taken in by Hollywood's political left,1,1 March 2020,Somewhat interesting movie until Streep's monologue at the end. Very disappointed. What a load of schlock!,The Laundromat
250,randall-unsbee,Are you kidding?,1,31 December 2019,"What a self-indulgent waste of time and talent. No, Hollywood doesn't have a political agenda. 🙄 The Fifth Column is alive and well. Be afraid.",The Laundromat
251,marsincrucio,"Series of Vignettes Shuffled Around, But No Queen To Be Found",3,20 October 2019,"While the Panama Papers make for a great background, poor editing, lack of conflict, and a forgettable soundtrack fail to drive momentum as a series of unconnected scenes are shuffled before us.Much like the proxy shell companies the film seeks to expose, the contents of this film are disconnected from each other and randomized. It's clear Soderbergh lifted a page or two from The Big Short (2015), but narrative style is not enough to drive a film without narrative structure.The film attempts to follow Ellen (Meryl Streep) as she tracks down the parties responsible for not paying out on her lawsuit, but the conflict is non-existent, and our protagonist solves mysteries by bumbling around Mr. Magoo style. She just happens to show up in the right place at the right time in at least three instances.In lieu of rewrites and reshoots, (hey, Ms Streep is a busy lady) the producers seemingly decided to obfuscate the poor narrative by injecting 10-15 minute shorts about unrelated characters that lead nowhere.As Antonio Banderas will tell you, this film is all a shell game.",The Laundromat
252,musichisears,"Not bad, until it gets preachy",6,20 October 2019,"I understand that there is a desire to out the bad guy, but when you have elitist actors and actresses who live in a bubble start to preach, then a film just turns sour to me.",The Laundromat
253,visekrunalena,Come oooon,9,25 May 2020,This movies deserves at least 7.3 and higher. It's a perfect & entertaining way to explain to us (not knowing) how the world works. How the rich always get richer and the poor get poorer.,The Laundromat
254,tomhans-60014,Such a waste of fine actors!,4,19 October 2019,"This movie was a big disappointment. Great acting, cast and production but failed to tie it all together. Meryl Streep is gem and so is Gary Oldman. Starts out well but takes the route of building the sidecaracters and stories way too far. Not sure if its trying to be a black comedy or mocumentary about the moral landscape some of these money makers operate in. Could not make it to the end so had to fast forward the last 10 min to the end to see if there was something i missed. But nei. Its a big yawn from me.",The Laundromat
255,eyemalmostthere,Enjoyable and enlightening,6,15 November 2019,"Entertaining and interesting - attempts to explain the Panama Papers in terms for the many to understand. The film's real intent is to inspire outrage regarding these scandalous business practices, a wasted effort since change would not come from the common people. So, yes, it was enjoyable and enlightening, and a little condescending. Worth the watch.",The Laundromat
256,sasserkid,??? Movies are supposed to be an escape from reality,1,20 November 2019,"Don't watch this expecting it to be an entertaining movie because it isn't. Weird, slow, and didn't know what it was trying to be until the end you realise it's a SJW film of rich people whining about rich people. Like the pot calling the kettle black. The only reason I stayed with was because I didn't want to wake the others up by turning it off.",The Laundromat
257,annaferagamo,The Panama Papers for Dummies,10,21 October 2019,Fantastic dark comedy about how the super rich hide their money and ruin the world for the rest of us. Just watch it. Anyone down voting this is a political operative or sheep 🤷‍♀️,The Laundromat
258,kimmyhippielove,Meryl Streep is amazing,10,22 November 2019,Myetl Streep never lets us down. I see some more awards coming her way,The Laundromat
259,justinfugit,"Avoid, don't marry",1,28 November 2019,"As the great Samuel Goldwyn said, 'Messages are for Western Union.' The only positive thing about this movie is its brevity.By the time this ends you will still be waiting for it to start. Why these three stars lent their names, if not their acting ability, to this I cannot imagine. Do not be drawn in.",The Laundromat
260,dnorii,Not a fan,5,6 November 2019,I watched this film because of all the stars attached and I did not like it. It wasn't for me.,The Laundromat
261,xrxdanixrx,Slightly Missed the Mark,7,1 September 2020,"This movie has a great subject matter and a story worth telling. And it's definitely worth a watch! But if you want the honest truth, the script goes from interesting to trailing on a bit of a tangent. There are disjointed scenes, lots of prose, random characters that disappear. I'd say the most interesting scenes had Meryl Streep, Antonio Banderas and Gary Oldman, but we lose their stories after a while. I understand there are lots of personal accounts to cover but if you watch a movie like The Big Short, you'll see they managed to make the style of story telling work in a straight to the point manner. This movie didn't really know what it wanted to be.",The Laundromat
262,queeniefrancie,Silly way of telling a serious story,1,22 May 2020,"Was this supposed to be real? It was a caricature. A cartoon. A disjointed, flat commercial. The irony of these millionaires singing the woes of the small folk who are ripped off. Who doesn't know this? It's been human nature since life began. I wonder how many millions Meryl made for this movie and what tax shelter she used to not pay taxes on the money? I was not impressed at all by any of the actors, all of whom I like otherwise. Don't bother.",The Laundromat
263,matt-sephton,"Great acting, but...",6,21 October 2019,"Great acting, but.. unresolved story strands mean the movie is ultimately disappointing. Such a shame.",The Laundromat
264,mundobernardo,Very Interesting Film,10,29 October 2019,I love how a film can open your eyes about things we tend to ignore just because we don't do our research or we simply don't care. I am a huge fan of Ms. Streep and she can recite the Bible to me and I will watch it and enjoy it. We live in a world full of lies and loopholes.,The Laundromat
265,jlrchapman-374-829239,Brilliant Movie,10,20 October 2019,"Although Netflix has a bad habit of offering turkeys, on occasion they can score big. I thoroughly recommend this film. It's entertaining all the way through. And it makes you realise what a corrupt world we live in.",The Laundromat
266,rrrrrrruby,Terrible movie,1,28 November 2019,This movie was so bad that Meryl needs to give an Oscar back 👎🏼,The Laundromat
267,AncientEnigma,Brilliant piece of art,10,20 October 2019,"This was film making at its best. It was light, entertaining, a provocative story telling a difficult truth about our times. The cavalier attitude of the narrators beautifully mimics the mindset of the wealthy, not just of today, but of all times.
They say at the beginning that it is a fairy tale, but I would say it's a modern moral tale, in the vain of Chaucer's Canterbury Tales. You have multiple story lines, of various tones and you get resolution
Don't expect a dark gritty film. This is a satire. It reflects upon the present condition of the human race and as we are in the middle of all this, most don't recognize what's happening to us. The film may not be dark, but it does shed light on dark places that the majority of us don't want to think about. The greed and corruption this movie displays is world-wide and ignored by most, some do it out of avarice, others because they feel hopeless.
The magnificent ending is a reminder that these problems belong to all of us, and only we can make things right.",The Laundromat
268,krazykigger,A slow and steady train wreck,3,18 June 2020,"The beginning was interesting but the narration with Oldman and Banderas was unbareable. I realize their characters were there to lighten the mood and explain what is happening but I hated listening to them. The story structure was all over the place. I wasn't invested in anyone besides Streep's character and when she was absent I didn't care. Also having her play the woman in Panama was distracting and confusing. You could tell it was Streep right away. There is also a mishmash of short stories strung together with people you'll never care about throughout the entire film. I almost turned it off a few times but I stayed til the end and it was not worth it. Not only did the end ""explain"" what we just witnessed but it had a strange monologue by Streep as herself to prove a point about corruption; which felt out of place, preachy and pretentious. I hated every minute of that ending. It could have been great with the subject matter. Instead it was dry, disorienting, over indulgent and annoying. Watch the first 20 minutes then turn it off. My eyebrows have been furrowed for nearly an hour now.",The Laundromat
269,elaf_al,Listen carefully,6,19 October 2019,Eye opening aspects of real life recent events. Apparently it takes A-listers to make us listen.,The Laundromat
270,tony-94983,Phenomenal acting - terrible agenda!,2,23 October 2019,"I've always loved most of the actors in this movie, for their acting abilities and on screen presence - NOT for their financial, political, or societal opinions as they are far removed from what 99.9% of the population call reality.This movie turned out to be little more than a bunch of Hollywood elites banding together to whine and complain about what they perceive as injustices they've never even come close to facing, nor know anything about.Stick to acting Hollywood, that's what you've capitalized on and all you're good at.",The Laundromat
271,victoriachahn,Boring and Self-Congratulatory,2,23 December 2019,"This was a strange film, honestly; it feels like a flavourless combination of The Big Short and Miss Marple. If you're going to do that ""selfaware thing"" where an actor speaks directly to the camera in a snarky tone, you should have extremely smart & interesting writing to back it up. This film didn't and seems completely unaware of it; because not only was it not done well, it was overdone.
The film wants to be clever - wants to make you think & make you angry at the evil practices of businessmen and politicians - but it stays with the intention, I never felt a thing. A white lady can't have the exact apartment she wants? Buhuuu. I'm sorry, but think about it. Of all the scenarios that stem from the 1% ""having it all""?
Overall, the film to me feels very ""Hollywood patting itself on the back""; Oh, aren't billionaires just the worst, when will us regular people share the wealth, what has soceity come to?! It is a relevant message for sure, but coming from a pack of A-listers (in the style that they chose to do it) feels disingenuous and cringy. It wasn't funny, it wasn't emotional, it wasn't clever. It wasn't good. It didn't tell me anything I didn't know or show me anything that I haven't seen other films do better. The cast is really good and Meryl Streep is amazing as always. Her scenes were what kept me from clicking away.",The Laundromat
272,dandelionwishes-05597,The laundromat is not a place to spend much time,3,22 October 2019,"Maybe it was a good idea. Certainly a stellar cast. But something didn't come out in the wash. It's confusing, disjointed, and, well, just plain not good. Kind of like spending time in a laundromat. Sorry.",The Laundromat
273,jwilliamsca,"Rich people explaining how we're getting shafted, okay thanks.",5,13 November 2019,"An actress worth $90 million preaching to us about how terrible it is that the rich are out of control. It's an okay movie but the irony is pretty galling. We'll be getting a unique opportunity soon to vote to finally tax these folks a bit more appropriately, hopefully people take advantage of it.",The Laundromat
274,riwolsink,A grand play,9,25 November 2019,"At times, this movie felt more like a play with very lush stage effects. Not in an annoying way, let me reassure you, but more as a breath of fresh air. A more creative way of telling the world a modern tale of greed. Still, there will be viewers who are going to be disappointed. This is not a slick piece, this one is not pretending to be a fly on the wall.I particularly liked the narrative structure. Two narrators for a link-and-frame account of today's financial world. Not particularly funny, although some of the acting did produce a chuckle here. The subject-matter is not funny, so this is not surprising. However, the complexities of global finance are brought to surprisingly understandable proportions by using the two narrators as guides.When at the end the film steps out of character, in a manner of speaking, it felt logical to me. The message was too important to leave implicit. Even though this movie may come across as preachy to some viewers, I for one have appreciated this attempt to show us a far less relatable but highly pervasive scandalous practice.",The Laundromat
275,macho-16530,.,10,10 November 2019,I need to write something. That wasn't enought. Come on IMBd wtf.,The Laundromat
276,bigata61,Really??? by Soderbergh???,2,22 October 2019,"I couldn't believe this ""movie"" was made by the same person who directed
""Solaris"", ""Ocean's Eleven"", ""Ocean's Twelve""... . It seemed a clumsy
attempt at a primitive political propaganda. And though actors did their best the movie altogether was a sad sight to see.",The Laundromat
277,cosmicroo,Clever execution by a stellar cast,10,18 October 2019,This movie is so well orchestrated. It tells a strong social and moral message while keeping you entertained and enthralled. The cast is brilliant to say the least.,The Laundromat
278,churchbuy,Beware being preached to,4,19 October 2019,"The movie itself was entertaining except for the poorly done backgrounds that became a distraction.
The ending where Meryl Streep sheds her costume to preach to us about how horrible American companies are is highly offensive. The hypocrisy of Hollywood comes through once again.",The Laundromat
279,jaysid-75812,"Well Written, Acted, Produced....Amazing. Completely Underrated",10,14 June 2020,"I felt compelled to write a review. My first review. Usually I'm too lazy to do it. But this literally made me want to write about it.This movie is a masterpiece. I think It's going to be an amazing classic of all time in the future. Meryl Streep, just keeps getting better. The rest of the cast amazing actors, very well acted, and the story is well told.I recommend anyone to watch it and to actually pay attention. Its a piece that's going to capture this point in time/history for future generations.This movie deserves a better rating...Completely underrated.",The Laundromat
280,mrobedientov,NES_group3,10,17 September 2020,"Steven Soderbergh's film ""Laundry"", revealing the mechanism of offshore creation, shows the danger the unscrupulous maneuvers by big business is not only for the state and society, but also (mostly) for the person.The founders of the Panamanian law firm specializing in money laundering and shy away from taxes, Jurgen Mossack and Ramon Fonseca, brilliantly played by Gary Oldman and Antonio Banderas, become guides, immersing the viewer in the world of financial scams, where stakes are high. Dollars, euros, yuan and even rubles help to trump a laws.The scale of this whole process is given by the fact that the aforementioned company ""launders"" not only its own money, but the money of everyone who pays for the services of the global ""laundry"".The film, filmed in a light entertaining form, filled with humor and comic, not overloading the viewer with economic concepts, literally 'chews' (somewhere to the detriment of dynamism and the development of intrigue itself) the mechanism of making a profit from a void in a world where, except for profit, there is nothing matter.""It is impossible to stop tax evasion as long as elected officials demand money from the very elites who have an incentive to evade taxes,"" concludes the heroine Meryl Streep, who was the victim of one of the scams and she was first who noticed that ""Somebody has to sound the alarm"". When politics and business are intertwined with common interests of enrichment and arm-twisted holdouts, establishing transparent conditions for conducting economic activity is impossible. That's why we need whistleblowers, they are journalist's sources.Yes, in some cases, a specific evil is defeated, and justice prevails. But the capitalist system, with the goal of obtaining the maximum possible profit for the elite, and not an effective result for the good of the whole society, will generate more and more forms of deception. The victims should have an avenue for understand who their main enemy really is and how they can expose wrongdoing.",The Laundromat
281,comicmakers,Good message but bad execution,5,30 December 2019,"So my wife and I were excited to see this movie. We love the actors and director. The plot sounded very interesting. A true tale regarding the horrible crimes committed by the rich with corrupt laws that need to be changed. At first we enjoyed the humor and breaking of the fourth wall in the film. The set up was good. A woman is involved in a horrible tour boat accident that claims the life of her husband. It is then revealed that she is being cheated out of the insurance money she rightfully deserves due to corrupt business practices.
This leads her to uncover how our finance laws are completely biased to benefit the rich and corrupt.Seems like a great plot. But it falls apart rather quickly. It begins to intersect with other stories to try to explain how shell companies, biased tax laws and corruption affect all of us. But it just creates a mess. 40 minutes into the film, my wife and I looked at each other and exclaimed ""I have no idea what's going on right now"".There's even a point in the film where Streep's character is trying to explain what's going on to a reporter and the reporter keeps interrupting her to tell her she is confused and doesn't understand. Streep's character becomes frustrated and we both sat on our couch and began to laugh. We felt like the reporter completely lost.In the end the message is very important we need finance laws to be reformed and justice is needed for the victims of the Panama Papers crimes. The film has good intentions and great talent. I just wish I could have understood what it was exactly trying to explain.",The Laundromat
282,betul_80,The movie has some informative touch,8,29 October 2019,"While it is not the best movie i have ever watched, i am impressed the way they are introducing the money tools and frauds - even understandable by uneducated or out of kitchen people.. and they are also easy to communicate their thoughts about the system.",The Laundromat
283,Jdkearney-934-339966,Oldman is crap,1,25 October 2019,Gary Oldmans accent just ruined this movie for me. You just can't take him seriously not is he amusing. Worse than Tom Cruise in Far & Away😱,The Laundromat
284,brainor,very intriguing,9,28 October 2019,"Quite interesting topic and a clever way of showing it. I can catch most of the lingos and the complicated operation processed by Mossack & Fonseca. The four chapters are connected by a funny and logical line, except for the China part.
The storytelling is meant to be funny and hilarious, which I really appreciated. Because it's not made for the professionals in financial area, the movie did its best to explain the operation as simple as possible.
The actors are great, plots are adequate and witty enough to serve the main substance.
I think it's a great movie.",The Laundromat
285,pauldb65,Well worth the watch!,10,26 October 2019,"Takes you all over the place, so you may wonder what's up, but ultimately brings you back to a solid truth! Not your ordinary film, and some great performances, and fun along the way.",The Laundromat
286,saurabhpant2001,Entertaining and informative.,9,21 October 2019,"A thought provoking movie with terrific performance by all actors. People looking for mindless plot, action or laugh out loud comedy will be disappointed. I like Netflix making movies on subjects which would have had tough time coming to life and finding audience.People who liked big short, inside job, the insider should like the laundromat.",The Laundromat
287,macatk66,Waste of Time,1,3 November 2019,Was hoping for entertainment but just wasted 90 minutes of my life watching entitled Hollywood Elitist regurgitation.,The Laundromat
288,travanca_97,Confusing,6,25 October 2019,"The movie explores a interesting subject however, it just jumps around stories without diving too deep into any of them. If it had just 30 more minutes it could have become an oscar worthy movie. Without it it's just a confusing mess",The Laundromat
289,mariabbl-189-765109,I' m very disappointed,4,20 October 2019,"I was expecting that movie because of its theme and cast. But the disappointment was great. There was no elementary directing presence and nothing more than a storytelling of irrelevant facts that do not illuminate the truth, nor lead to the film's final conclusion. The actors wasted their acting only on weird accents and pointless grimaces. It's a shame that such theme wasted by such a bad direction.",The Laundromat
290,Ianwalby,Self indulgent protest film,3,24 November 2019,"This was a poor protest film concerning the release of the panama papers.The film attempted to make it slightly jokey, which it never managed to pull off.Best thing about this film is you can s ooze through it as there are no sudden noises or outbreak of acting skills at any time.",The Laundromat
291,aeges,Enlightenment for dummies,6,28 October 2019,That's the best I can describe this movie as. Grade A actors performing at grade B level. Concept too simplified. Missed opportunity.,The Laundromat
292,DenverReader,Lives up to its title,1,13 November 2019,"The Panama Papers raise important questions concerning the balance of privacy and transparency and how corporate governance mechanisms address or hinder stakeholder interests--but this film is so dumbed down that it just wants to lead to a single conclusion. The real message of The Laundromat is that if a company is organized in Nevis, it's evil.",The Laundromat
293,dymplesmyl,Good info,7,20 October 2019,Its slow but good. Pay attention. I didn't really like G.O and A.B. characters but the movie had a great message and M.S and the cast were great. This is info that we should all know. Great message. Thank you all for bringing this to us.,The Laundromat
294,donaldnwolfe-843-383565,I Feel Bad for Meryl,3,14 November 2019,"As others have noted, this movie is in the vein of The Big Short, which did a great job of explaining, in a comedic way, certain complex financial machinations. By comparison, The Laundrymat falls completely flat, and each of its disjointed, meandering and muddled vignettes does as much to confuse (and in some cases misinform) laymen as it does to enlighten them about the nature of financial shenanigans revealed in the Panama Papers. Although I agree with the fundamental message of the movie, which in the end is delivered in the most heavy-handed manner I've ever witnessed in cinema (poor Meryl Streep), both the story-telling and the technical explanations are simply sophomoric. I almost never write a negative review. I love movies, I admire the actors in this movie, and I'm easy to please. But wow, this was bad. I had to speak out.",The Laundromat
295,Roycrosby,Up its own....!!!,1,28 March 2020,"Dreadful, you pray for it to end !!!! Apparently the review was too short so ill just add the accents of the two layers jars so much it physically hurts your ears.",The Laundromat
296,toddbanng-916-403652,Reality in fiction,8,9 January 2020,"Excellent portrayal of how we're all getting screwed by those with wealth (and by default, power) in the USA
With Citizens United and other key cases mentioned throughout you quickly see how we're not in control of our own own lives and the idyllic American Dream is long gone.
The ending by Streep (no spoilers) is spot on and applies directly to the corrupt person leading this country today - still with over 300+ pending lawsuits (mostly regarding fraud and bribery) as well as impeachment (for much the same)
the seive of deceitful acts, collusion and corruption has never been higherThis movie does a great job of explaining how Insignificant we all are, at least until the people take over and make the needed changes to prevent what's happenedMost shockingly, the US is home to more billionaires than Russia, China and Germany combined - which occurred AFTER the 2007/2008 recession - with the largest year over year since Trump cane into office",The Laundromat
297,crg42,Rotten to the core,1,6 November 2019,What was this movie about ?????? It was soooo disjointed and disappointing. The story line fell into a big crack in the earth. It was terrible. Needless propaganda piece. This kind of crap Netflix keeps spewing out makes me want to dump them. I am only holding out for Ozark.,The Laundromat
298,MagicRudis,"Light , easy movie - doesn't want to show off",5,19 October 2019,"Movie doesn't try to push any emotions on you. It just rationally tells the ( harsh ? ) truth about money ... that it's just words ... once you know that movie , for me at least, started to get a bit boring ... no emotional diversity - instead a good bit' dark humor .
Fun movie to watch not to have any big afterthoughts",The Laundromat
299,jadevito,Convoluted,1,28 October 2019,This was probably the worst movie that I've ever seen on Netflix. The story line may have been interesting but there is no way in hell that anyone--ANYONE--could understand this from simply watching the film. My suggestion: waste 2 hours doing anything else.,The Laundromat
300,booozilla,That Oldman accent,5,10 November 2019,"Since Traffic and Out of Sight, I've been a huge Soderbergh fan. With The Laundromat, he renews his critique of the corporate insurance industry, a theme he explored two decades ago with the excellent Erin Brockovich.
In a daring departure, Soderbergh opts for a comedic framing device .There are two smarmy narrators and confusing animations to tell the story. Banderas is great, but Oldman is allowed to ham it up with that grotesque Hogan's Heroes cartoon accent. Between all the winking and nudging, the animated infographics fail to dumb down the film's main message. Also, I find M.Streep hard on the eyes.",The Laundromat
301,wwwqerim,What they said about china in this movie is true,10,18 February 2020,Applaud to who dare to speak up what CCP had done brutal things to its people,The Laundromat
302,Mohammad_Anas_2706,7.5. Message is good. Acting is Top-Notch. Story is all over the place.,8,2 August 2021,"I thought 'The Big Short' was a difficult film to understand. But I still understood some basics and the way it was presented was funny and enjoyable (don't worry about the comedy, it's very good in this film as well).It's a comedic telling of the story behind The Panama Papers. Not the people who leaked it but the people who were exposed. Law firms and offshore companies and people (lawyers and money launderers) behind them. And stories of people affected because of the actions of these firms.This movie will always be compared to The Big Short. It has almost the same style. It has that 4th wall break like The Big Short with main characters explaining what's going on and how things work (which is still a little hard to comprehend).Acting is top-notch. Gary Oldman is amazing as always as he plays 'zee' German 'Jürgen Mossack'. First movie I've watched of Antonio Banderas and Meryl Streep. Both were great in their roles.Music was good.Cinematography was alright.Writing was very good.Just the execution and the presentation were ok.Overall, a good film led by a great cast with not so good execution/presentation. Worth a watch.",The Laundromat
303,ralvarezdiaz-37423,Disappointed,6,18 February 2020,"It could have been ok-but
Terrible choice by both the director and Streep at the end...if you get to it",The Laundromat
304,riboldice,Conflating nefarious financial activities with tax havens,1,10 December 2019,"The entire assumption of this film rests on one idea, that paying as much as you can in taxes is the epitome of morality. This is rich coming from an industry that routinely cuts corners when it comes to tax incentives. I've worked on hollywood sets before because in order for them to get the state tax incentive they have to hire a certain number of local crew. Hollywood is just as keen to get their tax breaks as any of the individuals talked about in this film.I've never seen Oldman in a part where he looks like a high school drama actor trying out Hamlet for the first time, but I have now.If you like films where Hollywood lecture you about how evil the United States is, and how the United States is the source of all these financial issues, this is the film for you. If you like top 1% actors who get paid millions of dollars to tell you how bad people who have millions of dollars are, this is the film for you. I typically don't enjoy it but...hey there's several 9 star reviews on here that prove they exist.",The Laundromat
305,louisestanford-36262,Slightly lost.,5,26 October 2019,"I don't normally write movie reviews but after watching the film and seeing the reviews, I can't help but feel a bit confused by the high regards many people give it. The whole film feels wrongly structured and I got lost in some places. As well as this, quite a few scenes felt out of place or wholly irrelevant and just there to beef up the movie. Overall, I would only recommend this film to people who don't mind potentially wasting a couple hours instead of choosing to watch one of the many more entertaining films out there.",The Laundromat
306,pdormiston,"Boring, tedious and just not worth watching",2,21 October 2019,"Difficult to understand how this movie ever got made.
It has quite a few credible actors in it but it is a mystery why they would have wanted to be involved after reading the script. One can only assume that the money being offered was too large to pass up and the minimal commitment of time made it worth their while.
Being a longtime Meryl Streep fan this was a huge disappointment.
I really cannot think of anything positive to say about this loser of a documentary.",The Laundromat
307,eternaldfl,It literally is banned in China lolol,10,27 March 2020,"Not to say the Asian actors' Chinese dialogue was anything other than plain awkward.
This is the very first movie I found to be entirely deleted from Douban. I didn't use to think there might be that much truth to it. Now I do.",The Laundromat
308,lorri-28858,good documentary!,8,2 December 2019,"It was more like a documentary than I expected, but some great actors and definitely a memorable storyline backed up by facts.",The Laundromat
309,picotipicota,"A great mix between satire, humor, and fictional documentary -Highly recommended.",10,19 October 2019,"If you are a fan of the ""explain like I'm five"" method like I do, you'll love this movie. It takes the pretty complicated Panama papers scandal and explains it in a simple way to an audience that is not an economy or politic expert. It's smart, funny, and informative at the same time.But it's structured in a way that might be surprising for some of us: it's a non-linear fictional documentary with a satirical and humoristic touch in it. Once you acknowledge that, it's easier to accept Soderberg's presentation, I think.Also, something about the unrealistic style reminds me of Bertolt Brecht's theater. For example, the lawyers break the fourth wall and face the camera, the set and costumes are clearly fake, Mossack talks with an exaggerated accent, etc. Thus, we feel we are here to be instructed first: Soderberg wants to show us what the 1% is doing with our money behind the scenes and makes us think about it. It may not be for everyone's taste, but the humor helps to ""swallow the medicine,"" as Oldman said in an interview.My only complaint is that the pace is SOMETIMES a bit slower than I thought. I think some scenes would have been more engaging if it had some music in it, or more ""punchy lines.""As for the acting, the main cast does a superb job. Meryl Streep plays her role with dignity and is credible. But my favorites performances come from Gary Oldman and Antonio Banderas: what a great comedic timing they have! We can feel their on-screen chemistry, and that makes them a perfect comical duet.Overall, I found the movie pretty exciting and give it 8.5* (I rated it 10* to increase the score that is too low, IMO.)",The Laundromat
310,omribt,One of the worst movies I've ever seen,1,28 October 2019,"The ability of Netflix to take great actors and director with huge budget and creat such a terrible movie is simply remarkable.
A mix of unrelated, pointless stories that lead to an even more pointless finale - Meryl streep taking off the custom of the secraterry (was she talking to herself on the phone?! WTF), and then dresses up as the statue of liberty, saying we need a reform. Ooh, how provocative.
The attempt to deliver the complex subject of tax evasion in a light manner maybe was a good idea, but they ended up without really explaining anything new. They did everything to keep the viewers completely unchallenged Intellectually. An hour and a half of walking around the topic in circles, without really making a significant and educated statement.Oh and by the way, try searching 'Netflix tax evasion' on Google.",The Laundromat
311,blacksixleafclover,"Educating the public through theatre, another form of the voice of democracy!",9,19 October 2019,"Democracy being expressed through theatre, drawing the public's attention to a serious issue that effects us all.Thanks goes out to the actors that brought their acting talent with performances worthy of award, as well as, lending their celebrity status to draw attention to this issue.",The Laundromat
312,alexwheble,"Only second time I've ever turned off a movie, the first was Wall.E...",1,19 October 2019,"I love films about finance or corporate scandal - The Big Short is one of my favourite films of all time. This is quite the opposite - it combined the humour of a tragic war film, the storyline sophistication of The Emoji Movie and acting performances not even worthy of an Eastenders cameo and the cinematography of the office.Meryl Streep tries to deliver a message about greed, but the only reason she could possibly have taken this role, was the pay cheque. Gary Oldman mastered a French, German, English and South African fusion accent putting in one of the poorest performances I've seen on screen.What a total embarrassment of a film. It looked like a rushed production, poor quality sets, lack of attention to detail, no clarity in storytelling. This movie was pure profiteering from Netflix. What a waste of an hour.",The Laundromat
313,billmarion-64846,"A ""Big Short "" That Falls Short",3,19 October 2019,"The Laundromat wants to be The Big Short, but it simply falls short. Instead of educating through clever entertainment, it's preachy, and fails to inspire. This is Soderbergh's laziest attempt, but Streep's performance keeps you from returning to the Home menu for another selection. Even that's ruined by it's lazy ending. The Soderbergh name, along with the amazing cast is why I wanted to see this movie, and star power might be the reason why the early reviews are so positive. Or, maybe I'm missing something. But being a Soderbergh fan, I was disappointed. It's not terrible, but I'm glad I didn't have to pay anything extra to watch it. Streep is amazing, and yet she can't even save this dumpster fire.",The Laundromat
314,boommatthijs,Well balanced between fun and facts,9,19 October 2019,Really liked it for telling the story in a fun understandable way.,The Laundromat
315,northsoundinv,Very disappointing,2,20 October 2019,"Like many, hoped for en entertaining movie like Big Short or Wold of Wall Street. Alternatively they could have done a decent, balanced documentary. This was neither. Messy and incoherent as a movie but really came across as a thinly veiled and misguided rant. A Bernie Sanders play for power and influence.
Don't get me wrong there are plenty of great scandal stories that could be told involving international financial centres. They chose not to though. Mossack themselves even could have been sent up more but in a better way. It's just uninformed innuendo though. As far as one could make out, the insurance had expired. It didn't seem to matter where it was held or underwritten.",The Laundromat
316,Walterkoons,"Boring, but it's netflix so it's boring",5,20 October 2019,"Everything seems exactly where supposed to be. Actors are great. Photography is great. Art directors are great. We know the story but the screenplay is great. Everything is great. And boring, Boring. No emotions. Everything ok. Nothing to worry. And nothing to do with making films. But, you know, that's the netflix world.",The Laundromat
317,gongehiguain,A waste of a cast,2,26 October 2019,"In my 31 years of movie watching, this night be the only time I've said out loud: ""that's maybe the worst movie I've ever seen"", during the final credits.
So much effort is required of the audience to follow what's going on. Not because the subject matter is complicated, but because the film needs a plot and can't find one, while the script is a weird mix between drivel and self-indulgence.
The style is basically a knock-off of The Big Short, but instead of making unfamiliar subject matter and jargon accessible and comedic, it reduces two brilliant actors into cringe-inducing clowns, bridging scenes that didn't serve a purpose with narration monologues that didn't serve a purpose. Other characters appear and disappear without leaving any emotional impression on the audience, leaving us with a pile of film shorts that gets rammed together like misfitting jigsaw pieces.
I'm driven to write this, because I cannot stand a filmmaker that neglects the two fundamentals of storytelling. Character and plot. Filmmaking is storytelling. The themes and meaning of a film, and the thoughts and feelings of the moviegoer come out of those two things. Not the other way round. If you want to write an essay for a high school newspaper then do so, don't make a lazy cartoon about rich people being evil, and eating babies and trying to reduce the world population by 90% (or whatever it is they do at the weekend). There is an agenda here, or a message, but it's so incoherent that it actually requires Meryl Streep, in the final scene, to break character and explain to the audience what on earth they are supposed to be watching. I literally had my head in my hands at this point. A film watching first for me. And the most sinful film I've been unfortunate to watch. Dreadful!",The Laundromat
