,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,LeonLouisRicci,No Adrenaline Shot Here,1,24 April 2013,"It is remotely possible that this one had back funding from the NRA and Fox News with maybe some other financial support from Subway, Rolling Rock, and Dick Cheney. It is an awful Right-Wing Movie with more clichés and stupid stuff than imaginable. The Acting ranges from mumbling to staring. The battle scenes are laughable and sub-par even for CGI. A Politician, the Mayor, is Black and of course in Cheney-la-la-land, somewhere near Birtherville, he becomes a Defector. The parallel is obvious.We have a Man-Thing where the Highs School Quarterback is given his first Beer and Gun. As for the Females in the ""Militia"" they look spiffy in the cave hideout, still sporting some blow dry, lipstick, and cleavage. But they do chip in yielding some heavy ordinance and are known affectionately as ""The Girls"". No adrenaline shot here, it is just too flat and badly handled to inspire much Patriotism even though there are a few speeches that try. ""This is our home""...""this is our back yard"". But, hold on, in the badly thought out opening scene of this misfire, at the Football Game, the Home Team lost.",Red Dawn
11,zardoz-13,"The ""Red Dawn"" Remake Surpasses the Original!!!",9,23 November 2012,"Although I ranked the original ""Red Dawn"" (1984) as a vintage Reagan-era action opus, freshman director Don Bradley's supercharged, high-octane, remake starring Chris Hemsworth, Josh Peck, and Josh Hutcherson surpasses its predecessor on several counts. The first ""Red Dawn"" depicted a Soviet invasion of a small Colorado town and the scrappy squad of high school teens who eventually ousted them with their hit-and-run guerrilla warfare. Patrick Swayze starred in the original, and Charlie Sheen made his cinematic debut. Anti-Communist, Cold War movies enjoyed a brief renaissance when ""Red Dawn"" came out. Clint Eastwood's ""Firefox"" (1982) about a washed-up Vietnam pilot who stole a top-secret Soviet stealth jet fighter represented a standard example of these films. Sylvester Stallone's ""Rocky IV"" (1985) appeared a year after ""Red Dawn"" with the Italian Stallion swapping blows with a gigantic Soviet pugilist. Meanwhile, James Bond had tangled with cunning Soviets in both ""For Your Eyes Only"" (1981) and ""Octopussy"" (1983). The Soviets qualified as despicable B-movie villains, but the Americans defeated them despite any handicaps. The last gasp of this sub-genre occurred during the 1980s, particularly after the bottom dropped out of the Evil Empire in 1989. Comparatively, while Milius' ""Red Dawn"" unfolded largely in a rural setting, the agile remake occurs in the urban setting of Spokane, Washington. Bradley and scenarists Carl Ellsworth of ""Disturbia"" and Jeremy Passmore of ""Special"" haven't departed drastically from the original screenplay that Kevin Reynolds of ""Waterworld"" and John Milius of ""Flight of the Intruder"" penned. Whereas the original concluded with the defeat of the enemy and the end of World War III, the ""Red Dawn"" remake leaves the outcome of the action up in the air. This remake is not as enigmatic about the fate of its protagonist.Chris Hemsworth of ""Thor"" plays battle seasoned Marine Jed Eckert who comes home to Spokane after his tour of duty. It seems Jed ran out not only on his father, Spokane Police Sergeant Tom Eckert (Brent Cullen), but also his impressionable younger brother Matt (Josh Peck of ""Drillbit Taylor"") and left no messages. Not long after Jed arrives home, the unexpected happens. Enemy cargo planes crowd the sky, and paratroopers appear like a blizzard of snowflakes. Jed, Matt, and their friend Robert (Josh Hutcherson of ""The Hunger Games"") scramble for the safety of the family cabin in the woods. Along the way, they pick up several others as they flee from the besieged city during a harrowing auto chase with the North Koreans in furious pursuit. Eventually, Jed trains these teens from the bootstraps up into a lethal band of guerrillas. Soon they become the bane of the North Koreans. Everywhere our heroes go and devastate the North Koreans, they spray-paint wolverines on the walls. Wolverines are the name of their high school football team. No matter how fiercely North Korean District Leader Captain Cho (Will Yun Lee of ""Die Another Day"") pursues them, Jed and company elude him at every turn. One day our heroes join forces with three Marines dispatched to contact them. Helicopter pilot Colonel Andy Tanner (Jeffrey Dean Morgan of ""The Losers"") and his two men explain they have been ordered to retrieve a top-secret communications unit that the enemy uses to safeguard its chain of command. Jed and Matt clash when Matt takes advantage of an opportunity to rescue his girlfriend, Erica Martin (Isabel Lucas of ""Immortals""), from a prison bus during a major tactical exercise. One of them dies because Matt goes rogue on the Wolverines. Before long the North Korean bring in an imposing Russian military adviser who devises a way to track the Wolverines back to their lair. Jed and Matt square off against each other about Matt's irresponsible attitude. Eventually, the two reach reconciliation before the North Koreans descend on them without warning.One of the biggest criticisms about ""Red Dawn"" (1984) was its far-fetched premise. A Soviet airborne invasion seemed dubious initially, and it seems even more implausible in the remake. The Soviet Union emerged as our chief nemesis from the end of World War II and remained so until 1989. Pitting a faction of fresh-faced kids against the Soviets isn't nearly as improbable as pitting them against the North Koreans. Mind you, nobody considers the North Koreans a serious threat compared with either Russia or China. One of the strengths of the ""Red Dawn"" remake, however, is the way it makes the events that precipitate World War III seem credible. Nevertheless, casting the North Koreans as our adversary remains lamentable. Originally, the filmmakers cast the Red Chinese as our adversary. Afterward, the studio changed their minds because China imports Hollywood's product. Consequently, the studio kept ""Red Dawn"" on the shelf for three years while they digitally altered the uniforms, insignia, and identity of the invading army. Bradley and his writers make us abhor the North Koreans and cheer for the underdog heroes. Freshman director Don Bradley, who supervised the stunts on ""The Bourne"" movies as well as ""Spider-man 2"" and ""Spider-man 3,""stages the combat sequences with vigorous aplomb. The teens look credible enough wielding some impressive firepower. Bradley doesn't waste time either. This ""Red Dawn"" clocks in considerably shorter than the Milius original. Some of the dialogue sounds quotable, particularly the remark about Marines regrouping in Hell. Altogether, ""Red Dawn"" qualifies as another of those few remakes that overshadows the original.",Red Dawn
12,neil-476,No better than average,6,22 March 2013,"There was me watching the news and thinking that the problem with North Korea is that there is a nutjob with a nuke in charge. Turns out I was wrong: according to Red Dawn, he's a nutjob with an invasion (or should I say ""invasian"") force, which is why the inhabitants of Spokane are surprised to wake up to find hordes of oriental paratroopers raining down on them. The only ones who escape the round-up are assorted very old-looking teenagers and a big brother who is a marine home on leave. They fight back with a view to becoming a focal resistance movement.Red Dawn (2013) is a remake of Red Dawn (1984), in which the invasion force was Russian and Patrick Swayze played the older brother. I have never seen that original version, so I only have this version to consider in isolation, so no comparisons here.It's OK at best. There is some tolerable action, Chris Hemsworth has commanding screen presence, and there was one very effective shock moment.On the other side, it doesn't bear close examination (it is absolutely littered with unanswered questions and things which don't make sense), there is little individuality among the resistance group even though they are so few, and Josh Peck as the younger brother (and the intended audience identification figure) is absolutely awful.After two hours, you may well be tossing a coin to decide if you wasted your time or not.",Red Dawn
13,anaconda-40658,What a Piece of Crap.,1,26 November 2015,"Red Dawn (2012): Dir: Dan Bradley / Cast: Chris Hemsworth, Josh Peck, Josh Hutcherson, Adrienne Palicki, Isabel Lucas: Unbearably dull piece of dirt about the emerging of evil. Perhaps that can describe the fact the studios heaped this remake on us without a bit of warning of how bile it is. We have North Korean soldiers landing in America for a takeover that must have had even the biggest of comedians rolling in the aisles with laughter. Then we have Chris Hemsworth as a soldier returning from active duty who trains a group of snot nose kids who have all the believability of the characters in the Peanuts comics. After seeing their policeman father shot from a distance, they form a laughable group called the Wolverines. For the length of time it takes Hemsworth to train these idiots to fight like soldiers, I could have had a quick sh*t. None of this makes any sense and director Dan Bradley is no help either. We are subjected to action scenes that couldn't be any worse than if they were reenacted as a skit on Saturday Night Live. Hemsworth gives lame speeches about patriotism, while his brother, played by Josh Peck basically whines and pouts. The selfish brat rescues his chained girlfriend on a bus but doesn't seem to care about the other prisoners. Josh Hutcherson plays a wussy tech kid, and Adrienne Palicki plays Hemworth's new lady who trains really quick. Isabel Lucas plays Peck's girlfriend whom he risks his neck freeing while leaving everyone else on the bus. Easily one of the worst films of the year and it should be taken to a remote region, strapped to a bomb and blown up. Score: 1 / 10",Red Dawn
14,FlashCallahan,Red Yawn......,1,7 March 2013,"The first time around, it wasn't the best eighties movie in the world, but it had a great cast, and it was fun for what it was.Take this remake, probably the worst remake I've seen in a very long time, and you realise the only reason this has seen the inside of a movie theatre is because of Thor, Avengers Assemble, and The Hunger Games, no other reason what so ever.This time, the North Koreans have invaded, and the character from Die Another Die is trying to take over whatever.The worst thing he can do is kill Thors dad, not only will this vex the 'Wolverines', it gets rid of the best actor in the film very early on.But the biggest problem is the fact that the heroes rarely seem in danger, from the first encounter, the N. Koreans just stand there and watch them drive about and look perplexed, and the res too the film the heroes just blow up stuff and argue.Toward the end of the film Dean Morgan, the cut price George Clooney appears to give it Gravitas, but its too late, the film is ruined, as there is no real flow in narrative structure.It's the worst mainstream release I've seen since that awful RZA film with Crowe, and it really poisons your memory of a half decent eighties movie.A horrid, rancid, pointless movie, that the film company has released in a desperate attempt to make a little money on the basis that two stars are quite big now.It fails, miserably.",Red Dawn
15,phd_travel,Deserved to flop - childish and cheap,1,12 July 2013,The story comes across as amateurish and childish - not to mention ludicrous and politically incorrect. An unnecessary movie to remake. At least in the Swayze version there was a cold war going on. North Koreans have so many problems of their own eg enough food to eat they are hardly going to mount a parachute attack on suburban Pacific Northwest. Most of it felt like paintball in the woods.The cast is bad. Josh Peck and Chris Hemsworth as brothers? Josh looked really daft and his character was so annoying. Chris doesn't look good with a crew cut - in fact it makes him look like an overweight redneck. The ladies Isabel and Adrianne looked like they would rather be elsewhere. Poor Will Yun Lee - his biggest role in this drivel.In fact the audience would all be better of being elsewhere than watching this.,Red Dawn
16,mm-39,Better than the original!,8,26 November 2012,"Better story than the original! The makers watched the old movie then modernized and improved Red Dawn. I love how the Hemsworth's character drives the storyline. The in-between deployments marine understands military tactics and how to create an insurgency. Red Dawn unfolds how a military take-over would work. During the take-over, there are two types of people, those who collaborate and the ones who fight! There is an inside joke about the deer blood! (will not say more) The remake has a better storyline where the insurgences have a goal. The ending with the passing of the torch is memorable. I give Red Dawn an eight out of ten. Nice to see a remake which is well done. The remake is not another rip off using a movie classic's name.",Red Dawn
17,StevePulaski,"Us damn Yanks, right?",5,24 November 2012,"Red Dawn is probably the only remake in the history of film that sports a title that is less relevant to its subject matter than when it was originally used. I get it; red represents communism, but never have I heard North Koreans be called ""reds"" like the Soviet Union. China would've been more plausible, but when the filmmakers attempted to make the Chinese the invaders in this remake, they were outraged that a country they assisted for so long would go back and demonize them in a piece of patriotic propaganda. This spectacle makes me seriously wonder how we Americans are portrayed in foreign cinema.If it's anything like how we've portrayed foreigners in our cinema, I would anticipate nothing but caricatures filled with enough greed and bigotry for an entire country. But back to the film at hand; Red Dawn is just what you'd expect of a film that remakes the 1984 film. The original film's values have been decreased to nothing more than a cult hit depicting one man's ""what if?"" thought stretched into a near two hour film. Here, we are greeted with more incredulity, soullessness, tiresome action sequences, and redundant explosions than in the first film, but we are robbed of the pleasant appearances of actors like Patrick Swayze, C. Thomas Howell, and Powers Boothe.The film revolves around the town of Spokane, Washington, where Jed Eckhert (Chris Hemsworth), who served as a Marine for six years after the death of his mother, returns home to greet his father and football star brother Matt (Josh Peck), only to be disturbed by a power outage the same night Matt loses a big game. They awake in the morning to find North Korean paratroopers dropping to the ground and F-16s hurling through the sky, and quickly pursue their pickup truck to round up their teen neighbors, Robert (Josh Hutcherson) and Daryl (Connor Cruise) and proceed to hide out in a remote mountainous cabin that just so happens to shelter days worth of bullets, food, and other supplies just in case them North Koreans decide to drop in.Washington soon turns into a battleground, and we learn from seconds of disjointed news footage that the United States government has lost all control of their country. Koreans have detained citizens, constructed concentration camps with large signs reading ""YOU DESERVE TO BE HERE"" rather quickly, have shot hundreds of innocent people, destroyed a number of buildings, and have begun establishing new world order, calling out corruption and greed as the United States' reason for failing (also stating they're the ones who will help us). Isn't it nice to have a leader tell you your country's system has failed as him and his men have done us the kindness of dropping onto our soil and killing a number of innocent men and women, while trapping the ones they've let live in detainment camps? But ththeir ways are better and more fair than ours. Trust them.Whatever. It turns out Washington's fate rests in the hands of these brave teenagers, now calling themselves the ""Wolverines,"" after their high school football team, as they prepare themselves, retrain their reflexes, build bombs, and blow the hell out of a lot of Korean soldiers in an effort to take back their homeland. What I wondered throughout the whole picture was what the hell the Korean military was thinking and what they tried to accomplish by invading the U.S.? The Korean population is not even a fifth of the United States', and I doubt all their citizens are part of this militia, so why would they try to apprehend and attack a country so much larger than them, and what was their main goal? Imperialistic greed? That would be an act of hypocrisy towards their new policy they are trying to implement. What plan could possibly involve detaining citizens, killing them, blowing up buildings, and plastering their flag all over the country while reminding them they're there in the population's best interest? And do not get me started on the abundance of action sequences that are choppily edited, haphazardly choreographed, and pathetically compiled together trying to resemble something of a coherency timeline. Ever play a Call of Duty game? Join an online match, turn the volume all the way up, begin playing, and have someone shake the TV in the process and you got the action scenes in Red Dawn.Some will question whether or not this film improves over the 1984 cult hit and I will say in some cases it does. The tone is more serious and the invasion sequence is more suspenseful and a lot grittier than in the original picture. Both Chris Hemsworth and Josh Peck have been in some great films (hell, what hasn't Hemsworth been in this year?), and this genre of guerrilla action has scarcely seen brighter days, but the remake of Red Dawn is just as redundant and as tedious as the original film, only at least the original film had a valid reason for existing.NOTE: I find it amusing how this film has gone so far under the radar in terms of controversy when Larry Charles' The Dictator (released this same year) had so much criticism reflecting off of it and all it was was a raunchy satire, no more crude and raucous than such works as The Hangover: Part II or Project X. Considering which one is more realistic, although they both pack an incredulous resume, I'd expect to see Americans speaking poorly about a Red Dawn remake in the modern day; not rushing to see it.NOTE II: Visit my blog to see an analysis of both Red Dawn films to see which one I feel is the better film, http://stevepulaski.blogspot.comStarring: Chris Hemsworth, Josh Peck, Josh Hutcherson, Adrianne Palicki, Isabel Lucas, Connor Cruise, and Jeffrey Dean Morgan. Directed by: Dan Bradley.",Red Dawn
18,KineticSeoul,So dumb it's annoying,3,31 March 2013,"Now this is coming from a guy that didn't see the original. But this movie sucks, sure it has quite a bit of action. But everything about it is so dumb and doesn't make any sense to the point it gets annoying really quickly. The movie is about the North Korean army invading America with the help of other communist countries such as Russia. And a band of teens and one marine dude is trying to put a stop to them by destroying the North Korean army plans. So the high school teens and a marine dude create this freedom fighter team called the Wolverines. And constantly attack the North Korean army that invaded their turf. But this is done in a way where just about nothing makes sense and the invaders act like they want to be shot. Because they walk around like open targets when they know dangers all around them. Sure some movies have villains that make incompetent moves but this is just way way too much. It gets too much to the point it can even give you a headache. This might have worked as a video game but as a movie it fails. All the characters are underdeveloped and the comradeship is just so darn weak. I didn't care who lived or who died. Just pass on this one, unless you want to see a movie that annoys you. One of my co-worker said this movie looks so dumb when we first saw the trailer before the screening of ""Skyfall"" but what I didn't expect was how this flick takes the word dumb to another level.3/10",Red Dawn
19,Hellmant,It isn't really that much worse than the original but will never be as fondly loved or remembered.,6,8 December 2012,"'RED DAWN': Three Stars (Out of Five)Remake to the cult classic 1984 hit about the invasion of a small American town and a group of young people (mostly teenagers) looking to defend it. The original was about the invasion of America by the Soviet Union (and it's Nicaraguan and Cuban allies) and centered on a small Colorado town. It came at the height of the Cold War so it was very relevant and popular because of it. This remake (which was finished filming over two years ago and shelved due to the studio, MGM, having financial troubles) is about an American invasion by North Korea (and some Russian allies) and centers on the town Spokane, Washington. The film was originally about a Chinese invasion of America but scenes were re-shot and re-edited, while it was sitting in wait, due to China being offended and America wanting to keep their box office. The already unbelievable plot was made even more unrealistic by changing the invading army to a North Korean one (which is very small compared to the American Army) and makes no sense. The film spends little time trying to make sense though and is just a cheesy bad war film that is actually pretty faithful to the original.Chris Hemsworth was cast as the film's lead prior to playing 'Thor' (and was only known for a cameo in the 2009 'STAR TREK' reboot, playing George Kirk). He plays Jed (a role played by Patrick Swayze in the original), who is on leave from military duties in Afghanistan and has returned home to his family in Spokane unexpectedly. His brother, Matt (Josh Peck, playing a role previously played by Charlie Sheen), is a high school football star who just blew a big game. He's mad at Jed for suddenly leaving home after their mother died and is not happy to see him. The next morning (after Jed arrives) they both awake to find North Korean soldiers parachuting into the streets and taking over their town. Their father Tom Eckert (Brett Cullen), a local police sergeant, tells them to flee to their cabin in the woods (which is funny if you're a Chris Hemsworth fan). They take some other high schoolers with them. After witnessing their father being executed the boys decide to form a resistance force and call themselves 'The Wolverines', after their high school mascot. The rest of the film focuses on their rebellion against the North Korean Army. It co-stars Isabel Lucas, Adrianne Palicki and Josh Hutcherson (in a role previously played by C. Thomas Howell) as fellow resistance fighters. The film was directed by stunt man (and stunt coordinator) turned first time feature film director Dan Bradley. It was written by Carl Ellsworth (who co-wrote the thrillers 'RED EYE', 'DISTURBIA' and the 2009 remake of 'THE LAST HOUSE ON THE LEFT') and Jeremy Passmore. The original was directed and co-written by the great John Milius. It was just as bad a film as this remake but it came at a time when it had a lot greater impact. Milius was a very talented director and writer and had a lot of fun with the 1984 hit but the filmmakers behind this one aren't too shabby either. Still the film is somewhat of a mess and kind of sloppy. What's going on is never very clear or how it's at all possible but the original was almost as unbelievable. The cast of the original was a little more impressive but Hemsworth is a good leading man and Isabel Lucas is gorgeous. If you compare the two this film isn't really that much worse but it still will never be as fondly loved or remembered as the original.Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=sD9BHpPUnE8",Red Dawn
20,Robert_duder,They completely loss the essence of the original,5,2 March 2013,"First of all I will say as a huge movie fanatic, I am not opposed to remakes. I won't go into details why but I love seeing a good remake and there are plenty despite what some will say. I really wanted to like this. Even after hearing a lot of bad feedback, I really wanted to. I just didn't. It has a few plus sides but unfortunately it drags itself down and I place the blame almost entirely on a bad script. This particular version of the film does absolutely nothing to capture what Red Dawn was and is all about. The original film is a classic by many standards but it was in part due to the timely nature of the film when the Soviet Union was a threat and American patriotism and feeling immortal was at all time high. Nowadays, our tolerance for war is at an all time low and we don't feel so immortal anymore so the entire concept feels implausible. Part of that is because of the gaping plot holes that they chose to just skip over in the script or blow something else up in hopes that you ignore their horrendous errors in story telling. The biggest mistake almost immediately is that they do nothing to set up the characters in the film. In the original you became so attached to The Wolverines and their plights against the Soviets but everything happens so quickly in this film that you hardly know who anyone is and what their relationship is. They rush through everything so quickly that there is virtually no development at all and the pacing just feels off.The one thing that works in this film is the cast. Everyone does a truly great job especially when you consider what they are given to work with. I can't say a single negative thing about this cast except that we don't get more development out of their characters. Chris Hemsworth is perfect as the tough rugged marine in the right place at the wrong time. I think he has proved with this and Cabin In The Woods that he is much more than just Thor. Josh Peck really does steal scenes as the younger brother. He shows some great emotion and aside from his cheesy speech at the end he does a good job. Josh Hutcherson is mostly a background player in the film but he still does decently in his scenes. Given how popular he has become with Hunger Games, I'm surprised he didn't have a bigger role. Adrianne Palicki, Isabel Lucas and Connor Cruise round out the main team as secondary supporting characters. They are quite good in their roles despite having such small parts. Other supporting cast members worth noting are Brett Cullen and Jeffrey Dean Morgan who are both remorsefully underused. Morgan's character is barely needed at all and once again he gets shafted in a bad/mediocre movie. I love the guy but he can't catch a break. Will Yun Lee looks the part of a super villain but he never really comes across as a true threat. He is given virtually no lines and there isn't really a climactic battle scene for him to show off his bad side.It almost makes me angry and shows just how little the producers cared about making this a good film when they choose a stuntman, with no prior directing experience to helm this movie. Dan Bradley clearly knows how to blow things up because there isn't anything wrong with the action sequences or special effects in the movie. The explosions are constant, all the time, non stop without any real purpose to further the story. Violence is mostly shown in the form of the aforementioned mass explosions and the camera conveniently makes sure you never see any single person shot in cold blood...and yet the movie is packed with coarse language as though that were better than showing violence which would actually play into the films themes. It was mildly entertaining thanks to a strong cast doing their utmost with a sub-par script, and some decent action scenes. I'm not comparing this to the original at all because it doesn't even hold a flame to it so it stands on its own as being marginally entertaining but only barely. It will have a hard time finding a demographic as the cast is too old for teenagers and the story is too ridiculous for adults. Watch the original, and also check out the superb Australian film ""Tomorrow When The War Began"" to see how this should have been done. 5.5/10",Red Dawn
