,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Hey_Sweden,"""I'm the Lord of the Harvest.""",7,24 September 2012,"Tobe Hooper follows up his legendary shocker with this dozen years belated sequel, which he'd always intended to be outrageous in a different sort of way. Things still get pretty intense, but there is a more blatantly humorous approach (albeit in a dark way): ""The Texas Chainsaw Massacre 2"" is very campy stuff. Therefore, it may take more than one viewing to be able to appreciate it, as was the case for this viewer. Gone, also, is the suggestion of horrible violence, to be replaced by much more obvious, in-your-face gore supervised by makeup effects master Tom Savini. And he does some extremely impressive work here.The story has a nutty former Texas Ranger, ""Lefty"" Enright (Dennis Hopper) obsessed with revenge against the cannibalistic Sawyer clan, as he turns out to be the uncle of the Sally and Franklin characters from the first film. Lefty leans upon radio DJ ""Stretch"" Brock (sexy, husky voiced Caroline Williams) to air a tape she'd made of two dim bulb kids being slaughtered by Leatherface while tooling down the highway. This only angers the Sawyer family, who proceed to terrorize Stretch over and over again.One very effective element to this sequel is its visual design; things are taken to another level in terms of the production design, lighting, and set decoration, as the Sawyers have headquartered in an old run down theme park. The music score, credited to Hooper and Jerry Lambert, is decidedly more conventional than that of the first film, and the eclectic soundtrack includes tunes by the likes of Timbuk 3, Concrete Blonde, The Cramps, and Stewart Copeland. The early set piece on the highway is a great one, and the action in the old park takes on an unrelenting, nightmarish tone, although ultimately it's not quite as effective as the simplicity of the first TCSM.The acting is over the top from most everybody concerned; Hopper is a hoot in his unhinged performance, Williams does a lot of screaming (so much of it that it may annoy some viewers), Jim Siedow is delightful as the put upon Drayton ""Cook"" Sawyer, Bill Johnson (replacing Gunnar Hansen) gets to show us a different side of Leatherface, and Bill Moseley, in a hell of a breakthrough performance, is memorable as live wire Chop Top. Ken Evert takes over the role of Grandpa from John Dugan, and Lou Perryman is endearing as good ol' boy L.G.; his final scene with Williams is really fairly poignant.The screenplay, by L.M. Kit Carson, contains some gems of dialogue, and there's one very enjoyable jump scare during the confrontation sequence at the radio station.While the excesses of this sequel may not appeal to some tastes, they're bound to delight others. All things considered, this is a pretty good follow-up to a classic film, and is generally regarded as the cult favourite of the series.Seven out of 10.",The Texas Chainsaw Massacre 2
11,preppy-3,Easily one of the worst horror sequels ever made,1,17 April 2006,"According to this movie the killers from the original ""Texas"" were never caught and are still roaming around. The uncle (Dennis Hopper!) of one of the victims is hunting for them. For some reason the family sets its sights on pretty DJ Stretch (Caroline Williams). Pretty soon she has Leatherface running after her with his chainsaw. She's captured and then the film REALLY gets sick.Just hopeless. What the hell was directer Tobe Hooper on when he did this? It seems like he's trying to do this as a black comedy. The problem with that is that it isn't funny--just pretty sick. The opening attack is gory, violent and lots of fun...then the film slowly falls apart. The story rambles all over the place--jumping from unfunny humor and truly sick violence never finding a consistent tone. Hopper chews the scenery every chance he gets (was he rehearsing for ""Blue Velvet""?) . Williams is good but really...this film goes way too far in what's done to her. At one point Leatherface basically tries to use his (turned-off) chainsaw to have sex with her; at another point he takes the skin off of a victim and puts it on HER face! This isn't funny or scary--just sick. Hooper's direction is off too--no surprise there. His movies since ""Texas"" have been just horrible--""Texas"" was a fluke. (""Poltergeist"" doesn't count--Spielberg had that whole movie storyboarded before Hooper even got on the set!) I caught this at a theatre back in 1986. It was unrated (basically a self-imposed X) so (lucky me) I caught it in all its ""glory"". (I heard the R rated one is edited). I was sickened, confused and (by the end) bored. The very end was just SO stupid I thought they were kidding. Just dreadful. Let me put it this way--I'm a HUGE horror movie fan but this was so terrible I refused to see the third one that came out a few years later. Skip this one.",The Texas Chainsaw Massacre 2
12,poolandrews,I actually rather liked this mixture of horror/black comedy.,7,24 September 2004,"And for that I apologize to no one! Why do I like it, well firstly I should say a little bit about the films story. We open in Texas, with two idiotic yuppie annoying kids driving along in a flashy Mercedes named Buzz (Barry Kinyon) and Rick (Chris Douridas), they call a local radio station and wind the host Vanita Brock (Caroline Williams) up who goes by the nickname of 'Stretch', they also play chicken with a pick up truck forcing it off the road, which they find very funny. Later on that night they call Stretch again and start annoying her (and us, the viewer) again. Then they come across the pick up from earlier blocking the road, it backs up and lets them through but starts to chase them over a bridge, side by side. Leatherface (Bill Johnson) jumps up from the back of the pick up and kills them both with a chainsaw. All of this is captured on the radio and recorded. Lieutenant Enright (Dennis Hopper), know as Lefty to his friends has been trying to track the chainsaw killers down for years in revenge for his brother who was killed by them in part 1. He arranges an appeal for information in a local paper. Stretch see this and takes the tape to Lefty at his hotel, at first he seems disinterested, but manages to persuade Stretch to play the tape on air that evening so he can flush the killers out. It works and the chainsaw family of Leatherface, Chop Top (Bill Moseley) and their rambling and frankly plain annoying Father (Jim Siedow) hear the recording on the radio and go after Stretch, and in turn Lefty goes after them armed with a couple of chainsaws of his own. But will he be able to save Stretch and put an end to the chainsaw families murderous activities? You'll have to watch to find out!Directed by Tobe Hooper who directed the original, I thought Texas chainsaw 2 was a good film. Some of the black humour falls a little flat, especially Jim Siedow's head of the family character, he rabbits on about nothing in particular and is a little hard to understand, very annoying. The gore, by Tom Savini is good and there are one or two nasty sequences in there, someones head is cut in half with a chainsaw, someone is beaten to death with a hammer, there's a slit throat plus there's a pretty gross scene where Leatherface slices someones face off with an electric carving knife and you should see what he does with it afterwards. The script by L.M. Kit Carson keeps moving at a fair pace and kept me entertained, I liked it. Production values are solid enough and it has a certain Hollywood polish about it that was definitely lacking in the original, whether this is a good thing or not is up to you to decide. Apparently the film had a troubled production with infamous producers Menahem Golan and Yoram Globus supposedly messing around with it post production, there are some cut scenes floating around on a laser disc somewhere which I have seen and among other things include more killings and gore, would have been nice if they had left that stuff in there.",The Texas Chainsaw Massacre 2
13,Boba_Fett1138,Lightning very rarely strikes twice.,5,15 June 2011,"Everybody knew in advance that there was no way his sequel wasn't going to be as great or was going to have the same impact as the first movie. It must be the reason why they tried something new and different for this movie but this however really didn't worked out too well.Biggest disappointment the fans of the first movie will have with this sequel is that it's totally lacking as an horror. The tension and the atmosphere of the first movie, which was its biggest strength, is pretty much gone in this one and even the Leatherface character in this movie isn't as threatening anymore. As a matter of fact, he isn't even the main villain of this movie.But there are plenty of more reasons why this movie falls flat as an horror/slasher. For one they even added lots of comedy this time, as if they really weren't taking themselves that serious, which really goes at the expense of the tension of the movie.I even think Tobe Hooper never really wanted to make this sequel but got somehow forced to after failing to get his career as an established director of big Hollywood movies off the ground. Making a sequel to his own horror classic, 12 years later, was the only way for him to keep working and keeping his name in the spotlight.What makes the movie in itself also pretty bad is the fact that it are basically two totally different movies combined into one. The first and second half of the movie are quite different in style and tone. The second half of the movie is definitely more in style with the 1974 classic but unfortunately it still isn't half as powerful or gruesome.The movie still has a couple of great gore moments in it though. Moments that are mostly made great by Tom Savini's expert make-up effects. But other than that, there really is nothing that makes this movie distinct itself from other average genre movies, except for the presence of Dennis Hopper in this perhaps.5/10http://bobafett1138.blogspot.com/",The Texas Chainsaw Massacre 2
14,view_and_review,I Still Have a Headache,2,5 November 2019,"Loud, noisy, obnoxious, irritating, and psychotic. That's how I'd describe this movie. It was headache inducing, mind boggling, and brain scrambling. Did there have to be so much yelling, screaming, and overall inanity? The massacre family--dad, brother, and Leatherface--were in constant incoherence.The main victim--let's talk about the main victim really quick. Why did she even pursue the massacre family to their digs? What was she going to do anyway? This is not like it was the days of cell phones where she could follow and call the authorities. At best she finds their hideout and informs the police later. At worst, she's their dinner. The risk was not worth the reward.And Dennis Hopper's character, what was his deal? He went after the massacre family armed with chainsaws!?! This is Texas man. Bring a gun. Heck, bring three.This movie was yelling, screaming, and bad decisions. Sounds like a frat party except bloodier.",The Texas Chainsaw Massacre 2
15,Aaron1375,This chainsaw movie is a bit strange and has a crazy vibe to it.,6,17 October 2006,"This one was made in the 80's and it shows. The music, the picture quality everything screams 80's. It also has a bit of a Italian zombie movie feel to it as well thanks to the music and the make up by Tom Savani...this movie just seems kind of weird. The only remaining cast member from the original appears to be the cook from the first movie and he plays his role about the same. Gunnar isn't back to be Leatherface which is a shame, but the guy who took his place is all right. The story has a ranger or something played by Dennis Hopper looking for the chainsaw family as his relatives were killed in the original movie. The location of our favorite family, underground in what appears to be a theme park of some sort making award winning chili and preparing meats for all those hungry football fans. And yes this one adds a touch of demented humor to the mix. A really nice looking DJ with great legs happens to record a couple of dummies being killed by the chainsaw clan and tries to help Hopper find them, he ends up using her to find them. I found this movie okay, but to many underground scenes and another dinner scene kind of drag the movie down a bit. I would have liked to see them out and about more like in the first gruesome kill. There is a cool chainsaw fight at the end in which I have read where people have complained it was to short, but I thought it lived up to expectations. I do think I prefer the more recent remakes, however, as they portray Leatherface as a lot more intimidating, here he doesn't even get a good send off.",The Texas Chainsaw Massacre 2
16,zetes,"Corny, hilarious and tons of fun",8,13 June 2010,"One of the all-time great horror movies gets a sequel a dozen years later. Don't go into it expecting the first film. That's a mistake. This is more of an 80s cheese-fest, deliberately campy and entirely insane. The same family of murderers and cannibals returns. They now live in an abandoned amusement park and are occasionally slaughtering victims for decoration/meat purposes. One of their murders (of two '80s-style douchebags) is captured live on the radio by a late-night DJ (Caroline Williams). A police lieutenant who has been on the chainsaw massacre case (Dennis Hopper) hooks up with her in order to fish for the murderers. Despite the film's general lack of acclaim, Hooper has a lot to be proud of with this movie. It's so crazy and over-the-top that I found it hard not to love. I mean, come on: don't tell me you couldn't watch Dennis Hopper go nuts with a chainsaw. There does come a point near the end when all the screaming and chainsawing started to give me a bit of a headache, but otherwise I enjoyed the Hell out of this.",The Texas Chainsaw Massacre 2
17,mm-39,First half of the film is scary,5,20 August 2001,"The first half of the film is scary, and I mean scary.  With the nuts running around, nowadays, this film is not far fetched.  (Be careful who you play games with on the road) This films stars out strong, and the second half is silly.  Silly in the meaning that it ruins the film.  The part where one of the crazy starts babbling to the Radio DJ is, out right, scary.  I work down town, and how some crazy people ramble can be scary in a nervy way.  This is the best scene in the movie, to bad the rest of the film did not follow up on this.",The Texas Chainsaw Massacre 2
18,HumanoidOfFlesh,More comedic and light-hearted chainsaw.,7,8 July 2009,"Leatherface and his cannibalistic family are back,serving award-winning chili and causing bloody mayhem along an ugly piece of Texas highway.Everything's going great until a local DJ named Stretch and a crazed vigilante out for revenge stick their noses in.""The Texas Chainsaw Massacre 2"" is a slightly disappointing follow-up of gut-wrenching 1974 original.First of all the tone of the film is completely different:more light-hearted and darkly funny.There are some gruesome scenes of gory chainsaw carnage provided by Tom Savini,but this sequel never reaches the level of insanity and pure terror of its groundbreaking predecessor.The highlight of the film is an uproarious battle with chainsaws between Leatherface and Enright.However the sexual chainsaw tango which Leatherface plays with Stretch is a close second.If you loved the original give it a look,but you may be disappointed by its sudden change of tone.Followed by surprisingly decent ""Leatherface:The Texas Chainsaw Massacre III"" and utterly horrible ""Return of the Texas Chainsaw Massacre"".7 out of 10.",The Texas Chainsaw Massacre 2
19,Smells_Like_Cheese,"Oh, please tell me they did not do this!",1,24 November 2003,"I hated this movie! It just completely ruined the first Texas Chainsaw Massacre. Why? Oh, why did they make this movie? ********Little Spoiler*********Now is it just me, because I thought that when Leatherface came in with a chainsaw and the girl was sitting next to the beer, and Leatherface hit the beer with the chainsaw and it was spraying all over her, wasn't that rediculous? Good God! I can't believe this isn't on the bottom 100.1/10",The Texas Chainsaw Massacre 2
20,KineticSeoul,"Different from the first, but watchable",5,20 August 2014,"This one just didn't seem as raw and realistic looking, like some sort of documentary style horror/slasher movie like the first one. But it's still a sequel that is actually draws the audiences in with shock factors. And still carries on the elements of madness almost as much as the first one. After viewing this, I can tell why this has reached cult status. Not as much as the first one, but it still a horror/slasher movie that works. I think it's cool that they decided to do something different with this one, instead of it basically being a rehash of the first one. I think some critics bash on this one comparing it with the first installment. Mainly because it lacks that raw atmosphere and demented psychotic craziness. While it lacks in the realistic and raw element, it sort of makes up for it with certain weirdness that you either gonna like or will not. Overall, this is a bizarre and goofy sequel, with Leatherface doing a bizarre shake dance before trying to kill someone with a chainsaw while having a crush on a radio DJ. In another words Leatherface just isn't as menacing or intimidating as he was in the original. Despite that, this sequel is something to watch for the bizarreness almost to the level of the movie ""Dead Alive"". Just don't expect a serious tone movie, but a movie that revolves around dumb crazy people and a goofy chainsaw wielding psycho. It even has a one on one chainsaw duel.5.5/10",The Texas Chainsaw Massacre 2
