,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,LincsUK,Great fun for the kids,8,21 December 2009,"I watched this movie this afternoon and although the humour wasn't particularly suited to my tastes it certainly made my 5 year old laugh (aswell as the other kids in the audience).In comparison to the first movie I certainly wouldn't say it was better, it was, however... almost as good. Animaton was spot on, humour was good (not too over done), music choice, like in the first movie was excellent.If you want to put a smile on your kids face this Christmas then you could do a lot worse than Alvin & The Chipmunks.It's worth remembering when commenting on this type of movie that it's a kids film, targeted at an immature audience.Overall, for amusement I would give it 7/10, my 5 year old 10/10",Alvin and the Chipmunks - The Squeakquel
90,lovethoseyanks,Cute movie for toddlers and preschoolers,8,26 December 2009,"My son who is 4 years old loved it. Yes, from an adult's perspective the movie line is very similar to the first movie, but this is a def must see if you have small children. No profanity, popular songs, and a high speed chase keeps the little ones interested throughout this movie. I was able to sit through the entire movie and was mildly entertained. I wasn't on the verge of falling asleep nor was I on the edge of my seat, but keep in mind that this is geared towards children. I would definitely recommend seeing this movie if your children liked the first movie. If you are an adult and mildly liked the first movie and do not have kids and are thinking about going to see this movie, wait for it to come out on DVD. Overall I think this movie is still a good movie, just slightly below the first movie. In my opinion, I would have rather rented the DVD for myself, but with the kids involved this made for an excellent Father/Son night out at the movies. I am happy that I was able to take my son to see it tonight.",Alvin and the Chipmunks - The Squeakquel
91,billiekennedy,must see even if u didn't see the first,10,27 December 2009,i think the movie was great not as good as the first one but still really good when i was in the cinema a lot of the laughs came from the young kids but there were adults that i heard laugh so its not a movie that will only make the kids laugh the story line was alright not as good as first and i would have liked to see more of Dave but we saw a lot of Toby instead anyway it was still a great movie has some funny stuff in it such as Theodore when he says shes practicing pole dancing it was random and you wouldn't expect that coming its a movie you must see if your a fan of the chipmunks i give it a 7/10 =D,Alvin and the Chipmunks - The Squeakquel
92,mousetache2002,So it's not Disney...,8,29 December 2009,"Okay,it's not Disney(not a bad thing,really) and the guys from ""Roadside Romeo"" did not work on it.Rhythm and Hues did a fantastic job with design and animation.I'm not sucking up,just the facts. The story and the humans in this film-different thing altogether.Someone got the Disney bug about putting their characters in a school setting.OK,kids can relate,and the cartoon series ended with the Chipmunks and Chipettes in school.The humans in the film-painful to watch really.Ethan Hawke did not learn anything from his loss of the Chipmunks.Dave is in hospital most of the time(thank goodness).The goober they have to fill in for him is a troglodyte.It may have been easier to take the cartoonishness of the human cast had it been done all CGI. I still loved the film for the moments where everything worked.I hope they get a better script next time!",Alvin and the Chipmunks - The Squeakquel
93,bighead-0,"Decent. movie, could have been better...",7,7 January 2010,"I can honestly say the movie itself was only decent, I did expect better and this is coming from a huge fan of the chipmunks, dating back to the early 80's when the cartoon series reined. I enjoyed the first 3D chipmunk movie, I watched it a few times and there wasn't too much with it that I did not like. But this movie... it had me smile a few times, other times it kinda let me down because it did not live up to my expectations.One of the BIGGEST disappointments to me was the limited interaction the chipmunks and chipettes had with each other throughout the movie. It certainly wasn't like the old cartoons where they were all together getting into mischief, competing with each other, or just plain having fun doing whatever it was they did. It was always enjoyable watching Alvin and Britney going at it, while the other 4 tried to keep them out of trouble. In this movie their interaction with each other is very limited, and when they do interact, it's mostly in depressing or angry situations. In the old cartoons, sure they squabbled, especially Alvin and Britney... but it was in a fashion that left you smile cause you know deep down they all cared. In this movie they seemed.. cold to each other, especially Alvin vs. Simon.Examples are when Alvin tries to warn Britney about Ian Hawk, Britney turns a cold shoulder to Alvin's advice and ends up on the floor covered in food, angry at Alvin. Another example is a scene showing a depressed Theodore because of his brothers fought for a good portion of the movie, Eleanore comes over to talk to him. Just when you think she's gonna cheer him up, the scene ends abruptly in my opinion. Last example is when Alvin misses the music competition and shows up late, Britney just looks at him all sad and says ""BTW, I didn't want to win this way"" then walks away.. what the heck is that? There's also the constant arguing and fighting going on with Alvin and Simon, and Theodore spends a good amount of his time being sad. I was not expecting some chipmunk love story where they all fall for each other and live happily ever after, but I did expect to see them all get along for more of the movie. The majority of the movie was about them fighting and distrusting each other, it's not the image I remember from my youth.I understand that the storyline was that Ian wanted revenge on the chipmunks, and didn't want the chipettes to trust the chipmunks so they couldn't warn them about who he really was. Simon and Alvin we're fighting because Alvin was being his egotistical self, and Theodore didn't like it. The storyline in theory was good; it's the way it was executed that kinda killed it. It felt like they tried to do too much, and accomplished so little. It's like the movie was just a bunch of short random scenes that eventually came together in some fashion, but never felt entirely complete. Again, I think I feel this way because you never really see ALL of the chipmunks together in this one, and it seems to focus on Alvin and Simon a lot more than the other four. Because this Squeakuel introduces the chipettes, by the end of the movie you feel like the chipmunks and chipettes never really got to know each other, then they all end up living together in the end?Besides the limited interaction with the chipmunks and chipettes as a whole, where was Dave? In a hospital bed almost the entire movie. Don't get me wrong I'm not a huge fan of Jason Lee, but jeez why cut Dave out of almost the entire movie? He's part of the Chipmunks franchise, and he made very limited appearances. Instead they put in some nerd cousin of David's who wants to take no responsibility and play video games. Who is this guy? I don't ever remember seeing him before, why take out Dave? I did start to kind of like him by the end, but still.. he was no replacement for Dave.So there's that, those are my biggest disappointments about the movie. Besides the flawed execution of the story, the limited interaction of the munks, and the lack of Dave.. it was enjoyable to watch. I can honestly say unless you are a chipmunk fan from the past, you probably will not like this movie. I am personally hoping for a 3rd movie just to correct the mistakes of this one, and carry on this wonderful legacy. I want to see all 6 munks running around, laughing and playing, and getting into trouble like the good old days.",Alvin and the Chipmunks - The Squeakquel
94,monarie,wonderful,10,11 January 2010,"i am upset about all the negative response that this movie is receiving, just because it doesn't have a murder, or rape, or sex people don't like it. that is not the kind of movie this was meant to be it was funny, lovable and cute. I love the chipmunks, if you watch them, you might learn a little about animals. animals a very smart, and they are cute. I love each and every one of them. I have worn out 2 DVDs of Alvin and the Chipmunks movie. love this movie also can't wait for it to come out in DVD so i can wear out 2 of these DVDs. i didn't really care for Toby he was kinda a flake, but then what can you do in the hospital.",Alvin and the Chipmunks - The Squeakquel
95,scooterfrangi,G rated movies are not really family movies anymore,1,12 January 2010,"I went with my family and though it was thoroughly enjoyed by the six year old, I was in pain. In The Squeakuel we see the return of Alvin, Simon and Theodore. They are told that they have to give up stardom for a short period of time while Dave's cousin takes care of them. Instead they are forced to go to school. Alvin of course gets a big head when the jocks get him in the football team. Simon becomes a nerd and Theodore sits back and watches him brothers fight. On top of this they also have some competition from three other singing, female chipmunks. Halfway through the movie you get a sense of deja-vu and then it hits you that most of the jokes are repeats from the first movie. That is aboutthe time when you start getting bored. Of course it is quite cute tosee the chipmunks and the chipettes dancing and singing, especially Theodore and his love interest. But the movie ends predictably.There was a time where a G rated family movie could be enjoyed by the whole family, take Shrek for instance. But movies like this show that G rated movies are fast becoming movies for 6 and below.",Alvin and the Chipmunks - The Squeakquel
96,cupcake-644-232967,Best Movie Ever,10,25 January 2010,"I think I loved this movie more then my kids did!!! Better then the first one. I'm going to watch this one over and over! :) This very well could me the best movie of all time. I would recommend this to everyone and their brother. The music is just awesome. I have told everyone at work that this is a must see. GREAT!!! When they were singing and dancing, I really felt like I was right there with them. There even was a point in the movie where I found my self singing and dancing with them. Alvin is by far the best singer ever. I wish I could meet him in real life. I think that would make my life complete. I plan on wearing my Chipmucks tshirt to work tomorrow to promote the movie.",Alvin and the Chipmunks - The Squeakquel
97,mcmillanjj,ignore the bad reviews!!,10,4 April 2010,This movie was great. My husband and I just watched it with our 3 year old and 18 month old and we all loved it! Our kids got up and danced during every song and actually sat and watched the movie. My youngest actually climbed up onto our entertainment center to watch it and got really excited and our oldest kept yelling at her to move so he could watch...they were both very much entertained. It was very cute and quite funny. There was nothing wrong with the story line whatsoever. There was a lot of creativeness and humor that had my husband and I laughing. Anyone that didn't like this movie has no sense of humor at all. We only rented the movie but we are going to purchase it as soon as we can! Great movie for the whole family!!!!,Alvin and the Chipmunks - The Squeakquel
98,supermanee412,Alvin,8,22 May 2010,"When the second Alvin and the chipmunk movie first came out, my two sisters and I went to go see it together, just like we went to go see the first movie together. Even though the three of us are in our early twenties.. we still had fun going to see both of the movies together. This movie was great. But I did not think it was as good as the first movie. I liked the first Alvin and the chipmunk movie better than the second one. I would definitely recommend this movie to other people. The end of the movie was my favorite. Also, just watching the reaction of the younger boys and girls in the theater and their reaction to some of the parts in the movie, was amazing and funny.",Alvin and the Chipmunks - The Squeakquel
99,meowhappy,This is my toddler's favorite movie,8,16 June 2010,"My two-year-old has claimed this as the movie she must watch once a day. This is a well-executed PG movie where the jokes are funny to the adults and the kids still giggle. To properly enjoy such a movie, one must simply lighten up and enjoy something cute for a couple hours. I am saddened that so many children's movies have lower scores just because it's the grown-ups that place the ratings. In my toddler's eyes this movie gets all ten fingers and all ten toes, and thank goodness she picked a film Mommy and Daddy don't mind sitting through again and again. Plus we don't have chipmunks in Hawaii so it's awesome for her to learn about them. Yes she knows its not normal for animals to talk, lol.Bottom line: how can you hate furry dancing chipmunks?",Alvin and the Chipmunks - The Squeakquel
100,agfband,awesome,10,2 July 2010,the best movie i have ever seen i just cant get enough of it i have to watch it ever day but i did wish they would so more of the 6 of them being together but man you have to be retarded to not love this movie i'm 17 years old and give it 10 out of 10! a have to see movie by Andrew Glenn Fox 3 i'm not even afraid to write out my name after this review and i hardly like watching TV if you don't own this movie then you need to go out and purchase this wonderful film a must own if are to have a hot movie collection and you know what you might want to go out and purchase the first it wasn't as great as the sqequal but it was a good 8 out of 10 which is not all that bad and you will want to see the first again after seeing the second all i can say is as soon as the third chipmunks movie comes out i will be the first to watch it just to see more interactions between the chipettes and chipmunks just like the cartoon series and if you don't dig their singing then you have no tast in music and need to go and craw back into your hole and if you do have tast in music but don't like chipmunks music then you are proble a cutter that cuts yourself and listens to gay music.,Alvin and the Chipmunks - The Squeakquel
101,rushi831,Well Presented!,9,29 November 2011,"The movie, Alvin and the Chipmunks: The Squeakquel, presented itself as a ""hyped"" success. The reason the film was the #3 grossing film on its opening weekend was primarily due to children who were just ""psyched"" to see the movie, just because everyone was talking about it, or because they had seen numerous advertisements about it.Despite bad comments from critics and children alike, Alvin and the Chipmunks: The Squeakquel was a fairly good film from an objective point of view. Despite the remarks, the film was true to its ambitions and goals. Considering its budget of a mere $37,000,000, the film's position on the charts was up to par with films whose budgets were multi-fold of that.Looking into the individual elements of the film, the film is a perfect blend of CGI (computer-generated imagery) and live action. I may sound quite mundane saying this, but the Chipmunks in Alvin and the Chipmunks: The Squeakquel and its predecessor Alvin and the Chipmunks were very realistic. I think this is what lent the greatest strength to this film.One of the few flaws in this film were the special effects. Out of the entire film,the only noticeable error error was in the ""rescue"" scene where Alvin flies on a scooter to go save the Chipettes from the evil record company owner, Ian Hawke. When Alvin is on the scooter with the Chipettes, a few high angle shots of the roads and buildings below are shown. During these shots, it is obvious that the scooter is stationary, and that only the surroundings are moving. This slight flaw takes away some thrill from that scene.Besides the flaws and comments, I really enjoyed the film. Themes such as light adventure and ""puppy love"" were well presented in the film. LOL. To me, the ending of the movie was quite exhilarating. I engrossed in the film towards the end, maybe even more than I would be while watching an action packed film such as Avatar.",Alvin and the Chipmunks - The Squeakquel
102,israeljohn-648-517263,Simply enthralling rodent fun,9,1 April 2013,"These cheeky chipmunks just cannot stay out of trouble! This time, the three fellas (Alv, Si and Theo) come up against 3 steaming chipmunks (check it) known as the Chippetes. In order to win the battle of the bands, they have to up their game and give the performance of their wild lives. I will not lie to you: it's a very, very tense movie. I was on the edge of my seat when Alvin stepped up to the mic for the last song. I was thinking to myself 'Alvin and co! You only get one shot! Do not miss your chance to blow! This opportunity comes once in a lifetime yo!' I won't ruin the ending for you all, but let's just say we could well be expecting a new litter of chipmunks in the future (if you catch my drift...)Information about chipmunks: http://chirpiechipmunkz.webs.com/aboutchipmunks.htmMy rating - 9/10. Would have given it 10 but unfortunately it only lasted for 88 minutes and as you can imagine, was left wanting much much more. We want trilogy! We want trilogy!HH",Alvin and the Chipmunks - The Squeakquel
