,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
281,gagegigogugxgygz,Unfairly bashed,7,15 October 2018,"If you like the previous movies (though anarchy was the best and the rest aren't that good), then you'll like this too.",The First Purge
282,sschulteis,Fascinating idea in a horrible way.,8,9 October 2018,"I started to watch this movie and continued, because the idea of a purge horrifies me. It is maybe a movie with a poor plot according some reviewers, but in many ways better then the giant robots in Pacific Rim.
I don't think it would ever work in the real world. Nonetheless it is just a horrifying idea.",The First Purge
283,andrew-202-152653,What a waste of time,2,16 February 2020,I managed 20 minutes of this film only to realise that this was a not so subtle message about white man suppressing and controlling the black communities. All badies were coincidentally white. When will this crap end?,The First Purge
284,sjordanaguilera,Predictable,1,21 July 2019,"The first two movies were fine, even good, in their action, social commentary, and acting. Now this one and the third movie are just so heavy handed with identity politics, shallow plot, and acting worthy of high school plays, not to mention the blatant, tired stereotypes throughout. Such a disappointment, another good franchise going out with a whimper.",The First Purge
285,malapech-05158,What i expected and it wasn't good,2,2 October 2018,"What can I Say, just like the last two purge it was horrible",The First Purge
286,dmgking,Political trash without any reason or logic behind it.,1,22 September 2018,"Don't watch it, literaly doing anything else is better.",The First Purge
287,goodvaluehouse,This movie does not deserve even 1 star!,1,22 August 2018,"The story is stupid and mundane. The producer are just out to get people to follow on the series 1 after another. 
Spent only $13m on this film and took back more than $14m in 1 weekBut how can we keep wasting our money and time sitting such poorly designed script and story?Too draggy to sit through. This MUST BE the last of such series!!!
Waste of time!!! Money back please !!!",The First Purge
288,gmrwalkingdead,What movie were y'all watching?,10,11 October 2018,"Did me and everyone else watch the same movie? This movie isn't as bad as people say it is, are y'all mad because the main person is black? It's only racist to people who are racist",The First Purge
289,bruno_vinicius1985,Do not purge your money on this lol,3,8 July 2018,"Man, I usually take in consideration that people spent a good amount of hours making a movie and give them at least a 5 star, you know, for effort. But this one is a snooze fest. Man, what a bad movie. Bad acting, weak storyline. And what on earth made Marisa Tomei take part on this crap?",The First Purge
290,gerben188,Really amusing movie.,7,4 August 2018,"I haven't seen the original Purge movies. And because this is a prequel, I just went to see it having 0 expectations. This movie has some GREAT actors (which make you notice some terrible acting from others). Still an amazing concept for a movie and I just really enjoyed it. Heard some negative sounds here and there. But everyone's a critic these days and that probably stops them from turning off your brain and just enjoy a movie. If you haven't seen the others than go see it! It's just good fun.",The First Purge
