,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,bibabababuba,I wanted to claw my eyes out,1,4 October 2016,"Here's the summary: A bunch of girls decide frats and sororities are sexist, so they rent a house to create their own sorority. The neighbors show up asking them if they can just stay put/quiet for 30 days, that's not too much if you ask me, they refuse, and the ""war"" starts. They go to the dean, here you see sexism towards men, because apparently that's OK. The sorority girls were the extreme feminist type and if guys can do it, we can do it too (or just act like idiotic hysterical freaks who think a dildo = period blood) mentality is just plain BS. ""You would think it was funny if it were dicks"" was an actual quote when they bombarded their neighbor's house with their period blood... oh my god... Fake vaginas would be equal to dildos, how the hell did they think a period is OK to throw around?? Then the marijuana stupidity... they rat-out dealers so they can have a monopoly on it. Here you see racism against white people, because that's cool too apparently. Then there's the Hillary Clinton bid, oh joy, bring even more political sh*t into this c*ap-fest... The warmonger will doom us all. Fast forward to the end, the girl's party is ""sexist"" and the girls wimp out of their plan to raise money for the house, and then they cry about it and then the neighbor lady (forgot her name) says they're just kids and decides to help, even tho in the movie the girl try to even break up their marriage. She helps, then the girls rent their house because, for some reason, all other sororities decided to join theirs (as if they couldn't just change the rules of no partying). Recap: teenagers that act like toddlers, sexism, racism, feminism, politics and no funny stuff (maybe the baby and the vibrator, MAYBE)",Neighbors 2 - Sorority Rising
143,professorroyhinkley,Possibly THE worst movie we've ever seen; plot = f***bombs.,1,15 April 2017,"I can't believe we stuck it out. It was horrific. The plot was really bad: not just bad, beyond stupid - if you think you guessed the entire plot, you are right. The acting is terrible. Strangely, it really could be PG-13 easily - except for an amazing amount of language.Have someone sit down with you and say f*** over and over for 90 minutes. Did you laugh? If so, go ahead and watch it. If you started and are just watching to see how it ends - guess! You're correct - now turn it off and watch something else.Did anyone rate this higher than 1 star that watched it and wasn't paid or something? Gah - it's just so bad.",Neighbors 2 - Sorority Rising
144,jamesgouldsnr,Tricky sequel syndrome,6,11 October 2018,"The first was fun and funny, and they should maybe have left it at that. It's not a bad film, but if, like me, you liked the first one you'll be disappointed. They went off in some weird direction and seemed to forget what made the first one great. Just an odd call from the filmmakers.",Neighbors 2 - Sorority Rising
145,espinosat3,I'm glad I saw it at the dollar theater,1,17 July 2016,"While clearly this was intended to be a funny movie, I rarely even uttered a chuckle while seeing it. I saw the bad reviews of this film, but I still wanted to try it out. Thus, I waited for it to appear at the dollar theater. I'm glad I did, because it was so poorly made that I still felt somewhat ripped off even with the $2.85 admission price. Even halfway through the movie, I was looking forward to it ending. I know I wasn't the only one who felt like this as I saw a number of people checking the time on their cell phones during the movie, and several others walked out before it ended. As such, I definitely do not recommend this movie, and I don't think you should waste your time and money going to see it.",Neighbors 2 - Sorority Rising
146,bobzilla1996,"Terrible, Completely Wrong and Just Awful",2,18 September 2016,"The first movie wasn't terrible, the first movie was tolerable and had some humour and reasonable acting, although Seth Rogen is getting old and weed isn't funny, you have to make a joke or gag about it.The main character played by Chloe is terrible, an absolutely terrible human being mislead with terrible friends. She stands up for herself and is like meant to be empowering for girls and standing up against the stick that girls get.Now don't get me wrong, it started off like it was going to be fairly empowering until they turned into mean jerks basically. They take things to far and go completely illegal. It isn't empowering, it's just over the top, not even feminist over the top, but further.",Neighbors 2 - Sorority Rising
147,MeBeiM,I'm sad,3,30 September 2016,"Neighbors (1) was a cool movie: that was the kind of comedy you didn't see very much before, and the plot was compelling. I didn't start watching Neighbors 2 with who knows which expectations, but I at least expected a DECENT story-line and comedy, like the previous one.I'm not going to summarize the plot here, but just point out which basically were the (main) reasons behind my 3-stars review:1) Shelby is 18 years old, and so are her friends: they just got into college, and they don't know what to do. First of all, I don't really freaking get why American colleges in movies are everything but colleges and always get pictured like non-stop alcoholic rave parties and drug-trading markets. I mean, you are doing a movie about college students? Then at least shot a damn scene inside an actual college! Really.2) The three girls decide to move because sororities are not allowed to throw parties, so they figure out the real solution for the problem would be to rent a new house, create their own sorority and do whatever they want. The sororities-are-not-allowed-to-party thing could have actually been a good point, because is a real thing, but the whole situation is treated in such a stupid way.3) I really wonder in which US state is it allowed to: constantly disturb the peace of the neighborhood, throw alcoholic parties where ALMOST EVERYONE is under the legal drinking age, steal your neighbors entire house (furniture etc) and just pretend it didn't happen, sell tons of cannabis (obviously for non-medical use) and do drugs all day long, occupy a man's private property for several consecutive days and constantly harass him and his family, [...] and I could go on for another 10 lines, but I don't want to sound boring.4) Oh yeah, they are planning on selling tons of weed to a local event, what should we do to stop them? I DON'T KNOW, CALL THE FREAKING POLICE? No, that's too simple, let's just make a plan to steal the weed from them in broad daylight in the middle of a rave party with thousands of people, sounds totally f**kin easy. PLEASE.5) OK, Zac Efron is definitely a good actor and a hot guy, but him attracting every girl in the range of two miles just by moving like an idiot on a stage just doesn't make sense.6) The Selena Gomez leaded Phi Lambda sorority just randomly decides to join them just because apparently writers couldn't think of a little more realistic conclusion, wow. OK, I think that's enough for you to understand the reasons behind my vote, I don't really want to make a longer list than this, because I'm actually wasting my time even reviewing this thing. Chloe Grace Moretz is one of my favorite actresses, but I don't really see her in this role, and I don't think it's just me either. Bad movie, bad written, boring and stupid.",Neighbors 2 - Sorority Rising
148,htr5,Disgusting,1,4 June 2016,"How to make a film that appeals to young people: Drugs, drugs, drugs. Drugs are cool! Drugs are funny! Am I right? I could count 200 references to the use of drugs. You know what else is funny? Sex. Let's mention sex every 30 seconds. Let's start the film with a sex scene. Let's throw dildos around and give one to a three year old. And then let's re-use that joke over and over. You need a few main characters. The black one, the fat one and the rebellious one. Then proceed to re-use a joke where they fat one or the black one are excluded. Make your film seem up to date. Make sure you have ample homosexuality. I'm not against this but it annoys me when media just has way more homosexual themes then you'd see in real life. Did I mention drugs and sex?  Good lawd! The acting was so bad. I felt uncomfortable because you could feel how awkward the acting was for the girls esp. the scenes at the start with Moretz.  The scene where they steal the weed was very badly edited. They had created all the sound in post production and it was blindingly obvious. The footsteps weren't even in sync. Amateur short movies on YouTube had better editing. Drugs. I'm not overstating this. This film is about drugs.There is a scene where a group of 50 girls strip Seth Rogan's clothes of him until he's almost naked. They then proceed to surround the car. I wondered how this would be received if the gender roles were reversed.Save your sanity. Don't watch this.",Neighbors 2 - Sorority Rising
149,jmsantana,Hilarious!,8,24 May 2016,"Seth Rogan and Zac Efron are so hilarious together! They compliment each other's comedy so well. Zac Efron went from being the pretty boy from High School musical, to a truly funny actor who is enjoyable to watch. His character in the movie is of course arrogant about his own body but somehow caring and genuine at the same time so it's easy to connect to the character. The move was a ton of fun to watch, though I will say that I did enjoy the first movie more than this one. I thought the first one was hilarious in every single scene. This one was hilarious in most of the scenes. Go see it you'll love watching this funny movie.",Neighbors 2 - Sorority Rising
150,akreppsawp,Political correct garbage!,2,18 November 2018,Seth Rogan and the main adult actors where good but the whole movie was a crap shoot! Wouldn't watch it again.,Neighbors 2 - Sorority Rising
151,borimor,Same movie with disappointing casting,5,20 October 2016,"We start with the bottom line, there's no big difference between this movie and the first one. The Neighbors movie is a sightly better because of the last part. In this movie they replace the male sorority with a female sorority, I personalty think, that using female sorority for the second movie, is almost inevitable, you need to changed something, bring fresh ""food"" to the table. Actually the movie had a lot more potential but the casting of the new female characters are disappointing and uninspired. Also, there is no chemistry between them. I thought, which females sorority character I wanted to seen in the next Neighbors movie? and the answer is none of them. Nicholas Stoller, the director, is the blame for this one.Stoller do the right decision to keep Zac Efron character, who played the silly, childhood grown men, with a lot of charisma and heart. His character, Teddy, manages to evoke sympathy from the viewer and been funny in the same time. Also, once again, Seth Rogen and Rose Byrne work great together. There's some good jokes in the movie, and most of the time the director agenda didn't hurt the humor and the plot in the movie. I really love some of the jokes, about the double standards (and some less, the tampon scene were too much), it's work fine, until the last part of the film, that is anti-climax and just not funny. There are many talk about feminist agenda in the film, it's half true analyze, because many viewer miss some of jokes about the double standards against males and even jokes about the contemporary political correctness, for example, the 'the female dean' scene and 'the restaurant scene'- it's clear criticism.If I go back to the start, both movies are overall similar, someone who loved the first movie, will love this. The new casting and the ending are the negative part, but on the other hand, the old casting do a great job and it's still enjoyable in most part.",Neighbors 2 - Sorority Rising
152,talcol-1,Truly Dreadfully Awful--92 Minutes of Your Life You Can't Get Back,1,22 May 2016,"This was one of those movies where you put your Iphone on it's darkest setting and examine the features you'll never use just to help pass time. The acting was fine, there was just a lack of anything resembling a story-line to breathe life into. It just limped along painfully to an unremarkable conclusion that can't get there soon enough. The actors did their part and there were maybe 3 or 4 amusing scenes. In between was a lot of painfully long spells that weren't funny and didn't serve to build a viable story line. I'm assuming that the teenage viewer was the target audience but my teens and their friends weren't entertained. The main plot was kind of a vague and anemic attempt at some type of hodgepodge of double standards for female college students fused with a generic anti-adult (past usual college age) rebelliousness. It all lacked the continuity of a plausible story by movie standards. Not only does this movie require a willing suspension of disbelief, it requires a total suspension of expectation. It just sucked. That's as elegant a review as the content deserves.",Neighbors 2 - Sorority Rising
153,chris-70787,Millennials have no sense of humour. This was pretty funny if you're not.,6,13 September 2019,Millennials have no sense of humour. This was pretty funny if you're like 12-24. Who watches movies in the theatre? You actually expected groundbreaking comedy? All these reviewers are idiots.,Neighbors 2 - Sorority Rising
154,ffamaro,Ridiculous film,1,27 December 2017,"This has to be the stupidest film ever made. No one acts like any of these characters, which would be fine if it is was funny. Now I realize this is Hollywood trying to brainwash viewers to their liberal, twisted mindset. But come on, if you are going to try that crap, make it funny. Personally, I hope anyone connected with this film does not work again for a couple of years.",Neighbors 2 - Sorority Rising
155,kazimaheer,Awesome movie❤,10,22 September 2019,"Just screw the people who really giving bad reviews.👎
The cast crew was amazing especially zac efron and seth rogen were brilliant. The storyline is a little bit different from the bad neighbors.If you have enjoyed the first one then definitely you should watch this to have some good laughs.",Neighbors 2 - Sorority Rising
156,cristiananton-70070,"Weak movie, zero laughs, prepair to forget it",3,17 November 2021,"I just don't get it, the premise was a good one, the actors are great, the idea is funny, but the result is horrible.It's simply embarrissing, you don't get a single laugh in what suppose to be a comedy.Plus, the conclusion is that girls don't know to have fun and they are totally jerks. And especially dumb. Real dumb. The writer must hate them.",Neighbors 2 - Sorority Rising
157,heffner_lara,"Barinholtz shines a bit brighter, Rogen and Efron repeat the bromance but ultimately it's not worth your money.",1,10 October 2016,"I went in quite hopeful but was utterly disappointed. T he jokes fell flat and most of the characters was unlikable, it tried to be a comedy but it put me in a horror movie mindset thinking ""God! I hope these people die in the next scene!"".I really liked the premise but the execution was more like a bad, outdrawn Amy Schumer-joke. They tried to force in a moral in the story about feminism and equality but that imploded and seemed more to say ""All men are stupid sexist swines and we need women to take over the globe"".If you are looking for a good movie with strong female leads I would rather recommend renting Thelma And Louise for the 6th time, If you are looking for a good comedy I would not recommend movies with a number in the title.",Neighbors 2 - Sorority Rising
158,jda_rappa,Waste of money. Was straight up boring.,3,25 May 2016,"Firstly, being ""boring"" is not always a bad thing. But for a comedy movie, boring is the worst possible thing. And thats exactly what this was. The beginning was alright, with a couple funny jokes spread around, followed by a rash misrepresentation of parties and college which was expected. The movie tried to push the feminist/equality agenda which is totally fine with me, except it totally did not work. This was bad. Jokes were hardly funny. Was looking at my phone multiple times to see how much time was left in this movie, and kept expecting it to get better for some reason. In my opinion, save your money. Don't buy tickets for this lousy movie. Go see Nice Guys or Xmen instead. I didn't love the first one, but it was a hell of a lot better than this. At this point, it should just be a rule of thumb to not make sequels to comedy movies, as besides 22 jump street, there hasn't ever been a good one.",Neighbors 2 - Sorority Rising
159,yukanda,OMG! This is Neighbors (as I state the title) 2 times worse than the original!,2,21 December 2016,"Oh man where do I begin with this movie? This movie lacked what the first one had with it's originality in the plot and comedy with the actors placed in it. All the actors lacked their touch with their performance in this movie. I think this actually had to be one of the most disappointing comedies of the year and it has now ranked as probably the 2nd worst comedy movie I have ever seen in my life! The first being 2002's Boat Trip and OMG that was really bad and that was back when movies were better before we reached this point in time! This movie didn't make me laugh at all! They really lacked a lot of things in this movie and the ending was even disappointing, but I won't go into detail on it if you really want to see it with no spoilers! It is almost nothing like the original and what's sad even is that the trailer was appealing. I was expecting for this to be pretty damn good and much like the original with maybe even a twist, but it went the complete opposite on my expectations. It's not worth going to a Redbox or any website that offers this movie as a rental! Don't even buy it, you will be setting yourself up for almost 2 hours of disappointment guaranteed! Everything in the movie was horrible from start to finish and sometimes it just didn't make any satisfying sense as to what you would expect just from watching the 1st one. The 1st one was good, not the best, but it was good since it had some originality and the ending was even good and satisfying enough, but this sequel to it is just plain garbage and pathetic for a movie and I do love watching Seth Rogen, but they really did a bad job on this and I do not think there should be a third one. Do yourself a big favor, DON'T SEE THIS MOVIE! WATCH THE FIRST ONE AND STOP THERE! TO ME THIS MOVIE WASN'T NECESSARY! SAVE YOURSELF THE 2 HOURS AND WATCH SOMETHING ELSE!Overall rating: 2/10 VERY UNSATISFYING! SORRY! :(",Neighbors 2 - Sorority Rising
160,jfbneko,Hardly funny at all.,3,19 May 2018,Absolutely mediocre comedy movie and a stupid story.,Neighbors 2 - Sorority Rising
161,jpiresrovarotto,Seth Rogen is awesome,8,15 January 2021,"I really dont understand why the critics its so bad. This film for me is very good, I laughed all the time. Seth Rogen, Ike Barinholtz and Zac Efron are amazing in the movie. Very worthy to watch",Neighbors 2 - Sorority Rising
162,iandaviddavies,Don't listen to the hick haters.,10,4 June 2016,"This film is actually hilarious, if you liked the first film or 'this is the end' and 'pineapple express' etc you will love this, the actors are good and are enjoying themselves . A lot of hater reviews who seem to have a problem with their 'values' being impinged upon, screw them and have a good laugh watching this film. Really 10 lines IMDb? Why? Brevity is the soul of wit. If anything it encourages people to fluff out there reviews with nonsense to make sure they get over the 10 line quota. The girl from Kickass does a really good job in this film, she is funny and believable, her friends are actually hilarious and nail there roles down. Comedy films arn't easy and when they are right they are right and this film is right, I loved it and so did my wife, my sister also liked it, I'm not sure if my brother in law did as I haven't asked him yet. 10 lines... Jesus.",Neighbors 2 - Sorority Rising
163,nelson-travis-t,Honestly horrible,1,26 September 2021,"This movie was pure propaganda. It wasn't subtle, it wasn't nuanced, it was shoved in your face the entire movie. The jokes were horrible, the ""funny"" moments were awkward. This could possibly be the worst movie I have sadly sat through. Do yourself a favor and don't waste your time.",Neighbors 2 - Sorority Rising
164,sbaoseaam,Feminist propaganda,1,28 May 2016,This movie was nothing but feminist propaganda and poor crude stunts intended to somewhat amuse the audience. They were many disturbing and downright disgusting jokes made in this movie that I did not find funny at all. The movie lacks with what the first movie had in many ways such as its original comedy. This movie was nothing but feminist propaganda and poor crude stunts intended to somewhat amuse the audience. They were many disturbing and downright disgusting jokes made in this movie that I did not find funny at all. The movie lacks with what the first movie had in many ways such as its original comedy. I won't be watching the next neighbors if it's made if it has the same content this one had within it.,Neighbors 2 - Sorority Rising
165,TheCoolestCat,Plot holes,5,31 May 2016,"So the major problem I saw with the movie, along with some of the dryer scenes, was the plot hole which would pretty much make the entire movie irrelevant. The whole point of the movie was because some girls wanted to party so they started a sorority next to the house of the previous movie. Okay, that seems alright. They did this because apparently it is illegal for sororities to throw parties or something like that. This would be fine to put in the movie if they literally didn't contridict themselves near the middle of the movie with one of the characters saying that it wasn't even illegal for sororities to throw parties. What was the point then? The family could've told the sorority girls that it wasn't illegal and to go back to the other sorority. It doesn't make sense.",Neighbors 2 - Sorority Rising
166,wesleytseng-58764,Sequel A Lot Worse Than The Original,2,23 August 2016,"Another prime example of Hollywood trying to bring back a dead horse. This movie had potential, with the original cast and some young fresh faces introduced into the film, but it turned out to be a disaster. The first Neighbor movie was fine. It had funny scenes and some original jokes. The new film is full of political agenda. From the BLM ""Black cop can't shoot himself"" to the feminism ""gender equality"" and ""sexism"" and gay marriage. This all would have been fine if the movie was funny. But it wasn't. I, or anybody else I watched this movie with didn't laugh, at all. This is just another failure of a movie with cheap and bad script writing to make some extra bucks for the film company.",Neighbors 2 - Sorority Rising
167,alisatsiplikov,why?,3,3 September 2018,"The writter/ director unintentionally made to much effort to make you cringe during the movie, not to laugh. I hated the actress Chloë Grace Moretz just for her role. From now on, when I see Chloë Grace Moretz I think of Shelby the brat college kid with no ethics. Not a good move for your carrer, sweetie. BTW, have you counted so many times they mention the word ""sexist""? Yes, they made women's rights a bad-written movie joke. Bravo!",Neighbors 2 - Sorority Rising
168,m_albaroudi,Couldn't finish this!,1,3 September 2018,"Seriously, terrible and lame, no laughs and I just couldn't finish it!",Neighbors 2 - Sorority Rising
169,kriscike2,How not to portray feminism,1,2 September 2018,"This movie is an awful attempt to make fun of feminism and female empowerment, can't believe the female actors actually agreed to be in this. Didn't laugh once, don't bother.",Neighbors 2 - Sorority Rising
170,BigManRobs,Absolute Trash,1,25 May 2016,"I enjoyed maybe 5% of this movie. The jokes simply weren't funny. They made light of things that we shouldn't joke about like police brutality and the holocaust. The majority of the film was propaganda indiscreetly pushing left-winged political views. The first ""Neighbors"" was an incredible gut-busting film. I was really excited to see this one, thinking it would be just the same, from the other side. Sadly it fell short. I also can't get past toddlers (2-3 years old) being the object of some of the obscenity. It's totally fine when an adult is swearing at another adult but to swear at a baby and make predictions about their future sexual experiences...I don't see how that is funny. I only paid 5 dollars to see this movie because of the college discount and I want 3 bucks back. The actors and actresses did a fine job. It's the writers who are at fault here. But I'm sure they had a list of things they were mandated to include in the movie so you can't really blame them either. I'm done with the ""Neighbors"" franchise, let the original rest in peace please.",Neighbors 2 - Sorority Rising
171,drpage,"Not as good as the first movie, fails to capitalize on the premise",5,28 May 2016,"Overall, I could recommend the movie if you can overlook the political narrative being spun in the story, which I will discuss towards the end. I thought personally that it was a part of the story and parodying the modern notion of feminism, but it seems like it ran with it rather than making fun of it. But it ends up that instead of utilizing all it was working with (especially that the movie builds up the girls to be way worse than the boys in the previous movie), the movie fails to capitalize on this, which sours the ending. I strongly recommend it only if you have a second movie to watch right after it to get the taste of a failed comedic execution of the movie's climax out of your mouth. I will not spoil it though. All I will say is the movie feels like it was rewritten at the last moment to appease the politically correct crowd rather than going for the comedic jugular. It has its funny moments, but I likely would not watch it again. If it wasn't busy shoving a message down my throat, it could have been just as vicious comedically as the first one, which made it a lot more humorous. It went way too soft.",Neighbors 2 - Sorority Rising
172,aminikiana,really bad,1,31 May 2016,"It was really really bad! It was not even in a category of movie. No story, awful acts, no comedy ...I am still sad that I spent 2 hours of my life watching this garbage at the theater.They thought that by mentioning some stuff like sexism and gay marriage they could attract people to this movie. It was very phony and stupid. I cant really think of one positive point about this so called movie. I am really really surprised that there are some positive reviews about this movie and the rate is high. Its just does not make sense. I think you need to be really drunk to actually enjoy this movie. Sorry but that's how you get respond when you make movies assuming people are brainless. Respect people and stop making garbage.",Neighbors 2 - Sorority Rising
173,roobiinboy,Fun movie,6,28 July 2016,"This is a fun movie. I had a few good laughs out of it.It doesn't try to achieve much more than comedy and so you shouldn't expect too much.The acting is OK. The script is really simple, just like most comedy's.I think Efron is good in this movie, just like Mortez and Rogen.I am not really able to find some real negatives, because I never had high expectations. I wouldn't strictly recommend it, but if you want to see a simple comedy, then this is an alright movie for you.Overall 6/10",Neighbors 2 - Sorority Rising
174,juraj-82090,Horrible,1,22 August 2016,"I have nothing else to say, the whole movie was like it is directed by a 7 year old that has 9 year old's staring in it, seriously. I really wish i did have something else to say. There is absolutely no story, there is no action (not like shooting or anything like that I'm saying there's nothing really going on). Honestly I wanted to just stop watching a few times during the film itself. I have nothing else to say, the whole movie was like it is directed by a 7 year old that has 9 year old's staring in it, seriously. I really wish i did have something else to say. There is absolutely no story, there is no action (not like shooting or anything like that I'm saying there's nothing really going on). Honestly I wanted to just stop watching a few times during the film itself.",Neighbors 2 - Sorority Rising
175,mausboy-60169,This is bad,1,19 December 2019,"The first one was bad enough, this is even worse than I remember than the first being. Completely humorless.",Neighbors 2 - Sorority Rising
176,ruben_sieljes,Horrible movie,1,24 April 2020,Dont waste your time on this movie! Only the actress is beautifull,Neighbors 2 - Sorority Rising
177,barrowbrody,Good Movie,6,28 February 2021,Honestly I don't understand why people hate this movie i thought it was hilarious and recommend watching it,Neighbors 2 - Sorority Rising
178,chrisspatrick,"Just as good as, if not better than, its predecessor.",9,20 May 2016,"Though it dabbles in some recycled material, Neighbors 2: Sorority Rising delivers more genuine laughs, some heartfelt moments and some enjoyable performances from a talented cast-- Seth Rogen, Zac Efron, Rose Byrne and Chloe Grace Moretz--that arguably makes this quite possibly unnecessary sequel just as good as, if not better than, its predecessor. May contain spoilers. This 2016 comedy sequel follows a couple (Seth Rogen, Rose Byrne) with another child on the way who are selling their house with a potential buyer and are under a 30-day escrow, but soon learn a sorority has moved in next door and must reunite with their former neighbor (Zac Efron) to help take the down the sisters and their leader (Chloe Grace Moretz) to prevent the buyer from backing out of the sale.",Neighbors 2 - Sorority Rising
179,sheroukcats,Neighbors 2 : Sorority Rising Review,9,21 May 2016,"Some spoilers here and there but not to much I think I'm in love; with Zac Efron that is. This guy really impressed me with his talent in this movie. He really showed that he has grown as a comedic actor and I as never a Zac Efron fan but just stole my heart in this movie. Seth Rogan continues to be hilarious as usual in every way. There is something about his movie editing is that is like a combination of armature and professional at the same time If that makes sense. The editing is done in such a way that is funny but its not lazy. There is still a level of professionally in Seth Rogan's filmmaking, the movies are quite well made. Rose Byrne was cute in the movie I really like her too especially in a specific scene in the movie towards the middle when she couldn't find her husband. The Person I really like seeing again is the Jimmy character he is just simply hilarious. I've only seen this guy in the neighbors movies but he's actually a really funny dude. As I expected the first half of the movie wasn't as good as the second half. The movie especially the humor really picks up when Zac Efron's character switches sides which is pretty much my favorite thing about this movie. A few months back when I saw the trailer for this movie I told my sister the second half of this movie when Zac Efron shows up will be better than the first half and I was right. But the trailer really threw me off its not consistent with the actual movie. I'm not sure it they changed the movie after the trailer came out or if they just did that to throw you off with the trailer. Honestly, the chemistry between Zac Efron's character and Seth Rogan's character when they teamed up was absolutely incredible, they were hilarious together. The humor in the movie was a combination of physical comedy and verbal comedy. Some of the verbal comedy was a little over the top and so was the physical comedy but I enjoy physical comedy so I loved it. Some of the jokes really hit whether it was because of the way they were delivered by Seth Rogan quickly with his funny voice or because they were relatable and you just can't help but laugh because you agree. And the physical comedy you just can't laugh at because it's so freaking funny. It was a little inappropriate at times but the movie is rated R so it's expected. It wasn't as inappropriate as I thought which I liked but this is no kids movie. I feel like this movie isn't for everyone. Some people are saying this that the movie isn't good because of how raunchy it is but thats because only people who are fans of the actors or like these kind of comedies will enjoy the movie so you shouldn't say bad things about the film if it's not your kind of film because that doesn't make it a bad movie. I really enjoyed the movie and was impressed with how they did the plot and the pranks were more convoluted and more interesting this time than in the first movie. Also, once again I was really impressed by Zac Efron's character. After ""17 again"" I thought his movies had gone down hill and I just saw him as kind of an unlikable guy who just wants to show off his body but in this film he showed that he is more than that because he was actually given something to do rather than just look hot. Well part of it was him looking hot but it was for a good reason not just to show off well it is to show off but if you saw the film you know what I mean. I feel like he's really grown as a comedic actor and I laughed more at him than at Seth Rogan believe it or not. He just proved that he's just a nice guy and I think I may have misunderstood him. Now I actually like him.Overall I had low expectations going into the movie but I was quite impressed overall. The movie was very funny and the script was fine for the most part. The acting was pretty good and unlike the first movie, there the characters were actually acting and not talking which was good. The first movie had too much dialogue which kind of made it feel like it was dragging on forever. Also, the overall plot although it was similar to that of the first movie, it was surprisingly interesting. The movie was not too long which was nice because comedies over 90 minutes start to repeat the jokes which isn't good. The movie did repeat some aspects from the film but it worked and wasn't repetitive. Lastly, I really like the messages that the movies was giving. It gave messages about sexism, racial issues, and parenting which I thought gave the move heart. The movie showed how the parents were parents of not only their children but also the girls and in a way Zac Efron's character too when they took him in their house when he was lost and helped him get get though tough times. And they helped the girls understand the importance of friendship which was really sweet. Overall the movie was really funny and that's how comedies are supposed to be and its hard to make a funny comedy these days so this movie succeeded on that level and overall I walked out with a smile on my face so I think that I'm happy, the people were happy walking out which means more people will see the movie so the actors will be happy as well and hopefully we'll get a neighbors 3 !",Neighbors 2 - Sorority Rising
180,Bodybuildaussie,Utter Crap!,1,23 May 2016,"THIS CONTAINS SPOILERS... I'll admit, I didn't even make it through the first movie. I lasted 45 minutes waiting to see something funny happen and I lasted even less time on this P.O.S. You know a movie is bad when you'd rather go mop the floors. And I did! Spewing on someone's face to announce pregnancy, blood engorged tampons thrown into someone's face and a toddler running around with a dildo. All sounds like a good time but in this, it all falls flat. Maybe you just need to be drunk to get a laugh. I think you need to get so drunk that you blackout, wake up the next day and have forgotten that you wasted an hour and a half of your good drinking time watching this garbage... Seth Rogan plays yet another typecast role. The female lead, meh. I'm not even going to bother wasting my time with anyone else other than saying that Zac Effron is the only reason girls would watch this crap or it would be labelled a gross film for guys to watch. Not even chicks in bikinis could keep me watching. Please, Almighty God, don't let there be a trilogy!!",Neighbors 2 - Sorority Rising
181,doppelbock-338-600703,Hard to watch!,1,16 September 2016,"Oh, you can't recycle wasted time! This is exhausting. 'Faaaark', a good polite way in Australia to say this kills me! Geez, the political leftism is pushed into your head but it is balanced by a little right wing honkey tonk as it is. Marijuana should have been the title. But the dredging of racism, drug use, sexism, anti-rapeism, reverse racism, chauvinism, liberatism, ageism, god damn I can't watch it anymore-ism!is too much. Bad writing shows in the acting. It is static; even for actors that have a history of working together. Seth Rogen is the hardest to watch. I just cringed as he went through another film thinking it was a good idea. Just unwatchable!!!",Neighbors 2 - Sorority Rising
182,andrewgosnell1,"Decent Movie, Could Be Better",8,12 August 2016,"This was an absolute hilarious movie, I loved watching this and the first Neighbors movie. I believe it could've been better. It's been awhile since I have watched this movie and I cannot state what might have been able to make this movie better, but I have this feeling that it could've been better. This movie is already funny and just overall good, don't get me wrong. All I can say is that I feel like this movie was missing something, maybe could've added more to the plot. The same goes for the first Neighbors movie. I don't know, I just think the plot was a little twisted, like at some points it didn't even exist. Overall good movie. Actually thinking about buying this movie on Blu-Ray later!",Neighbors 2 - Sorority Rising
183,Kanadiankllr,More feminist bullcrap,1,13 January 2019,We the people of the USA get it... girls can do what boys do.... but can you atleast try to be funny about it.,Neighbors 2 - Sorority Rising
184,ateto2629,"Generic, boring and pointless",1,25 April 2017,"I have never imagined that the first review that I will write will be on a ""movie"" that I totally dislike. No plot whatsoever. If you consider that the first part of this disaster had plot, this one ruined it. Hopefully if you watched the first movie you will know who is who. This starts from nowhere and does not get anywhere. I am not a comedy watcher, but I've seen my fair share. This ""movie"" made me hate and laugh at all those ""feminist, SJW, snowflakes etc"" even more. The propaganda is really really strong in this one. Don't bother watching it. Trying to be something a comedy is not supposed to be. Generic humor, boring characters, points made on things that nobody takes seriously.",Neighbors 2 - Sorority Rising
185,ricofunky,Awful,1,7 June 2016,"If you are a feminazi with some maturation problems, probably is the right movie for you.The plot is super stupid...Absolutely dumb. Say no more.I don't wanna even talk about it. I wish i could do a 1 word review ¨feminist trash¨I'm just filling blanks because i have to write 10 lines but the movie don't even worth it.Are you going for Hillary or Trump? Can somebody recommend me a good restaurant in San Francisco? I wish i never spend my time with this shitty movie....",Neighbors 2 - Sorority Rising
186,steve-watersmith,"Awful, simply awful",3,23 May 2016,"There were maybe a few ha ha moments in the film. For the most part it was really bad. No where near the first one. Same rehashed jokes. The sex toy stuff was just over the top. No originality. It was just a jumbled mess of one liners and gags. It reminded me of the Hangover sequels. First one was funny. The next 2 sucked. I feel like I wasted $10. Thankfully the movie is only 90 minutes or else I might have had to leave. The least they could have done is include the gag reel. That was probably funnier than the movie.Also, how can parts of the trailer not appear in the movie itself? Isn't that false advertising?",Neighbors 2 - Sorority Rising
