,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,gavis-00283,Excellent,10,30 September 2019,"This is how you are supposed to make great movies. This movie was a surprise to me. I generally like time travel sci-fi movies, but they can easily become convoluted, confusing, and most importantly devoid of any emotion and passion. Mirage was a pleasant surprise. Great story with several plot lines that come together successfully at the end. The actors did an amazing job. It's very difficult for me to not find anything negative, but I really can't. Excellent. As I'm fluent in Spanish, I didn't watch the dubbed version, but I'm certain it wouldn't lose anything in the translation.",Mirage
231,lazann-76774,Perfect for mystery and time travel lovers,10,7 January 2020,"As I said in the headline, if you love time travel and crime mystery, you should definitely watch this movie. You cannot predict the story till the end.",Mirage
232,emad-34151,"A great movie, but...",9,29 May 2020,"Could anyone explain the ending plz?
What did Kyno, the young man, tell Kyno, the boy??
How could he help Vera to get her life back??",Mirage
233,raduvlasie,8 for the goosebumps but..,7,17 March 2021,"7 for the similarity with ""Somewhere in Time"", don't you think?",Mirage
234,dimitrios-1983,Great,9,13 April 2019,Great plot ... I love it.... Everything change constantly.,Mirage
235,wolfnightmare,Great Surprise!!,10,13 December 2020,"Haven't seen a good movie like this in a long time, the plot is convoluted but in a satisfactory way, the actors performances are real good (except one innecesary scream scene). Really good movie for time travel fanatics and very good suspenseful thriller overall.",Mirage
236,clinton-shanks,Great movie and exciting,10,23 March 2019,"I love movies with a strong story line. While it is clearly fiction and essentially time travel (which some may find stupid at first thought), I very much enjoyed it and it wasn't done with unnecessary over the top special effects and they stay true to telling the story. If you like movies with twist and turns, this is one for you! Two thumbs up!!",Mirage
237,jaz-taneja,Great movie!!,10,22 April 2019,"Awesome movie and thanks to Netflix that i found it in dubbed English.
From the starting to the end it was just intresting.",Mirage
238,dangut34,"Excelente, me atrapó, 👏👏👏👏",5,24 March 2019,"Una película diferente, que mezcla fantasía, crimen y romance! Recomendada full.",Mirage
239,deon-72066,Outstanding,10,25 March 2019,This film has an amazing plot and script. I almost didn't watch it as it's dubbed into English which is stupid because you don't even notice it after the first couple of minutes.I highly recommended watching this.,Mirage
240,seahawks-49590,Awesome if you watch it in Spanish.,9,2 April 2019,The acting is so much more fluid and the entire pace of the movie is much more natural if you watch it in Spanish and if you need subtitles then do so. The dubbing and voice overs are amateurish and cheesy.,Mirage
241,happeninghash,Must watch!!,10,24 May 2020,This movie is perfect. No nudity no nonsense just pure suspense. This movie is so underrated. Anyone looking for nice Scifi thriller must watch this.,Mirage
242,ambreen-04559,Oh dear lord,1,16 December 2020,I made my husband watch this movie. It looked so promising. When the movie ended...he made me face the wall for 2hrs an 9mins as a punishment for wasting his time,Mirage
243,ealaniz-48884,Absolutely a great great movie!!!!,10,21 April 2020,I don't remember this being in theatre but without spoilers watch this movie when you have complete times to dedicate to it and you will not regret it!!!! Excellent movie!,Mirage
244,jenniperkins,BRILLIANT,10,12 June 2020,"A cross btwn Somewhere in Time, Back to the Future, and the JJ Abrahms Lost series. Loved the quantum science and retro scenes.",Mirage
245,bipspandey,Masterpiece,8,4 April 2020,At first while watching movie it looks confusing even youay got bored but slowly the story of movie starts to open and finishing of movie is awesome. Must watch movie,Mirage
246,jiffybee-91780,Tedious Time travel,4,24 March 2019,"This is an ok film , it does have an interesting plot, however for those who like their time travel movies the plot will seem so familiar to other time travel films.The one thing that got to me was the god awful dubbing very similar to many dubbed Asian films when they have to put in extra dialogue to fill in the lip movements.
It takes a while to get into and the ending has an nice twist albeit predictable .",Mirage
247,qmaria-11981,Great!,9,29 March 2019,"Not a fan of Spanish movies, but this movie is amazing!",Mirage
248,oliana_lem,Can't stop watching !!! 10/10,10,23 March 2019,"One of the best movies ever
Well played roles, agony and mystery, the script doesn't stop to surprise you",Mirage
249,princesstuku,Worth watching,8,3 May 2020,"Started watching the movie because of Professor, but really it's worth watching. A wom",Mirage
250,barkatishak,Another spanish masterpiece,9,23 March 2019,"The movie was actually quite perfect, the story about parallal world and crime investigations, good acting also as we like happy ending.",Mirage
251,diazadriana-32667,Awesome movie,10,25 March 2019,"Is an interesting movie which througout the story has you in suspense intrigged of whats happening and the acting on point, awesome well made movie!",Mirage
252,qingyuehuaying,A film deserves contemplation.,9,1 April 2019,"The setting of the triplicate narrative lines which share multiple overlapped parts without any disorder blows my mind, but the film's merits are more than this. When Vera insisted on retrieving her daughter from another dimension and jumped from the balcony in front of Nick's eyes, it is hard to say there's any difference of intent as of which she decided to save Nick's life through the old TV. The two acts both derived from humanity which makes a distinction between animals and us. Although Vera could choose to abandon the whole life which had thoroughly vanished in the objective world and only remained in her memory as if an illusion, the bond between she and her daughter is much more than a fake thing. There is profound feeling- the pure love towards a specific person- which cannot be removed from her heart forever. In fact, no matter in this film or in real life, we all have uncountable possibilities of how to spend our lives, to choose whom to be our partners, to give birth to which child, to do which kind of work, and so on- all of these are full of uncertainties. As to Vera, she could have other hundreds even thousands of possibilities of lives, and she could have other daughters and sons. What truly matters is the feeling inside rather than the fact outside. Those possible- children hadn't affectional bond with her, but the specific girl in her memory had. What is true? It is a difficult question which has been asked and explored by countless philosophers and scientists and still had no exact answer. How to define life's continuousness and certainty? It may need to take more effort to work through, but ""justice"" and ""love"" which make us more human, or, more civilized, may permanently not be neglected and underestimated. The material world will step to its own end- the same destiny as us, but there must be a transcendental world which is permanent and indestructible, and the parts which connect us to it will be the final reality. Maybe I can believe this film told us ""not to cling to the concrete story of a life but to stick to the principles which make us be us."" Vera did precisely this kind of thing, as results, she had turned her life upside down: she saved Nick, retrieved her baby, discovered her husband's betrayal and turned in the murderer. The director left us an open-end, but we can conjecture that she would divorce and married Nick, and indeed, brought her lovely daughter with them. She rewrote her life by her humanity.",Mirage
253,loucctx-08016,Great and thought provoking time travel movie,10,24 March 2019,I was curious when I saw the preview for this movie. I am a huge fan of time travel movies and thought this film showed promise. I immediately became immersed into the various plot twists as well as the excellent acting. Some have commented how this movie makes the audience think outside the box and thus requires an open mind to fully appreciate the movie. I strongly recommend anyone that is a fan of time travel genre to give this movie a chance,Mirage
254,geraldpalomares,One of the best movie I've watched in a long time,10,25 March 2019,"I love how Oriol Paulo took a concept that has been exploited over and over but found a way to revamp it and tell a fascinating story. The story unfold with a series of clever revelations that kept me on the edge and smiling. The ending is particularly genius and put this movie in my top 10. The photography is exceptional and the acting of Lara Sendim is perfect. Overall, a great movie like everything Oriol Paulo does.",Mirage
255,jamirsentiamong,A brain jerker movie,9,27 March 2019,"A purely original concept and keeps u engaged from the begining till the end. Been following Oriol Paulo's directions and he's unbelievably one of a kind. Many indi film-makers will benefit from his style, n veterans would just become another fan of him. Few directors have remade his previous movies n have commercially done well too. This movie makes you believe!",Mirage
256,brianna_streeter,Superb!,10,28 March 2019,Mirage has been one of the best films I've seen in a long time. From the beginning I was intrigued and was left with my jaw to the floor by the ending. Beautifully written.,Mirage
257,lahujalejaby,Amazing!,10,1 April 2019,Best Movie since a long time. Sehr komplex mit vielen Handlungssträngen!,Mirage
258,dianemoodleydbn,Fantastic storyline,9,2 April 2019,"Finally a movie that has me on the edge of my seat, I had no idea what was going to happen next unlike most movies that are coming out where you have an idea or can predict what the plot is.I absolutely loved this movie , the acting complemented the storyline, superb!!!
I have my fingers crossed for a sequel.",Mirage
259,laurytuxx-47142,Amazing movie. Worth every minute,10,4 May 2019,"My first time review here and this movie deserves to be trending all over the places.
So creative, dramatic, intense.. You just don't want it to end. I feel sorry to those who won't get to see this masterpiece due to lack of popularity. Let's spread the word about this movie!",Mirage
260,marjanmilosavljevic,Oriol Paulo you are genious!,10,4 March 2020,"He did it again. Oriol Paulo you are genious! Every movie that he make, when you watching it it is like reading the book.Can't wait for next movie.",Mirage
261,randraafat,I'm in love,10,7 June 2019,"I LOVE THIS DIRECTOR his movies are literally awesome. One of the best movies that I've seen, it makes you enchanted with every moment..Not a repeated story. The cast did a great work.",Mirage
262,orfeasbak,Very smart,8,31 August 2019,The whole concept was very fascinating especially if you are a fan of parallel universes or time traveling,Mirage
263,rgp666,I saw this movie 18 years ago!,3,19 April 2019,"And his name is ""Frequency"".
I'm like another character in the movie, traveling in time to see exactly the same again. Storm included!
Connections between present and past through old devices (radio / camera), which modify the story but not in a way that is convenient for the protagonists, so they will have to give new warnings to the past to modify the present in a positive way (thanks once again ""Back to the Future ""!). Obviously, always against the clock and solving the murder.
A pity, this director was doing a very good career. I hope he comes back on the right track.",Mirage
264,marcovignola-59553,Very bad story,4,22 April 2020,A film that promises a grand finale but in the end very disappointing. plot very simple and without any inventiveness .. too bad,Mirage
265,shreyabajpai-14899,Awesome movie it was!!,9,16 June 2021,Want part 2 of this movie...what happened when vera met Nico at the end😍😍,Mirage
266,giogeorge,Amazing movie ! Suspans all the way,10,14 April 2020,"Not seen such a good movie like this in a while. Spanish cinema, great !!!",Mirage
267,alvarodelgado-38409,"Excellent plot, amazing cast!",8,14 April 2020,"This is my first film from Oriol Paulo. The cast is amazing! Alvaro Morte, Adriana Ugarte and Chino Darin really deliver. The plot reminded me the sort of things you will find in Netflix's 'Dark' , which is great too, if you like time-traveling sci-fi drama this one will keep you entertained 😉👍🏽",Mirage
268,seriosha,Too round,6,10 April 2020,"Of course we could all wish everything in life made sense. Yet, as life isn't like that, when a story makes sense everywhere it starts to make no sense at all. This is what I think of this movie: while writing the plot there sure was a point when one of the authors would have said ""and also now, what if...?"" and the other should answer ""get out of here, this thing is already too round and stupidly perfect and by the way maybe we should use more than 8 people in this story"".",Mirage
269,siddharthchaturvedi-62603,Must watch movie,9,31 January 2021,"I loved the movie.. all the characters, all the plots and everything was just perfect. The story is full of suspense, you may predict some parts but the ending is worth everything loved this movie. Specially the sound effects it was at its best.Must watch this one. MIRAGE",Mirage
270,annadely,meaningless,1,8 March 2021,"The worst movie I have ever seen. It takes you from one to the other. we were looking to understand who is what. when it was over, i was nervous.",Mirage
271,arimavro,HIGHLY RECOMMENDED,9,14 March 2021,It was one of the best movie I have ever seen. If you like mind-blowing movies like inception or tenet you should definitely watch it. The director thought everything!,Mirage
272,jakaram,Very good movie,9,9 August 2021,Excelent movie. It has a perfect development of the events. A good scifi movie.,Mirage
273,mdswain-1,Excellent Movie,10,13 July 2020,This movie reminds me of Dark (another GOOD Netflix original)... It's perfect for a sci-fi junkie like me.,Mirage
274,jeff-sullivan,Frequency much?,1,18 December 2020,"I would have given a higher rating if I hadn't already Frequency.
Whole storyline is almost exactly like Frequency.
Mysterious storms, a race against time, a future being changed....",Mirage
275,artonion,An astonishing amount of plot holes,4,19 August 2021,"This movie has an astonishing amount of plot holes. I'm amazed that anyone read any part of this script and went ""yeah, that sounds like something someone in that situation would do, let's make this movie!"" Overall, the alternate universe time travelling genre isn't know for its quality and if you enjoy The Butterfly Effect (2004), chances are you may have a good time with this one too. Why anyone would rate this movie higher than 6 is beyond me.",Mirage
276,marthikacl,Bad copy,6,2 November 2019,"It's a bad copy from Frequency. The houses from 89 are incorrectly decorated, the kid in the present has so diferent facial features... All the little things that create a story are wrong.",Mirage
277,Estebantropo,Amazing movie!,10,25 March 2019,"Great characters, story and mistery! A bit predictable if you ask me, but totally enjoyable! Perfect for a saturday night at home with bae or friends.The time travel stuff it's well done, a bit of romance with a spin off, murder, conspiracy, mother love, psychotic sense... make your choice!Grab some popcorn, a blanket, turn of the light and have fun with this movie.",Mirage
278,rosh8111,"Plot more like ""Frequency""",8,6 June 2019,"This plot is more like ""Frequency"" movie and tv series, they all connect from a wired storm and butterfly effect.",Mirage
279,sm_cipi,Great movie,8,23 March 2019,"Highly recommended, I don't want to give any spoilers, must watch !",Mirage
280,kerriebr,Great concept but the plot lets it down,5,29 March 2019,"If you are up for some light entertainment from a great concept, Mirage has a satisfactory overall storyline. But don't expect too much from the details. There are many unlikely decisions made by the characters, leaving the viewer thinking ... why? I would love to see the basic elements of this story tweaked into a more believable plot. Doesn't tick enough boxes.",Mirage
281,leecharlesmills,Mind blowing from the start,10,23 March 2019,Brilliantly put together and to me it had a stranger things feel to it. I do like a good time travel story and this is up there with back to the future and the butterfly effect.,Mirage
282,nickypettit-532-852606,Great film from start to end,9,2 April 2019,"I loved this film, a cross between a more sophisticated version of Back To The Future and a less.confusing version of The Buutterfly Effect. I notice a lot of reviews here point out the awful English dubbing. I did watch the trailer which was awfully dubbed however if you go into the Netflix options and turn this audio option off and simply watch the film in it's original Spanish language with English subtitles it's a 100% improvement and allows the actors abilities to shine through. Thoroughly enjoyable",Mirage
283,mahemever,Great,10,1 August 2020,"Top movie in time travel series
Even better than predestination",Mirage
284,sushisara,She still changed too many things,1,9 January 2020,"In other time travel movies, if you change the smallest thing you get another job, another kid, maybe another life, yet, she changed the life of the man who introduced her to her husband ,he now has a step father and a happy mother but nothing changed at all which is very unconvincing.",Mirage
285,kankukevin,Totally awesome.,8,22 March 2019,"I have become a huge fan of time travel-ish movies and psychology thriller lately. in fact i would admit that the series ""DARK"" on Netflix is still my top five netflix original and you should totally watch it if you haven't already.
Anyway, i really enjoyed ""Mirage"", i thought it was well written. well shot and well acted. i was on the edge of my seat the entire time. its definitely worth a watch.",Mirage
286,leigh-801-48781,Fantastic,8,21 May 2019,Little slow to start but as the story develops along with the characters you are drawn in to find the truth. Even though this is dubbed its a great compelling movie that keeps you hooked to the very end.,Mirage
287,abdulmajeed-875-989484,ONE OF THE BEST MOVIE,10,16 April 2019,"Its is one of the best movie i have seen in quite some time, the twist, the plot, what the girl did for her daughter spectacular one of the best movie ever, its not a movie which i will see again but the movie which i will see with my family just to show them how nice this movie is",Mirage
288,misho73,wooooow. amazing movie,10,24 March 2019,This movie is one of the most entertaining movies I have ever watched. A kind that gives u the chills the whole time. a must watch. so much under-rated.,Mirage
289,TheFuturesYellow,Great concept but lots of laugh out loud errors!,7,19 May 2019,"First of all, I think everyone should give this movie a chance and a second viewing too! I loved the concept of the storyline being a bit of a BTTF fanboy, this was done in an almost supernatural Spanish alternative!On first showing there are a few characters who aren't really focused on enough and there whereabouts get a little lost in the second half, but the pieces kind of fall into place later on.However there are lots of plotholes which happen quite obviously which makes the production feel a little rushed! One springing to mind is the picture of the ex-girlfriend scene near the start where the main protagonist claims to not know who she is, then later it turns out they had met on a double date...There are a few others which should have been ironed out before shooting, but overall a good storyline and well worth watching.",Mirage
290,Yanina_eoy,Ok but...,5,2 October 2020,"Wasn't chino Darin meant to be at least 10 years older than her?
That was the biggest turn off for me. He was about 10 in 1989 so how can he be the same age as her in the present?",Mirage
291,m-giordani91,Oriol Paulo you did it again!,9,1 April 2019,"This movie is amazing, so unpredictable and so gripping.",Mirage
292,Zakki91,Great movie,10,28 June 2019,Great movie. Totally non-predictable and keeping you under preasure all the time.,Mirage
293,gjurcinoska_martina,A fantasy more than a thriller or mystery,5,3 April 2020,"Just wanted to drop a quick review : this is a completely fantastic film. Nothing is real in this film. It is an amusing watch, has some mystery in it, however it is more a fantasy than a thriller or mystery. If you want to keep it real like me, this is not the movie to watch.",Mirage
294,callrandy-19942,Utter Brilliance,10,1 January 2021,"I am not going to share anything from this movie because I don't want to spoil anything. This film is one of the most original and brilliant scripts I have ever seen. The cinematography was amazing, the acting was impeccable and stars one of my new favorite actors, Alvaro Morte from Money Heist. It is very rare to finish a movie and your first thought immediately is to hit ""play from the beginning!"" A masterpiece of writing and film!",Mirage
295,mich-96803,My next dream is Oriol Paulo and Christopher Nolan producing a movie together,10,12 April 2020,"The movie it's simply sensational it keeps you Constantly to the edge of your seat twist after twist until the end.
Enjoy the Ride",Mirage
296,drsuhailkhan,The ever movie I have seen since many years,10,13 May 2021,"Excellent story, brelient scenario, wonderful twist.",Mirage
297,sankarajith,Awesome 👏🏻,10,21 April 2020,Mirage Awesome 👏🏻 Movie 🎥 loved it really awesome 👏🏻 Directors Creativity out of the world 🌍 Don't miss it 🎥👌👌👌👌 available in Netflix,Mirage
298,emanellu,Hooked from beginning to end.,10,11 April 2021,One of the best movies I've seen in the last 10 years.,Mirage
299,arVVie,"Captivating, brilliant story line that's easy to follow",9,5 April 2019,"I always get lost with time travel, butterfly effect, back to future kinda movies. But this one was brilliantly executed story line. Wife and I usually end up discussing what was missed, what did he/she say etc but the story line and script was easy to follow and most importantly it made sense for its genre. No one vanished in to thin air, no one faded slowly in to thin air, no CGI, it was just pure drama, suspense and awesome acting.",Mirage
300,crihancosmin,Not like how you imagine,10,3 April 2019,Time travel? Not exactly! I never understood how it could possibly work. I still don't. Whats' impressive about this film is that is so well done that you forget the paradox in front of you. You see exactly the pain of loosing a child or a life that you knew. To see a life you might have had and so on. It's very well done. Not the SCI-FI but the acting. This is trully a good film. A must see. I wanted to see it for the SCI-FI part and now I highly recomended for the good film it is! Go see it!,Mirage
301,ajechavarria,"Good movie, follows same premise as Frequency",7,27 February 2021,"I'm reading all these top rated reviews and I have to agree, in part. The movie is entertaining enough. However, if you want to see this movie, I'd recommend also giving Frequency (2000; Dennis Quaid, Jim Caviezel) a shot. After all, Paulo's screenplay isn't THAT original, as some reviewers say. The premise is the same, with a a different story.",Mirage
302,elel_2,SUPERDUPER WOW,10,3 April 2019,We are all Speechless !!!!!!!!!! What an amazing movie !!!! Ti tainiara eidame!!!! BREATHETAKING,Mirage
303,skalapunk,"Quite frankly, one of the best movies I've seen in recent history",9,8 April 2019,"Story: Good
Writing: Good
Acting: Superb
Parental love element: check
Thrilling: check
Plot twists: check
Surprise romance: check, with ""white guy blinking.gif""",Mirage
304,laurentvandomme,An overall very good movie,8,3 May 2020,"It is a shame that there a few flaws in the script (described in other reviews, such as the professor scene which does not make any sense whatsoever) because the rest is absolutely brilliant. The acting is very good indeed and this film is mind-gripping until the end. A suite of well-driven twists that is a pleasure to experience.",Mirage
305,ad-45213,Gripping movie..,10,24 March 2019,It's a story that is very well connected and written.. Amazingly picturised.. Not a single lose end.,Mirage
306,pravinsjadhav-25411,Must see movie for scifi + drama lovers,10,30 December 2020,"We all has seen many time traveling movies, Mirage isn't exactly time travel movie. This movie have charisma to bond us to our chair untill it ends; and when it does end we want more of it. This sci-fi plus drama is well written and has excellent cast to do the justice to the characters. Mirage is must see movie for lover of thriller and mind blowing movies.",Mirage
307,dgisborne,PSA: You can turn off dubbing,5,24 July 2019,Love Spanish thrillers. This one I found hard to keep up with but would still recommend watching.I keep noticing in reviews how some people are put off by the American dubbing on Netflix films and tv. You can change it to subs with the original audio if you prefer in the audio and subs menu. Was so glad when I found that out so hope it helps others. Spread the word :),Mirage
308,tometu,Harika,10,23 March 2019,Son donemde izlediklerim arasinda en keyif aldigim film oldu.,Mirage
309,ale_palma,Hitchcock was right,3,5 April 2019,"If the plot doesn't work, the movie doesn't work. Predictable plot twist, Chino Darin and Adriana Ugarte acting oscilates between terrible and mediocre.
Photography and sound are decent.
In other words, a disappointment. I loved Oriol Paulo's previous work, but this just doesn't work",Mirage
310,lauritavertelli,Amazing Timeline History,10,9 December 2020,"Ok, I'm very impressed because that movie was amazing. I hope some day to see the second part to know how will be the relationship between Vera and Nico.",Mirage
311,kimokimokimo-85976,Great Movie,9,1 June 2019,3azma Fa45 Gedan Awy Kosom El 3azma Ana Metkayeef Now,Mirage
312,ctluv,Wow!,10,29 May 2020,"Haven't seen a great movie in years! So just wanted to say thank you! Incredible script, mystery full on, suspense and great acting. The end is sublime!",Mirage
