,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,StonedCrow,Decent trip down memory lane,7,30 December 2018,"I have been avoiding this film since release, as feedback from friends wasn't positive and I didn't want to sour what memories I had of the original. Yet, thanks to Netflix, I have finally gotten around to watching it.No, this film isn't amazing but neither is it overly bad. It is very much a film for fans of the original, especially those who were of/around age in the 90's when that film launched to phenomenal hype. It will not disappoint that demographic but the edginess of the original is gone, as you might expect 20 years after the fact. Maybe I was more naive back then, but the first film felt almost dangerous; in a good way, of course, but that is certainly missing here.Still, the acting is solid, the characters, feel and setting are familiar; and the film is paced about right. I would advise anybody not acquainted with the first film to skip this one though, or at the very least watch the nineties offering first. I can imagine T2 would be a very bland and slightly turgid experience for someone not already familiar with these characters and their story. I just can't imagine how one could fully enjoy this film without having seen that.For me, as I suspect it was for the cast and crew, it was an enjoyable trip of pure nostalgia, as I was 15 when the original was released and had to wait until the VHS back then to see it.T2 wasn't as boring nor as needless as I was led to believe.Give it a go......",T2 Trainspotting
217,contact-28429,"Train crash, reharsh",1,25 March 2020,"What a disappointment. Was this a pity movie for the sake of the mates?
It went out of its way to replay variations on just about every element of the original... just for the sake of it.
The ending was obvious to the point of painful and suddenly the worst of them is a genius.",T2 Trainspotting
218,airdave-69336,"I liked this film, but only because it was more Trainspotting.",5,26 May 2017,"Jonny Lee Miller was lauded for his spot-on Scottish accent in T1 Trainspotting...hes English, not Scottish. But in T2 he struggles. Maybe all those years as an Americanized Sherlock Holmes has dulled his skills? This movie seemed more like an excuse to give Jonny Lee a starring comeback because of his TV notoriety. Robert Carlyle is always good...but too much is too much. His character(Frank) is so unlikable, that it overpowers the story. Once again, because of his success(?) on American TV, this seemed like another effort just to cash in on star-power. Unfortunately even Rumplestiltskin couldn't turn this one into gold. Ewan McGregor...the central character(?) is relegated to a supporting role, which I didn't mind, especially when he was supporting Spud. Danny (Spud) is the saving grace of this film...delivering an awesome and moving character from start to finish. Unfortunately, drug use isn't pretty, and it doesn't deliver enough strength to carry the movie. The entire story is simple, but weak...not enough twists and turns, relying too heavily on Frank's revenge again. The music is a big part of this...the soundtrack to the original Trainspotting is an all-time classic album...but this film lacks the power and excitement of the first. Even the flashback scenes don't invoke the proper nostalgia, leaving you really trying hard to remember why you liked the original. I'd say T2 is a must see for any Trainspotting fan. It answers the ""where are they now?"" question and partially completes the story. But only partially, since it doesn't satisfy. Don't watch this movie expecting to be satisfied. Watch it to see that alternate ending that was cut from the original film. That really long alternate ending that was cut because it didn't really add much to the story.",T2 Trainspotting
219,cyranox,Disappointing story  but outstanding on another level,8,28 May 2017,"Clearly the story is disappointing  but hey what did you expect? This was obvious since the announcement and I am pretty sure it was also obvious for Boyle and the entire cast. This movie works on another level. For people like me who were 17 when Trainspotting came out, and who watched the movie up to 10-20 times in the following years and probably 30 times over the last 20 years, T2 is simply about reflection of the past 20 years. I cannot remember that someone did such a movie experiment before. Already the cast shows it, McGregor the superstar, well and the others, some also somehow successful in the film business, other less . T2 shows the quite disappointing development of the main characters and makes you, the audience, thinking about yourself, your goals 20 years ago, your achievements. What did change when I first saw Trainspotting, what is still the same? This is the level were the movie works, and I am pretty sure that was also the intention of Boyle.",T2 Trainspotting
220,gibsonj-50231,"In your heart you kind of know that although it seems all right, it's actually just...",5,25 September 2018,"Trainspotting is one of my favourite movies and I was looking forward to this film for years. I was so excited to see all the old characters again that I was about 30-40 minutes in before I realised how poor it is.All the creators had to do was make a movie of Porno, which was the sequel to Welsh's book Trainspotting. T2's story is loosely based on parts of Porno but without the new characters.As noted in its Wikipedia entry, the film is 'self-referential' to the original, in that the creators have taken certain scenes from Trainspotting and tried to echo them. That's just irritating.I also think 21 years was probably a bit too long between drinks, noting that Porno was published in 2002.",T2 Trainspotting
221,zkjanuary,No country for the old women,5,25 May 2020,"Everyone deserved to grow old and develop as a character in T2, except for Diane (Kelly Macdonald). She got about a minute in the film and was replaced by a younger one, whom with we have no memories associated whatsoever. Yeah, thought Danny, we can be supermodern and scandalous, but not that modern not to include women amongst all the ""new things"".",T2 Trainspotting
222,holierthanpope,Metafilm?,8,14 April 2017,"Now for something completely different. Of course, I got emotional when the movie started. I got VERY emotional when *spoiler* ;). The whole movie was kind of a satisfying experience, but something felt missing.It took me a couple of days. Then I realised that in fact nothing happened in T2 at all. The characters have been re-introduced 'most triumphant'ly, and just when they started to actually interact, 'the end' arrived. The whole plot from ""Porno"" was missing which would've been fine by me if it had been replaced with another plot, which it HADN'T. The movie... has no plot. Yeah, right!Then it took me another while to understand why Mr Boyle would do that to us. That's when I finally added 2 and 2. And here comes a piece of conspirology. My debut in that genre, in fact.We know that fans have been bugging Boyle for years with the sequel requests. We know that it had a lot to do with nostalgia. We know that nostalgia is quite unproductive unless we build on the past. And that's exactly what Boyle has shown to me. The stupidity of going exactly BACK. The movie was MEANT,CONCEIVED,PLANNED to be empty. To show the fans that when you require a rehash/replay/onemoregoatit, THAT'S what you usually get. So, in my opinion, it's a movie about sequel movies and nostalgia for the sake of it, in general.Or, just a long trailer to T3.",T2 Trainspotting
223,CPTrey,An absolute jumbled mess,2,3 April 2018,"I was floored by Trainspotting when I first saw it in the late 90's. It was fresh, original, edgy, brilliantly written, sharply directed and very well acted. Certainly a lot to live up to. So when I heard there would be a sequel, I was surprised to say the least. It didn't seem to warrant a sequel, particularly given how much the cast and crew has achieved since the original 1996 release. But in the hands of Danny Boyle, and with most of the original cast returning, I felt I should at least give it a chance. And once again, I was floored. This time by the jumbled mess that is T2. The story begins with promise: Mark Renton returns home to a widowed father, and seemingly tries to make amends for past wrongs. That's where the whole movie completely falls apart. Unfortunately, this is only the introductory scenes.From there, the story goes in several inexplicable directions at once. Sick Boy is elaborately blackmailing people with the help of Veronika, a character who literally makes no sense. She is maligned and used by Sick Boy, but also industrious with a strong business sense. Meanwhile, an imprisioned Begbie plots an elaborate prison escape, only to live with his wife and son for a while (?) and at no point does anybody track him down at the first logical place they can look. His career driven son then goes on a home invasion with Begbie for some ""father/son time."" Spud has nothing to live for and is disgusted to see Renton when he miraculously breaks down the door and saves Spud on his last breath. Mark ruined his life, but is also happy Mark is back in his life. He considers a career in boxing. I could go on, but it only gets more confusing from there. Alright I will - Sick Boy decides the perfect revenge is to ruin Mark's life, and at one point conspires with Begbie for help or something. At which point Begbie becomes a T-1000 and makes killing Mark his sole purpose. And remember Veronika? She steals the money they are wired - oh yeah - Mark and Sick Boy get a small business loan to open a brothel - so she steals the money, but not before helping Spud write a novel. And as a last act of kindness to Spud, whom she just met and has no allegiance to whatsoever, gives him a bunch of money at the end......because....nostalgia for the first movie? Speaking of nostalgia - Diane is back as a lawyer for one scene. It honestly felt like someone with a vague recollection of the original wrote the film as they went along. Given the stark contrast in reviews, I am also not 100% sure the positive and negative reviewers saw the same movie. The one I saw was a jumbled mess (can't stress that enough). Thoroughly disappointed.",T2 Trainspotting
224,jhem_m,fuking shite,2,29 January 2017,"Believe me I love Trainspotting..It is a master piece...but this was some disjointed crap with no storyline...Begbie's character was inconsistent and a parody of himself...the rest of the movie was literally clips taken from the original movie and spliced in like a shitty ""compilation"" TV episode where there is no budget so they use old clips...I didn't buy any of the relationships between the characters like Renton and Sick boy...And what happened to the sauna idea? they start of a great sequence where they are building a brothel and then ooompff...just disappearskinda slow and boring to top it off...and the lack of budget really shows",T2 Trainspotting
225,Skin_Dude,As good as they could have possibly made it..,10,30 January 2017,"If you are not a fan of the original then you are never gonna make this more than a 7. But if you are then I cant see how this could have been better made. Not too reverential, not too nostalgic, all the right queues and the characters all behaving exactly as they would have done 20 years later with the return of Renton. It was funny, exciting, sad and just plain brilliant. The writing from Danny Boyle is consummate and the performances from all the stars exceptional. Plus a great performance from SickBoys new girlfriend. I took my wife, 20 year old daughter and 23 year old son to see it and all of us said it was as good as we had hoped for and and that we could not see how it could have been improved upon. In fact, that we could all have stayed in the cinema and watched it straight round again - that's never happened before! See it before you see too many clips!",T2 Trainspotting
226,mamis62,"Conventional, unfortunately",6,27 March 2017,"I loved the first movie. I knew the sequel couldn't live up to its energy and originality, but I was still disappointed by this film. It just felt conventional, as if the filmmakers wanted to tell stories of what the characters SHOULD do, rather than what they WOULD do.Oprah Winfrey tells people to be their best selves; what I liked about the original is the filmmakers had the courage to show people being their worst selves and living with the consequences. This film felt too clean, too Hollywood. It felt like a movie made by people with money and attorneys and brands.If you loved the first you'll want to see this one, and you may not be as disappointed as I. But I have a feeling you'll find it hard to remember anything that happened in this movie a year from now.",T2 Trainspotting
227,dominic-brock,"Choose Trainspotting (And my God, what a choice!)",8,27 January 2017,"It's not often I go to the cinema to watch a day-one screening, but my love of Irvine Welsh and the previous Trainspotting film meant I just could not resist.This film is a wonderful show of friendship and Begbie's psycho temper which encapsulates left over stories from the first book and large portions of 'Porno' the following book.I'm pleased to announce that all characters still have that beautiful chemistry featured in the original and work to provide scenes of pure comedy genius and others of emotion and absolute anger. The film really lives and breathes nostalgia of its predecessor, as well as showing how, even if we all change on the outside, we are still the same on the insides. We all make the same choices in life over and over.My only complaint with this film is that it didn't feel as slick as the first film. This is probably because of the vast improvements in cinematography which you'd expect considering there's an over 20 year age gap. Transitional shots mean you're waiting that little bit longer, but you are probably looking at some of the best views Scotland has to offer in that time.To sum up, I'd have to say this film is essential viewing for anybody who's seen the first film or read the books. There are so many references which you'll pick up on, leaving you with a wry and joyous smile throughout. For anyone else, you need to watch the original film first (and understand Scottish for anyone reading not in the UK), but I assure you that this film will not disappoint. It's textbook Danny Boyle packed full of nostalgia",T2 Trainspotting
228,tron09,"Great follow up, not as good as the original (obvs)",7,6 June 2017,"T2 Tranispotting is more of a tribute more than a standalone film. To fully enjoy the film and get the most out of it you have to be a fan of the original. It's not a film that needed to be made but it's still a decent flick. It has some pretty good cinemaphotography, good acting generally. It has small problems but they are easy to get past. Overall this is a deserving tribute to the original but some small things could be tweaked.",T2 Trainspotting
229,RobertoHigor,A nostalgia trip with old friends.,7,24 May 2017,"T2 is a movie that only exists to provide a nostalgia trip and a revisit to the trainspotting characters and catching up with their lives.This movie is a revisit to old scenarios, musics and characters that you like. It's more of a friendly reunion than a meaningful thing. Some of the scenes feels like it was only made so that the actors can have fun doing it, instead of telling a story.If you want to revisit the first movie without watching it again, You'll probably have fun but without any memorable scene. I found the editing and the visuals great in some scenes, having the parallels to first movie but unfortunately only reinforcing that the movie doesn't stand on it's on and depends on the first one for lack of original content.. I enjoyed the movie but the story not so much.",T2 Trainspotting
230,stefhavermans,Don't choose this movie.,5,30 May 2017,"This movie caught my eye very fast, as I'm a fan of the first Trainspotting, and I couldn't wait to give the sequel a chance.There are a few things I like about the sequel to a classic and I will start with these. The feeling this movie gave me was quite nostalgic. The movie feels a lot like the first and some of the actors ooze talent in small proportions. That's it. 2 positives. Now let's get to the parts where the movie bored the crap out of me.The feminine actress, who played Veronica... She's horrible. Her acting is horrible, and her role in the movie illustrates how weak the plot is. The amount of screen time she gets, without her actually fitting the bigger picture or having any sort of chemistry with the main characters is ridiculous. After watching about a small hour of the movie, you begin to wonder when the plot is actually going to thicken. But as I already mentioned above the plot is weak and development is very slowly. Well, it's actually paper-thin. The movie constantly needs to make flashbacks to the previous one to create screen time. Conversations are weak, things are a lot less abstract and the chemistry that made the first movie great lacked.The quotes feel forced. Choose life, Choose SnapChat. Choose Facebook. How is this not cringe worthy? The Snapchat scene in the car was also very cringe-worthy. The movie tries to hard to be authentic and get the nostalgic feeling, it just forgets to get the plot out.Also, where the f*ck is the police? Franco has been escaped out of jail, sleeping in his own bed, visiting his own house and threatening his wife and son. The police are sleeping in a car around the corner ? The parking garage also clearly has cameras, so it would be very hard to believe no one called the police after the accidents which happened...To conclude. The movie is bad. Is it horrible ? Nope. Is it likable? For some people the nostalgia will compensate for the lack of story. Will i watch it again or advise it to someone ? Definitely not... Being a big fan of the original Trainspotting, this movie disappointed me beyond all expectations and I've would rather have no sequel if I knew it was going to be like this.",T2 Trainspotting
231,HecTor-8035,"Through the use of all its elements, T2 manages to create something truly cinematographic, but nothing new nor revealing.",7,8 April 2017,"In T2, Danny Boyle demonstrates once more his mastery in camera movement. Of note were the script and the performances, although the recycled soundtrack and flashbacks from the first installment make T2 feel - practically - like the first. It evokes the same emotions with the same format, music and even with a similar story which revolves around freedom and betrayal.Through the use of all its elements, T2 manages to create something truly cinematographic, but nothing new nor revealing.",T2 Trainspotting
232,quahog-51554,A bit disappointing,4,20 May 2017,"I watched the first and was impressed at the way it was filmed, the characters were at times hard to watch but compelling viewing. I could relate to their life style and was drawn in and made to care about the people I was watching. Enough about the original. This sequel was uncomfortable watching and not in a good way. We are given a blow by blow introduction the original cast. I was waiting throughout the movie to actually give a damn for anybody. It left me cold, and I was one waiting with anticipation for T2. I don't know if it was the director, the writing or the acting. Someones to blame. Even throughout the movie, the original soundtrack is hinted but nothing solid. Choose life... maybe not this sequel. Perhaps worth a watch, but do not have high expectations.",T2 Trainspotting
233,One2Three4Five,Short review,8,11 April 2019,"Very good closure to the original classic Trainspotting. I personally think the film relied on nostalgia a bit much, however the nostalgia is done well and has a good feeling to it.",T2 Trainspotting
234,jurisgrisins,A epilogue to original Trainspotting,6,19 March 2017,"there was a cult movie of Trainspotting. it ended on the high note with ""choose life"". T2 is by no means a standalone film, but more of an epilogue to the original movie. although interestingly shot with great soundtrack, it is a movie that ought not to be. i feel if anything it discounts the great memories of the original trainspotting. i liked the open ended ""choose life"" closure more than the 20-years- after follow-up on how that choice ended up.",T2 Trainspotting
235,Blondey_Brown,Should never have been made,2,20 December 2018,Not sure how this got rated 7+ stars? I'm halfway through and am about to press stop because it's terrible. They're trying too hard and it feels fake. They're 20 years older and should have left it where it was.,T2 Trainspotting
236,ales888,Un-impressed,7,18 February 2017,"I was left depressed and disappointed when leaving the cinema. I am sure there is a good film somewhere here but Boyle completely misses the mark. Never a fan of trainspotting,,it was more of a COOL movie to like than a good movie...I went along. Very muddled affair here...When I say nothing really happens ..I have tried to find another sentence..but NOTHING really happens. I think Danny Boyle has had too much times on his hands and has tried to create a world akin to life in the 90s..but with the internet as it is now,,we see much worse on a daily basis.",T2 Trainspotting
237,OpiateOfTheMasses,"Missed the potential to better, but still a good film",7,5 February 2017,"Having loved the original film and read all of Irvine Welsh's books I couldn't wait to see this. I knew it wouldn't (couldn't!) live up to the original film but it left me feeling a little disappointed... but not - perhaps - for the obvious reasons.The cast, acting and cinematography were first class. No issues there. It was the story line and to a lesser extent the script. The original Trainspotting contains a beautiful mix of tragedy, fantastic music, black humour and the occasional bit of senseless violence...When they wrote T2 they decided to just come up with ways to try to pay homage to T1 and forgot the plot to the book Porno (the sequel to Trainspotting) pretty much entirely. They also lost most of the (admittedly very dark) humour and a lot of the plot devices became fairly predictable.It was never going to have an easy time of things - T1 was such a seminal film that following in it's footsteps was always going to be difficult. So I don't want to be too critical of T2 - it was still a good film. It's just that they missed a lot of potential there to make it a lot better than they did. And the material was given to them in the book Porno - they just decided not to use it for some reason...",T2 Trainspotting
238,danieltotov,I was surprised to hear Bulgarian speech,3,7 June 2017,"This movie is not very good. I had watched trainspotting years a go and I don't remember much of it. I started watching T2 with just the feeling that I had left from the previous movie and nowhere did I go near it watching this sequel. I tried to pay a little bit more attention to that actress since the moment I realized she is playing a Bulgarian, but she was cut out from a lot of the shots.",T2 Trainspotting
239,ahmedbadia1997,Don't expect it to be as good nor original as the first and you might actually enjoy it,8,28 May 2017,"We live in the era of sequels and box office expectations. I'm already sick of all those superhero movies too. While this sequel isn't as bad, its no Terminator 2 either. Its got some good laughs to it and the camera work is pretty neat. So if you actually don't put your hopes too high you should like the movie more than all these other trash reviewers.",T2 Trainspotting
240,ffuente78,It does not get any better with time,7,25 February 2017,It was good enough but no masterpiece. Since the first movie was so extraordinary I guess it was nearly impossible to match it. It was nice though seeing some of the characters again but I felt there was no depth and at times the movie felt like a TV episode with no lasting soundtrack. I think it did succeed though to some extent to match the blandness of our times.,T2 Trainspotting
241,helge-44-419085,Wow - even worse than I thought,5,15 June 2017,"The average rating here on IMDb of 7.5 fooled me into hoping this 20 year later piece could actually be worth watching. Well, it is not. Without it referring to the original masterpiece I would have rated it even lower than 5.As it is, the only interesting moments in this sorry effort are the references to the original.I had hoped for a great soundtrack, at least they should have been able to pull that off. Don't keep your hopes up in the music department, either.",T2 Trainspotting
242,harryhals,Brilliant.,8,5 June 2020,"I read the reviews of the movie, and I didn't have alit of hope. I watched the first film at school and learnt the context about and behind the film. I rather enjoyed the first one.Honestly, this film was brilliant. You final find out the end to the stories that the first film started. This film is about forgiving, forgetting, friendship, helping others and getting old. This film shows that friendships last forever, and that the quicker you forgive and forget - the greater friendships. It shows how live changes as us beginning to get older. The addition of Spud writing the stories links both Trainspotting and T2 to the Books - Trainspotting and together.I've order the Trainspotting book and I will now proceed to this to learn more about the characters in the film.",T2 Trainspotting
243,ghamilton-04250,Grieving and Mourning in Port Sunshine,6,31 January 2017,"Never done a film review before, but felt compelled to put something down.. As 44 year old that grew up in Glasgow and left in early my early 20s I always had an infinity with Welsh's novels. Through the nightmares of marabou stork, the spiraling world of Detective Bruce Robertson and the exploits of 'Juice' Terry. But it was with Trainspotting that it all started. And even with the early stage shows I was hooked on the dark world of welsh's grim characters. By the time I heard that the film was underway I had already moved to London and was eagerly anticipating 'the arrival' from the posters. I came out of that first showing a bit bewildered. That's not an image of 'General Franco'. Mikes Foresters a wimp (sorry Irvine!) Renton from the stage is now the 'catboy' and where is second prize and the others? But as a film, the characters, the pace the and the lines.....'He's always been lacking in moral fiber..."" But' he knows a lot aboot Sean Connery' 'That's hardly a substitute!!' And the music score, from IPs intro lust for life through to pulps mile-end. It just worked, it so worked. It was not the book, couldn't be. It was something and it was genius. fast forward 10 years later I'm waiting for 3 hours in the rain outside a bookshop to get a signed copy of 'Porno'. And I loved it. So you can imagine the Anticipation I had when Boyle announced the return of Granton Star express and the first of the trailers started to appear. for 2016 I forget Bourne, Rogue in the sequel world one nothing else mattered and Stupidly I had built things up in my head to a level that that was never going to to be matched. I was actually starting to dread it following the 'premier' comments that it does not disappoint. But as I sat there and watched things unfold from early on it felt labored and disconnected. I just so want this to work. I'm trying trying to force myself to love it, we trundle into the 1690 episode and what's Scotsman doesn't love a good sectarian joke & with sick-boy on the ivories. But it starts going downhill again an by the time we reach Marks updated choose life monologue it's there because it's expected. Nothing spontaneous and it's like the words are even dubbed. Where's this going? Spuds now looking more like the author of the skag boys and Franco has now started to monologue #nocuntleavesheretillwefindwhatcuntdidit. I'm losing this next minute we're going to see Mark 'hypnotising chickens.' Amidst the final scenes we get a glimpse of a school playground and there's young kids that we start to recognise as once friends and I'm getting a bit choked up when the curly haired blonde kid appears in a freeze frame. it maybe tommy it may not. But it starting to feel like a funeral and I just want to leave the cinema now. Is it the film, the stark reality of my own life in a mirror through addiction, bad choices and lost youth? Should it never have been revisited in the first place, are some things so good you should never ever go back? 2 hours after leaving the cinema I'm now sat watching there them running out of WHSmiths down princess's as opposed to choosing mind numbing spirit crushing game shows... just made it worse. Days later and I'm still haunted by the film. What's up with me? I'm not reading this from other fans? Honestly I'm not having a go at the film, it's probably my own stupid expectations.",T2 Trainspotting
244,tbutterworth-34461,Star Wars,1,27 January 2017,"It was always going to be difficult to follow the original and I was fully aware of this from the outset. What I didn't expect though was a musical comedy montage interspersed with 'well lived' actors let's say. I am a huge fan of trainspotting, as are many, and the last thing I wanted to do was have to resort writing a review (this is my first and probably last) just to get the terror out of my head and the taste out of my mouth. I came away feeling like I'd been to the funeral of a friend of 20 years instead of the christening I was expecting. To attempt 'Porno' was obviously too much but even a nod to it would have been nice instead of nods to pulp fiction (get naked scene), goodfellas (car boot scene) and the worst of all The shining (mirrored room scene). But you have to watch it don't you because it's Star Wars",T2 Trainspotting
245,alymarian-05493,"No good story, just older men feeling sorry",1,21 May 2017,"So this has nothing to do with T1.All I saw in this movie was characters from T1 feeling sorry for themselves and trying to make exercise by running on a hill:))) No story at all, no lines no characters, nothing....Why are they making sequels if they are this bad, better make movies that have an idea, something new or that present an aspect of life, like t1 did.This is ...nothing.",T2 Trainspotting
246,dallasdearing,Fails to be a movie of its own,4,24 January 2018,"T2 is one of those movies that, when it ends you feel like a woman who has just had sex: ""that's it?"" Competently filmed and acted, but not overall a great movie because of the script. I love the original, I've seen it a dozen times at least. This film relies on the viewer's nostalgia for the first without coming up with anything original, and despite my love for the original it failed to get me into it. The plot manages to feel meandering without much even happening, probably because it's paced terribly. Renton comes back to Scotland after 20 years, checks in on the characters, then tries to make money before escaping being murdered by Begbie. That's it, everything, the entire plot in one sentence! I couldn't sum up Trainspotting so quickly. This movie also has no real message or moral, aside from one line of dialogue which tries to shove feminism down your throat. Trainspotting had a very nuanced albeit cynical critique of society, not this one. I've never seen just a masturbatory piece of film before. Danny Boyle made the original Trainspotting, and he won't let you ever forget it.",T2 Trainspotting
247,sbdtiger,Bad Choice.....,6,28 January 2017,"Been looking forward to seeing this and booked my seats weeks ago, bad choice. It's no where near as good as Trainspotting, the soundtrack if there is one is weak and doesn't add anything to the film. It's basically a load of three minute comedy sketches with little in the way of comedy, joined together on the basis that they were all once in a great film. Clips from the original film are not shown for long enough. The best story is Spuds, Ewen Bremner recreates the character as if he was 20 years older, but with the strange body moves and his amazing Scottish accent just like in the first film, Beggbie is no longer scarily menacing, he just swears more. So very disappointing but given the hype, the premier in Scotland and the countless appearances of the films actors and Danny Boyle on TV, Radio and press over the last few weeks it seems that poor films need this type of promotion to get some return on investment and some bums on cinema seats.",T2 Trainspotting
248,rhodes-79185,The most talented actors on the plant on display,10,18 February 2019,"What a follow up, what a movie, 20 years later the boys have a story to tell, T2 is brilliant from start to finish, one of the best movies I have ever seen and I was 24 when the first Trainspotting was released.",T2 Trainspotting
249,redes_alecs,confirmation that the era we live in is marked by bad taste,1,21 February 2017,"how can you do something like that?! transform a movie that was an introspect, a philosophy, a guide for so many 90'ers into a bad taste humour comedy?! i wasn't t expecting much from a sequel, but come on! this is like comparing Lou Reed to 50 cent. it's just a confirmation that we live in a shite era where not only are we incapable of making something good, worth watching, but we also destroy the memory of what was once good. same idea applies to music! really disappointed.Well, at one time, you've got it, and then you lose it, and it's gone forever.",T2 Trainspotting
250,teguesln,To say I loved this movie would be an understatement. Brilliant.,10,23 February 2020,"This movie hit me really hard, without being over-the-top.
As many have said, it's a very different movie from the first, clearly made by a more mature director.
Back in the day, although I loved the music culture surrounding the first movie, I couldn't actually finish watching the whole movie. I got to the baby (when it was still alive), knew what was coming and had to stop watching.When the second movie came out, I knew it was going to be important for me to see it, so I forced myself to watch the whole of the first movie first before getting to the cinema to see T2. It traumatised me, honestly. I hate heroin with a passion, even though I'm very familiar with recovering addicts through a long history with other 12-step programs. That scream that the mother of the baby lets out - so horrible.This second movie - it just spoke to me so much. I've never been an addict in those ways but - I'm the same age as those characters and as an artist/musician, still at ground level and in fairly precarious circumstances. I just felt this movie had so much more depth, realism and maturity than the first one, and was really true to life. If you want to see a real version of where they'd really be at, this is believable enough.Of course I loved all the detail of the ways it was shot and FX, (eg. the George Best projection on the car driving back from the 1690 heist); and the very last scene (Renton's bedroom) was brilliant and an amazing way to end. I loved the way sound and music was used, beyond the soundtrack songs themselves - the slow winding up of Born Slippy slowed down which symbolised the old addiction response coming back to life re: memories too painful to endure, (end of the memorial scene, when Renton confronts Simon about what he did); and that Eno track Blue Day used when Renton wakes up on the billiard table, are two moments.But most of all - I absolutely loved Spud portrayed by Ewen Bremner. I loved the arc Danny gave him. Thank God there was that redemption as it would be bleak otherwise. It was a really great twist at the end, and so happy to see Spud, who is so loveable in this movie, find his talent and (at least in this canon) promise of a happier life going forward.I hated the heroin scene in this movie (thank God there was only one) although once again the projected deer were so effective, but at least Spud didn't use with them and just watched. I cared more about him than the other two so I could live with that.Ultimately, this movie made me go to Edinburgh. Three different times, actually (a long journey, from Australia!). I had to see where these characters lived and see Leith more closely for myself.
The city is absolutely amazing (even though filled with tourists from everywhere but Scotland) - you don't really see how amazing it is in the movie, although you see Arthur's seat, you don't see the scale of the old town and castle looming over everything and the gothic monuments/architecture everywhere. The newer city, built around the old, built around Arthur's seat. In such a small gathered-in area, really.And I loved Leith (even though it seems to be going through gentrification and massive development right now at the Pilrig end), and other suburbs I spent time in.So if my response is anything to go by, I'd say the film's a big win for British tourism.
I loved Danny's and John's take on where these characters are at now, obviously. And for me this is far and away better than the first film, even though I appreciate the first was more - groundbreaking from a filmmaking and storytelling perspective - this one was much realer for me and much closer to home. The first I found more sensational and gratuitous in treatment of heroin addiction. This one wasn't.Thanks Danny, you changed my life with this movie. Ewen I love you :-)
and please all of you don't make a third movie based on the new Irvine Welsh novel with these characters because no way am I down for seeing a movie where Spud dies (which I think is what happens in that book?). Please just don't do it.",T2 Trainspotting
251,stiolsen,Enjoy!,7,2 April 2020,"I saw Trainspotting (1996) on TV many years ago and liked it alot!
I was not aware of this followup until it appaired on HBO.
I like the ""Rawness"" and simplicity of the move - both of them..
You should watch it..
.
/S",T2 Trainspotting
252,kjoh-88023,T2,9,8 February 2021,"T2 is a brilliant second film. Surprised me that they made it so good. I love Trainspotting, and was thinking number two can't be so good, but T2 is a brilliant movie sp positive surprised🙂👍 And good good aktors, and Begbie...hahaha, he is Even more psycho in T2 if possible😉",T2 Trainspotting
253,darkod-1,As good as sequals go,7,8 January 2018,"Let's get the obvious in the clear right away - it cannot be compared to the original Trainspotting. For my generation, that was teen / adolescent in the nineties when it came out, Trainspotting was an instant classic - the story, the visual experience, the characters, the music. It survived the test of time as a one of those ""generational"" films that never goes out of style.Admittedly, T2 is trying very hard to establish the atmosphere of nostalgia - occasional flashbacks, sappy scenes where characters reminiscence the events from the first film. However, if we are honest with ourselves, nostalgia is the inevitable part of growing old. These characters are at a turning point in life, faced with the overwhelming burden of failure - as husbands, fathers, friends and individuals in general. Lifelong of fighting their addict past, trying to put together pieces of broken life. But, this is where this film actually shines - the representation of the demise of these characters is truly realistic. Their fall is never ""sugar-coted"" or softened; they are not given the ""ride into the sunset"" happy end. They are forced to (literally in the final showdown) look themselves in the mirror and face their failures. And this is exactly the charm of this movie - it gives you the loughs with the similar tone of dark humor that was present in the original, while creating that sour taste in your throat of watching people scratching at the walls of their lives trying to escape the misery of their past that is still haunting their existence. People who are not fans of the original will probably not appreciate it, younger audiences might be bored by it, but fans of the original who are similar age as the characters, who loved the original back in 96, might enjoy the throwback ride to Trainspotting dark humor lane for a farewell with the characters that left such an impression on us 20 years ago.",T2 Trainspotting
254,scrapbuster,"Not as great as it could have been, but definitely not as BAD as it could have been",8,18 October 2020,"Maybe it's partially nostalgia, and my love of the book(s), but I found this film fantastic. It certainly has problems. It's not mostly just based on Welsh's novels Glue, and Skagboys like people expected, although it has many elements from those novels. It also includes subplots that weren't in the original 1996 film (i.e. the explanation of Begbie's backstory, which is why the novel was called ""Trainspotting"" to begin with).While some subplots felt unnecessary or out of place in a Trainspotting film, and some things felt, for lack of a better term, ""tacked-on"" for sake of nostalgia and including characters that really didn't need to be there - not that I didn't appreciate seeing them back again, but it did feel somewhat unnecessary.The film was great, in my opinion. It probably could've been better, but it DEFINITELY could have been much, much worse. It doesn't live up to the original, but that would've been nearly impossible, seeing as it's such an incredible, beloved film. But regardless, Danny Boyle did a wonderful job bringing the world of Trainspotting back to life at just the right time.",T2 Trainspotting
255,markbruton67,Glad I watched it,8,11 June 2017,"Thought this was a pretty good film, lots of references to the first one. Don't think this is a film I would watch loads of times like the original but still enjoyed it very much, not as gritty and shocking but plenty of laughs and violence. A bit of a long time for a sequel so I don't recommend watching the 2 film one after another as the characters have aged so much in between.",T2 Trainspotting
