,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
510,rcarl,The Grudge is an unapologetic ghost story that delivers A+ shocks and thrills and a truly eerie sense of foreboding.,8,2 February 2005,"As a lifelong disappointed horror film fan, I was finally sated with the Grudge! I must say that to all those people out there like myself; a long suffering fan of the horror film genre, this is our movie! A true horror film achieves what the Grudge does: scare the s*&$t out of you. How many times over countless decades have we been let down by one numbing slasher, ghost story, cheesy monster flick after another. Filmmakers in this genre seem to have low opinions of their target audience. Predictable plots, boring characters that you HOPE will die in some gory way, and black cats jumping through windows at just the precise moment while all along a soundtrack plays in the background giving away everything and telling you when to be scared and when to take a breather, seem to be the rule. Now we have The Grudge, which shoves its way past those pretenders, re-inventing the genre. I will admit, when I first noticed this film open last Fall and Sarah Michelle Gellar headline the poster, I was skeptical. Here we go again, another dumbed down Horror film targeted at the teenage Saturday night date audience. And it was rated PG-13! Wrong again I was. Think of Gellar as one of those quarterbacks on a great football team: not such a fine athlete or prolific Hall-of-Famer, but a team player who blends in with the others. She doesn't make mistakes that cost the team a victory, throws the ball away when there is no play, and realizes she is not above anyone else on the field. She is adequate and appropriate for the role. In fact, the entire cast in the film is of the same comparison. They are merely vessels that carry the narrative, chess pieces in an ultimate game of fear and dread. I won't say too much about the plot because most of the other reviews have done a fine job in describing its non-linear progression, even though it was a good deal less episodic than the original; a positive in my opinion. It is also a film that will stay with you for a long while afterwords. I just saw it and it is all I can think about, and I have a feeling it will be with me for a few days to come. Perhaps our young American ""Horror"" filmmakers should travel to Japan and get schooled by this fresh crop of Asian newbies to the genre. We will all be the better for it! I want more!",The Grudge
511,Erowyn,lacked plot and ending,2,3 February 2005,"this movie was absolutely the worst i have seen in a very long time, and I've seen some pretty bad movies, i mean it couldn't get much worse than napoleon dynamite, but oh wait then the grudge came out. this movie was at best a scare for 16 year old girls who just wanted to get held. it was predictable and way to choppy. the touch of ""the ring"" there in the middle was cheap at best. the story line was almost impossible to follow until you realized there was no story line and that this movie was going no where, fast. i wouldn't recommend this to anyone, as a matter of fact, i think ill ask blockbuster for my money back.",The Grudge
512,jvdurme,Truly horrifying!,10,28 February 2005,"The last ghost movie I've seen that made me feel a bit uncomfortable was ""What Lies Beneath"". A suggestive movie that had the touch to really creep you out with the occasional scares.When a friend of mine asked me if I would like to join him for a movie night out for The Grudge, a new horror movie with Buffy, my expectations were low. I don't like too much blood, gore and all that other stuff that's actually more hilarious than frightening. And when he said the word ""horror"", that was the first thing that popped into my mind.But from the first scene of The Grudge, I immediately had the feeling that this could be another kind of terror. And, my oh my, during the entire movie, I held my hand in front of my face, scared of what was coming next! I never thought a movie could be so extremely psychological terrifying. A good horror movie is a movie that scares the h*ll out of me, and The Grudge did more than that. Perfect camera angles, creepy music or just nothing but silence. Excellent.My friends and I still talk about it and we all agree that this is the best horrorfilm we've seen until now. Props to Takashi Shimizu for making this film as it is now! It worked ... it definitely worked. ;-) Can't wait for the second americanized installment.",The Grudge
513,red_rudolph_moishi_crimson,This movie was horrific.,1,6 July 2005,"This movie may seem scary on commercials, but the actual movie was a reason to vomit. This is a below below average, (even lower than that) and has no plot. I mean every house can make you feel scared and sure, a dead Japanese woman would scare the poop out of you, but so what? Make a movie that would appeal to watchers and not just show images of scared people and some hair (dead Japanese woman). Can you say ""horrible rip-off of Samara (The Ring)""? Don't get me started with the ""dead child"". Not even that scary! So what? He has a cat and he can imitate it, big freaking deal! Just bury the poor zombies and save some lives that have the potential of being harmed by the Grudge! 1/10! Yuck! >.<",The Grudge
514,yoyitoperez,You could watch the same scary things on sabotage liquid generation,3,18 April 2005,"I was expecting a lot more from this movie. Having seen the ring (both Japanese and American versions) I expected something really scary this time. but apart from a couple of sounds and gray faces this flick is just plain. Besides, what's the story? Some things are nice, though. Like the camera movements, and the lights. But again, what's the story? When you see a big name like Sarah Michelle Gellar, you expect a kick-ass movie, but this time what do you get? A very slow movie in which they tell you a story that could be 10 minutes long in about an hour and half. Some scenes seem to have been copied from the ring... I give this movie 2 out of 5 in my preferred list of movies.",The Grudge
515,XxGreenDayObsessedxX,Pretty Good,7,18 July 2005,"This movie was pretty good, when i first saw it i went to the movie theater with my best friend, who gets scared by her own shadow but does try to act tough, well anyway, we were naturally sitting by the wall alone, but in the bedroom seen were he's running around the room, she made me move the the middle of the room, because the surround sound made it much scarier, It was scary at times, and the fact that they made the scenes out of order was pretty good to, it kept you thinking, this isn't a movie that you put in and not really pay attention, no, it's a movie that you actually have to watch, not just see, because there is a difference, my friend was bragging to a group of people that she saw the movie ""Cursed"" and I said, sure you saw it but you didn't watch it, she spent the whole time on my laptop, so there is a difference, so in ""The Grudge you have to really watch it to understand it, but when she is crawling down the stairs, that scared of another one of my friends so much she almost wet herself, I'm the horror freak of my friends and make them all watch horror movies, like when i took my friends to see a good horror movie for my birthday so back to the movie, it is very good, it's a good horror movie, and has a lot of jumps, like in the theater, in the beginning when they show the head, the music made me scream, and the friend that i was with screamed a lot throughout the whole movie without even noticing it,she thought it was in the movie, there is a lot of shocks in it, and the music is magnificent, it makes you jump out of your seats, so if you've been craving for a good horror movie this is the one for you.",The Grudge
516,BurnyUK,Terrible Terrible Film,1,19 April 2005,I am not sure what it was about this movie that made me dislike it so much but I was literally begging for the final scene not because I wanted to know the plot or anything but so I could have some relief from it.It was completely awful. The acting of Sarah Michelle Gellar (Karen) left a lot to be desired and overall I thought the plot and effects were very bad.The storyline is very slow and I found myself falling asleep many times throughout the film... If you are going to watch it get it on VHS so you can watch the film on Fast Forward... You will still get the plot but save a good 2 hours from your life.Has been compared to the Ring but I enjoyed that.. this was not good. :'(,The Grudge
517,majellan_j,Terrible,1,22 April 2005,"Alright, this movie has to be the worst I've seen so far this year. I mean, at first, I thought the movie had some potential. Some people told me it was good, but others told me not to bother with it. So I decided to see it, and I have to say, I should have listened to the ones who told me not to bother with it. This movie had no real story-line to it. It just sort of ran off and went on step by step. Things just happened just for the sake of happening. The constant flashbacks are the only means of knowing what's going on throughout the movie.All in all, this movie isn't one that I'd recommend. TO ANYONE!!! Trust me folks, you can make a better movie at home, with your friends and/or family helping you out!!!",The Grudge
518,crossfire_3001,Japanese Ghosts carry a Grudge,6,4 May 2005,"Japan has a long, ghostly tradition with beings from beyond the grave. Nemerous stories and legends in Japan of these otherworldly visitors abound. Ghosts often play key roles in Kabuki theater and were a favorite though perhaps somewhat overly-used character by Kabuki playwrights. Many of the ghosts that appear in plays and stories are females seeking revenge for wrongs done to them during their lifetime typically by cruel, heartless husbands.In the old ghost stories, vengeful Japanese ghosts would continue haunt their victims until they went insane, died, or at least made some form of restitution to appease the angry spirits. Some Japanese ghosts were born out of tragedy or sorrow and would haunt any person who came near. These spirits were particularly feared because they represented a danger to all unless they were somehow put to rest.Although I knew about the horrific nature of old Japanese ghosts, I had thought modern Japanese ghosts would be more polite and demur. I had imagined a modern Japanese ghost timidly coming up to someone and saying ""Suimasen - Excuse me! BOO! Gomen naisai -I'm sorry!"" before whisking away. ""The Grudge"" showed me how wrong I was about modern Japanese phantoms.""The Grudge,"" starring Sarah Michelle Gellar of TV's ""Buffy the Vampire Slayer"" fame, depicts a haunting by very impolite spirits. Gellar plays an American student nurse in Tokyo who accidentally gets involved with a haunted house that has the nasty habit of killing visitors. The ghosts of the house were victims of a tragedy and now they rudely kill anyone who comes in contact with them.The spirits' motivation for killing is explained at the beginning of the film in a brief written prologue which states: ""when someone dies in the grip of a powerful rage, a curse is left behind."" For Western audiences it may seem unusual that the two main ghostly antagonists who having been innocent victims of a violent death themselves would seek to cause the death of another innocent person. This flies in the face of a Western audience's sense of justice and fairness.In many Western ghost stories, ghosts despite their spookiness are often motivated by the same things as living people namely the pursuit of justice for wrongdoings. The ghost of a murdered person will seek vengeance on the person or persons responsible for their death.If a ghost is malevolent, it often turns out they were a bad person in life - as in the back-story to the main ghost character in the ""Poltergeist"" movies.To understand the nature of the supernatural entity of ""The Grudge,"" one has to understand Japanese belief in spirits and the supernatural.In the book ""Ghosts and the Japanese: Cultural Experience in Japanese Death Legends"" by Michiko Iwasaka, there is a passage which is a direct echo of the opening lines of the movie: ""Anyone who dies under great emotional stress creates an energy which is not easily dissipated; these yurei - ghosts, thus, have an impact on the local environment..."" This type of spirit is called a ""goryo"" - vengeful ghost. A goryo, however, is less like a consciously aware ghost that plots revenge like those featured in Kabuki plays and which would be more familiar to Western audiences. A goryo is more like the energy of the emotion created at the time of death. And to some degree it represents the unconscious mind free of the limitations and morals of the conscious analytic side.Formal belief of goryo can be traced to the Heien Period (794-1185) when goryo were believed to be the angry spirits of political enemies that had died in exile or had been executed. The noted scholar Sugawara-no-Michizane became one such goryo. Through guileful manipulations, his enemies at the Imperial Court engineered his banishment from Kyoto. Sugawara died in extreme sorrow while in exile. Shortly after his death, a number of natural disasters occurred from droughts and epidemics to lightening strikes. It was believed to be caused by the angry spirit of Sugawara. To appease his goryo, Sugawara was given ceremonial promotion at the Imperial Court and eventually he was made into a god-spirit whom modern-day students pray to for success on their exams.Director Takashi Shimizu has built on this old concept to create a deadly goryo of a very frightening ghostly Mother and Son duo. ""The Grudge"" is an American remake of the original Japanese thriller ""Ju-on"" (2003). ""Ju-on"" is Shimizu's horror franchise. ""Ju-on"" grew out of a short TV story to become a successful and scary theater-release movie which was followed by a sequel. Famed Spiderman director, Sam Ramie, who helped produce the American remake thought ""Ju-on"" to be one of the scariest movies he had ever seen.""The Grudge"" opened in America during the Halloween season last fall but it has only recently opened in Japan. One notable difference is the inclusion of a few extra violent moments that were left out in the American version in order for the movie to keep a PG-13 rating in the States.Overall there's not much of story. Some people die, then some other people die. Most of the film is just one scare after another with little character development or plot. ""The Grudge"" is more like a series of creepy vignettes strung together to make a film. However, these vignettes are quite scary. Its the cultural nuance of the goryo-type spirit that ""The Grudge"" represents and the genuinely frightening moments that makes the film an interesting experience for Japan-o-philes and horror fans alike.On the Scare-O-Meter, ""The Grudge"" rates about 4 out 5 Screams.On Plot, it rates about 2 stars out of 5; however the concept behind the movie rates about a 4.",The Grudge
519,LimeyDave,The Ring for those with a brain,8,10 September 2005,"Having started with the inevitable comparison in the title, I'll side-step the whole ""Ring vs Grudge"" argument for later. The Grudge is actually a remake of a Japanese film Ju-on: the Grudge aka Ju-on 3, the third, (obviously), in a series of movies.It's impossible to tell you the storyline, without giving away some of the ""surprises"" in the plot, so go ahead and skip to the next paragraph if you don't want to spoil those surprises. The basic story, set in Japan, is that of an American family taking up residence in a house whose previous occupants had been involved in domestic murder/suicide. Enter Sarah Michelle Geller as the new American care worker for the disabled mother, (the first care worker having been dispatched in one of the opening scenes) and all manner of spooky goings on ensue. It seems that anyone entering the house, is subject to ""The Grudge"" or curse that now haunts the house, and after a short period of time is visited by an apparition which.... well you don't actually see what it does, but you know its just not pleasant.To judge The Grudge is not that easy, it's rather non-liner style does mean that the viewer has to carefully pay attention to the movie as the story unfolds. Unlike The Ring, (which I thought was pretty excellent), which washed over and enveloped you into the storyline, The Grudge is far more subtle in it's scares. For example, when one of the characters is in an elevator, going to the top of her building, if you don't pay attention to what's going on in the background, the scene just looks like a woman in an elevator. Nothing scary there, right? But by paying attention, the viewer is left with an impending sense of dread, as the character alights the elevator, and enters her apartment, oblivious to her fate. It is subtlety such as this, that will escape anyone who thought Friday the 13th was a demanding experience, and leave them a bit cold. This is NOT an in your face movie.It's ironic that perhaps The Grudge's biggest strengths, could also be regarded as some of its biggest weakness'. The film is shot in such a way as to make the viewer is a rather dispassionate voyeur on the unfolding events. This approach is good, in that we get to see all parts of the story, and are able to piece things together in a way the characters cannot. However, it can leave the viewer feeling a little uninvolved also. Too, as mentioned in the storyline paragraph, all the actual killings occur off camera. Wonderful for those of us with an imagination, not so good for the ""if it don't splatter, it don't matter"" brigade.The Japanese certainly have their own style of movie making, and Takashi Shimizu who directs, (I believe this is his first film for western audiences), thankfully does not compromise that style too much. The time line jumps, are used to explain events after we have seen them, and rather than the usual ""creepy"" music, a soul chilling sound is used to build tension, and let us the viewer know of an imminent attack by the apparition. This certainly will not to be everyone's taste, but then I like my movies to confuse me, then give me a chance to work things out, rather than spell them out to me one syllable at a time.I started this off side-stepping the whole ""Ring vs Grudge"" debate, and will address that now. Let's start this off by looking at what they have in common. Both were based on Japanese films, (Ringu for The Ring and Ju-on: The Grudge aka Ju-on 3 for The Grudge). Both have apparitions with lots of hair. Both have creepy kids in them, and and both are ghost stories. Its there that the direct comparisons really end. To have seen one is definitely not to have seen the other. Was one ""inspired"" (read ripped off), by the other, quite possibly, but who cares? Tarantino has been making movies ""inspired"" by other movies for years, and we love him for it.The performances by the actors are adequate, nothing Oscar winning, but certainly good enough to keep things believable.To summarize. The Grudge is a good little movie, to be watched when one can give it ones full attention, and at night with the lights low and someone special to cling to for the scary bits. Watching it with distractions, (kids going to bed, won't go to bed, friends visiting and insisting on talking all the way through the movie, etc.), is NOT going to work.Overall, a good ghost story, and well worth the watch.",The Grudge
520,OrangeCalifornia,The scene about the innocent girl at the beginning of the movie...,5,20 October 2005,"I have to admit that, even though I am a 20 year old man, the scene where the tongue slipped out from a certain part of the young Japanese girl's face (I have no idea how to describe it; however if you saw the movie, you know what I'm talking about) scared the sh*t out of me! I gave this movie 5 out 10 mainly because there were a lot of scenes that were simply lame and did not help develop the story at all!!!!!!!!Also, the last scene of the movie was a little weird. Was there a nurse standing right next to Karen (played by Sarah Michelle Gellar.)NOTE: The original Japanese version was not as bloody but definitely much scarier!!!!",The Grudge
521,tictactoe93,"Scare after scare, it never forgives",7,18 February 2006,"The Grudge, a remake of a Japanese film (Ju-on), is pretty well-made. The music adds suspense to the scenes and moments that make you jump and spill your popcorn are thrown in everywhere.The story is set in Tokyo when Karen (Sarah Michelle Gellar) is assigned to care for Emma, a woman who appears lost to the world, when her previous caretaker, Yoko (Yoko Maki), disappears and doesn't return for work. After first meeting Emma, Karen goes to explore the house and then the scares begin soon after she finds a duct taped closet.This movie is not like any horror film I've ever seen. Some say it's too much like the Ring, but I think otherwise. The ghosts, spirits in this movie who are left because they died in powerful rage or sadness, don't just pop out, say ""Boo!"" or ""Seven days."", Kayoko is welcomed into the scene by the noise she makes through her throat since her throat was crushed by her jealous husband and Toshio is recognized by his cat or his hisses and meows. It's not just a haunted house, either. The house isn't really haunted, it's the people who spend time in the house. Kayoko is found haunting many other places elsewhere.I hope this comment helps and gives you a new view of the movie. I rate it 9/10 because it scared the crap out of me.",The Grudge
522,asox,I need a new shelter,6,11 December 2005,"My younger sister was so excited about this movie, she watched it about 5 times. And forced me to watch it with her on a boring Sunday afternoon.The truth be told the pictures where not that scary but the sound! I suffer of tinnitus and the beeping all the time was not the healthiest thing.And those sounds deep from the throat! I was so scared that I stayed awake for about 48 hours, even my bed was not a shelter anymore for me. You know what happened to the girl hiding under her sheets.It took about a month until I was able again to find some proper sleep. And now we know...there are things much worse than death...",The Grudge
523,kaylee-jay,Brilliant film!,10,26 July 2005,"To be honest, The Grudge, in my opinion is a fantastic film. The way it is written and the settings and the actors, everything about it is good. The girl that plays the actual 'grudge ghost' is brilliant. She looks amazing and does the whole thing really well. From what I can gather, the director is a brilliant director. It's not really gory and I suppose some people might find it quite scary but I didn't. I'm completely stunned by the film and I've become obsessed with learning Japanese language and doing other Japanese stuff. I think maybe Sarah Michelle Geller kind of spoils it a bit but only slightly. I guess its because every time you see Sarah Michelle Geller you stereotype her as Buffy and therefore cant imagine seeing her in anything else. All in all its a great movie. No hang ups about it. ITS A MUST SEE!!!!!!!!!!",The Grudge
524,kskezz,Worst movie ever?,2,25 August 2005,"When i borrowed this movie off a friend, i wasn't expecting an amazing movie. I was expecting an entertaining horror movie with some bad lines and a few jumps to keep me entertained. What i got was an insufferable bore. The characters are all without development or personality, the plot is virtually non-existent and the film is full to the brim with long, slow paced scenes which leave your mind to wander off on unrelated tangents for five minutes or so (""what shall i eat for dinner tonight?"") when suddenly you realise that you're supposed to be feeling tense! The only good thing i can think of to say about this film is that in parts, it's so bad that it's funny. My recommendation - don't let this film rob you of 92 minutes of your life, you'll never get them back.",The Grudge
525,eilishtuohy,Traumatised for life,10,30 January 2020,I watched this movie when I was 13 years old and it literally traumatised me. I am now 27 years old and still can't watch it as I have panic attacks. It's well made but I won't ever watch it again. Can't handle the noise she makes.,The Grudge
526,hessian823,pretty scary,7,21 October 2006,"I'm a big fan of scary movies but it seems like lately there has been a lot of crappy flicks that just don't have it, not The Grudge. I had to wait until this one was on InDemand so I could watch it after my lady went to bed since she doesn't like the scary stuff. I dug the hell out of this flick. It was pretty creepy and had just the kind of stuff I'm looking for in a scary movie. Also, I'm not at all a Sarch Michelle Gellar fan but she was good in this, I have to say. It's worth a look for sure. The one thing that I expected (as I expect with all movies of this genre) was a B.S. ending which The Grudge certainly has but what the heck, right? You can't have everything. Definitely worth a look.",The Grudge
527,harajuku_irrashaimase,Holy....fuji (no pun intended). Advice: don't leave creaky doors in the house untreated after this one!,8,8 December 2005,"""Oh...my...effing....god...."" That was all I could say after the movie began and the first little chills started the goosebumps going. I've seen this movie four times, and to tell you the truth, it just gets better and better. I'm still paranoid. I am waiting for one of the ghosts to pop up in a really stupid, random place (shower, wardrobe, behind door, in locker, etc.). Paranoia factor: 10. --WARNING!!: Following contains plot spoilers--The film opens with a quickly-quick-quick explanation of the term 'Grudge' (in the movie's sense). What would have made it creepier is it as a dictionary entry. Strike half a point. Next, we see Yoko, a caretaker for Emma, an elderly American woman who appears to be catatonic (did I spell that right?). Well, lah de dah. The house is trashed. By 'trashed' I mean 'rubbish everywhere, newspaper up the stairs' you get the idea. It looks like a bomb hit it. Well, Yoko, being a caretaker, understandably starts the cleanup, whilst chatting away in Japanese to a friend on the phone. Whilst diligently picking up paper, she hears a sort of walking noise above her. What's the room above her? The attic of course! (cliche #1) Well, her being a girl, she heads off to investigate. Finds a room, with a crawlspace all boarded up. Here's the stupidity factor: She climbs up the crawlspace, lights a cigarette lighter and promptly begins exploring. Who does she run into? None other than Kayako, the Grudge-girl (as I have happily dubbed her)!Well, I'll be very sketchy now, I felt like describing the opening scenes well. Now, there were many jumps in here, and many points where I yelled out ""YOU IDIOT!"" at the television screen. For example, when one character gets into bed and pulls the covers up, it's pretty obvious that it'll attack her in bed (hence the term, 'mattress monster'). Although, the security camera scenes were especially scary, owing to the fact that we now know how Kayako moves around and appears (see Ju-On: The Grudge 2 for a clever example). At another point, where Karen jumps in an elevator, you think 'Now you watch, it'll get her in the elevator coz she's a stupid blonde and didn't think!' WRONG!! Karen actually manages to survive through the movie...presumably past the end. Well, to cut it shorter, there were some scenes which were apparently cut from the American release, particularly a scene that was later reused in Ju-On 2, the scene involving the (presumed) husband of the late Kayako, hanging from Kayako's hair being swung by little Toshio (who you will creepily notice seems to pop up before each Kayako appearance). Also, the scene of Toshio being drowned in the bathtub was meant to be cut, but never was. The creepiest scenes of all would have to be the diary scene and the scene unenthusiastically titled 'Kayako Crawls Down The Stairs', which I would have called 'Goodbye Karen'. But that's me. That scene was especially creepy in the way that Kayako moved. Reminiscent of Samara climbing the well in The Ring (or so people tell me), her movements are jerky and insect-like. Rigor mortis, perhaps?The only major error was in the 'Jawless Kayako' scene. Didn't the director ever do Biology in year 8? Or look at the bottom of his tongue in a mirror? If he had, he would know that the tongue is attached to the jaw. I rest my case.All I will say to cut this review a little shorter, is this: Never watch without lights and a teddy bear. --Aurabesh out--",The Grudge
528,lord-of-the-garbage,One of the brightest horrors,6,4 January 2006,"Last two years were a very poor period for horror movies. Movies like House of Wax with Paris Hilton running around like mad trying to sound desperate or The Ring 2 which had become ""over-digitalised"" with water coming out of the sofa. I gave the 2004 horrors another chance by going to The Grudge and I must say I'm glad I've done that! It's the one of the scariest horror movies in the last 10 years. Even though the main plot is very simple, you don't care much and you simply let yourself flow into the story full of scary scenes and frightening characters. Some of the things didn't make sense to me even after watching it for the second time but maybe I missed something. You really have to watch every frame ;)I loved this movie so much even though the end was typical for all newer horror movies, but check out yourself!",The Grudge
529,geod69,Scary!!!,9,14 February 2006,"This is a great film if you want a creepy, unnatural experience.It's not the blood and guts of traditional American horror films and I think that is what makes it so great. I think so many American film makers feel if they can put in gore, it makes a good horror flick. To me, the scare factor is what makes a movie downright frightening and I think the Grudge does that.I was stuck with images and sounds from the film for days afterwards - I couldn't get some of the sounds out of my head. Even after the source of the images and sounds were explained in the film, it was still very disturbing.I'm giving it a 9 out of 10 because I do not frighten easily and this scared the living s---- out of me. I haven't had a film cause me to have problems sleeping for years and this one did the trick. Wasn't quite a ten because there were some slow areas and I felt it was slightly unorganized in sparse places.",The Grudge
530,Qazar,Movie theaters nationwide are now cursed...,2,25 October 2004,"...by the ghosts of people who died (laughing at how bad this film was) while in the grip of a terrible rage (because they realized they actually paid money to see this).Not going to waste a lot of time explaining here. There was nothing truly scary about it. I'll admit there was a scene or two that startled me a bit but nothing that will keep me up at night. Less than half way through the film I could see all the ""scary"" parts coming long before they occurred and they weren't that scary when they finally happened.*spoiler*The one thing I did enjoy was the detective. For about 5 minutes there he actually had a brain when he made the decision to burn the house down. But then his brain left him when decided to go inside to do it! Its a Japanese house you idiot! It'll burn well enough from the outside!*end spoiler*My advice, save your money. If your curious wait for a showing in a dollar theater. The best part of this movie is, now maybe Sarah Michelle Gellar will go back to making Buffy.",The Grudge
531,rw-6,A complete unnecessary remake,1,30 October 2005,"A completely unnecessary remake of the original. What's the matter with the American producers, or even worse - the audience? Is subtitling really that scary?Is this movie only worth a 1 as compared to the 8 I gave the original then? Well, in all fairness perhaps not. After all it's the same director who's done them both and he's still - despite the bigger budget - been very careful with adding special effects (which usually are the dearth of all American original horror stories). However I maintain that the original was far more effective and a lot more unpleasant to watch.Unpleasantness is after all that which we're looking for in a good horror movie. :)",The Grudge
532,kdorff,"If you like them creepie, this is it!",8,21 October 2004,"If you like creepie movies that will get some real laughs, some nervous laughs, and some real creepy times than this is the movie for you. If you don't like them creepie you should skip this one. The characters seemed well chosen, the acting mostly believable, the sets simple but effective, the story deep enough. If you liked ""The Ring"" you will probably like this movie, too -- the feel is similar. While I am not a huge fan of Sarah M. Gellar she did a credible job. Bull Pullman is credited but his part is pretty small. While there is the inevitable ""why would you do that"", it is far less common in this movie than it is in many movies in this genre. All in all, for this kind of movie I would rate it quite highly.",The Grudge
533,gt_toth,"Scariest horror flick in a long, long time.",9,22 October 2004,"'The Grudge' has scenes that will make you jump. It also contains scenes and sequences that will make those hairs on the back of your neck stand up and your skin tingle. The movie is full of energy, flows well, and doesn't contain any dull moments. I thought it was not only more frightening than 'The Ring', it was a better movie overall. If you are a fan of this type of horror genre, you'll enjoy this movie.*SPOILERS*Do not read unless you've seen the movie!There was one scene in this movie that really scared the hell out of me, and it was by far the scariest out of any movie - ever. The part when the detectives climb up into the attic, and eventually find the two bodies holding each other in the corner. I really didn't want to have that picture imbedded in my mind. What did you guys think of it?*END SPOILERS*",The Grudge
534,helge-renner-1,This one's really scary,10,8 June 2006,"There are not many good horror films. But Grudge is one hell of a film without doubt. The whole atmosphere is creepy to the limit. Great Camera and the Sound is scaring you right to the bone - Uhhh that sound. And ""Buffy"" is pretty cute and helpless in that (hmmmmmm). I will put the film in my top ten with fog, alien, nightmare 3, dellamorte dellamore, ghostship and that stuff.Never seen the original film, but i don't think it can be as good as this one. And forget the ring - Grudge is much better.The story is straight and thats OK only one thing: Here's a curse and he will sneak up from behind and club your ass straight to hell. If thats the curse i hope i ll never met him :-)",The Grudge
535,naoko56,The Grudge; Review from head to toe,7,21 May 2006,"My boyfriend really wanted to show me this movie. His quote, ""It's amazing!"" But really, he thinks all horrors are ""amazing"". So, thinking that it was probably stupid. (like most of the movies he loves) I settle down on the couch, and what do I get? Just what I thought.My boyfriend loves this movie, ""one of my favourites"" as he said. Me? I would complain if I had to watch it again.The reason this movie was made was to scare you. It didn't do a good job of it though. Okay, it did make me jump at least twice. But I didn't find the movie scary. Most people who haven't watched the movie will say: Ooooooooooooooo, the cover of the box is scary looking! The movie must be sooo scary! Ha.The story itself is okay, except it's with another cliff ending. *sigh* Too many movies these days (in the horror genre) leave with cliffies just so they can make more money off of another one. If The Grudge 2 comes out, I'd actually go to see it. Only if I can rent it though. It's probably a rip-off to see it in the movies.The movie box (the Canadian one that I am talking about is different than the one shown above) makes the movie look terrifying when really it's absolutely not. It is a nice DVD/VHS cover, though.The music (as I can remember) is pretty good. It flows with what is happening and when there isn't music, something important (to the plot) is usually happening.(note the ""usualy"")And last, the graphics. Well, to put it simple, the computer graphics suck, and the make-up is superb.Did I like this movie?: No. I know the story is okay but I like horror films by there gore/scariness. This didn't show any of what I'm looking for.Pros: The music is pretty good and so is the storyline. Cons: It leaves people with a cliffhanger ending and claiming to be scary, but isn't.The Storyline: 7 The Presentation: 7 The Music: 9 The Graphics: 5Overall: A 7 average",The Grudge
536,bslayerag,My Review,8,20 October 2004,"I saw this movie last night at a pre-screening where both Sarah and Jason attended for a few minutes, I had fun and everyone was eager to see this movies...and of course the actors.The ReviewI did not see Ju-On The Grudge, the Japanese version of The Grudge because I wanted to see this movie first and not sound like so many others who hate on remakes because they claim Americans / Hollywood damages everything, which is not always the case...like this movie.*******************************SPOILERS******************************The film starts out with Bill Pullman committing suicide because he witnessed the murder of the family that end up being the mommy ghost (Kayako) and the son (Toshio). The order in which the scenes are shown is random...first is Bill Pullman's character suicide, then 3 years later Karen (Sarah Michelle Gellar) comes to the house after a home nurse, Yoko, disappeared (killed by kayako) then it goes back to when the old lady and her kids (clea duvall;daughter in law, Kadee s.;daughter) move in then killed.The plot wasn't strong per say, but enough to lead you on through the whole movie, also the scare factor was high but very little gore or blood. Scary scenes pop up randomly and everyone's performance was great...even Ted Raimi (JOXER!) was good.Sarah was very good and played the victim part to the T, I was happy with it, excellent career move. Jason, Clea and the rest were also good and I agree that even though Sarah was the main attraction, it was an ensemble cast.This is my OWN Opinion but I guess a sequel might be done given Karen doesn't die, who knows.The scary scenes were a real thrill whether you scare easily or not. Things makes you scream...jump...or laugh but I can guarantee that you will have a great time.I give the movie a 4 out of 5.",The Grudge
537,x-babii-x-giirl-x,The Grudge: It never forgives it never forgets,8,18 June 2006,"In Japanese legend, there is a curse that occurs when someone dies in a grip of powerful rage. The curse gathers in the place that the person frequented in life, anyone who comes into contact with curse will be consumed by its fury until the curse claims their life, and then spreads to its next victim.The Grudge is an amazing horror story, with a fantastic use of jump scenes to keep you on the edge, or maybe even hiding behind your seat. The creepy imagery and sound effects make it impossible not to be scared, even if you close your eyes! Many people compare The Grudge and The Ring. However The Ring is too drawn out and confusing, but The Grudge keeps you guessing adding the element tension and anticipation.The Grudge keeps you on the edge of your seat because you never know whats round the corner. Much better than the original, its less confusing and a lot more scary, plus you don't have to read as many subtitles! I hope you enjoy this film as much as i did!",The Grudge
538,genea_80,"Who's afraid of ""The Grudge""? That would be me.",10,6 July 2006,"Being a fan of 'scary' or 'horror' movies almost from conception, I can honestly say that there are very few movies that have knocked my socks off, but The Grudge is definitely one movie that has done just that. I recently saw ""Hostel"" and quite honestly, the appeal was the gore, blood and guts. Nothing is to be feared from a dead body. But in The Grudge, it is understood that everything is to be feared from spirits, particularly if they are angry spirits. The movie was genius simply because of one thing: You can't beat something in 2 1/2 hours and have a nice happy ending. Everybody dies, but that's okay. It truly shows that in Japanese culture, it is known and understood that there are things in the world, and in life, that are much bigger than you, and stronger, and more powerful, and sometimes, you just can't beat them. That's just it. That's why the Scream movies s**cked, why the Ring movies really weren't so frightening when you think about it, and why the Saw movies made everybody cringe, no matter how tough you thought you might have been. The story line is great, the lighting and music are perfect, and even in the end, IF YOU REALLY PAY CLOSE ATTENTION TO THE CHARACTERS.....you'll be asking questions when it is over....",The Grudge
