,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,crashfire-31416,Just say no to sequels,1,9 October 2020,"I know the series started as a joke preview, and the first one had its laughs, but this one was a sure fire DOA. Didn't even finish it on an afternoon where I had literally and I mean literally nothing else to do. Firm pass.",Machete Kills
131,m-a-elsewhere,Possibly the film of the century,9,11 March 2014,"Simply put, this might be the finest motion picture so far this century. A coming of age meditation by turns elegant, delicate, and demur, MACHETE KILLS is rated ""R"" for ""replete with subtle nuances"" evoking the whimsical pastel visions of James Ivory, Bernardo Bertolucci, Wes Anderson and Eric Rohmer, while providing a showcase for such Latin- American cinema icons as Mel Gibson and Elon Musk (inventor of the Tesla). One suspects the only people who can resist this movie's lures are very likely anti-Mexican bigots...Nah, just kidding, bro'.More to the point, MACHETE KILLS is rated ""R"" for ""relleno""--'cuz it's stuffed to bursting with gloriously unhinged exuberance. A relentlessly rollicking mad marvel, most freakin' amazeballs so to speak. Plot? There's oodles of it, nearly all irrelevant. This tongue-in-cheek, kaleidoscope mix of mayhem, sex, slaughter, sci-fi, satire, shenanigans and spy spoof establishes Danny Trejo's Machete Cortez as a direct descendant of such '60s anti-James-Bond anti-heroes as James Coburn's Derek Flint (OUR MAN FLINT) and Dean Martin's Matt Helm (MURDERERS' ROW), albeit in an adventure amped-up and cracked-out with habanero-hot dialogue and gallons of gore. As a gonzo action-film director, Robert Rodriguez stands alone with only Yoshihiro Nishimura providing even distant competition. One can but wonder where the series might go from MACHETE KILLS—oh, wait...that's right: Rodriguez begins the movie with a trailer for his next installment! So there's hope that soon Machete will kill again...In Space!",Machete Kills
132,andrewplord,Spectacularly Stupid Film,7,6 November 2021,"If Russ Meyer directed Bugs Bunny in a remake of Bring Me the Head of Alfredo Garcia you might get something almost as mad as this.Bullets fly, heads roll, severed limbs fly, intestines tangle with helicopters and then, to top it off, Mel Gibson shows up.Ridiculous fun.",Machete Kills
133,MrMuffin16,Not that funny but very extreme in its comedy none the less.,6,14 June 2020,"My friends don't even believe me when I tell them about this movie, like it doesn't exist. I don't know why this movie exists in the first place but it does.",Machete Kills
134,rwunder,A Delightful Romp for the Whole Family!,10,9 November 2017,"OK, not really true what with the violence, objectification of women, and the explosions, but this movie is absolutely great. Ol' Bobby Rodriguez still has his touch. This is definitely one of the great movies of the 21st century. It will hold a place near the top of the list of great films of our time. Machete Kills is a modern marvel of cinematic achievement. A high water mark of film making and civilization itself. This movie has it all: action, suspense, beautiful scantly clad women, explosions, disguises, nuclear bombs, and a cast of stars. It also provides quality instruction on how to hold, swing, carry, and use a machete in extreme situations. I found myself taking notes and practicing moves while watching this movie on repeat in my living room. In fact, by the Machete School of Mexican Arts rules and regulations, I am a red belt! This movie is the best and everyone should watch it.",Machete Kills
135,jaythejza,Awesomely crazy! Took the good from the original & added more exploitation ridiculousness!,8,13 October 2013,"As a fan of the original Machete, I was pretty excited when I heard they were making a sequel. Watching this I got exactly what I expected, over the top violence & action, plenty funny jokes and laughs at the many random ways of Machete taking out his opponents, as well as the many cameos in the movie. It was a great movie, but I cant help but feel by making the movie more ridiculous and funny in that way, the story kinda suffered, compared to the original.Machete (Danny Trejo) finds himself being hired by the US government to stop a missile being launched at Washington. The story follows his journey across Mexico and back, running into a few crazy characters along the way, both friend & foe.I think the film managed to hit all its goals, this isn't a film for everybody, probably those with a twisted sense of humour. Machete Kills does not take itself seriously, as I'm sure you could imagine for a film directed by Robert Rodriguez. I would best describe this movie as saying its like Hot Shots or Naked Gun, with a whole boat of over the top violence and gore thrown in. This film attempts to be a homage to 60's & 70's exploitation movies, which it does with a special trailer at the start, but doesn't quite do it as good as the original. Its the sort of movie you can pick up & laugh at many times, as opposed to taking anything from it.Trejo's depiction of Machete is really well played, again as the quiet silent type, with some awesome funny lines like ""Machete Don't Tweet"". Demian Bichir's Mendez character was pretty good too, adding to the crazy world of the movie, as well as Mel Gibson in a role I can't say I'd ever imagined him to be in, again made it hilarious! Most of his scenes add to the strangest Star Wars tribute I've ever seen! Marko Zaror was a welcome bad ass bad guy, it's been a while since I've seen anyone make an impact with skills like his, almost like a Van Damme type character.If you enjoyed the original Machete, then I would highly recommend going to see this one, as I'm sure you would enjoy it, but you just cant help but feel they lost the feel of the original. As much as they intended to make you feel you were watching an exploitation film of old, it did feel a little more like a violent tribute to Spy Hard. Plenty laughs & absolutely crazy, well worth a watch.",Machete Kills
136,dahliafleischmann,Amber Heard is in this movie.,1,20 November 2020,"Hence the one start rating. Honestly, this movie isn't terrible if you're craving some mindless entertainment. It bugs me that Amber Heard is in it though- she is by far the worst in it- how she has a career as an actor I'll never understand (well, I have an idea...) but she's just awful. I wouldn't watch this again solely because I cannot stomach supporting her ""work"" after what she's done.",Machete Kills
137,ghosthurd,Don't waste your time crud.,1,7 July 2014,Don't write many reviews but this film is BADDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD this suck Danny Trejo is obviously making the worst films on the planet on purpose and has a Cult Following (I said Cult). But NO these are so bad they cannot be that bad by mistake trying to be good but turn out bad No man these are made BAD on purpose the acting SUCKS and i mean SUCKS very very very bad this Mo Fo got me with a Zombie film a while ago as well but no no Danny Teriblo you are on my never ever ever watch a film with you in it again Machete does kill I'm off to boil my head- Don't WASTE YOUR TIME = CRUD.,Machete Kills
138,martin-alejandro,So many CAMEOS so LITTLE IMPACT,1,1 January 2016,"This film has no storyline it just creates anything along its way. There are too many cameos and so little impact from those cameos. The whole story looks more like it was promoting its sequel of space but instead off giving us a 2 minute trailer we have to sit and look at a 2 hour trailer. Lady gaga probably didn't have any concert tours so she just went ahead with this film. The biggest disappointed was Mel Gibson because he can act far better than this. This is the first time that I see Mel Gibson given his worst character performance ever. I guess he must have taken acting lessons from Salma Hayek. The films just rips- offs other films and is just unable to come up with own story. Even worse, the whole film focuses entirely in a missile that is going to be blasted off if the heart of Mendez stops beating. Machete does everything to protect the heart and just near the final minutes of the movie, the heart is destroyed making all the sacrifice completely pointless. I will give credit to the actor, Marko Zaror, who has the most memorable role. Sadly, even Machete is rarely used in the film and gets lost because of so many story lines happening at the same time. If you already saw the first Machete film then just repeat it again. Trust me its better than this one.",Machete Kills
139,Filmaniac123,Really 6 out of 10??!!,2,4 December 2013,"Can't believe its rating of 6 out of 10, this movie is utter rubbish.There are a lot of mixed reviews, as I suspect someone are paid for writing good reviews on poor titles.The movie simply sucks. The story was really poor and make no sense whatsoever. The acting is well below average - you can imagine with such cast they are probably paid peanuts to perform, so no wonder the ""stars"" aren't interested at all.If I knew it was so bad beforehand I would rather watch Coronation Street.I gave it a 2 purely for 2 reasons :- 1. the cast 2. Amber Heard (beautiful and hot)",Machete Kills
140,mch-raef-919-70447,Incredibly disgusting,2,19 February 2014,"After i saw the stars that are going to perform in this movie, i was interested in seeing some good action and crime mixture, with some comedy in it. but There is nothing from the above, it is not an action film, and the comedy is just so so silly. I don't know why they make such movies and i don't know why famous starts are involved in it, this movie is 100% a professional mistake.The action scenes and the killing ones are so pathetic, the comedy makes me feel sick. The movie is so ironic, you can't watch it and feel it, you will just wait till it ends, i don't even know why i wasted my time.I feel sorry to rate it 2, with the existence of such starts, like Mel Gibson, Antonio Banderas, Michelle Rodriguez and others. Even the main character, Danny Trejo, is soo lame in his performance, i saw kids performing better than him, he is just not fit to this kind of movies, they are trying to make Machete like Rambo but they are toooo much away, and failing in an incredibly speed way, And the problem is that Robert Rodriguez, wanted to direct a third movie, please, i beg you Robert, don't do it.I gave it 2, and this is how i ranked it. Story:0, Action:0, Comedy:0, Danny Trejo:0, other casts:1, Amber Heard:1, and everything else:0. So just because of the casts i gave it some points, and other than that, there is truly nothing to rate.Machete Fails is a better title than Machete Kills:P",Machete Kills
141,pallavfree,How to do a campy movie like a Boss!!,8,6 February 2014,"I loved MK. I think it graduated from Lone Ranger to Sci-Fi pretty nicely. The women are beautiful and if the Oscars ever really pulled their head out of their collective ass, Demian Bichir (whom I loved in A Better Life) would qualify for one. I also felt the humor worked. If you don't like this movie, try seeing it after having a shitty day at work. I thought Machete second foray was breezier than the first one, which I liked. All the cleavage in the movie definitely needs a special mention. I liked Machete and I thought this one was a improvement on every count.Since IMDb is insisting, I elucidate what I like about the movie more, I mentioning that I liked the color palette of the movie. I read this colorist's article in Creative Cow about the cinematography work in the movie I must admit it works beautifully.I do wonder, why can't they do more sophisticated action choreography since they are doing it anyway, rather than just having a bunch of people spraying madly at the camera, when the camera zippy cuts to the bad guy taking a bunch of hits and crumpling to the floor in a bout of bad acting. Other than that, they are nailing it.",Machete Kills
142,fraggy,Better than the first one!,10,28 April 2014,"or the second? Better than the previous Machete movie anyway...I lost count with all those movies having sequels and prequels.Anyway, I really enjoyed this one. I expected much worse, but I'm glad I gave it a shot (pun intended), because it is cheesy and gory and totally absurd in the right dosage.A movie without pretense, it delivers. Blood by the buckets full and the action is not half bad even with the reality factor as low as it can get! I'm not a fan of cheesy B action movies, but in this genre this movie is definitely 10 out of 10. Way better than the precious ""episode"".Hope the next one will be just as good!Star War references were funny!Maybe make a Machete meets Blade movie? Mix it with a bit of xeno hunting that involves face huggers and predators and you would have the ideal explosive ingredients. Oh yeah, make them wear back MIB suits for good measure and perhaps add a blundering agent ""naked gun"" Frank Dreblin (may he rest in peace) as their boss and we're about complete ;) Although Machete doesn't need all of that, because Machete stands tall on its own, no need to rip off other movie""s.Cheers!",Machete Kills
143,vladtheimpaler416,Could Be Better.,5,15 January 2014,"The great director Robert Rodriguez brings us the sequel to Machete. The President (Charlie Sheen) recruits Machete (Danny Trejo) into taking out an arms dealer (Mel Gibson) who wants to destroy the world. Now with great films under his belt like the Mexico Trilogy, Sin City and From Dusk till Dawn you would think this one would join that list. Sadly this film barely makes the watchable list. With an awkward first time performance by Lady Gaga and questionable amounts of CGI the legendary director seemed to get lazy in this sequel. The rest of the cast delivers fantastic performances for memorable characters, but with over the top violence, blood and barley dressed females this one is definitely for the guys.",Machete Kills
144,sergio-arauzo,It gives what it offers,6,4 September 2014,"This is an honest film. It gives you just what it offers. If you go to see a film called ""machete kills"", with Danny Trejo you know that you are not going to see ""The Godfather"". You know that you are going to enjoy hilarious plot, short roles of well known actors and actresses (like Michelle Rodriguez, Jessica alba, or Mel Gibson), lots of bullets, lots of knives, lots of blood, and the firm of Robert Rodriguez, making a film in the line of that 70's B series action movies or the more recent Planet Terror or Grindhouse. If you liked the first Machete film, you will enjoy this one too, even though this is inferior. The film has very good points, like Michelle Rodriguez (always the perfect action woman, who could kick your ass any moment) or Charlie Sheen as The President. It has some weak points too, like Sofia Vergara in a too much maniac role, or Lady Gaga, who just does not fit in the film. Who should watch this film? People who like other Robert Rodriguez films, Danny Trejo, Michelle Rodriguez, Planet Terror and B - series of the 70's and other similar fiction.",Machete Kills
145,blackdragoon_13,Actually pretty funny!,8,8 February 2015,"I agree that Machete kills doesn't live to the hype of it's predecessor (which was a great film in itself) but I must say, this movie is in another level. Yes, it's pretty cheesy Yes, it's way over the top But also, it was pretty funny and entertain to watchThe never-ending action was quite brutal, yet it has something, like what you were seeing is something come out from a cartoon. The cameos were brilliant and balanced (Lady Gaga, Cuba Gooding Jr) and they deliver something, if not brilliant, at least enjoyable. The feeling of watching a film with that atmosphere from a bond film (even with the villain) and several shout outs to the action of the 80's films is funny (if you're into 80's parodies, check out far cry 3 blood dragon). Seeing Mel Gibson as the loony villain was clever, like if his actual fame was put into good use (still, he is one hell of a good actor and director nevertheless)All the pop culture references are there: star wars, star trek, james bond, rodriguez past films gimmicks, etc. This movie has it all! (even bad and tedious things, but that's good)Don't expect a film with a transcendent plot or brainy themes: just explosions, women, sci fi, and all sort of wackiness and mischief of the good type. And if everything of this doesn't compel you to watch it, just check out the initial and final scene: MACHETE IN SPACE!!!Just remember: watch it with some snacks or something. It's that kind of movie. Not everything has to be so serious and cerebral these days.",Machete Kills
146,danijelaradojevic,Amber Heard is an abuser,1,9 November 2020,Not watching anything including the abuser Amber Heard,Machete Kills
147,paulsebaypost,What the hell,1,2 December 2013,"I couldn't make out if this film was trying to be funny or not. Its tagged as Action Thriller it should be tagged total farce it reminded my of a low budget B movie but wait it has it has an all star cast. I can only imagine that 99% of the $33,000,000 budget was spent on bribing them to take part. There is NOTHING nothing whatsoever about this film which is worth wasting any of you life watching it and I wish I hadn't. OMG I can't think of anything more I can say but I need 10 lines maybe there is something positive I can think of to say about this film ....................Ummmm NO nothing Oh hang on Michelle Rodriguez is hot that's it",Machete Kills
148,henryporterr,Tries far too hard,3,2 December 2020,A grindhouse film that tries far too hard and ultimately falls short. Too much political agenda being pushed and not any nudity to make it worth anyone's time.,Machete Kills
149,tasostsiamis,This isn't Robert Rodriguez.,4,7 October 2018,Garbage. The only thing good in this movie is Antonio Banderas.,Machete Kills
150,tasostsiamis,This isn't Robert Rodriguez (Part II),4,7 October 2018,"Demian Bichir also played well, but it wasn't enough.",Machete Kills
151,steveraw,Ohhhh... Just NO!,2,27 July 2015,"I won't mess about here. Danny Trejo as a leading actor is like Buggs Bunny as a Presidential candidate. It's a laughable gimmick and nothing more. Gaga? Stick to nut-ball musical performances. Acting is your kryptonite you pointless creature. Machete Kills is a train wreck of an action movie. The plot is thin and basic. At the halfway point I found myself wondering if I was actually drunk and imagining the whole thing. It sort of blurred it's elements together to pass off as continuity but still felt like a bad trip.2 stars because 1)They managed to come up with a budget to produce this filth, and 2)They made it in colour.Confusing junk.",Machete Kills
152,marshalleric-54686,Bad,1,10 November 2020,"Amber heards acting is trash in this movie, its like shes drunk the whole time",Machete Kills
153,amieb33333,only watch if you don't like the first machete film,5,23 October 2013,So sad when I came back from the cinema because I'm a big fan of Machete and it seemed to have forgot where it came from.Reasons*The lack of sex and naked women *The use of cheap cgi made fight scenes crap*Story was ridiculous when I feel it doesn't need a particularly complex story because the characters could of made it like the first one*Machete (character) wasn't as swarve*The film reminds me of things like epic movie and crap like thathowever*the first Machete film is actually free to watch online or cheap on DVD *Charlie sheen was goodp.s please don't make Machete Kills Again...in space. ...please oh please oh please!please also note...its a 15 and lady ga ga's in it....I should of know what I had coming!,Machete Kills
154,jimsin,Best thing at the cinema in years. Ignore the critics!,10,14 October 2013,"I can honestly say that Machete Kills is the most entertaining thing I have seen at the cinema in years, if not ever (and I'm 47).I enjoyed the first film, but in my eyes this is a rare example of a sequel that eclipses the original. Logic is thrown out the window, and every scene is a kaleidoscopic, hyper-kinetic explosion of humour, violence, machismo, excitement, sex & insanity. All the characters are larger than life and dripping with undiluted cool. The story races along like an out of control juggernaut & the plot twists, turns, spirals & back-flips all over the place, yet somehow the raw energy of the direction holds everything together.There literally isn't one dull moment. If you're not grinning or shaking your head in amazement from start to finish, then you probably just don't get it, or have become dead inside. The only bad thing I can say about Machete Kills is that real life felt somewhat dull & uninspiring in contrast when we walked out of the cinema.With this in mind, I was shocked to see that the film has flopped at the box office so far, and has a meagre 6.4 star rating on IMDb. Ignore the critics & go see it at the cinema while you can - this film deserves to be seen as loud & larger than life as the characters within it. Machete Kills is an Oasis in a desert of big budget CGI snoozefests and as such it needs your support. If a third instalment isn't made I'll be crying tears of blood.",Machete Kills
155,johnduggey,More than just enjoyable.,7,20 August 2021,"Dont expect a serious, ""professional"" movie, this is an INSANE comedy literally, with some hilarious action scenes.Amber heard apparently was cast as herself, racist, plastic, demented, life ruining whore. Which she did excellently.The whole cast is what makes the movie really, if the movie was made with only B level actors it wouldnt have been any good at all, but the characters and the acting is excellent no matter how silly it is.Its like spaceballs but crazier.",Machete Kills
156,g-penman,"It's good that the director and actors had fun making this film, because I sure didn't have fun watching it!",3,11 October 2013,"The director of this film Richard Rodriguez, made such a great film 9 years ago, called Sin City, that you would think he would attempt to make another film somewhat on the same level, well, he hasn't! This film attempts to be both an action film, and a comedy, but by splitting the difference between the two, manages to come up way short! It's not as if this film doesn't try to be entertaining, but the action scenes are so ridicules and uninspired,that they are well,not fun to watch. The premise sounds good enough,with Danny Trejo as Machete, The Mexican killing machine who reaps out violence against those that are evil, but I was let down with this film, as I was with the first Machete film. Demian Bichir steals the show,as a split personality drug lord gone renegade,but none of the other actors are fun to watch. And what ever happened to Mel Gibson?! He is down right ugly,it looks like the years of alcohol and racists rants have finally taken their toll! If this film is suppose to be a comedy, then why isn't it funny? If the approach to making this film had been different, then it may have worked..but this film fails to entertain, SKIP IT!",Machete Kills
157,SC_Diezel,one of a kind in its own genre!,4,16 January 2014,"well as i expected it was like the first machete!!i kind of like Danny Trejo , but i don't know what was Robert Rodriguez trying to tell us!! I like his sin city movie and i think it was a great new way to make a movie , but that does not mean any way is a good way.as i was watching this movie i knew it's silliness was not because of a bad director and this is the way this movie is all about but in my opinion it's too exaggerated and silly kind beside I'm still shocked how or why does someone like Mel Gibson would agree to play in some movie like this!!!(I would appreciate if someone tell me the true reason).BTW it was kind of entertaining ,it doesn't matter if you laugh or thrilled by watching this movie it will make you spend your time!",Machete Kills
158,Robborg2003,Haven't walked out of a movie in years until now.,2,28 October 2013,"I just wanted to tell people about the AWFUL ""Machete Kills."" I did really enjoy the first film and it had some impressive visual gags, creative kills and was fun to watch.Then came this absolute piece of CRAP. There were 4 people in the cinema, and I did not hear one laugh the entire film (The trailer for ""Bad Grandpa"" got more laughs).Ill point out some terrible points about the movie. Machete goes from one fight scene to the next with virtually a different cameo actor in each scene (After about an hour your begging for it to end). The scenes are boring, uncreative and mainly repetitive.After about 85 minutes through the movie (where it clearly should have ended) I got out my phone and found out the film still had a good half an hour left.Both myself and my friend left the cinema. It wasn't because of the cheesy violence, its because it was downright boring.",Machete Kills
159,henriklarsson-197-251712,"Sometimes sharp, sometimes blunt...",5,13 January 2015,"This flick turns me two ways. The first Mechete is excellent. Over the top but excellent. Machete kills is also over the top but misses the target sometimes. My way to describe it would be like mixing Machete with Return of the killer tomatoes, sort of. Never mind the simplicity of the plot. A great plot is really not what you're looking for in any of this kind of movies. Never mind if it lacks realism but riding a missile? Hmmm... Because of a mission where Machete's partner gets killed by a gang of masked men Machete is sent on a mission by the U.S President, played by Charlie Sheen in a way reminiscing of his days in Hot shots. A villain with a multiple personality disorder is his target, but the chase reveals an even bigger villain with ambition for world domination. Form here on it's like watching Space balls or Hot shots mixed with Bad taste. Usually it's a mix I can appreciate but there is something lacking. It's far from the worst ""parody"" I've seen but like a 80's pimp Caddy it's borders on tasteless sometimes.",Machete Kills
160,Richard-Noggin,"re: John Baggs' ""review""",6,11 October 2013,"1. ""Poor acting, poor dialogue, even worse actors. I didn't see the first one and will not see this one either."" - DUH. This is what happens when one segment of society is bound and determined to shrink government so small that it can be drowned in a bathtub; things tend to get a bit, shall we say, dumbed-down. 2. ""People who actually pay money to see these films are as brain-dead as the writer, director and producers of these films."" - This, written about people who make a great living producing movies... written by someone who, based on the text of his review, probably has yet to achieve one accomplishment of note that even remotely compares to the production of just one movie.3. ""These remind me of the old Blacksploitation films in the 70s, only they are considerable lower budget and lower class."" - Again, DUH. Uh, that was kind of the point, John Baggs. These movies are an HOMAGE (do the google) to 70s grindhouse and blacksploitation movies. The excessive scratching on the film stock? Intentional, to give the movie the ""feel"" of a 70s grindhouse/exploitation film. There are many other things in the movie that directly pay homage to the 70s films, and you can find these elements in many Rodriguez and Tarantino films. Since it reminded you of a 70s blacksploitation movie, I would say ""MISSION ACCOMPLISHED"", and not ""lower budget, lower class"", etcetera. 4. ""Honestly I can't think of a single good thing to say about it."" - Since you didn't see EITHER of the Machete movies, yet insisted on commenting about them, I am not surprised that you are unable to say anything good about them. Generally, to develop an opinion (that matters), one must EXPERIENCE the subject at hand. I guess your parents didn't teach you that, ""if you have nothing good to say, don't say anything at all"". If they had, perhaps you would not have commented and could be given the benefit of the doubt that you might be intelligent.5. ""Meth-Head Charlie, Crack-Head Danny, and Brainless Jessica. What a team. The three of the together couldn't make one good brain between them as evident of their acceptance to participate in this film, but then I guess when you are broke (or drugged out like Charlie, you'll do anything for money. "" - Let's do the math, shall we? Charlie, Danny, Jessica.... many movie credits, many accomplishments in life, respectable bank accounts. John Baggs? Produces rambling, semi-literate ""reviews"" of movies that he has never seen, so that he can attack people who have actually succeeded in life. Sorry John, but the math doesn't add up in your favor. In summary, Machete Kills is exactly what it is advertised to be. It is an homage to 70s grindhouse and exploitation films. Why attempt apple v. orange comparisons between an intentional B movie, and Oscar-caliber films (that John Baggs probably hasn't seen either)? Why not just get some popcorn and enjoy it? (That means actually SEEING it, John)",Machete Kills
161,huntclan,Wanted to like it,3,12 October 2013,"I've read both good and bad reviews of this movie and I was still excited to see it. Most negative reviews pointed the distance from the original this movie took while the good enjoyed the exaggerated killings and the silliness of the entire movie.What I didn't understand is what made the original so good. Now I know. Just like a joke needs a little truth in it to be funny a movie needs to take itself a little serious, at least at some point. This movie doesn't respect itself enough to even end.There were a couple parts that were funny and ""I got the humor."" It was just insulting to watch. I gave it 3 stars for the humor and would have given it 2 more had it not ended sooo badly. It is a prequel, to spoil the movie for you (I did check that this contained spoilers).The acting was good and the film was of high quality. Since I was expecting it to be Over-The-Top, I won't complain about it. If it was done a little more sparingly I think it would have been better. But I couldn't help feel I was cheated for watching this movie. I stayed an extra 5 minutes after the movie ended to try and get my money's worth from the theater.",Machete Kills
162,ctp4792,A far too self aware and self indulgent romp that misses every mark.,1,19 November 2013,"Machete Kills is exactly what it presents itself to be: a bad movie. Its worst offense being that it isn't even fun. Robert Rodriquez gave us the first Machete back in 2010 and though it has been a while since I've seen it, I recall it being a fun, energetic, bloodbath that hit all of its marks. It was self aware without being obnoxious. This time around, it appears the entire reason the film was even made was to name drop the kooky celebrities the coaxed in to signing on. The story follows Machete (Danny Trejo) who is sent on a mission to stop a Mexican revolutionary who is threatening the US though it really doesn't matter. The plot is not the driving force behind films like this, it's the radical kills and laughable gore and that is where this film fails on every level. The biggest mistake was the extreme lack of practical effects. For some reason that I completely do not understand, Rodriquez and co. decided it was best for all of the gore effects to be completely CG and went for cheap CG at that (think Birdemic). What made the first so fun in its outlandishness was that it maintained its cool factor while still being completely over the top. Machete Kills isn't interested in that at all. Instead of shining a light on inventive and goofy kills and stunts, it focuses on over done Charlie Sheen gags (credited for the film as his birth name Carlos Estevez), jokes about how crazy Mel Gibson is, and Lady Gaga briefly having a man's voice. The dialog is terrible even for a film like this and it isn't aided by the stale or just plain bad performances. Cuba Gooding Jr. is briefly in this film and it must be noted that he is hands down the best part and it is very unfortunate that he only got roughly 45 seconds of screen time total. It's a lazy film and a waste of time and if they do intend on making Machete Kills Again In Space like this film claimed they were, let's just hope that it brings back the fun of the original.",Machete Kills
163,limeyabroad,Over the top in all the best ways,9,16 October 2013,"The thing to understand going into this movie is that it's ridiculous. It knows it and as it is a sequel to a ridiculous film, the audience should know it. It is a sequel to a film that was only supposed to be a fake trailer between two movies on the epic 'Grindhouse' for Pete's sake!That said, it's a ridiculous film with a great cast who are obviously having a lot of fun, and that meant that the audience I was with was also having fun. What amazed me about the audience was it was made up of my wife and I, around 20 folks who won't see their 75th birthday again and a few others - not the audience one would expect for this.There are 101 deaths in this movie, and they are all funny as hell. There are decapitations, evisceration, folks turned inside out, impalings and all manner of fun to be had.Danny Trejo, who has a great face for radio, is irresistible to the ladies and that is perhaps this movie's biggest leap of faith. He has badass weaponry, and when he gets it, and it's explained what it does, you are waiting for each piece to be used.Mel Gibson is the best he's been since the first Lethal Weapon, and a new career path is now open to him playing nutjob bad guys. Charlie Sheen is a hoot too.Bring on the third movie to wrap this story up!!!",Machete Kills
164,Tarantir,1/10 Dumb... austin powers w/ violence but no jokes/fun,1,29 November 2013,"...but the film itself it's a joke tough.Fist of all I loved the first machete (8/10 I guess), it was plain and simples, BUT was odd and nice, like Tarantino's movie...This second movie is just grotesque, a thrash film. Violence (which always is a good thing) was misused here. The effects are awful, but watchable (at least part of them) The movie has ""no history"" and has nothing to do with the original (which is sad). I was expecting MUCH more ... but all I got was a huge disappointing.If you don't believe me watch it.... if you do, and still wanna watch, watch it high as you can, you might enjoy a bit: ""good"" cast cameos all the way. So I stand my ground: 1/10 Dumb movie... It's austin powers w/ violence but no jokes/fun at all",Machete Kills
165,dayspring-297-896587,"Oh, Wow! Just Wow!",2,14 October 2013,"Well, I was expecting something on the line of the first movie. Nope. If that is what you want, don't go. Even with the big-name cast, there isn't anything here to redeem it for lovers of a a good (or even average)dramatic movie. However, if you want a great comedy.....What this movie is, and what some reviewers don't seem to get, is a complete spoof. This is a deliberately over-the-top attempt at creating a classic B-movie. Or if you've ever watched Hispanic TV, with all the poor over-acting and outrageous situations...that's what this is. This is not geared to someone who wants a great movie, but to someone who simply wants to laugh at poor film-making.It is an extremely violent and graphic movie, but you don't really notice or care, because of how funny the poor acting is. And how so many people with automatic weapons, can miss so many targets standing in the open only feet away....well, that's what this kind of movie is all about.Personally, I'm sorry I wasted the money on a ticket. But when it comes out on DVD, and you want a mindless night of poor B-movies, this might fit the bill.",Machete Kills
166,tomi-332-482671,Almost perfect,9,13 October 2013,"Rodriguez might be the most best movie maker of this century creating a masterpiece after another. Of course in the genre of B action movies. This movie does not win any Oscars but oh my god it is entertaining. Script of the movie is more than excellent, I totally lost the count of hilarious details of absurdities. Only true B movie lover like Rodriguez can create this joyride. Machete Kills is even better than the first one. It is rare that sequel can be better than the original, but this is.This movies casting is just perfect. Every character fits perfectly to every scene. Charlie Sheen as president of the United States and Lady Gaga as one identity of the most dangerous assassin just a few to mention. Every character is just the correct piece of this broken puzzle as Rodriguez has mentioned to be. Mel Gibson is just so talented actor that he raises above others even that his screen time is less than others.There is only one big flaw in Machete Kills and it dropped one point off from my rating. In this movie genre there just needs to be nudity, but it is totally missing here. Rodriguez had it in the first movie and it seems so strange that female nudity was left totally out. Was it the request from studio or what? I would like to hear Rodriguez explanation for this because that would make this the best movie that he has done so far.I'm eagerly waiting Rodriguez next project and also hope that big studios will continue to give money for talents like he to make really enjoyable movies for us movie freaks. Go and see this but leave your girlfriend home.",Machete Kills
167,chris-cody,Does exactly what it says on the tin,8,19 January 2016,"A lot of fun. Plot basically described in the title...While I have not been left with any long-lasting memories from this film, I was never bored while watching it. It has action, it's funny, the pace is good and has a decent amount of eye candy without stepping too far into soft core territory. If the film had to be put into a category; then entertaining nonsense would be a fair fit. It isn't trying to be deep or meaningful, it just wants to keep your eyeballs busy: it does just that.The film's tongue is stuck so far into it's cheek it is almost beyond recrimination. Any criticism laid at it's door seem almost pointless and could be easily diverted by the intentionally spoofy nature of the production.One to watch with a few mates, some beers, and snacks.",Machete Kills
168,renwrp,"Boring, not funny",1,31 October 2013,"Rodriguez is known of producing parody B-class-style movies. This time he managed to make classic B-class movie, without the parody and funny part. If you want to watch cartoon-like movie (guy flying on a missile - exactly as in cartoons from 50 years ago - and jumping to water without any injuries) with all the things happening randomly, without any connection and plan of the screenplay writer - this is movie for you. Although I enjoyed some of Rodriguez/Tarantino movies this one is a pile of you-know-what.Apart of all the other things the last thing which could get the movie 2 two stars instead of just one would be seeing a bit more of Jessica Alba, but Rodriguez didn't manage even to do that as he made her die around the forth minute of the movie.",Machete Kills
169,theWBohlken,So dumb and over the top.... EXACTLY what i paid for!,8,10 November 2013,"I am a fan of the first one, I am a fan of Grindhouse and I love over the top movies. Going in to this I knew that it was going to be bloody, cheesy and awesome. It surprised me that this did not do as well as the first one or even close to it. The original was a tad more serious and had some really badass parts while this one was just non stop cheesy and Grindhouse-y. If you saw the first one, you pretty much know what to expect and what the basic concept is. Just times that times ten and you have Machete Kills. It is just a movie where you sit and don't think about it. Let it all happen and enjoy it. That is, of course, you like action movies where the hero chops every bad guy up and Sofia Vergara with her bra machine gun.",Machete Kills
