,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,All the President's Men,7,15 June 2005,"I watched this well-known film while I was in college, but I really don't think I paid the fullest attention to it, so I'm glad I decided to watch it again and get a better judgement on it, from Oscar, BAFTA and Golden Globe nominated director Alan J. Pakula (Klute, Sophie's Choice, The Pelican Brief, The Devil's Own). Basically, on June 17, 1972, five burglars are arrested breaking into the Democratic National Committee headquarters within the Watergate complex. The next morning, new reporter Bob Woodward (Robert Redford) at The Washington Post is assigned to cover the story, which is considered of minor importance. Woodward learns at the local courthouse that the five men had electronic bugging equipment and are represented by a high-priced ""country club"" attorney. One of the Watergate burglars, James W. McCord, Jr. (Richard Herd), identifies himself as having recently left the CIA (Central Intelligence Agency), and the other men also have ties with the CIA. Woodward connects the burglars to E. Howard Hunt, a former employee of the CIA and President Richard Nixon's White House Counsel, Charles Colson. Carl Bernstein (BAFTA nominated Dustin Hoffman), another Post reporter, is assigned to cover the Watergate story with Woodward. The two young men are reluctant partners but work well together. Executive editor Benjamin Bradlee (Oscar winning, and BAFTA and Golden Globe nominated Jason Robards) believes their work lacks reliable sources and is not worthy of the Post's front page, but he encourages further investigation. Woodward and Bernstein make various phone calls to people connected to Charles Colson and Howard Hunt, but many that answer are in denial of knowing anything about the situation or refuse to comment and hang up. Woodward contacts a senior government official, an anonymous source who refers to himself as ""Deep Throat"" (Hal Holbrook), they meet at night in an underground parking garage. Deep Throat speaks in riddles and metaphors, avoiding substantial facts about the Watergate break-in, but advises Woodward to ""follow the money."" Woodward and Bernstein manage to connect the five burglars to corrupt activities around the campaign for the re-election of President Richard Nixon, the Committee to Re-elect the President (or CREEP). This includes a cheque for $25,000 paid by Kenneth H. Dahlberg. Bradlee and others are still doubtful of the investigation and their sources, questioning why the Nixon administration should break the law when the President is almost certain to defeat his opponent, Democratic nominee George McGovern. Through former CREEP treasurer Hugh W. Sloan, Jr. (Stephen Collins), Woodward and Bernstein find evidence of hundreds of thousands of dollars in funds connecting to White House Chief of Staff H. R. Haldeman, and former Attorney General John N. Mitchell, now head of CREEP. The reporters learn that CREEP was financing a campaign to sabotage Democratic presidential candidates a year before the Watergate burglary. Judy Hoback Miller (Oscar nominated Jane Alexander), a CREEP bookkeeper, admits that she had long been aware of the secret fund and mentions a list of 15 names, which was destroyed, but refuses to disclose the names who control the secret fund, but she agrees to identify by initials. Bradlee demands thoroughness and the reporters are compelled to obtain other sources to confirm the Haldeman connection. The White House issues a non-denial denial of the Post's findings, and the editor continues to encourage investigation. Woodward again meets secretly with Deep Throat, who reveals that Haldeman masterminded the Watergate break-in and cover-up. He also states that the cover-up was not just to cover CREEP involvement but to hide ""covert operations"" involving the CIA and FBI. He warns Woodward and Bernstein that their lives, and others, are in danger. When the two relay this to Bradlee, he urges them to carry on despite the risk from Nixon's re-election. On January 20, 1973, with all significant evidence gathered, and a phone call confirming that it can go ahead, Bernstein and Woodward type the full story, while a television in the foreground shows Nixon taking the Oath of Office for his second term as president. Numerous television and newspaper reports detail the convictions and sentences of the conspirators. A montage of Watergate-related headlines is shown, and President Nixon resigned from office on August 9, 1974. Also starring Jack Warden as Harry M. Rosenfeld, BAFTA nominated Martin Balsam as Howard Simons, Ned Beatty as Martin Dardis, Meredith Baxter as Deborah Murray Sloan, F. Murray Abraham as Sergeant Paul Leeper, Henry Calvert as Bernard Barker (Watergate Burglar), Dominic Chianese as Eugenio Martínez (Watergate Burglar), Ron Hale as Frank Sturgis (Watergate Burglar), Nate Esformes as Virgilio R. Gonzales (Watergate Burglar), and Gremlins' Polly Holliday as Dardis' secretary. Redford and Hoffman give splendid performances and have an equal amount of time onscreen both together and individually, with terrific support from Robarbs, Alexander and Holbrook. The most memorable scenes for me with the phone calls to various named connections, the dark underground car park chats, and the bookkeeper interview. The Watergate scandal is a historically significant (any big media story these days has the word ""gate"" after it, e.g. ""Sharongate"" in EastEnders, ""Envelopegate"" at the Oscars, ""Punchgate"" in Celebrity Big Brother), and this film perfectly captures the multi-layered labyrinth of corruption, you have to really concentrate to get what is going on, but it is an interesting political biographical drama. It won the Oscars for Best Writing, Screenplay Based on Material from Another Medium for William Goldman, Best Art Direction-Set Decoration, and Best Sound, and it was nominated for Best Picture, and Best Film Editing, it was nominated the BAFTAs for Best Film, Best Cinematography, Best Film Editing, Best Production Design/Art Direction, Best Screenplay, and Best Sound Track, and it was nominated the Golden Globe for Best Motion Picture - Drama, and Best Screenplay. Bob Woodward and Carl Bernstein were number 27 on 100 Years, 100 Heroes & Villains, Robert Redford was number 61, and Dustin Hoffman number 24 on The 100 Greatest Movie Stars, and Hoffman was number 21 on The World's Greatest Actor, the film was number 57 on 100 Years, 100 Thrills, and it was number 34 on 100 Years, 100 Cheers. Very good!",All the President's Men
11,rmax304823,Superlative,10,5 August 2002,"I first read this story when it was serialized in Playboy, with neatly understated illustrations by Punchatz, one of America's premiers. I read the book too, after having kept one ear on the TV hearings. I couldn't follow any of it. I gathered that most of the pols involved were liars and cheats, but what else was new? So when this film appeared I attended it at Tanforan Mall in South San Francisco, hoping that the details would be logically laid out. No dice. I still couldn't follow it. Information was introduced into the story coming out of nowhere. What's the big deal about shredding at CREEP? Wouldn't they habitually shred all the used documents routinely. What I got instead of an exercise in ratiocination was a character study with a convoluted mystery background, kind of like Raymond Chandler without the Weltschmertz. And what a splendid study it is! Redford has never been better. The part of mid-Western WASP Woodward fits him perfectly. Tall, methodical, truthful even at his own expense, his acting is effectively minimal. He rolls his eyes at exactly the right moments. Redford stands in contrast to Hoffman's Bernstein, a short, dark, wiry, pushy Jewish macher who seems not to walk but to dart from place to place. Yet neither of them plays a stereotype; they invest their parts with genuinely differentiated personalities. The rest of the cast, down to the smallest bits, could not be improved upon. And what a cast! The cynical, tough, courageous, profane Ben Bradlee. He hands the manuscript back to Woodstein and strides away between the rows of empty desks in the newsroom, banging his knuckles lightly on one as he passes. Robards outdoes himself. Jack Warden and Martin Balsam are equally fine. (Did they reminisce about working together so closely in ""Twelve Angry Men"" fifteen or so years earlier? Probably not.) Performers like Lindsay Crouse have only a few minutes of screen time, Jane Alexander only a bit more, but they are memorable. I'll avoid going over the story and just present in no special order some of the points I found so impressive.At conferences in the Washington Post, all the editors are given to wisecracks, but they almost always check Bradlee's reactions out of the corner of their eyes.The humor, and there is some, is both verbal and physical. When Redford comments during an interview that he is a Republican, Hoffman looks up and stares at him. Redford responds with a prototypical double take. During an amusing scene in which Bradlee is having a conversation with a defensive ""frazzled"" informant, ashes fall from Hoffman's cigarette onto the couch and an annoyed Redford brushes them onto the floor. Hoffman returns from his agonizing interview with Alexander and is even more hyper than usual because he is on a caffeine jag.There is no music until half an hour into the film, and after that it is only insidiously introduced more often, mostly nothing more than variations on a minimal set of four minor notes.There are practically no show-offy bravura shots, though the photography is outstanding. One shot is memorable. A crane lifts the camera above the heads of Redford and Hoffman as they work at a circular desk in the Library of Congress. It rises impossibly high. Then, a dissolve, and it rises even higher, slowly until it must be tucked into the library's dome hanging from pulleys. I checked out that room in the Library of Congress and can't imagine how else it was done. The layout of the floor comes to resemble the rose window of a cathedral.The lighting varies from shadowy (but not underlighted) ominous scenes and sterile flourescence, sometimes, as in the garage scenes, combining both.Weaknesses are hardly worth mentioning, but I guess I could have done without some of the repetitiousness. That their ""lives are in danger"" is mentioned four times, twice during the same conversation, as if to emphasize what really needs no emphasis. The ""L, P, and M"" business also is gone over too many times. None of that detracts from the film's many virtues.What bothers me more about the story has nothing to do with the movie. After this story broke everyone seemed to want to be Woodward and Bernstein. The easiest way to do this was to go after big game. It established a new and perhaps unhealthy tradition in journalism. Franklin D. Roosevelt was a cripple. Yet, by common agreement, no shots of him in his wheelchair ever appeared in the media. For that matter, he had a comfortable menage a trois while he was in the White House, and no mention was made of it. Everyone knew about Kennedy's transgressions but they were considered a private matter in the early 1960s. Even a dullard like Eisenhower had Kay Sommersby. That's all changed now and I'm not sure the change is for the better. Do we really care that a president can use a word like (expletive deleted) in a private conversation, or whether another defines ""sexual relations"" in a way that you or I might not? Or that another might have snorted coke during the wilder days of his youth? Do we really care? SHOULD we care? The French were convulsed with laughter at us in the early 1970s. They're probably not laughing anymore.",All the President's Men
12,Tweekums,The story of two journalists who brought down a president,10,26 August 2018,"This film tells to story of Washington Post journalists, Bob Woodward and Carl Bernstein's investigation into a break in at the Democratic Party's headquarters in the Watergate building in Washington DC. From the start something looks wrong; four men have been arrested but it looks as if they were hired for the job; a cheque links one of the men with a member of the campaign to re-elect President Richard Nixon. No other papers are particularly interested in the story but The Post sticks with it and the two reporters doggedly follow the trail of clues that lead all the way to the White House and those closest to the president.This is one of the stories that most people will know about how it started, with the Watergate break-in, and who it ended, with the resignation of President Richard Nixon, but might not know too much about the details of the investigation that brought him down. There is no action as such and a relatively low sense of danger for most of the film but it is still gripping. Robert Redford and Dustin Hoffman do really great work as Woodward and Bernstein and the rest of the cast are also impressive. While it was made over forty years ago and depicts an investigation in a pre-internet era it doesn't feel dated. The way the story is filmed feels very real and this feeling of reality is increased by the use of actual news footage of certain events. Overall this is definitely a film to watch if you are interested in US politics, enjoy stories about investigative journalism or just want to watch a good film.",All the President's Men
13,ma-cortes,"Remarkable film about two intrepid reporters , Bob Woodward and Carl Berstein , who investigate the Watergate conspiracy",7,30 April 2012,"This inspired reenactment of the known political event concerns on two reporters from ¨Washington Post¨ who investigate the deeds that eventually led to the resignation of Richard Nixon, 37th President of the United States . At times it looked like it might cost them their jobs, their reputations, and maybe even their lives . Reporters Woodward (Robert Redford , also producer) and Bernstein (Dustin Hoffman) uncover the details of the Watergate scandal that leads to President Nixon's resignation. Both of whom persevere in their investigation of Watergate break-in who led to earthshaking scandal . Their perseverance and the support of their editors (Jack Warden) revealed that the break-in at the Watergate office complex was only one small part of a much larger network of intelligence gathering activities, many of which were illegal. The flick also focuses on the role of Woodward's now legendary secret source dubbed Deep Throat (Hal Holbrook ,since identified as FBI Deputy Director Mark Felt) . Through the process, they have the obstacles of the newspaper's editor-in-chief Ben Bradlee (Jason Robards) who needs their story to be confirmed by reliable source .Redford and Hoffman play perfectly the real-life Washington Post journalists . This nice film is well developed , dealing with a docudrama in which is discovered the exposure of the Watergate conspiracy by journalists Woodward and Berstein . Best elements of newspaper movies such as intense investigation , thrills , detective story , intrigue rolled into an interesting movie . However , there are much telephonic conversation that hamper some moment the flick developing . Although we know how it eventually comes out , we're on the edge of our seats from start to finish . It won deservedly Academy Award for secondary actor , Jason Robards , for screenplay , William Goldman , and Art Direction and Sound . Furthermore , an atmospheric score by David Shire and appropriate cinematography by Gordon Willis .This gripping movie-making was professionally directed by Alan J. Pakula . He achieved several hits (Devil's own , Pelican brief , Presumed innocent , Sophie's choice , Klute) and some flops (Starting over , Paralax view, See you in the morning). The movie belongs to sub-genre that abounded in the 80s about reporters covering polemic political conflicts , such as ¨The year of living dangerously¨ by Peter Weir with Mel Gibson and Sigourney Weaver , ¨Under fire¨ by Robert Spottswoode with Nick Nolte , Gene Hackman and Joanna Cassidy, ¨Salvador¨ by Oliver Stone with James Woods and James Belushi, and ¨Deadline¨ by Nathaliel Gutman with Christopher Walken and Hywel Bennett. These movies are very much in the vein of ¨All the President's men¨. Rating : Good , well worth watching .",All the President's Men
14,moonspinner55,Hollywood comes to D.C.,6,21 January 2006,"Journalistic exploits of two Washington Post reporters, Bob Woodward and Carl Bernstein, who broke the Watergate scandal in 1973 which eventually lead to President Nixon's downfall and resignation. Tough, talky, but fascinating chapter of political history benefits from the odd, disparate pairing of Robert Redford and Dustin Hoffman, although Jason Robards got most of the kudos--and a Supporting Oscar--as newspaper editor Ben Bradlee (who is, unfortunately, turned into the very same character we've all seen sitting behind the police sergeant's desk in various crime pictures: barking at his minions to get the job done or else!). Alan J. Pakula, a director with an overwhelming sense of detail and structure, was a good choice to helm this project, but his rhythm is still doggedly slow. Excellent supporting cast includes Hal Holbrook, Jack Warden, Martin Balsam, and an extraordinary Jane Alexander. **1/2 from ****",All the President's Men
15,dbdumonteil,Alan J. Pakula's peak,9,6 May 2006,"Along with ""Klute"" (1971) and ""the Parallax View"" (1974), ""All the President's Men"" represents the pinnacle of Alan J. Pakula's career in the seventies. The definitive proof that not only was political film his forte in the seventies but also that this decade was his heyday. Then the slump began in the eighties during which he had a stab at other kind of cinematographic genres and reached the bottom in the nineties with fiascoes such as ""the Pelican Brief"" (1993), an unconvincing attempt to find the spirit of the conspiracy movie again or ""the Devil's Own"" (1997), created in chaos.But back in 1976, he shone with this political thriller which related the scandalous Watergate affair from the relentless investigation two journalists Woodward (Robert Redford) and Bernstein (Dustin Hoffman) undertook. They had flair, used their reasoning and deduction faculties in a stalwart way without giving in too much to discouragement to reconstitute with tenacity and accuracy this scandal which will lead to the resignation of Nixon. All this throughout countless phone calls, conversations with witnesses who were however often reluctant to talk, intensive researches. More than half of the movie occurs in the editorial office and not only has Pakula a sense of space to make this place bright but also to captivate the viewer's attention while the two journalists pore over their research and discoveries. Technically speaking, his film commands admiration and respect: helped by the topnotch work of his photograph Gordon Willis, his camera work shines throughout the work which is also scattered by first-class sequences. The very last one of course and one of my favorites is the following one: when Hoffman goes to Redford's apartment to inform him of his new discoveries, the latter turns up the music very loud, then he begins to type on the typewriter and incites his companion to communicate through this scheme because there are mikes in the room. An ingenious way to eschew one trap their enemies set. Because all the ones who were involved in this affair try to hush it up.An affair painstakingly reconstituted as well as a documentary about the American press's work methods, a faultless directing, a visual, technical splendor and a topflight performance, what more could you ask for from a cracker that can stand (or rather) encourages multiple viewings?",All the President's Men
16,blanche-2,"seen this many times, never reviewed",10,17 June 2017,"In today's world, ""All the President's Men"" is as timely as ever. And it's a great look at the importance of journalistic integrity at a time when it was important to be right, not first.A meticulously made film, and Redford and Hoffman were at the heights of their careers and both so adorable! The cast was perfect, with Hal Holbrook as Deep Throat, Jason Robards as Ben Bradlee, Jack Warden - all brilliant.The break-in, as we see, was a mess. In preparation for the break-in, someone had gone around the Democratic headquarters and put tape on all the doors so they wouldn't lock automatically. One of the first things you see is a guard finding one of the taped doors - that was the actual guard, and he was considered the hero of the night. One of the Republican plans was that during the convention, a yacht with prostitutes would be nearby; the Republicans would lure delegates onto the yacht and then blackmail them later. The interesting thing is how all of the people involved had no problem committing actual felonies - blackmail, embezzling, perjury, and one of the most powerful moments in the documentary is the TAPE of Nixon saying he knew where he could get a million in cash to pay people off. It was all like something out of The Sopranos, with John Mitchell threatening to put Katherine Graham's tit in a wringer if anything was published about him. Astonishing. And this was The White House.Woodward and Bernstein were like dogs with a bone, beautifully shown here as they continually pursue a story originally thought of as a waste, later called a witch hunt, and finally above-the-title news.I'm older now, obviously, than when Nixon resigned. It was hard for me to see him as a person then. Later on, transcribing his speeches and an interview - I realized that he was an amazing speaker, and his career had been absolutely brilliant. I pity him that he felt he had to do what he did. And then I remember his comments about Jews and artists on those tapes. A very complicated man who let his dark side take over.The film doesn't dwell on that, but on what Redford wanted - the mechanics of the investigation itself, the grunt work that went into getting the story.Some trivia: After this film, there was a large increase in the number of applicants to journalism schools. I'd like to point out that this took place after the movie - not the book.",All the President's Men
17,Quinoa1984,"a tight ball of a mystery movie, gets better with more viewings",10,29 March 2006,"The first time I saw All the President's Men I wasn't very impressed or, actually, that involved. But it was also also at a time when I wasn't paying much attention to what was on the screen (school-time, middle of the day, that sort of thing). After seeing it a couple more times, and from reading more and more about the Watergate/Nixon involvement and impeachment, the film has a lot more importance for me, and it does work very well as mystery-movie entertainment. You have the investigators (here also journalists) Bob Woodward and Carl Bernstein, working for the Washington Post, on their own digging into the break-in at the Watergate Hotel in 1972. But without much results over time they almost lose their case and story. Enter in 'Deep Throat', a special secretive informer for them, and some extra paranoia, and the case goes up a notch.This is quite a film to see in the 21st century to see how, like with today's Good Night and Good Luck, how determined, concrete investigative journalism stirred up the system and the content being relevant to the time it was created. At the time it was released, however, I wonder if the connection was even stronger to the very recent events of a scandal being uncovered leading to the impeachment of Nixon. But aside from the content, there's also how the film is put together, and its really, like GN&GL, good movie-making for a mature, thinking audience. Robert Redford is in one of his best turns (even if one could say he's just being himself, which he often is anyway in films) as Woodward, with his scenes with Deep Throat in the parking garage exquisitely intense. Dustin Hoffman is equally good as Bernstein, the sort of other head of what the editor-in-chief (played very well by Jason Robards) called 'Woodstein'. The dialog in the script is dead-on, and the storytelling just piles on and piles on what works. If it doesn't grab attention right away it's not a crutch, but an incentive to stay along with the story and see it till it's end.",All the President's Men
18,sunwarrior13,All the President's Crooked Men At Watergate,10,8 December 2011,"All the President's Men is a political thriller film based on the 1974 non-fiction book of the same name by Bob Woodward and Carl Bernstein, the two journalists investigating the Watergate scandal for The Washington Post. The film featured Robert Redford and Dustin Hoffman as Woodward and Bernstein, respectively together with Jason Robards,Jack Warden,Hal Holbrook,Jane Alexander and Martin Balsam. It was written by William Goldman, and directed by Alan J. Pakula.In the story,while researching a story about a botched 1972 burglary of Democratic Party headquarters at the Watergate apartment complex, green Washington Post reporters/rivals Bob Woodward and Carl Bernstein stumble on a possible connection between the burglars and a White House staffer. With the circumspect approval of executive editor Ben Bradlee, the pair digs deeper. Aided by a guilt-ridden turncoat bookkeeper and the vital if cryptic guidance of Woodward's mystery source, Deep Throat ,Woodward and Bernstein ""follow the money"" all the way to the top of the Nixon administration. Despite Deep Throat's warnings that their lives are in danger, and the reluctance of older Post editors, Woodward and Bernstein are determined to get out the story of the crime and its presidential cover-up. Once Bradlee is convinced, the final teletype impassively taps out the historically explosive results. This Redford-Hoffman collaboration is one of the best political thrillers ever made.It could even be classic for many others.It was a taut, solidly acted according to the benefits of a free press and the dangers of unchecked power, made all the more effective by its origins in real-life events.Pakula's superb direction makes the film remarkably intelligent, working both as an effective thriller and as a virtually abstract charting of the dark corridors of corruption and power.Aside from that,the cast had a brilliant performance,no matter show short,for every line of characters.Finally,it is a finer political film you will not find. It should be declared a national treasure.",All the President's Men
19,Hey_Sweden,An altogether remarkable achievement.,10,4 March 2019,"Dustin Hoffman and Robert Redford are aces as real-life Washington Post reporters Carl Bernstein and Bob Woodward, who set out to solve the ""Watergate"" mystery of the 1970s, which had very far-reaching implications; major White House players were involved, and it ultimately led to 37th President Richard Nixon resigning from office.All the stars align in this impeccably written (by William Goldman, based on the factual book by Bernstein & Woodward) and directed (by Alan J. Pakula) film. It's a very long (two hours, 19 minutes) but utterly engrossing combination of newspaper stories, detective stories, and exercises in straight suspense. It's one film that can actually rely on its story to generate tension; David Shires' score is just fine, but it's only sparingly used. Goldman and Pakula use dialogue and performances to hold the viewers' attention from scene to scene. There is no shortage of characters that have been morally compromised in some way, and ""All the President's Men"" works as something of a procedural as our two protagonists follow all leads and interview ANY person who is WILLING to talk to them.Hoffman and Redford make a great team; Hoffman is the somewhat more colourful character, but he never overplays this aspect; the result is that they do feel like two very real people. They're literally surrounded by top actors, starting with Jason Robards as WP editor Ben Bradlee; Robards and Goldman won two of the films' four Oscars. (The others were for art direction / set decoration and sound.) The non-stop parade of talent includes Martin Balsam, Hal Holbrook (playing that mysterious informant, Deep Throat), Jack Warden, Jane Alexander, Ned Beatty, John McMartin, F. Murray Abraham, Dominic Chianese, Nicolas Coster, Lindsay Crouse (in her film debut), Richard Herd, Polly Holliday, James Karen, Allyn Ann McLerie, James Murtaugh, etc.One does have to pay attention to the story so they don't get lost, but the rewards are substantial; this great piece of work still stands over 40 years later as a part of the entire Watergate legacy. Text at the end reveals the fates of the key players in the conspiracy, for those who may not already know these details.Key to the pictures' success is that even people who lived through this era and this story have said that they were often on the edges of their seats.10 out of 10.",All the President's Men
