,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
293,SuperTroopers,This Year's Battlefield Earth,5,15 June 2001,"This movie may quite possibly be the worst movie ever. ""Evolution"" not only insults your intelligence, but scientists and Fireman alike. Ivan Reitman should be run out of Hollywood. The movie starts out with some humor, but then you realize that it is nothing more than another stupid Orlando Jones movie. With the enamorous success of ""Double Take"" and ""Say it Aint so"", Orlando Jones is by far becoming the next Dan Aykroyd......who is in this movie and who's role in this movie can only be described as ""unnecessary"". Duchovny and Moore play far inferior to what they are capable of doing, and Seann William Scott is only in this movie to get the younger generation to come to this.....thinking he might do his Steve Stifler routines, I guess....All those who have seen this movie are now dumber for having done so. Get your money back.",Evolution
294,45acp,Surprisingly funny and lots of action,8,23 June 2001,"The trailers were somewhat misleading. The film was not a complete spoof of sci-fi alien invasion films. It was seriously funny. (oxymoron, I know).Orlando Jones' performance is great. It was fun to see Julianne Moore in a comedy role. Some of the humour was well, ... Freud would have some interesting comments about the butt (oh, I'm so clever) of some of the jokes and gaffs.Well worth the price of admission.",Evolution
295,s-2002,"I haven't had this fun in a long, long time...",10,21 July 2001,"I have to say, I had thought that I had found the perfect character in David Duchovny's Fox Mulder (the X-files). Mulder was chilly but had a warm heart, and along with his partner Dana Scully (Gillian Anderson) they were unstoppable! ......Until now. David's new role character is everything Fox Mulder didn't have and so much more! I can't describe in words, but who will miss the X-files after this movie?? Not me.Everything begins when a meteor from outer space crashes, loaded with life in form of turbo fast-growing microorganisms. In a few hours, the organisms develops with the speed of about 300 million years! You'll just have to wait and see....Evolution is somewhat a mixture of the cute monsters a la Men in black, and the mystic atmosphere  in the X-files. It combines humor with deep serious moments when aliens are trying to colonize our planet.This movie is so fun that a can't describe it with my own words, Orlando Jones alias Dr. Harry Block throws out the one awesome comment after the other that would let Chandler Bing's comments in ""FRIENDS"" seem like a sleeping pill.If I would rate this movie, I would give it a six out of five possible! I haven't seen such a great movie in a long, long time..GO SEE IT!!",Evolution
296,patpiere,nice try,9,8 December 2001,"When I watched this movie the first time I was blown away by it's catchy one-liners, it's great special effects and it's nice feel, but I've now watched it 3 times and the film has lost a lot of ground on each of these things.  I realised that I enjoyed because it was like Ghostbusters one of my favourite movies and then I realised that it was exactly like Ghostbusters. It's still great fun though and exceptionally good escapist fun.",Evolution
297,trevhughes,what a waste,4,17 May 2002,"What could have been a high concept and gripping sci-fi thriller has been turned into a dim witted and only mildly amusing comedy with some good special effects, but very few other redeeming features. A waste of talents and resources.",Evolution
298,noveltyhat,this is truly the ghostbusters 2 of the evolution franchise,2,9 July 2006,"if you thought ghostbusters 2 was good, wait till you fall in love with this one! oops. i ruined what would happen to you. anyways, if you thought ghostbusters paled in comparison to ghostbusters 2, try this analogy on for size: it's like they made ghostbusters 2 without having to go through the first one! except this movie is even more like ghostbusters 2 than ghostbusters 2 was! it's like they found the ingredient that separated ghostbusters 2 from ghostbusters and concentrated it into a Supercal (or ""super-chemical"" for people who don't understand science). imagine if someone found out how to make a giant lemon without the skin, seeds, or stringy stuff. that's what this movie is, but replace the normal lemon with a copy of ghostbusters 2. say an elephant is just a bigger, purer version of a small dog. if this were true, you could say this was the elephant of dogs. i'm giving this two stars to symbolize the purity of its ghostbusters 2-ziness!",Evolution
299,henke_ahl91,If you have any dignity - do not watch this film!,2,13 December 2009,"Yes there were moments of laughter, and no I suppose you cannot expect more from just another cheap, simple Hollywood production BUT this was a disgrace. To begin with the story seemed to have some potential to get interesting, with an alien lifeform that evolves at a very rapid pace, but soon this movie, which was not announced as a comedy in my TV-guide, got out of hand in stupidity. The jokes were so cheap and cheesy, special effects did not impress or even entertain but worst of all - the whole damn movie was an advert for Head & Shoulders! They save the world with shampoo! I felt suicidal when, after the happy ending, the three main characters say some cheesy line about this apparently awesome shampoo and then all three of them pose with a bottle of Head & Shoulders each! This makes me wonder why Hollywood is still legal...",Evolution
300,RafaMD,"A nice idea, a funny movie",6,4 March 2006,"David Duchovny will, probably, feel the curse of the X-Files for decades. Fortunately it seems that he is smart enough for doing this kind of jobs, making some fun of his own character in the Fox series.The movie starts with a very deep idea: an extraterrestrial life form comes to earth and starts a light-speed evolution from the simplest cell structures to the most complex and self-conscious animals. This ""invasion"" menaces to extinct us and any other life form currently living on earth in no more than a couple of months.Duchovny and Jones are really funny in their characters, but Moore is clearly over-acting, trying to be funny and she, simply, looks stupid. Dan Aykroid is great in his supporting role as Governor Lewis, as well as Ted Levine as ""evil"" General Russel.CGI/FX are not something to open the mouth but they're better than other things I've seen around and the producers have put money enough to make some complex scenes, like that in the mall, pursuing the flying monster.It's not a deep movie about life, but a regular blockbuster product, that makes full service for spending Saturday evening on the coach. Enjoy it.",Evolution
301,matthew_bentley,Some people can't watch a film objectively,8,2 June 2019,"Hands down this is one of my all time favourite films, loved it as a kid and I still love it now. Its cheesy, the acting isn't always great but this is not a serious film and never intended to be, it does very well at being a light hearted laugh on a Sunday when your hungover and munching a dominos, which for an 18 year old movie is pretty good going :)",Evolution
302,sealionsquire,An 80's film released in the wrong decade,4,5 March 2019,"Duchovny is awful, just awful.
There's probably merit to viewing it as a satire.
If not, then this film is an uneven mess with an incredibly insulting ending.
It doesn't lack a sense of fun and there are some interesting ideas, but it sure is hard to sit through.",Evolution
303,Skyman-3,A 2-hour commercial,3,9 July 2001,"Here in Argentina there are a kind of movies that's called ""Shampoo movies"". Those are the movies to clean your head. When you are too stressed and don't want to think, when you want something to pass 2 hours, you watch a ""shampoo movie"". Evolution is a Shampoo movie in several ways. I don't want to give away the ending of the movie, but after you see it it'll be so obvious that a company went to the producers and said ""I want my product to be crucial for this movie"". You'll see what I mean... David Duchovny signed for less episodes in X-Files to do movies like this. He'll have more money, I'm sure about that. Prestige? Not at all.Not enough characters die on this movie. Most of them deserved it. Hey! Do we have to keep seeing fart jokes? Shouldn't movies evolve also? I give this movie a D-. I'm glad I didn't have to pay to see it.",Evolution
304,brightwhitelight,Nah...,6,17 February 2002,"This isn't a brilliant film - the story seems to be based around a series of badly-developed cliches. They're all here - the burned out *insert profession here* who is finally given a chance to prove himself, a fair share of bumbling idiots who prove that even bumbling idiots have a role in society, a military force portrayed as a bunch of arrogant, trigger happy idiots, and some unlikely scientific breakthroughs, to name but a few. All of these concepts are developed to a basic level, and basically left that way through the rest of the film. The script itself was fairly unremarkable, as was the acting.However, as is frequently the case with these films, a lot of basic mistakes can be forgiven for the special effects which, while not exactly groundbreaking, certainly lift the movie at various points. Some of the comedy (when it steered away from the obvious dick and fart gags) was quite good, although not really rolling in the aisles stuff.This is a film you can put on and veg to - I don't think it has anything which will keep you glued to the screen, but it's semi-decent light hearted fodder if you're bored on a Sunday. It falls well short of Ghostbusters (but what could match Ghostbusters), but it is not a hopelessly bad film.6/10, mostly for effects, and the points which I chuckled at.",Evolution
305,cdante2,Ghostbusters who?,9,16 June 2001,"Although I loved the first Ghostbusters movie, and this is clearly done in a similar style, I have to say this movie works well as a standalone.  The casting department did a fantastic job in their selection and I have to say I was really impressed by Orlando Jones in this role.  Based on the commercials I had seen I expected a Jim Carrey (who I don't enjoy, yes I'm the only one in America) attempt but instead the job was done without going crazy or too wild.The film itself starts out a bit slow and without too much humor, but as it goes on it showcases great action and suspense as well as some mystery.... and then of course a great deal of humor.I don't believe this will be the big movie of the summer, however this is probably one of the top comedies to see.  This should go down as a classic, following the traditions of it's big brother.... Ghostbusters.",Evolution
306,michael.kasher,Funny and Enjoyable,10,12 April 2002,"I judge a comedy by one criteria.  Does it make me laugh.  This movie does make me laugh and in fact has quite a few laugh out loud moments.If you're one of those holier than thou types who can only laugh at Woody Allen or British humor, then don't watch this movie.  I am not a fan of that type of humor, but you won't find me here calling it stupid or bash the people that do enjoy it.If you just want a few hours of entertainment, then rent this.  If you can find the DVD, I recommend it because the commentary is pretty funny too.
If you think a fart joke is the last sign of the apocalypse, then please don't watch this movie.  If you just want to sit back and have a few laughs, the enjoy!",Evolution
307,mark-599,An X-Fail!,5,11 July 2001,"What could have been a great movie, fell really flat because of the abysmally poor jokes.  David Duchovny can be funny in X-Files episodes but here he fails to deliver a funny line from the films begining to its end. Every attempt at humour fell completely flat. One redeeming feature is the various aliens, which saved the film from being completely rubbish.  My advice, have a night in and rent Men in Black!",Evolution
308,animorph-2,"Like Ebert said, ""I have a sneaky affection for it""",10,11 June 2001,"First of all, ""Evolution"" is not ""Ghostbusters"", although it is ""Ghostbuster""-like. So what? Reitman pretty much invented the genre. He steals from himself. Is that a crime?I enjoyed this movie a lot. Duchovny and Jones make a terrific team and I found them to be quite funny. They are not Aykroyd and Murray and I don't think they were intended to replicate that duo. I would have been annoyed by Julianne Moore's clumsy scientist character, except I knew she talked Reitman into letting her do the awkward-thing from the movie promotional material. Consequently, I found it rather endearing, as well as amusing. I thought Seann William Scott's performance was a bit forced, but cute anyway.
The CGI was terrific, the actors were great and the script stank.I didn't walk into the movie expecting some great new revelation in entertainment. It's a fun ""summer popcorn movie"". I liked it and I'm going to go see it again today. I'll buy the DVD when it is available. So sue me <g>.",Evolution
309,Johnno11,Don't waste your money!,3,15 October 2002,"I was seriously disappointed in this movie and would not suggest it to anyone unless they were feeling in need of ""something"" to watch.  So many holes and way too silly.  The acting was way below par and I think that ""X-Files"" fans would generally be just as disappointed as I was.",Evolution
310,jackbodz,"DUMB IDIOTIC , BUT SOMEHOW FUNNY",4,23 January 2020,"If you're looking for a movie which includes a lot of scientific facts but is marred with absolute stupidity and this is the movie for you! I mean, you can't have much more star power than this movie has! Dan Aykroyd, Julianne Moore, David Duchovny and many more make a goofy movie that , Normally I would hate, if it wasn't for the fact that they are in it! Overall I would not waste my time watching this movie but, now that I did I felt myself actually laughing at the sheer stupidity.",Evolution
311,shannara0,Excellent! Great fun!,10,11 June 2001,"""Evolution,"" starring David Duchovny, Orlando Jones, Seann William Scott and Julianne Moore, is a terrific fun summer romp. A meteorite crashes to Earth, bringing with it microscopic alien organisms that rapidly begin evolving and threaten humanity's very existence. Enter our heroes, two community college science professors Ira Kane (Duchovny) and Harry Block (Jones). They investigate the meteorite, take samples and Kane quickly realizes what is going on. But the Army has been monitoring Kane's work ever since he was drummed out of the USAMRID because of a tremendous mistake he made. They try to take over the situation, but don't really know what they're doing. CDC scientist Allison (Moore) at first works with the Army on the project, but soon realizes that it's Kane who is making the most sense.
The whole movie is done as a comedy and the jokes are fast, furious and really funny. The chemistry between the leads is fantastic. Special effects -- the alien creatures -- rocks. Don't miss this one!",Evolution
312,GrinGo_,At least I didnt pay to see it...,2,16 October 2001,"I was excited when I read of the plot for this movie.  That excitment soon dulled however, when I noticed David Duchovny was cast in a starring role.
It wasnt until the end scene that I realised that this  was supposed to be a comedy.  ""Cheesy"" and ""Corny"" just arent strong enough to describe the lameness of the gags in this film.It is utterly pathetic.  I only laughed once, and that was at one of Seann William Scott's facial expressions.  I think Scott has let himself down a lot by appearing in this movie, many of his other films are quite funny.Although it wasnt worth the download, I'm glad I downloaded this movie. Otherwise I might have ended up parting with money to see it.Rating : 2/10  The plot was good, but the movie sucked. It sucked a lot.",Evolution
313,SEANNSCOTTLOVER,A Good Film,10,10 June 2001,"I saw Evolution yesterday and i loved it.Each actor gave  great,standout performances. Jones provided most of the laughs ,and Scott was great as the slightly dumb fireman,Wayne.Duchovny is good(and surprisingly funny) as Ira Kane,a biology teacher at a local community college.Julianne Moore gave a good performance as well as a clumsy government official.I give this movie **** out of 5.",Evolution
314,Bronco79,I JUST CAN SAY: GREAT,10,31 July 2001,"BOMBASTIC! It is the best Comedy Film I've ever seen! Great Aliens, great actors, GREAT FILM! Over 100 ""X-Files"" and Duchovny only hunted invisible Aliens, one film and Duchovny takes a big victory about visible Aliens!",Evolution
315,sadboyk,Not bad for one time,5,25 November 2020,"""Evolution"" is the totally absurd comedy, especially now, when only his graphic can be one of the main comedic elements of the whole movie. And it's not bad. When you start watching ""Evolution"", ""Mars attacks"" the first similar film that comes to mind. If you liked it, then ""Evolution"" won't disappoint you This movie highlights good cast and storytelling dynamics, something incoherently absurd and often illogical is constantly happening(too easy to get to the military base, just wear the uniform and cut the barbed wire. Voilà! You don't need anything else; or how to create a command with the men, whom you know a few days (Wayne), without any explanation them friendly feelings; and another problems with motivation, relationships between character, etc) makes it a good movie for one evening.",Evolution
316,lillaannaochlangafarbrorn,Don´t waste your money on a movie ticket,2,31 July 2001,If you want to see a really funny movie don´t see this one. I laughed maybe three times. If you have seen the trailer you have seen the movie. David Duchovny is a great actor but not for a funny movie. If you really want to see it wait until you can rent it.,Evolution
317,Stargeezer,Humorless comedy,3,3 January 2002,"A bit surprising to find that Mr. Reitman can waste his talent producing a comedy without humour. Duchovny is improving his performances, although I'd rather see him in the role of the agent Mulder. I haven't got much to say other that poor, very poor.As for the hi-tech imagery, they lack immagination. Besides, everything in the film lacks immagination.Been there, done that.",Evolution
318,hgupta01,Quite possibly the worst movie since Ishtar,1,28 December 2001,"Rented this movie this past holiday weekend.  What a tragic waste.  The movie plot is disjointed.  The dialogue and acting weak.  Little to nothing is actually funny about the plot, characters, or their interactions with each other or the aliens.David Duchovny, who does an okay job in this unfunny movie, seems out of place trying to do comedy with an Xfiles-type investigative character.Julianne Moore play an uncoordinated government scientist.  Her character is neither engaging nor believable.The only saving grace of this movie is Orlando Jones who's character does deliver some funny lines.  But unfortunately his persona is unable to rescue this ill-made movie.",Evolution
319,duff37,Bottom of the food chain,1,5 January 2002,"'Evolution' is the movie equivalent of your tonsils: You're not sure why they were made, and once you're done with them you're left with only pain and discomfort.Director Ivan Reitman has made some good stuff, most notably 'Ghostbusters.' This movie is 'Gross Bluster.' Like Ghostbusters, the plot revolves around some misfit scientists who discover a paranormal (this time alien) threat to humanity. But rather than ensuing hi-jinx, Evolution is hi-junk.
David Duchnovy plays the 'Bill Murray wacky scientist' character with alarming comedic indifference. His sidekick, Orlando Jones, is sort of Harold Ramis, Ernie Hudson, and Dan Ayckroyd rolled into one annoying character. Ayckroyd himself even makes a cameo, just to remind us we're watching 'Ghostbusters,' only without the laughs, story, characters, script, or direction.Julianne Moore and Seann William Scott round out one of the most wasted groups of talent in recent film memory. Most of the jokes (and the plot) revolve around Reitman's seemingly endless obsession with rear ends. Fitting, since that seems to be where 'Evolution' crawled out from: Ivan Reitman's rear end. For him, this is definitely 'De-volution.'",Evolution
320,emcm,Wham! Bam! Thank you Protozoa!!,8,8 January 2002,"Sort of an ""Jurassic Park"" meets ""Ghostbusters"". Zany, doesn't make much sense at times, definitely technically incorrect and blatantly commercial (Jeep & Proctor&Gamble must have paid a fortune!), but it doesn't spoil the fun. Still haven't figured out how some of the plot elements came together - just sort of happened! Wildly happened!! One minute bugs & small cuddly animals, next minute BUTT BAM!Unencumbered by logic, unrepressed by facts - let your mind go, don't think too hard and you'll have a lot of laughs!",Evolution
321,jonathan_vesala,Don't see the trailer!,7,28 December 2002,"I saw the trailer on TV and laughed so hard I had stomach pain. The trailer made me go and see the movie. Which I found was a dissapointment. I thought it would be the most funniest movie ever, but it was barely chuckeble. The most funniest moments where already seen on the trailer and after seeing the trailer 10 times on TV they weren't to funny anymore.The only thing that made this movie watchable was one of my favourite actors, David Duchovny.So my recommendation is, if you haven't seen the trailer and like David Duchovny, then you should check it out. Otherwise, there isen't to much here to see.",Evolution
322,aeolus370,What a disappointment!!,3,24 February 2002,"I starting this movie with high expectations. What I got was a poor copy of Ghostbusters. With David Duchovny, Julianne Moore, Orlando Jones this movie had much more potential but all of the funny scenes were shown on the trailers.",Evolution
323,ez_to_remember,Decent time waster...,6,2 November 2007,"I liked it. I thought the story to be original and entertaining. All in all I would say its one of those kind of movies you watch once every couple years or so whenever you happen to catch it on.I must say tho, I have always liked David Duchovny! ;-)I liked it. I thought the story to be original and entertaining. All in all I would say its one of those kind of movies you watch once every couple years or so whenever you happen to catch it on.I must say tho, I have always liked David Duchovny! ;-)I liked it. I thought the story to be original and entertaining. All in all I would say its one of those kind of movies you watch once every couple years or so whenever you happen to catch it on.I must say tho, I have always liked David Duchovny! ;-)",Evolution
324,apotakh,fun movie,8,1 November 2005,"I think this is a totally fun movie.This is great to watch for recreation when one wants to totally relax and not think about anything.Whoever is looking for a meaning here or Oscar winning performances is watching the wrong movie.I think this was filmed for leisurely pastime and that is what you get from watching it.The plot, the acting, and the entire set up is very light and I walked away smiling.David Duchovny is very funny and I love the incident in the mall where they are hunting a flying dinosaur. The whole scene is a bit unrealistic but then the whole movie is unrealistic and that is what's so great about it! Orlando Jones is brilliantly funny in the scene where an alien bug gets inside his body. I fell over laughing while watching that.I can watch any move with Julianne Moore. The role of a ""cold princess"" in this movie becomes her as this is a comedy.Definitely worth a look if anyone wants an easy, light laugh.",Evolution
325,Tez20,Very Enjoyable,9,20 November 2008,"I really enjoyed this movie and find it to be very underrated by the general public, including myself for a long time. I never gave the movie a chance and finally rented it and watched it for the first time based one some reviews I read here. I was quite satisfied to find a very humorous and interesting story with some great visual effects. A lot of people have described this as Ghostbusters meets Men In Black, and I would call that quite accurate. The evolution of the alien life forms was very cool and the special effects team did an awesome job. David Duchovny played his role perfectly. There were few similarities to his X Files role of Mulder, which makes sense given the film's premise, but it is played a lot more light hearted. His dry humor cracked me up. Dan Akroyd was not a main character, but he was perfect for his part. If you are in the mood for some laughs w/ an actually interesting story and great effects, this is the movie for you. If you are looking for a movie with a similar premise but without the humor and light hearted tone, then I'd suggest War Of The Worlds or something like that.",Evolution
326,Shadowstorm_260,Very Funny,9,1 July 2009,"Evolution is an excellent comedic romp, whether you're an egghead or not. The nerd lingo is always reigned in by humor and the creatures are very well thought out, well executed. The film is filled with 'continuity errors' and the like, but all are superficial and negligible; this is too funny a film to seriously criticize. There are some moments your kids probably won't understand..SPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERS Like Block's insistence that Reed was hitting on Kane, or Block's near testicle experience with a mosquito.. or corn-holing the overgrown single cell alien.. or Reed's receiving some of the 'Kane Madness.' SPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSIf you liked Evolution, I'd highly recommend Starship Troopers, Tremors(I & II), Eight Legged Freaks. Creature features had a golden age and the SciFi channel is living in its shadow.",Evolution
327,tuer,WOW!,1,14 June 2003,"WOW! Wow is all I can say about the reviews of this movie here on this site. I wasn't going to waste my time writing a comment on such a piece of garbage cinema but when I started to read the reviews already posted here, I had to add a sane piece of insight.  THIS MOVIE IS GARBAGE! This is one of the worst movies I have ever seen and I absolutely flipped over backwards as I read the reviews of this film here saying it was great.  There is nothing to offer in this movie; atrocious witting, terrible acting, boring generic music and terrible visuals.  This is the epitome of generic Hollywood garbage film making.",Evolution
328,dreamseq,Loved the Creatures,8,11 June 2004,"A lot has been said about what's good and bad in the movie. I won't revisit those comments. I thought the creatures were creative and hysterical.Sure they weren't logical or realistic, but they were fun in a fantasy sort of sense. I enjoyed the watching the entire alien ""ecosystem"" evolve.Fortunately, I'm the kind of person that understands a movie made to be predominantly a comedy doesn't require scientific accuracy, nor should the audience expect it. It was intentionally silly.One last thing. I thought David Duchovny did a great job playing a character that had a wry, dry sense of humor. He wasn't exactly a straight man, but it was clear to me, he was laughing at the world.Rating, I gave it 8/10 because it entertained me AND my wife, something many movies can't do.",Evolution
329,ghoudaprime,"Half silly, half funny, all entertainment",8,22 July 2012,"Watching ""Evolution"" is great run. Even after ten years, the movie holds up amazingly well. When it was first released, the movie was panned by critics and reviewers, yet for some reason has remained a cult favorite. Why? Because it stands the test of time. The jokes remain funny, the plot remains silly, the characters still make us laugh, and it contains the greatest collection one-liners ever placed in a single film. Add in the best on film performances by Orlando Jones and pure comedy with David Duchovny, and you've got one well rounded film. Also, the special effects by Phil Tippett hold up better than most other films from that same year.There are comparisons to ""Ghostbusters"" and ""Men In Black"" that are just unfair to this film. It's a great comedy that is more than able to stand on it's own two, four, six, or eight legs.",Evolution
330,nicodacay,Impressive,6,6 July 2018,"What I like about this movie is that not only funny, but also the aliens that come from the meteorite had been in many forms since their arrival. They come in many forms to wildlife except being hostile species and wanting to invade our world. For the characters being goofballs, it reminds me Ghostbusters in how to deal with these invasive creatures like how science is able to defeat them, same with the characters in Ghostbusters in how they invent technologies to defeat the ghosts. That's what makes the film impressive.",Evolution
331,zoofish,Among the classic all-time noises,10,10 May 2005,"This is a funny movie. It deserves a better rating than this. But it needs to be approached in the right light though - more half cut on beers than depressed on cognac. Lightweight but amusing, interesting set of evolutionary creatures, and perhaps one of the great comedy noises this century. That is, the call for the animal in the mall. Of all the calls, this is a stroke of genius! Acting is fine, in particular it is always amusing to see David Duchoveny try and act. He always seems to have a half-smile behind the mask. Maybe it's TM he's thinking about, who knows! Anyway this is a must see DVD sometime in your life.",Evolution
332,danielnicholasg,Underrated Ivan Reitman project,10,15 July 2017,"Evolution (2001) Directed by Ivan Reitman (known for Ghostbusters and Kindergarten Cop) Starring David Duchovny, Orlando Jones Sean-William Scott, Julianne Moore and Ted Levine. With a memorable score by John Powell. This here is one of my favorite high concept, science fiction/ comedy movies of the last 20 years. And id throw with up there with Starship Troopers and Lost In Space, as a reason for shaping my love of low budget, self aware, sci-fi movies. Basic premise of the movie without giving anything away is, Duchovny, Jones, Scott and Moore are fighting off an alien invasion that grows twice in size every time it evolves, if they fail. The aliens will eventually destroy all life on earth. Its a sci-fi comedy. With some surprisingly good chemistry. Jones plays off Duchovny's straight-man so well. And they both play the straight man off of Scott's wild card routine, and speaking of him, this is one of Sean-William Scott's better roles, he's not to over the top, all tho there is this one scene. But I highly recommend it. I give it an A- (94%)",Evolution
333,stewe-86747,Nice comedy,7,24 August 2019,Very simple movie with an awesome cast. Frivolous comedy for everyone,Evolution
334,satur-79617,Language,7,10 July 2018,"The reviewer for IMDB was way off on language. He doesn't mention blasphemy at all and there are at least 3, maybe 4 ""G- - - - - n"" in the first 30 minutes. Very funny movie but for some people this would be a deal breaker, plus the ""moon"" scene.",Evolution
335,grantbent,Awkward Writing,4,25 January 2020,"Done watching stupid cinema that uses tone deaf black stereotypes, western theme music and enema references.",Evolution
336,paranoid-android,Laugh Riot (Minor Spoilers),9,8 June 2001,"This movie is a gut-busting laugh riot. No, it's not terribly original; plot elements were lifted right out of Ghostbusters and Ghostbusters 2. And yes, it's mostly predictable. But that doesn't detract from its enjoyability whatsoever.Yeah, it's Ghostbusters all over again, only with computer-generated aliens instead of ghosts as the baddies this time. But this is a well-acted and funny update to Reitman's classic, not a tired rehash.(Minor plot spoilers ahead, nothing big)Duchovny and Jones play a pair of community college professors who discover an alien meteorite with strange properties. Scott plays the aspiring fireman who was actually on the scene when the meteor hit; Moore plays the CDC official who arrives on the scene when the military takes over the crash site. The two scientists are ousted from the site, and break in to attempt to regain credit for their discovery. Hilarity ensues.Duchovny and Jones are a wonderful comic pair, Jones's wacky brand of humor blending well with Duchovny's deadpan delivery. It was odd (but refreshing) seeing Moore in a comedic role; overall she does quite well but comes off as a little flat at times. Scott appropriately ""Stifler""-izes his role, which is getting a little repetitive, but still manages to be funny here.The special effects augment the movie without getting in the way too much. Don't go into the theater without expecting to be grossed out several times.Funny movie, best I've seen in a long time. Hopefully Duchovny will find more roles like this. (9/10)",Evolution
337,roglewis,"a cookie cutter movie, except the cookies taste awful",1,12 June 2001,"what a complete waste of money. it sucked. dont see it. as much as you may be tempted by the previews: DO NOT SEE IT. many people walked out. the only reason i didnt was the air conditioning. by the end, i regretted that decision.you might think well the special effects will be cool. but they're only in 5% of the movie, so be prepared to talk long and frequent trips to the bathroom to avoid all the useless dialogue and poor character development.then you might think, well at least there will be a big fancy ending. and there was. but it sucks. it sucks a lot. I almost walked out during the ending scene, but i didn't want to give up so close to the finish. although the couple in front of me didn't feel the same and left about 10 minutes before the end.  I'd say the theater was 50% as full at the end as at the beginning.it was a cookie cutter movie, except the cookies were moose-p*** flavored with chunks of human feces.  the actors were extraordinarily underused, the story was shoddy, the caricatured army dufus's were way too over-done. and the science was from ass-land.there was actually a moment when Duchovny's character blatently said: ""Hey, look at that one"" and the camera focused for a money shot of a CG bug crawling around. there was no further mention to the bug, it was simply eye-candy/movie-filler.  too bad after all those filler's it was still an empty movie.the only shining moments were whenever Dan Akroyd's character came on-screen. which didn't happen until halfway through and he's on for less time than the special effects, which already weren't worth it.  I'd recommend renting ""Ghostbusters"" (the original gem which inspired this fugesee): it's a far better film, and you'll have enough money to rent ""Ghostbusters II"" the next night.  and you can watch Dan Akroyd throughout the whole film.",Evolution
338,nikosf,Ghostbusters gets overrun by 'dumb & dumber' mentality,2,10 July 2001,"Take an excellent idea for a movie - aliens that can evolve really quickly arrive on earth Add a dash of humour from classic movies such as Ghostbusters or Men In Black... And you've got an excellent movieThen assume an average IQ of movie-goers of 75 Factor in the recent success of movies like ""dumb and dumber"" that celebrate stupidity Add juvenile lavatorial humour (fart gags and shampoo enemas)And you've got a barely watchable movie that celebrates all that is wrong with modern America.What upsets me is that is could have been great.  Oh-well.",Evolution
339,risaksso,"Awful, stay away from it.",1,28 August 2001,"The ONLY good thing with the movie is some of the monsters, the rest is just awful... AWFUL. I mean, it's unbearable, I got really frustrated when I watched it, believe me, it's really really bad... mmkay? I wont go into any details here, but everything else, except some of the monsters, is extremely bad. I'm 26 years old and I must say that this movie ruined my day completely... Maybe it wouldn't be SO bad if you're 12 or less, but there's so much out there that's at least watchable so, please just stay away from this f****** movie... Thank you!",Evolution
340,Gummer10,Waste of my money and time!!!!!,4,13 July 2001,"This movie was a waste of my money and my time......It's starts out OK, but then descends into a really lame movie. It's like it can't decide if its action, horror, thriller or comedy, and besides that it just sucks!!! The acting and the story is just some of the most lousy I've ever seen........So don't you dare waste money in this.......That's all.......thank you",Evolution
341,jjsharshaw,"Good, um, Clean - and Shiny - Fun!",9,28 June 2006,"I have had this DVD for a couple of years and have watched it a lot. Picked it up in the bargain bin at Walmart for half the price or better of a single matinée ticket. But until tonight, I never noticed the soundtrack. Wow! Patty Larkin and her song ""Anyway the Main Thing Is"" was hypnotic and hearing Wild Cherry and their ""Play That Funky Music White Boy,"" was a nice, upbeat guy moment. I'm not usually a credits watcher but a lot of the tunes were replayed over the end. Well worth letting them roll with your eyes closed and the volume up.David Duchovny: Funny. Better than in ""Playing God."" A little inside joking about his ""X-Files"" day's. He looked like he was having fun - as did all the rest of the cast.Julianne Moore, I think plays somewhat against type. I haven't seen that much of her work but what I have seen has been of a more dramatic nature. She was wryly funny and it's fun to see a serious actress just do some bits and have some fun. (Are we detecting a trend here? Fun?)Wayne the Fireman-wanna be. He is an archetype - everyone at one time or another has known Wayne. Everyone has known the blustery, clueless police lieutenant and the witless, large, 'clean and shiny' brothers and Ted Levine as General Woodman, the military bad guy archetype. I've seen some complaints about Levine's performance as simply playing the stereotyped bad guy, but just as he is for Detective Adrian Monk, he was an admirable foil/straight man for Duchovny. I can't really think of who would have been a better General Woodman to Duchovny's Ira Kane.As for the Governor - it was nice to see an older Dan Akroyd do his schtick. His performance was less intense than his ""Bassomatic"" bit but I think Dan nailed the good old boy, get-to-the-point, smooth-but-bossy politician, as only Akroyd could do it (and minus any hint of a Chicago-land accent).And finally, the lamented (in some few comments) performance of Olando Jones: Orlando is Orlando. Orlando playing against type...I can't even imagine that in this movie. This was not the vehicle for Orlando to make a run for an Oscar. I thought, in a sense, he and Duchovny took turns playing straight man for the other and THAT was fun to see. ""Seven Up Yours,"" Orlando. You make me laugh.It is simply a nice, escapist bit o'FUN for an evening when the World seems to be tearing at its guts and I really don't want to have to think about anything other than Ivan Reitman's players in the Arizona dessert, battling something out of this world. Call me irresponsible. I had been plugged into NPR for most of the day. I think sitting down with my 9 year old son and having some good laughs was like taking a shower from the grit and grime of the World's problems. I'll get back to the World's issues tomorrow and that, my friends, will have to be soon enough.So have a nice, thoughtless bunch of laughs; have fun and escape the troubles of this world for 90 minutes, give or take.",Evolution
