,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,rbivins,Second Great Trek,8,21 October 2002,"*****Spoilers*****I rate this Trek just behind 'The Wrath of Khan' as the second best Trek installment.  Quite simply, my only gripe was the ending.  *Spoiler* It would have been more satisfying to have Picard somehow overpower or trick the Queen to her death.  Having Data do the deed was poetic, but didn't completely release all the tension the film artfully builds.Great ensemble cast.  Great score.  Great plot.  Great action.  Great mood. OK ending.7.5 of 10.",Star Trek - First Contact
180,DerekTheCritic,Remarkably Good Movie - not JUST for Trek fans!,9,17 May 2013,"My wife and I watched the last 40 minutes of this movie on TV last night. She works for a production company that worked on ""Into Darkness,"" and she had never seen any of the older Star Trek movies. I had seen ""First Contact"" when it came out in theaters, and I remembered that I really enjoyed it. At first I figured, ""Well, I was a kid, and everything that involved space ships and lasers and explosions was cool back then."" Boy, was I wrong.""First Contact"" is not simply a sci-fi movie. In many ways, it is a movie about accepting responsibility and going the extra mile to do the right thing. Whether it's Picard refusing to abandon ship, or Data struggling to reject becoming a human (something he's always wanted), or Cochrane struggling to muster up the balls to test his FTL ship. Does it help to be a Star Trek fan? No, not really. It's not like they blindly reference old episodes from the show without any explanation - everything that happens is explained and easy to understand. Still, unlike JJ Abrams, this movie isn't dumbed down to encourage non-fans to give it a shot.I was surprised to find myself emotionally invested in the ending, especially after only tuning in over half-way through and having to explain several plot points to my wife (amazingly, I remembered MUCH more than I thought). And here's the crazy part, folks: you know how you can be flipping through the channels, come across a show or movie you haven't seen in a long time, it keeps your interest until the first commercial break, and then you change the channel? That didn't happen. My wife and I watched the whole damn thing - it kept our attention the entire time. And when a movie can do that, you know it's worth watching.I highly recommend this movie. I'll go so far as to say I think it's better than ""Wrath of Khan."" Yeah, I said it!",Star Trek - First Contact
181,prjct-64080,The best of the Star Trek films,8,17 October 2021,"Like all of the Star Trek TNG films, this revolves around the 2 great characters of the series, Picard and Data. Picard is dealing with his white whale (the Borg), and Data has to choose whether or not to take that extra step in his life long quest to become more human.Despite being about these two iconic characters and their struggles, its also a thrill ride as the crew fights to save the timeline and prevent the Borg apocalypse. I watched this as a
I watched this as a kid and seeing the Borg in their big screen makeup as they assimilate the new Enterprise is still awesome 25 years later. A must see for any Star Trek fan, but is exciting even if you aren't a fan as new viewers can journey through Lilly eyes.Only thing I've never been sold on is the Queen but it is what it is and might not have been as thrilling without her. Also from a writing perspective it gave Data and Picard a foil that if nothing else helped their character arcs, so I forgive her.Still my favorite ST movie ever!",Star Trek - First Contact
182,davidjemitus,Best of the Star Trek movies so far,9,31 March 2002,"The best of the Star Trek movies has a worthwhile enemy in the Borg, separate storylines of a 21st century woman getting to grips with the world of the Enterprise crew and the story of the inventor of the warp drive.The Borg queen makes a worthy adversary for Patrick Stewart on top form as Captain Jean-Luc Picard.",Star Trek - First Contact
183,Phisocal,Borg Mania!,9,27 August 2003,"The second next generation movie is a total blast. One of the best star trek movies ever made, along with the best action in a star trek movie. All the actors/actresses perform top notch at their characters. The story is a little similar to ""Star Trek IV: The Voyage Home"" in that the Enterprise must go back in time to stop a borg threat which is carried out brilliantly. The special effects are also top notch and are wholly convincing. Outstanding performance from Alice Krige who plays the Borg Queen. Fantastic!",Star Trek - First Contact
184,schizophrenic_one,some say it's the best,10,28 January 2005,"some critics have declared this to be the best of the Star Trek series. i must agree that in story and execution it is probably the most ""arthouse"" of the series. but as far as enjoyability, i loved 4 and 6 much more. this is enjoyable and the characters outside the usual star trek flunkies are quirky and in the case of the borg Goddess (okay, she's not a goddess, but she may as well be), malevolent while still being evilly fun. the execution of cochran was probably my biggest problem with this one in that i found the character lacking. the performance associated was dead on what it was supposed to be, but the character itself was noisome and irritating. he's a legend to the engineers of what will later be known as Star Fleet, and yet, he's so volatile yet emotionally and mentally...delicate. i don't know. it just seemed to me that by making him a responsibility-shirking drunk who developed warp drive because he could and not for a more noble reason, took away any power this movie could have mustered. it's okay, but not one of my favorites.",Star Trek - First Contact
185,nocturne-96807,Greatest Star Trek film,9,2 March 2019,First contact captures the best bits of the series. The borg are a frightening foe and it adds real depth and grit. Loved it,Star Trek - First Contact
186,Imrahil,Good--not great.,7,4 December 1998,"While infinitely better than its predecessor, this movie has several major flaws in it that keep it from being what many consider to be the 'best of the series'. First, the lack of internal consistency...Zephram Cochrane was established to be from Alpha Centauri in the first seriers...how the hell does he get from Earth to there, much less being KNOWN as Zephram Cochrane OF Alpha Centauri?  Secondly, and more important, the character of Lily seems ridiculous, especially with regards to her relationship with Picard.  We are to assume that this Starship Captain has lost all emotional stability and reasoning, but a woman he hardly knows (not his crew at all) is the one who brings it back to him?However, the Borg Queen more than makes up for this, giving a chillingly disturbing and at the same time vaguely erotic performance in her role.The last thing, though, that I find annoying...how many ways can they find to get Worf back among the crew? He's gone to DS9...let him stay there...",Star Trek - First Contact
187,rockgoddess,Love the Borg Queen,10,27 June 2003,"First Contact is the best Star Trek I've seen in years.  I would like to point out that I began to take an interest in Star Trek after this film. The star of this film, in my opinion, is The Borg Queen.  Few Star Trek films are able to craft a villain who can really hold your interest. The Borg seemed rather boring until her first screen appearance. The crew was at their best in this movie as well. Picard was amazing as he added a touch of drama to the action. A wonderful mix of Drama, comedy and action.",Star Trek - First Contact
188,b_stavisky,Star Trek at its best.,10,24 October 2000,"Star Trek First Contact is one of the best films in the Star Trek series and the best for the Next Generation cast.  The beauty of this film is that it takes elements from the original series and expands upon it while paying homage to its roots in the USS Enterprise NCC-1701E which resembles in many ways the Enterprise in Star Trek The Motion Picture.  There is wonderful character development here and all the cast has their moments in the film. You actually identify and feel with the charcters as they wage this battle against time and the borg. Picard struggling with Locutus, his wanting revenge made Picard more real than he has been. The borg queen trying to seduce Data gave him some depth also. It think Worf said it all with ""Asimilate this!"" From start to finish this movie shows what Star Trek really is that the ""human"" adventure is just beginning.",Star Trek - First Contact
189,azalard,Pretty decent sequel,8,21 February 2003,"By itself, Star Trek First Contact wasn't fantastic, but it's probably one of the better films out of the series.  It was the first Star Trek film to include all of the Next Generation cast and none from the original series. Overall, I enjoyed this one.  There were a couple scenes where I was left wanting to see more.  For example, I think the ending was rushed.  I would have also liked to have seen a longer battle sequence in the beginning between the Borg and Starfleet. Either way, I recommend this film to everybody.",Star Trek - First Contact
190,gunflyer,Overrated by a great margin,5,3 June 2011,"Star Trek: First Contact is beloved by all kinds of fans... this blows my mind. Here's what bothers me: They turned Picard into a gun-toting psycho who kills his own crew who are turning into the Borg when even he was saved from the Borg. He's not the enlightened captain we know from the series.Another big problem is nothing makes sense. The Borg go back in time huh? Well why didn't they do that before? What's to stop them from doing it again? Why didn't they go back in time even further? The Borg Queen was a HUGE mistake. She is an antagonist who completely undermines the image and the menace behind the Borg. All the sex stuff between her and Data was just completely wrong and it makes me sick to my stomach to think about this. Why did they have to add so many disgusting sexual innuendos to this movie?! Yes, I'm asking YOU, people who condemn the Transformers movies for having innuendos that are subtle by comparison. I mean You do NOT say ""Was it good for you too?"" In a STAR TREK MOVIE!!! You do not have somebody say ""That is because you haven't been properly stimulated(sexually)"". That is wrong! It's disgusting! The Holodeck scene makes no sense(I guess Borg can't adapt to Machine gun fire now?!) Then Picard And Lily wander pointlessly about the ship for a long time, and Picard and all the crew violate the temporal prime directive by telling Cochrane and Lily everything about the future! The characters are wasted. Riker, Worf, Geordi, Crusher are simply along either for the ride or to provide the lamest possible comic relief in the history of sci-fi. They don't even have much of a dramatic purpose! That's another thing... Why did they get Troi drunk? Was THAT supposed to be funny? That's not funny, that's a parody of Star Trek! That's farce! I understand light-hearted humor, that's what The Voyage Home did so well, without overdoing it. This movie, and frankly all the Next Gen movies overdid it on the ""humor"", and I use that term VERY loosely.Oh, and the action movie line, Worf actually says ""Assimilate this!"" and blows up the deflector dish. Okay, that may be okay for a Die Hard movie, but NOT for a Star Trek film! Stupid action movie clichés like dumb ass one-liners have NO business in a Star Trek movie! And here's the kicker... Data fires torpedoes at the Phoenix ship, WHY?! The Phoenix ship will go to warp and the Ahem ""Aliens"" will pick up their presence and that will cause First contact. Why did Data shoot at the Phoenix? The Phoenix could have been destroyed, easily. I don't care if Data has precision aiming, he still cannot account for all kinds of unforeseen variables! It's kind of sad, because First Contact had potential. Seriously, First contact is boring, it's not big enough for a movie. It's nowhere near as good as the Best of both worlds episodes. The characters are either wasted or completely violated. For more details, please consult the Youtube reviews from the likes of Red Letter Media and Confused Matthew.",Star Trek - First Contact
191,David-Trippler,Star Trek in its best!,10,22 March 2004,"Well, i don´t want to say much and i think that i don´t have to, this film is just fantastic, there are great special effects and action scenes but the story is also great (the Borg just are the best ""bad guys"" in Star Trek!).The crew is acting very good and also the minor characters like for example Lieutenant Hawk aren´t as flat as in other movies so you also feel with them and not just with the regular crew when they fight (and die).So for all the Star Trek fans in the world and also for those who aren´t: Take a look at this film, it´s really good an easy to understand if you have seen the beginning and know little about Star Trek!",Star Trek - First Contact
192,jonathanfisk,Star Trek shows us the pro's and con's of Communism!,9,25 July 2016,"While Star Trek on television doesn't necessarily need a fantastic villain to keep the viewer enthralled, it seems that the series will be at its best on the silver screen if it does. Khan had been undoubtedly the greatest villain that Trek had seen up to this point, but the Borg arguably rivals the old 20th century super- genius for that title. And in comparison to Khan, who was made into a great character because of the performance of Ricardo Montalban, the Borg is a merciless villain with an intriguing take on society attempting to achieve perfect unity. It may be The Next Generation's greatest contribution to the franchise, so it was the right choice for this crew's first film without the original crew.Of course, Star Trek needs to not just have great villains and action in order to appease the fans. It also needs to make us think. This is where the Borg succeeds. They/It is a collective, a group of individuals fused into one mind, doing whatever is necessary for the progress of the Borg. It sounds like Communism at its most efficient: no free will, but everyone is working for the greater good. Obviously, this is a taboo concept in American thinking, so it is interesting to also hear Picard discuss with the 21st century stowaway, Lily, how the Earth did away with money and became focused on doing everything for the betterment of the world. That's Communist thinking too, isn't it? It just sounds much less sinister this time. But I digressWhile the Borg itself is great in this film, it was the right choice to give the collective a mouthpiece with the Borg queen, leading to interesting scenes between her and our emotional android, Data. But there is another plot line in this film which is given so much screen time that it really is not a subplot: that being Riker & Co's quest to ensure the historical moment of First Contact with alien life is not thwarted by the Borg. This story is not as engrossing as the Borg, but James Cromwell's acting as warp-speed man Zefram Cochran keeps it entertaining. It's hard not to think during the movie that Riker, Troi, and Geordi are extremely lucky to not be up on the Enterprise dealing with the Borg though.First Contact uses much of the same elements that made the previous quality Star Trek films (2, 4, & 6) enjoyable. A strong and ruthless villain, intriguing concepts about the progress of society and cooperation, literary allusions (Captain Ahab, again!), and even time travel. I appreciated the simplified take on time travel in this film, however, compared to The Voyage Home. It's probably best to not spend time explaining something that is implausible, so just go with it like it's an easy thing. The high points in this come with seeing the Next Generation crew members have their own moments to show that they can hold their own in a Star Trek film, especially Capt. Picard and Worf. This is such an exciting film with strong acting that I wonder if it is even better than Wrath of Khan, making it the best Trek film, but I'm not sure I'm ready to make such a bold statement after some considerations below.Some final thoughts: It makes sense that Vulcans would be the first alien life to make contact with humans on Earth, but why would they be speaking English?! I would think being above radioactive gas would still be lethal, but apparently it takes more of a ""hot lava"" approach. Data and the Borg Queen discussing sexual pleasure is a little gag worthy, though it is interesting that even cyborgs know this is how you get a man to do what you want. While it is realistic and probably a correct prediction, it's depressing to think that humans will only achieve unity and begin looking to the stars after we have decimated each other in World War III. Ugh*My film rating follows the soccer player rating measure of 6 as a baseline: you did what was expected of you. This film is a 9 because First Contact keeps the viewer on the edge of the seat for any scene involving the Borg. The plot involving Zefram Cochran's forced quest to achieve warp speed might be unnecessary, but still makes for an intriguing look into how humanity changed for the better.",Star Trek - First Contact
193,joe-375,Best movie of all time!!!!!,10,14 August 1999,"If I could give this a 20 on 10 I would. This movie kicks ass! It's far better than any other Star Trek movie, it has the Borg, it has Worf, it has sweet FX, and Zero G combat. This isn't missing anything. Besides, the scene where Picard tells Lillie ""The line must be drawn here, this far, no farther!!!! And I will make them pay for what they've done!"" is the coolest scene in movie history, period.",Star Trek - First Contact
194,whitestar1,best next gen trek movie,9,17 December 2001,First Contact is by far the best next gen movie to date. great story line carried on from the t.v great looking new enterprise. it has the humor that was lacking in generations but is not to soft like insurrection. great acting as usual from stewart and spiner backed up by the supporting cast. great first movie from director frakes.,Star Trek - First Contact
195,acenturia,A Great Contribution to Next Generation's Set.,7,3 April 2015,"While I give this a review of seven, in plain words that means 'good'.As a contribution to theatre, the crew of Next Generation is continuingly pleasing. As a contribution to Film and Sci-Fi in total, alright. Some parts were annoying. Such as when Data quickly generated a fractal encryption that the Borg cannot break to protect the computer, and which becomes a rather pivotal concept to the latter events that add plot twist to the film. I find it rather difficult to believe that the collective power of the friggin Borg cannot compute the solution to a problem a single android generates in under five seconds, regardless if it's Data. Why fractals? Do the Borg not understand how fractals act so that their hopeless? Not likely I say, and so poorly written. That in addition to when enterprise goes back in time. Ill admit, the play does have some unexpectedness which was well done. There was something missing though, that I cannot quite put a finger on. Maybe someone else will do better.The movie was a satisfying watch or someone who really just finished watching all 7 seasons of Next Generation, again. I feel just fine with the casting, and it was cool seeing Enterprise-E. The film does not add such great moments to film that I would consider it one of my favourites, and while Star Trek sure is Sci-Fi, I find it difficult for me to add it to what one call 'classic'. Although in truth, I've never liked much else either...",Star Trek - First Contact
196,Calis,Best Of Both Worlds Part 3,8,3 January 1999,"Ok, first off I think we can disregard ""I,Borg"" and ""Descent"",  First Contact is the sequel to ""Best Of Both Worlds"". As Jonathan Frakes major movie directorial debut he did a fantastic job, the people to blame for this movies flaws are the producers who will insist on continually writing the stories, I think it's time for some fresh blood.  This movie is visually pleasing and I was blown away the first time I saw it, but every time I have tried to watch it at home it continually puts me to sleep. I was disappointed to see that Dennis McCarthy didn't score the film after the fantastic job he did on Generations, this isn't to say I didn't like the soundtrack for First Contact I just think Generations is better. I was also a bit disappointed to see the rest of the crew not including Picard, Data or Wolf being relegated to comic relief, again this a reflection on the writers not the director. I would like to see Jonathan Frakes direct the next few ST films with new writers and a bit less control given to the producers, after all this isn't television.  Overall not a bad film but not the best either.",Star Trek - First Contact
197,Jazzman-17,"The Best of the Films, and the most in spirit of the Series",9,26 June 1999,"Star Trek has always been about Ideas.  I have seen people bash the movies and the episodes without even having seen one.  Many people also seem to focus on the scientific absurdities of Star Trek.  They bash everything about this movie regarding time travel.These people miss the point. (What Sci Fi movie other than 2001 makes complete sense anyways?)Star Trek has always been about ideas.  Gene Roddenberry always spoke of star trek as, ""A show that uses the medium of the future to speak about the present""  This movie has remained true to Gene's vision and has created a tense and thrilling movie in the process.Even though I am a trekker my review is not biased as I deplored Star Trek I and V (and I wasn't overly keen on generations either)The borg have returned and have decided to travel backwards in time to wipe out humanity just before it was capable of meeting another intelligent species.  Picard though, driven by his duty, and his underlying hatred of the borg(he was once assimilated into their collective mind), travels back with them in order to prevent this from happening.The movie has a wonderful visual feel.  The Borg are dark and hideous. Lights are dimmed and the entire film seems mechanized in some way.  The opening shot is magnificent where the camera pulls out of picards eyeball to an entire gleaming bor collective.  Frakes certainly got the feel of the movie down.Usually when a star trek movie becomes bad is when it tries to appeal to a broad range audience by inserting one liners.  This movie remembers the foundation that Star Trek is built on.  Ideas.  Every star trek movie has a human theme involved.  Picard is driven to stop the borg in order to protect humanity. But his vision becomes clouded by his intense hatred of the borg. He begins to revel in killing them (holodeck scene).  This is one of the human themes in the movie.  What is the line between objectivity and hatred? Stewart does an excellent job of handling the role.The borg are masterful villians.  They are relentless and keep on coming. ALice Kirge gives Data a class in seduction.With the advent of Deep Space 9, I was fearing the movies would begin to go awry but this movie has wavered my doubts.Now if we only had a movie with Q...",Star Trek - First Contact
198,revpetebrazier,Best of the Star Treks,8,28 November 2015,"This is by far the best of the Star trek Movies. Though Wrath of Khan beats it perhaps in the swagger and style department (or soundtrack and cinematography), this film out performs the rest in a number of departments.Firstly it is good, proper sci-fi; it asks many what ifs about the nature of humanity in the Data/Borg Queen interactions and about how as humans we respond to oppression and invasion; not just of territory but also of culture and history. It also asks classic trek questions about the nature of our place in the universe.First Contact joins up a number of themes for the Trek-savvy audience, but is still a good film on its own without needing to understand the references - that's a tough rope for the writers to walk.There are great performances from characters specific to the film, like Alfre Woodard (Lily), James Cromwell (Zefram Cochran) and Alice Krige (Borg Queen). There are also some of the best Patrick Stewart (Picard) moments and a performance from Brent Spiner (Data) that lifts both actor and character far above what we have seen from him before. Perhaps the only downside of this film is that some of the really good performances do highlight the slightly limited range of Sirtis (Troi) and Frakes (Riker), who are fine, but not great.Overall, First Contact works so well because the good writing, performances and philosophical questions are bound up in a compelling story that balances high drama, humour and human interest.",Star Trek - First Contact
199,rjal-1,Best Star Trek Movie,10,20 May 2020,"I don't know how any Star Trek TNG fan could rate this anything but a 10! Directed by a cast member perfectly tells the story that takes us back in time, yet forward in our future and pits the captain of the Enterprise against his most accomplished villain yet, the Borg Queen! WHAT? That added a whole new element to the Borg. in addition to characters from their history who were completely sidelined by everything going on...the complexity made for amazing intrigue. Of course, my heros are all there from the ship but Alfre Woodard positioned herself as almost a crew member who stood her ground when needed. The back and forth between the away team and the ship made for a non-stop sci-fi thriller that was so exciting to watch again and again and again.",Star Trek - First Contact
200,abdallah621,Enjoyable and fun,9,7 August 2016,"Another Great journey and mission for the Enterprise star ship, The story develops very well around the heroes and the villains, Very good music, The camera movements are convenient, The pace and timing was developing in a very appropriate manner not too fast, not too slow, You pass through a happy and worry feelings and some thrilling while watching the movie, I liked the idea of free will, also the idea of Appreciating the iconic characters and events of the past, Nice costumes, The characters was well convincing, Captain Picard ""Patrick Stewart"", Lily ""Alfre Woodard"" performances was adorable, Data ""Brent Spiner"" was awesome. Final rating 9/10",Star Trek - First Contact
201,JB-8,Action/Science Fiction at its Finest,8,13 October 1998,"Having been a ""Classic Trek"" fan first, I was apprehensive about seeing the first ""Trek"" film with the ""Next Generation"" cast exclusively.  Of course, I'd practically grown up with the ""Next Generation,"" so I was happy to see it.  I think this is one of the best ""Trek"" films (and sci-fi films in general). Jonathan Frakes did a fantastic job at directing and I thinkhe'll do at least that good of a job on ""Insurrection."" I'm looking forward to many, many more ""Trek"" sequels ... just make sure they don't do any ""Deep Space Nine"" or ""Voyager"" till long after the ""Next Generation"" cast gets into their geriatric years!!",Star Trek - First Contact
202,Jonesie-3,"Good, but notable more for what it failed to do.",7,5 January 1999,"The first film proper without the old crew had to be made a certain way, granted, to be accepted by the public.  But this was a bit of a sell out. Gone was the menace of the Borg and all that they stood for, to be replaced by a enemy 'face'.  As action went, this was also limited, particularly the conclusion. The beginning of the film, though stylish, played down the new ship and the build-up to the invasion was hurried.  (Why not have the borg ship flying through Federation space over the otherwise-blank titles).  Plus they rubbed out Hawk, who seemed a good character.  An okay film, but not what it could have been.  At least they got the proper music back.",Star Trek - First Contact
203,rolltide,1996's Best Film,10,3 July 1999,Not a masterpiece but one step from it. Incredible acting and story made it the best sci-fi since 82's Bladerunner and Trek 2. Much better than Jar Jar Episode 1.,Star Trek - First Contact
204,phyl_steo,The best movie in the Star Trek franchise,10,8 November 2019,"A volcanic film full of unforeseen situations. Maximum suspense, which keeps you connected to the last frame. I think I'll see you soon.",Star Trek - First Contact
205,revelation59,Can Our Future Be Altered/First Contact,9,16 September 2006,"I found this movie appealing in several ways. The main one that comes to my mind is the subject of our futures and whether they are written in stone. The Enterprise travellled back in time through a wormhole to attempt to stop the Borg from destroying their present existence. I think of my study in the Bible Book of Ezekiel and how the human effort of the peoples of Tyre (now situated off the coast of Lebanon) had reversed the prophecy which Ezekiel had made about King Nebuchadnezzar of Babylon destroying them in war around 586 BC. The prophecy was reversed temporarily as Ezekiel notes. This was because their determined effort for seven years had caused the Babylonians to quit and retreat. Later God caused Alexander the Great to finish them off. But even the prophesied future of peoples can be altered at times by determined human effort. It was also interesting to see humanities and technology (not science) together. Some science people aren't very cultured people in real life. I was in science until the profession or the government started violating my human rights. Then I did not even look at a sci-fi movie for years! Star Trek movies and TV shows, especially the ones with William Shatner are more intelligently written that Star Wars movies. I had watched a rerun of a Star Wars movie on TV with them firing all those photon torpedoes and all I could think of was a corny 80's video game! Star Trek used to have some heavy philosophical and moral issuezx in them. Yet I am not a science geek. I have been out in the world and have had my education in the school of life as well. Yet this movie interested me very much and I bought the video.",Star Trek - First Contact
206,caleb-jamiesons,Mostly Boring,4,7 November 2020,The premise is action-packed and could have been fun but instead too much time is spent on earth and the Borg are standing around waiting for the wrong time to make their move.,Star Trek - First Contact
207,martin-cc,I Thought This Film Was Bad When It Was Released,6,28 November 2020,"After watching the new Jar jar Abrams (so-called) Star Treks I suddenly have new appreciation for this movie.
Yeah, everything is relative.
Time travel is just over-used. At some point you figure the federation and humans have mastered time travel and can use it anytime at will. So many films and episodes have had an element of time travel by now.",Star Trek - First Contact
208,rowrulz,The Borgs always rock the house!,9,3 January 2002,"For me, the best Star Trek film ever, and since I'm a HUGE Star Trek fan, one of the best sci-fi films ever.The Borg are a truly tremendous enemy and Picard (Patrick Stewart) and Data (Brent Spiner) are excellent as always.  There is some great action in this film as well as some wonderful Star Trek moments.As a non-trekkie you may only see this as an average sci-fi film, but if you're a Trek fan and haven't seen this film then you really should. Magic!Rating = 9/10",Star Trek - First Contact
209,acherokee4sale,the best of them,10,1 August 2003,"Finally we get one that is truly great. The best in the series has been 2, 4, 6, 7, and this one. This film reminded me a lot of the 2nd one with the old cast. Good ole Khan. The Borg Queen rocks. She was a worthy villian and I loves her witty banter.",Star Trek - First Contact
210,sadfootsign,top drawer movie,8,1 April 2004,"We finally get to see Zefram Cochrane! And he says the words 'Star Trek'! And the Borg are in it!Yes, this really is a film for the fans.  It's a bit like the episode of Teenage Mutant Hero Turtles, ""How It All Began"".  Here we get to see the birth of the Star Trek universe - the first ever Warp flight.  Older fans of the original series may have felt some things are best left to the imagination, but for newer fans, this film is a gem.Director Jonathan Frakes does a great job here, some truly engaging action scenes, in particular, the floatilla of Starships battling the Borg cube. Frakes' masterpiece however, was yet to come. (Star Trek: Insurrection).The original script for this film had Picard helping Cochrane on Earth, and Riker up in Space fighting the Borg, and it's just aswell this was changed. Picard gets to be the action hero, which is only fair. It's his ship, after all.A top drawer movie, worthy of the Trek name. 8 out of 10.",Star Trek - First Contact
211,paul-888-783284,A solid entry in the Star Trek saga (minor references to characters),10,5 January 2014,"Star Trek has often fallen short of Star Wars in the region of movie magic. Even the strongest entries in the franchise, such as Star Trek II: The Wrath of Khan, have been criticized for lackluster special effects and somewhat shoddy animation. The eighth entry, however, breaks with tradition by delivering a polished, professional look combined with a story that, though teetering at times, still manages to convey the classic Star Trek message of hope and understanding.The film has suffered a hit in popularity recently due to some well- renowned reviews, courtesy of RedLetterMedia. While I personally tended to agree with his assessment, watching the movie made me reevaluate some of RLM's criticisms as unfounded or misleading. The story isn't flawless, by no accounts so, but it's most certainly watertight, and it brings the point across very well.Choosing Jonathan Frakes as a director was a wise move. Not only was he efficient in bringing home a good production (allegedly earning the nickname ""Two-Takes Frakes"" on set), but his long experience of Star Trek as a cast member on The Next Generation enabled him to produce a film that would go on to please hardcore trekkers and film critics alike. He, alongside fellow Enterprise crew members and guest stars, also do a good job of portraying the various culture clashes as the Enterprise is stranded in the past, its complement feverishly working to save humanity from its direst perils yet.The score, by Jerry and Joel Goldsmith, doesn't disappoint either. It combines the harrowing tune of the Borg with the lighter, cheerful leitmotif of the Enterprise. No complaints there.Overall, the movie probably deserve 8.5-9/10, but I rate it higher to bring the average up to where it belongs.",Star Trek - First Contact
212,qssmith,This was a GREAT movie,9,9 January 1999,"I'm not sure why everyone here seems to hate this movie. Every complaint seems to be nerdy Trekky babble. I'm not a big Star Trek fan, but I do like the Next Generation. I didn't care too much for Generations, but this one was excellent. Insurrection wasn't too bad either. First Contact had a great story and Frakes did an excellent job of directing. I'm also very happy Jerry Goldsmith was brought in to score this movie along with Insurrection. McCarthy's score to Generations was very boring. His work was fine for the show, but it doesn't really work in a movie.If you want to see an excellent movie, see First Contact. In my opinion, the best of the Star Trek series.",Star Trek - First Contact
213,AbeJnkns,"Not a bad movie, but it's not TREK.",1,7 December 1998,"I can enjoy virtually any movie.  All it takes is being in the right frame of mind.  Unfortunately, I went into this movie expecting a Star Trek movie, not ""Aliens"" with the TNG crew. From the beginning, Star Trek: The Next Generation, took the ideals of the original series (a future where mankind is more or less at peace, where our main focus is exploration and learning rather than war) to a new level. This movie, though, embraces the classic science fiction future, where mankind is always struggling to survive in a war.  In THIS case, the war is against a ruthless enemy who has determined that by going back in time to destroy Earth, it can win its war.That's not a bad concept, and in fact, if someone had just told me the plot, I'd've run to see this movie.  HOWEVER, I came to see this movie because  it was Star Trek, and if I hadn't gotten my tickets for free (and therefore, my protests were virtually meaningless), I'd've walked out of the theater.",Star Trek - First Contact
214,kbruce00,The best trek movie by far,9,6 October 2000,"This is by far the best of the star trek movies.It is fast pace ,a good comedy element with Zefran Cochrane being the unlikely inventor of the warp drive,and the terror of the deadly Borg.Patrick Stewart as Capt. Picard plays the part with real feeling as he wrestles with his hatred of the Borg.The climax with the eventual First Contact ends the film in great style. A must buy for any Star trek fan or someone who likes a good action film.",Star Trek - First Contact
215,squarefanatic,Magical Sci-Fi experience,10,24 February 2004,"This is, without a doubt, one of the best Trek films made. Words cannot do it justice - not only is the script very strong and creative, but the supporting cast meshes with their roles perfectly. The classic ideals set forth by the Star Trek franchise are present here, and as hard to ignore as ever. A future as bright and broad as this one is an amazing thing to behold - and the old TNG crew does a great job of presenting it to us. The theme of the movie, man's first substantial ventures into space, is well selected and a very moving step out of the ashes that would be, in the Star Trek world, world war III. In any case, put your prejudices against Star Trek aside and go rent this one, you'll be amazed.",Star Trek - First Contact
216,NightBiker,Getting ready to see it again!,10,19 May 2003,"This installment (8th) is a feast for the Star Trek fan.  The plot is not exactly new (go back in time to save the present) but the story is a good one.  Its action-packed, plenty of Star Trek type humor.  Its one of my absolute favorites. Patrick Stewert and the rest of the usual Cast do an excellent job in their roles.  Hidden humor is there for the fans, and plenty of action (and some humorous moments) are there for the 'rest'.  The special effects are up to their usual high standards.In short.  If you are a fan, you will not want to miss this one.  If you just like fairly serious (not tongue-in-cheek) sci-fi, you will probably enjoy this one as well.  If you don't care for the futuristic, well...",Star Trek - First Contact
217,DaveInTheCave,Average Trek,8,14 April 2012,"I wanted to like this Trek more than I actually did. It has the emotion and character interaction I love to see from Star Trek, but it seems dumbed down from a Sci-fi standpoint compared to the TV show. There are convenient plot contrivances that we are supposed to take for granted. Like when Picard knows exactly where to hit the Borg ship in the opening battle scene. The Borg, once a unique race, all united as one one collective, are given a queen in this movie, reducing them to the equivalent of an ant colony. Picard, usually such a calm, collected, concerned officer, is a revenge driven action hero type this time around. Also while the parts on the ship were fairly well done, in that they had tension, the scenes with Cochrane and the rest of the crew feel very awkward at times. The idea of time travel (once again) is taken far to lightly in comparison with the TV series. I also found it rushed at times. Despite all this I don't hate the film. It had some enjoyable character moments and was well acted for the most part. The ""action"" scenes with the Borg are appropriately eerie and suspenseful. It also boasts a superb score from the late, great Jerry Goldsmith. It's a half decent action movie but Trek works best when it has headier concepts to work with.",Star Trek - First Contact
