,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
776,steve-72284,perhaps a malevolent alien presence,3,20 October 2018,"Waiting for the movie to pivot to a cohesive plot line was indeed painful, despite a powerful and typically articulate cast. I couldn't connect the plausibility dots.
James Badge Dale's sheriff character is likable; but after the massacre, several men dead or wounded, going on a dangerous journey the following day with one rifle, without FBI is a big stretch.Perhaps this movie would have benefited from blending a malevolent alien presence into the story line ... a Dreamcatcher lite (would have least kept me awake).",Hold the Dark
777,jaredrr,Hold the Dark is literally garbage,1,21 October 2018,"Netflix has been very ambitious for the past few years making many top hit Original series. However, with good there always seems to be some bad in the mix. Hold The Dark is yet another movie with wonderful actors, beautiful scenery, nice atmosphere, and a story that COULD have been interesting and unique. However, the author losses himself in believing his movie/story makes sence. People never truly know their work that they put so much time into is TERRIBLE unless someone tells them it is. Saying the movie is good or descent because actors are great and the environment is wonderful; isent enough to Really make a movie. The story is cool with a kind of ware-wolf but not really story. It's honesly half-assed and a Child could have done more with this story and making garbage movies like this should be illigal.",Hold the Dark
778,thefamilypennell,"Oh my gosh, did these guys watch what I watched?!",10,25 October 2018,"This movie was legit. I'm not sure about the bad reviews. Did they even watch the movie. Spooky, gory,intense action.
Excellent acting from that guy in westworld, and that guy from Tarzan. And straight up brutal. Will watch again. And this is a review after watch haunting on hill house, I had expectations from another Netflix show and in this movie. I was not disappointed",Hold the Dark
779,rafismitas,Waiting for some Oscar nominations !,10,30 November 2018,"Great movie , really got it, loved every piece of it. Watched 5 times so far and still have not enough , recommended to friends who liked too. At the moment no. 1 on my list in this year !",Hold the Dark
780,iawroldsen,From 2018?,1,26 October 2018,"Why they spend so much money on producing a pile of menure as this im stunned by. And just to mention one horrible scene, when the cops are meeting up at Cheenoas house, or whatever hes name is, he can sit in that addic shooting all them without one of the cops manage to hit him once im just yes. gg. Hilarious how bad this is they should be ashamed to even make it.",Hold the Dark
781,raisniaz,"Gripping, tense and full of suspense",9,1 November 2018,"I was gripped from the word go. This is a tense and dark thriller, that keeps going all of the way to the end. Only fault is that it gives away too much of the plot too soon. Overall I was thoroughly entertained and recommend this movie.",Hold the Dark
782,adelmoosakg,2 hours of waste,1,8 November 2018,"I want this 2 hours back
I had headache after watching this garbage.",Hold the Dark
783,sullivanryan,Total Crap,1,31 December 2018,Terrible. I had no clue what the heck was going on until I read other reviews from people who read the book... which also sounds like it's terrible. Plot makes no sense whatsoever. Why call the wolf expert in the first place?Anyone who likes this movie likes it because it makes them feel edgy and cool for liking something others aren't enlightened enough to appreciate.,Hold the Dark
784,ByTheGulf,Worst Netflix movie to date?,1,5 October 2018,"Netflix makes some awful films, but this one may the very worst.",Hold the Dark
785,skxmasta,Makes no sense,1,18 November 2018,"Some main characters are underdeveloped, you find yourself searching for a motive for the mindless killings, but you never find it. In the end, there is no conclusion, nothing. The movie tries really hard, but it fails.",Hold the Dark
786,cameronlewis-37430,Sucks,1,29 November 2018,"This move is plain has plot holes and overall just is not very good, another netflix POS",Hold the Dark
787,taylan-eren,Bad,1,30 November 2018,"The most terrible film i have ever watched, empty, cold and trashy.",Hold the Dark
788,drmohammedfert,Everything is not for everyone,10,4 December 2018,"This is a brilliant movie from all aspects, the story line is unbelievable and makes you think and keeps you attached till the end of it.
Just because the director didn't give you the information by spoon don't make it a (5.7).
Only those who think will enjoy this material.",Hold the Dark
789,emluvspink,Worst movie I've ever seen in my entire life,1,16 December 2018,"Horrible, don't do it. Worst movie ever, cant believe someone waste money on this. Waisted two hours of my life.",Hold the Dark
790,melikediriker,Poor my 2 hours,2,4 January 2019,"This film was awful. Of you looking at good film, this film not interesset you",Hold the Dark
