,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
174,hani_78696,"Tense,sparse and effective",9,9 March 2014,"Coen brothers debut with this neo-noir crime thriller sure got the attention of the people. This movie has limited number of dialogues but the tense atmosphere,neo- noir feel,style of photography and score makes it a great start for most promising brother film makers. There are so many scenes which takes you to the edge of the seat. It's violent and shockingly funny. All starts with a woman cheating on his husband with his employee and a clownish as much as creepy private investigator. It gives us a simple story to follow from the starts but it gets more and more thrilling and interesting as the movie moves forward. Full of Jaw-clenching sequences ,it is filled with blood,crime,cheat,love misunderstanding and horror. It has a slow pace but you really start to dig in after few minutes. It really is a great start from Coen brothers.",Blood Simple
175,djfoster,Southern fried vengeance served with double and triple crosses,9,24 December 1998,"Before there was ""Fargo,"" the Coen brothers ventured into the deep south to debut with this unpredictable tale of infidelity and murder powered by a vengeful husband and one corrupt private investigator.  M. Emmet Walsh is the best Texas heavy since Orson Welles' vile lawman in ""Touch of Evil""",Blood Simple
176,vyperman7,Great murder mystery,10,24 August 2002,"I have to say that I for one enjoyed Blood Simple. It is a simple tale dealing with love, revenge, and murder. I thought that it was very well done, and I liked the characters. While it is not the best film ever made or the best Cohen Brothers film, it gets the job done.It is deffinately worth watching and I hope that you take the time to.",Blood Simple
177,mr composer,Nice low-budget thriller,7,18 May 2001,"I probably would have liked this film better had I not heard anything about it, such as all of the plot twists that occur.  Well, I guess I was expecting more when I got to the end.  The point is:  Don't go into this film expecting a Sixth Sense surprise ending.  Expect nothing and it's quite a good film.  Pace-wise, it takes a while to get started, but the last half of the film flows well.  The moments of suspense are truly gripping.  The acting by then relatively-unknowns are on the mark.  My favorite parts about this film though are the cinematography and Carter Burwell's atmospheric score.Also to consider, there's a point early in the film where Marty chats with a woman at the bar, and the subject of poor communication briefly comes up. It won't seem too relevant at the time, but keep that conversation in mind as you watch the film.. and everything will make sense.",Blood Simple
178,crystalart,A favorite Cohn Brothers' film,10,16 January 2010,"""Blood Simple"" has the 'Alfred Hitchock effect' when I watch it. It leads you to fear what is about to happen, then it teases you unmercifully and makes you want to squint your eyes like a little kid.There's enough fantasy to keep you guessing. It will you at least two viewings of this film to really appreciate it.As the years have gone by, I have watched more and more of the Cohn Brother's work and have found it excellent.""Blood Simple"" wears very well. I watched it again tonight and found it totally enjoyable. It's possibly Dan Hedaya's best role, although I enjoyed him in ""The Addam's Family"" and ""Commando"", too.Any film by the Cohn Brothers will always have a place in my collection.",Blood Simple
179,zaremskya-23761,"Simple film, but the C. Bros have begun.",7,3 February 2017,"The Cohen Brothers' first major feature has all the elements that make a Cohen Brothers movie what it is - dastardly characters, witty dialogue, dark humor, a smart script; it's just that the movie is film-school quality and the actors don't know they're working with legends so they aren't on top of their game.The film follows a murder ordered by a jealous husband, and the plot gets tangled up in betrayal, revenge, and mistrust. It is a classic noir construction with dark edges around the characters and their motives. The pace of the film is languid and slow, as with most noirs, except it can make the film seem tired.The Cohen Brothers seem to love westerns, as many of their films are set out there and if not, have traces of its influence either in the characters or story. I don't know how many Jewish cowboys there were, but the Cohens love to live out their wild and violent fantasies on screen and play around with these ideas.Cohen fans should definitely see Blood Simple. It will give them context and perspective to how these master filmmakers came into their style and craft. Noir fans will also enjoy the gritty and dark subject material.A decent film, but disappointing to me, simply because I've been spoiled rotten by Cohen gold all these years.",Blood Simple
180,cinema_lover97,A tale of misunderstandings and paranoia,8,18 August 2020,"The world saw the debut of four great talents in the history of cinema with this film. The phenomenal director duo the Coen Brothers, acting legend Frances McDormand, and renowned music composer Carter Burwell. Can also include Barry Sonnenfeld as this was only his third project, previously he had just worked on a documentary and a TV movie. Together they created Blood Simple., the finest debut film a director could hope of making.The idea of hate and violence making a person simple and hinder his/her ability to make rational decisions in critical situations is executed very well. Nobody can go and commit murder and stay sane afterward, it's not possible. The person loses his mind and starts seeing every situation and person through a lens of suspicion and fear. Here, the bar owner's jealousy and hate towards his wife and her lover drive him mad to the extent of calling a hit on them. He and the private investigator takes every precaution in the book to avoid getting caught. However, when deceit enters the mind of the investigator, he tries something funny and it changes the lives of the characters forever.The screenplay by the Coen Brothers is fantastic. Every dialogue and the turn of events works very well surprisingly (considering it was their first work), and doesn't feel out of place. The opening monologue sets the nature and tone of the movie perfectly. Characters remain unaware of the truth and carry different pieces of information in their mind. It gives rise to misunderstandings between them and tragedy follows. The one line a certain person says to another to expect to hear, he hears it again and the little ounce of trust between the acquaintances gets thrown out of the window, and it remains till the very end. The signature humor of the Coen Brothers is present in some scenes, but all-around the film tone is serious.The performances are engaging and believable. M. Emmet Walsh is clearly the standout, playing a sleazy, sweaty, joke-cracking P.I. He seems harmless in the beginning but his actions prove otherwise. Frances McDormand is also good in her debut performance. Highlights of this movie for me are undoubtedly the editing, cinematography, and sound design. The camera movements mixed with clever and seamless editing gave me several moments when I rewound scenes to take in the beauty of them. The highway sequences captured the bleakness of the landscape and the hopelessness in the characters perfectly. I watched the director's cut in which the sounds were supposedly restored. The gun going off in the bar owner's office got my heart beating fast, the same goes for the whole climax, the gun-shot sounds were stress-inducing.Giving it 8/10 only because I couldn't sympathize with any of the characters, and some scenes felt tiresome and uninteresting.",Blood Simple
181,Dr. Nick*#3,"Simple, very effective movie",8,2 July 1999,"Blood simple is a good movie marred by a bland lead performance. I thought I wouldn't like it since, even though the Coens are genius storytellers, the movie is 14 years old. It doesnt have the absurdist touches and brilliant straightfaced comedy that later Coen movies have but the way they make the act of killing a man(ONE man, no less) so disturbing and agonizing to watch is a testament to their ability to reach out and provoke the soul of the audience if they want to. The characters they create always register as real, breathing human beings, no matter how likeable they are.(except the lead character- he was REALLY stupid in his handling of the body and his behavior after the murder. On top of that, the guy who played him sucked) Hats off to Dan Hedaya(who knew) for creating such a flawed but real character. Frances McDormand didn't give a particularly powerful performance but she was solid nonetheless.  The movie didn't give her much to say, unfortunately. M Emmet Walsh was perfectly slimy as the detective- the movie should have concentrated more on him and the jilted husband and the wife instead of training the camera on the lead actor's perplexed expressions and monosylabbic mumbling. Other than that it was very original and wasnt predictable at all(very uncharacteristic of 80's murder dramas) and I give it a marginal thumbs up(as if anybody cares)",Blood Simple
182,brileyvandyke,Solid freshman effort by the Cohen brothers,6,14 April 2021,"Not going to be hard on this film. It's the Cohen brothers freshman effort and they have clearly gone on to do hugely important films. This was a solid effort. Some good cinematography. Didn't really like John Getz in this. To me he played his character stupid. M Emmitt Walsh was excellent and Frances McDormand was great especially this was her first film. Also, it was while doing this film she met Joel Cohen and eventually married him. The story is ok. Kinda straight forward, but again this is a Cohen brothers film, it's still worth a look.",Blood Simple
183,idontknowiknowthatidontknow,you're in cohen's world,3,20 November 2010,"and it is an interesting place. they don't try to put any particular meaning behind the movie, rather it is just an exercise of their imagination. lots of dark humor. better than fargo. mcdormand was pretty. the old guy in the movie was good. thriller/dark humor film. the movie is kind of like a bus that really goes nowhere but makes you think about interesting things along the way. not better than no country for old man it's like a mix between ncfom and fargo I like the inventive camera work. very cool. I didn't like the slow atmosphere sometimes emphasized by the movie, I kept telling the characters to move faster.3.75/5",Blood Simple
184,JOHNBATES-1,A+,9,28 March 2003,"A diamond in the rough. A steadily paced human nature story - basic, accessible, unpolished. Captured succinctly, effectively. Realistically off-beat. A wilderness setting, up-close shots tightly focusing the doomed characters. Little of the kookiness that would characterize later Coen films.",Blood Simple
185,SLR-3,Don't look for a twist,7,15 July 2000,"This is a very interesting film indeed.  It's an edge-of-the-seat thriller, wonderfully acted and cleverly shot. The story doesn't win awards; it's very straight forward and left me wishing for a twist at the end.
This new (2000) Director's cut is excellent for the ""scary movie"" buff.",Blood Simple
186,Adec,Cold but stylish...,7,8 September 1999,"Blood Simple is a curious film and despite it's many benefits it's a hard film to enjoy. Stylishly directed by Joel Coen and with a good, tight script by Joel and his brother Ethan, technically it can't be faulted, especially considering it's very low budget. However despite it's obvious style and solid production the whole film just comes across as too detached to be completely satisfying or enjoyable.It's this detachment that makes it all come across as somewhat cold and distant, and because of that there's no real investment in the characters or what happens to them. As things unfold you just sit there not really caring about what horrors are going to befall them, still interested in the film but just not connected to it. Acting wise it's a bit of a mixed bag, although there are no outright poor performances to speak of. Frances McDormand and M. Emmet Walsh are both very good in their roles, while John Getz and Dan Hedaya both giving strong, grounded performances and Samm-Art Williams and Deborah Neuman both passable enough in support (though hardly inspiring). The main problem with the performances are that none of the characters are very appealing, and as I've said that makes the actors and the film itself feel relentlessly cold at times. Still for what they did they did it well enough.On the more technical side of things theres a good, suitably moody score (an essential for quality noir) by Carter Burwell that sets the scene effectively, while the cinematography by Barry Sonnenfeld is also impressively handled.Blood Simple is a good, quality thriller that does what it does very well and with style but just may be a little too distant and detached for many viewers. That said this is a solidly acted and made film with more than enough twists, turns and surprises to carry it through to it's conclusion and as such is still well worth checking out.7.5/10 One Man's Opinion.",Blood Simple
187,Heresy,Fantastic first film from the Coen brothers,10,13 June 2003,"A great dark comedy/suspense movie with some first rate performances and a compelling, dark, funny script. M.Emmit Walsh is amazing as the crooked private detective, his performance steals the film and Dan Hayeda is great as the jilted, jealous, vengeful husband. McDormand and Getz are also good as the star-crossed lovers; Getz is especially good when he's trying to figure out whether Abby is lying to him or not. To answer some questions from 'heywood100''s post below:******Spoilers******""Why does the hitman kill happily kill Hedaya but not McDormand and Getz?""Simple (and explained in the movie), he wants as few people as possible to know about the murder(s). If he kills Abby and Ray not only is he committing 2 murders he is also leaving Julian as a witness/possible informant.""Why can't Getz bring himself to run over Hedaya, but can easily manage to bury him alive?""Why run him over? So he can damage his car (more than the blood soaked seat)? Much easier to take care of him with the shovel and bury him than ruin your car and leave him lying in the open.""Why does the hitman return?""Did you even watch the movie? He left his lighter at the bar, he was returning to look for it there. He didn't want anyone to know he was at all involved with Julian or his murder.""How does Hedaya survive being buried alive after being shot, and what happens to him?""He didn't, it was a dream; notice how he disappears when Abby wakes up?
*****Spoilers******
Sheesh, if you are going to criticize a film at least try to watch and understand it first.",Blood Simple
188,acromegalix,A movie I can watch again and again,9,3 May 2017,"I saw Blood Simple in 1984 and it became immediately one of my favorite movies. I watched it a lot of times since and always found new subtleties at each viewing. Though it could maybe bore people that are used to more mainstream Coen movies, Blood Simple is a remarkable piece of indie art, with a surprising maturity for a first try. Every shot, every editing, every line, every set is skillfully designed with an obvious talent that transcends the classic Noir mainframe. With its hypnotizing pace and music, it delivers a really original experience that gets better and better with time. Even if their later work was always OK (even if I'm really not a fan of their burlesque approach of comedy) the Coen brothers have never been more inspired and inventive than on their three first movies. I hope you'll enjoy Blood Simple as much as I do !",Blood Simple
189,miaharpr,More a dark comedy than noir,8,17 September 2019,"I think if you were expecting a thriller that adheres to genre conventions, this film might rub you the wrong way. I didn't know what to expect coming into it, and I only found out the brothers directed it when the credits rolled. That said, now it makes sense why some scenes that were meant to be gritty had a comedic undertone to them. Bearing in mind the events that unfolded in the movie, ""Blood Simple"" as the title just makes one chuckle at the irony that it was anything but. It was a case of irrational behaviour combined with misunderstandings that complicated an otherwise easy contract killing. I found myself shaking my head and yelling at the screen (""why didn't you double check, man?"") a couple of times. It's definitely a movie with flaws, but I can personally look past them because whatever the film lacked in plot development it made up for with mood and picture quality. There were a handful of memorable frames in this movie, primarily when Marty was crawling away from the car and it's just his silhouette we see, or that bird's eye view of Marty lifeless in the chair. As a side note, Mcdormand's acting was pretty solid in this, and as a whole the movie is still relevant. It aged well.",Blood Simple
190,Absyrd,A surprisingly hard-boiled thriller,9,1 July 2008,"This is one of the Coen Brother's darkest films, and we all know their films are usually laced with humor. Characters here exchange several awkward jokes, but its actual atmosphere is brooding and merciless. Its themes revolve around paranoia and guilt to an almost surreal extent, stirring up a setting of tragedic exposure.The film begins with poignant, but hopeful undertonic deceivement. Howver, all glimmer of hope is erased when a man, whose wife has been cheating on him, hires a hit-man to kill her and her lover. That's when I realized that this wasn't the light, humorous Coen film mixed with thriller elements, but the truly dark and restrained side of Coen's three-dimensional talent. Of course, in the film, the seemingly simple plan goes horribly wrong, and all parties are interweaved with tragic aftermath. Giving away any more plot would just ruin this experience, so I'll keep you hanging.It all results in an intense, suspenseful climax. None of the characters are shown mercy, nor do the Coens' kill them off with ignorant lack of remorse, but they show us how revenge and satisfaction never coincide, nor does betrayal without atonement. Performance, editing, and script-wise, the film never lets up in being an engaging, absolutely captivating study of human nature.****",Blood Simple
191,Hanichi,Good example of what happens when the Coens do something right,8,25 July 1999,"I have to say that I might enjoyed this film more had I seen it when it first came out, instead of after I saw Fargo.  The two films share themes and subject matter, and hence this film does not have the same freshness it might have had seeing it for the first time back in 1984.  Many of the techniques that the Coen's use in this film they and others have used since in other films, so they don't have as much impact.  That being said, this is a very good film.  Like Fargo, the characters seem to be very simple people who make stupid mistakes and then make stupid mistakes trying to cover up previous mistakes, in an ever downward spiral.  Yet this makes the film more authentic.  Few people, when under great stress, are at their best intellectually.",Blood Simple
192,thomas.meagher,"Slow into the mid-term, builds to an interesting climax",6,8 May 2000,"A film best reserved for Coen brother fans.  It will also be of interest to those who enjoyed Fargo. One can see how Fargo was a progression on a theme developed first in this film. If one is willing to be patient, the film does grow an interesting if grim portrait of pathos.",Blood Simple
193,happygoluckyduck,"On a scale of one to Casablanca, this film is a ""The Texas Chainsaw Massacre"" (1974).",9,6 February 2010,"Review:The Coen Brother's ""Blood Simple"" has all the trappings we've come to associate with a Coen brothers' film. It would appear this, their first film, has served as the prototype for the great films to come. In ""Blood Simple"" we have the wide open country (""No Country for Old Men""), portentous headlights emerging from the night (""Fargo"") we have ominous ceiling fans (""Barton Fink"") and terrible deaths (""Miller's Crossing"") and of course, we have a simple crime that goes terribly wrong (""Raising Arizona,"" ""Fargo,"" ""The Big Lebowski,"" ""No Country,"" ""Burn After Reading"").I should now confess that the Coen Brothers always rub me the right way. Their quirkiness and defiance of expectations send tingles down my spine that put me in a good mood, no matter how peculiar the material. Just like with Kubrick, Woody Allen, Scorsese, Clint Eastwood, and Fellini I can always find something to like in their films.""Blood Simple"" starts off like so many other movies and then diverts and meanders into a plot that's hard to see coming but easy enough to follow. Marty (Dan Hedaya), a jealous bar owner, hires Loren Visser (M. Emmet Walsh), a private detective of questionable moral integrity, to spy on his wife Abby (Frances McDormand). Abby is having an affair with one of Marty's employees, Ray (John Getz). When Visser informs Marty of Abby's infidelity, Marty hires him to kill the lovers. He offers Visser ten thousand dollars and it is an offer Visser can't turn down. That is the set up and to elaborate any more on the plot would be a disservice to the film - except to say that Visser has a plan of his own.In some ways, this film reminded me of Sam Raimi's ""A Simple Plan"" (1998) (coincidentally the Coen's got their start working for Raimi). Both films are about how a series of independently motivated actions can add to a complete and encompassing massacre. I suppose for that matter, ""Fargo"" and ""No Country"" are that way too.But as with all Coen brothers what makes this movie so good is the particulars of the camera-work and the oddities of the characters. The camera glides all over, sometimes smoothly, sometimes rough, sometimes along the floor or a street, and other times at eye level. It takes on strange yet affecting angles, like underneath a sink looking up or above a ceiling fan looking down.M. Emmet Walsh as Visser comes off as a striking villain. He sometimes seems a simpleton, which makes us like him, and sometimes a vicious killer, which makes us fear him. One of his greatest amusements in life seems to be a toy woman, dangling from his rear view mirror, who's breasts light up when turned on. Can such an easily amused man be a ruthless killer? You bet.""Blood Simple,"" for a first film is impressive. It is beyond apprentice work. While the Coens would go on to make better, even stranger movies, ""Blood Simple"" has a memorable quality all its own.Rating:On a scale of one to Casablanca, this film is a ""The Texas Chainsaw Massacre"" (1974).Rationalization:Well, sometimes people just make bad decisions. I didn't mention much about the main character Ray in the review, but suffice it to say, he makes a very bad decision in ""Blood Simple"" – one that will change the rest of his life and the course of this movie. The scenes in which he makes this decision are the best scenes in the film, wrought with suspense, horror, and evocative pity. We understand why Ray does it, but stillIt makes you think that God just likes to mess with some people.",Blood Simple
194,ZildjianDFW,Strong Debut from the Coens,9,29 December 2010,"This film, the first from Joel and Ethan Coen, seems sort of like the odd man out in the Coens' oeuvre. In a catalog of work virtually unique for its surrealism, its wit, its eccentricity, its blending of genres, this film seems in many ways surprisingly straight-forward. But nonetheless, the Coen craft is already in full potency, and their eye for the grotesque already well trained.Marty (Dan Hedaya), owner of a successful Texas bar, suspects his wife (Frances McDormand) of cheating on him with one of his bartenders, Ray (John Getz). He hires a seedy private detective (M. Emmet Walsh) to investigate, setting into motion a chain of events that will, predictably enough for anyone familiar with the Coens' work, lead to bloodshed and bungling criminality, though with none of the humor that marks their own films.The film is dark, violent, and disturbing, a taut, suspenseful, impactful thriller. The script is exceptional, feature clever dialogue and avoiding many of the tropes and pitfalls many neo-noirs doom themselves to by lack of imagination. The cinematography, by Barry Sonnenfeld, is extraordinary, indicating not only Sonnenfeld's skill, but the Coens' eye for landscape and haunting imagery. The music, written by Carter Burwell in the first of many fruitful collaborations with the brothers, is understated but spot-on; the alternation between classics like ""It's the Same Old Song"" by the Four Tops, and Burwell's own music, much of it for piano, is effective and memorable.The acting is only slightly a mixed bag. John Getz is a tad stiff in the movie, perhaps intentionally so, though he excels at conveying a sense of numbness later in the film. Frances McDormand is competent, but we don't yet see the brilliance that brought her an Oscar in ""Fargo"". Dan Hedaya plays a variation of his usually sleazy character, which is just what is needed for the film. The standout is Walsh, whose performance is fantastic.For any Coen, this film is a must see, and it surely stands as one of the strongest directorial debuts of its generation. But even the passing movie goer, this film is worth a shot. It's a film you won't soon forget. Highly recommended.",Blood Simple
195,the dude-3,The definition of dark comedy,10,23 January 2000,"Warning: Spoiler!  There's one particular scene in this film that for me defines the term ""dark comedy"" and much of what the Coen brothers are.  After the character played by John Getz has found a dead Dan Hedaya and assumed his lover Frances McDormand has committed the crime, he sloppily tries to cover it up.  First he tries to mop up all the blood with a handtowel, making the process all the more slow.  Then, he puts the body in his back seat, ignoring the fact that it's still heavily bloodied.  While driving down a quiet country road, he suddenly hears moaning from the back seat and does the logical next step: slams on the brakes, opens the door and runs as far away from the car as he can.  After waiting several minutes and catching his breath, he walks cautiously back to the car and looks inside, but the body's no longer in the back seat.  He walks around to the opposite side, the door is open, and a bleeding and nearly dead Dan Hedaya is slowly crawling, quite futilely, down the dark road.  Getz panics due to the morbid site, and figures he must finish him off.  So, he gets out a shovel to hit him with, but no, that's too gruesome. So, he gets in his car and prepares to run him over, but can't do that either and to his despair, another car is coming down the road.  So, he drags Hedaya out of the car's view and out into the desolate field, where he proceeds to dig a whole while Hedaya lies half-dead nearby.  After the hole is dug, he puts Hedaya in, and begins to bury him, alive.  Hedaya makes one last attempt to save himself and pulls a gun he had on him, but he doesn't have the strength to pull the trigger and is buried completely. Getz sits next to the grave and frustratedly hits the yet-moving pile of dirt.  Now, this shouldn't be at all funny, but it isn't just funny, it's hysterical.  This to me proves the genius of the Coen Brothers team and defines the term ""dark comedy""",Blood Simple
196,Andy-140,A brilliant debut!,8,21 December 1998,"'Blood Simple' is not as great a masterpiece as 'Fargo' but it is interesting to look at the visual similarities of both films. In particular the road scenes remind me of the shots of Brainerd and also the scene where the body of Marty is dragged out of the sight of an approaching lorry is like a scene in 'Fargo'. The Coens are particularly adept at showing the fragility of people against the natural environment - Minnesota (Fargo), Bernie in the woods (Miller's Crossing) and the bare Texas farmland (Blood Simple).The Coen brothers are brilliant at depicting very ordinary people getting into situations that get out of hand. 'Blood Simple' is a great film that still stands the test of time.",Blood Simple
197,george-102,Film Dire,1,18 April 2000,"This film is, if it's about anything, about murder. We are shown a sequence of murders.  Unfortunately the motives for these murders all seem wholly unconvincing and inadequate. I do not think the majority of people are likely to murder for trifling reasons, even in Texas.  I suppose the many admirers of this film like watching all the goo when people are murdered or trapped in gruesome ways. Personally I find it boring.  I'm not even in the least horrified, since the plot is so contrived, and all I think is ""Oh yeah, another special effect"".  I don't know why this film is called film noir; there is more noir in a typical episode of Tom and Jerry.",Blood Simple
198,moviewatcher747,One of my favorite movies!,10,20 December 2001,"If you've seen any of the Coen brother's films (""The Man Who Wasn't There,"" ""Fargo,"" ""The Big Lebowski,"" et. all) and enjoyed them, you will certainly fall in love with ""Blood Simple."" In this intricate and original thriller, Hedaya hires private detective Walsh to kill his unfaithful wife and her lover. But it doesn't go quite as expected. The whole movie is gripping and darkly humorous until the climax. One of my favorite actresses is Frances McDormand, and she's great in this, as she is in almost any film she's in. I loved the fact that it's extremely unexpected throughout. I'm going to go out and by a copy of ""Blood Simple"" sometime soon! Highly recommended!",Blood Simple
199,m_viknaraja,very good,9,5 May 2006,"this is a very good film. they do not make thrillers like this nowadays. it was made in 1984, and has some wonderful acting, great moments of suspense, and generally and exciting story, that keeps you hooked on your seat, till the end.Its a bit of a strange film. it is dark in nature.But there is a definite quality about it. It is nicely filmed in a slow manner. There is good use of music to add tension.It shows that you don't need to have large mult million pound budgets to make a good film. Simple things are used, with good script and good actors. And the result is something very good and most of all exciting.The coen brothers, have a talent which shows clearly in this film. A bit like fargo, which was also very dark but very good.",Blood Simple
200,seraf,Dark existentialism,8,24 September 2005,"The Coens' first feature effort is about escalating mayhem stemming from an act of marital infidelity. Walsh is the deceptively ruthless private eye; Hedaya is the restive and hapless cuckold; Getz is the thick and hapless lover; McDormand is the wife with a deceptively strong survival instinct. This is a film where acting plays second fiddle to the story, with characters being mere pawns driven towards their respective fates by the grim, implacable plot. The script is frugal and flawless with the kind of personality that will appear in the Coens' later work. The music is fairly successful in setting the tone of the film, which is one of dark existentialism. Keep this gem handy for a rainy day or when life is getting a little too blissful and uncomplicated.",Blood Simple
201,number909,Worth renting again.,8,15 November 2000,"Modern film noir, the minimalist approach of this film was a good antidote to the fast switching, music video approach to so many movies after video killed the radio star. It's David Lynch before he became so...David Lynch. All the elements that make Coen films great are here in their proto-form. There's even a foreshadowing of the woodchipper in Fargo. Deserted highways, long scenes and silences rather that yabbering filler. If you see this, give in and rent it. You'll be nodding your head and saying how you forgot how great Blood Simple is. I even forgot some of the twists, so they snuck up on me, the movie is so well done.",Blood Simple
202,Ramalama_FFF,Obvious debut,6,25 July 2008,"Reading other reviews of this film, I get the feeling that it clearly separates the pretentious from the... UNpretentious? Blood Simple has its moments, the intro for instance, is awesome, but overall i think much of it is poorly written and poorly acted. While some people say it's an 'amazing debut' or whatever, it's pretty obvious to me that it really is what it is - Coens' debut. The fact that some experience was missing really shows.It's funny how all the pretentious reviewers here constantly wanna emphasize on how much they're the real deal by claiming Blood Simple to be much better than the more popular Coen flicks, when in fact, they probably wouldn't even give it a chance if it your excluded the name Coen as directors/writers. I would have taken it as just a matter of differing opinions, but it's pretty obvious to me where it's coming from when there's barely any substance in all the positive remarks. Everything is just ""brilliant"" and *sigh* ""beautiful"". Why? How?",Blood Simple
203,gdematties,Auspicious debut for the Coen brothers.,7,10 July 2015,"The Coen Brothers initial foray into feature films, ""Blood Simple."" is a great little bit of noir, which almost has you rooting for the wrong people. A bar owner (Dan Hedaya) attempts to hire the private detective (M. Emmet Walsh) he has had investigating his wife (Frances McDormand) whom he suspects is having an affair with one of his bartenders (John Getz.) However, the detective turns the tables on the owner as he kills him for the money, figuring he could pin the murder on the couple by using the wife's handgun. However, the bartender discovers the body first, suspects the wife, and tries to get rid of the body for her. If it wasn't such a thriller, it could actually be a black comedy. Along the way, they encounter the detective, and twists ensue, keeping the viewers glued to their seats. A real good debut.",Blood Simple
204,StuartNewman10000,Poor execution,5,26 May 2021,"Dog slow and loses its way, with some unnecessary detracting scenes and completely flat performances from actors capable of much more. All the ingredients were there but half baked.",Blood Simple
205,bross3,Try to watch this without talking to the characters...,8,21 April 2000,"I think this film, probably more than any other, causes me to talk to the characters on the screen in an exasperated way--something akin to the way you want to yell at the characters in a slasher movie not to run outside to investigate sounds.The only difference is that this film is fantastic, whereas cheap slasher movies are not.  Blood Simple is emotionally involving and the suspense is played to perfection.  While the characters are completely clueless as to what has gone on around them, we know everything.  What we don't know is what the characters are going to do next.  As in every Coen film, things quickly get out of control.  Some people have commented that the characters here acted unbelievably, but I'd have to say that when you think about their situations, the reactions are completely compatible with the way the characters are set up.  The problem is that nobody knows what's going on except the viewers.Coen fans will notice many recurring themes from their other films (especially Fargo and The Big Lebowski) such as the use of headlights, passing motorists witnessing a crime, shower curtains and bathroom windows, detectives driving VW beetles, husbands hiring the wrong people to carry out a crime... I had a longer list in mind earlier while watching it but I've forgotten some.  It's almost like these films all go together as a series of films depicting how similar situations would end up in different locations in America.",Blood Simple
206,Everett-Ulysses-McGill,What a start from the Coen-Brother's!,8,1 October 2009,"A really good debut of this two film-all-rounders. For me a mixture between ""Fargo"" concerning the narrative style and the atmosphere, and ""Miller's Crossing"" regarding the characters and their relationships to each other. Also the journey into abysmal characters of human beings allow unsettled parallels to ""Fargo"". A astounding attractive Frances McDormand in her first part gives her film character tender-hearted veracity the whole movie. And at least the legendary soundtrack accompany the film intoxicating and also make him that what he still is: The pathfinder of the independent-film. A must-see for all film fans!",Blood Simple
207,RJGodin2,"Outstanding pace, mise en scene, characters",9,25 November 2007,"This noir is excellently crafted with bad things happening to bad people while the innocent stand baffled by the goings on. It turns on the various incomplete viewpoints of three men of action assuming the wrong things with disastrous results.The use of the Javanese monkey chant in the soundtrack as Abby falls backward and lands on her bed is fantastic and just one example of the craftmanship of this movie. Every shot is well thought out and keeps the story moving forward.The tension and desperation of the jealous husband, the macho lusting of dim witted lover and cold blooded shamus create a triangle of death that spirals to an inevitable conclusion.The pacing, the fully nuanced characters, the soundtrack, the dialog all work together in synchromesh.This movie can be seen again and again. And should be.",Blood Simple
208,Murphy731,"Tense, Stylish, Masterpiece",10,14 August 2019,"Every single scene is a tense masterpiece. Set in rural Texas it's a story of double crossing and revenge. This stylish noir thriller has a number of haunting scenes that will stay with you forever.If you are a fan of No Country For Old Men or The Man Who Wasn't There, also by the Coen Brothers then you will appreciate this movie.Even though the film was made in the mid-eighties it still holds up today, it could have been released this year.The excellent track - It's the Same Old Song by the Four Tops features on the soundtrack and is a superb choice. It works well in contrast to the slow tempo and seedy elements of the story.I decided to only rate a handful of movies a 10, so that i could condense down my favourite movie list of all time. This is one.",Blood Simple
209,apostoles-65519,Overated,5,25 November 2020,"I watched this movie because i like Coen brothers and this was regarded as a gem. Well,it is not. It has a bit of nice suspense,but is slow and the protagonists make some really bad choices that are too obvious.",Blood Simple
210,LoganPa,Not so Simple,4,5 April 2002,"Blood simple is great in many ways, but unfortunately, not in all. The direction is superb. It has that distinctive Cohen taste to it. I loved the use of sounds to create quite a unique mood. The storyline was intricate enough, but the dialogue itself, or the lack thereof was disappointing. The characters are boringly SIMPLE and the filmmakers pretend that the audience will feel for them when there is nothing to feel really. The movie has no heart or drive of itself, it squeaks by with the wonderful shots J. Cohen provides us, but that just doesn't do it for me.Considering this movie to be the Cohen brothers' first movie, I would say it suffers from a lot of immature moviemaking. For example, Dan Hedaya's character could have been developed into a wonderful character( he's cut out for these roles) but instead he is reduced to pouting and mumbling moody remarks. Also McDormand's and Getz's characters are just moving emotionless through the picture like robots. Walsh's character was the only fully developed and defined character in the film and a very well portrayed too. All of these errors would not have been overlooked by an experienced director or producer. All in all it is high standard filmmaking and somewhat remarkable effort for first-timers.On a high standard scale I would give this movie a 4 out of 10. All four points attributed to the excellent directing by Joel Cohen.",Blood Simple
211,kareem-1,Masterpiece !,9,12 August 2004,"You know for as long as I've been watching Coen Brothers movies I don't know of another time where I don't even want to use the bathroom. This movies holds onto you for dear life, and keep you sitting there thinking to yourself, ""WTF, where did that come from"". As usual I got this from Netflix and you know what this has to be the best movie I've seen in a very long time. Emmet Walsh, Frances McDormand ( a very young Frances McDormand, mind you) and Dan Hedaya combine for what is mostly a basic story, with some of the best twists and turns I've seen in a movie in a long time. Jon Getz never had it so good.As far as the DVD transfer is concerned, this is truly why all great movies need to go to the lab first and leave Perfect Strangers the Lost Season on the shelf. To be honest even on an extremely picky plasma monitor the movie looked like it was finished in '94 (not '84). There is no other way to say it other than that one word I've used over and over. MASTERPIECE!",Blood Simple
