,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,cristhak,A beautiful movie,9,9 February 2021,"I kept smiling throughout - and that pretty much says it all!Sincere, humane, truthful, with a great cast. Have watched it twice in the last year.",Enough Said
107,snowflowerz,Enough Said,3,20 November 2014,"Omg, this was the most boring movie that I have seen in a very long time. Nothing happens, it's ridiculous! Thank goodness I saw it for free on HBOgo because I would have been so mad if I had actually paid money to see this unbelievable slow movie. Silly, silly, silly. The main characters are dumb smiling idiots, the one daughter of Eva is so wooden faced, they could have gotten a mannequin that looked more real. I mean this is worse than a high school play. I think that anyone that is entertained by this movie must have a very boring life. Yawn, jeez these two main actors are so above making a movie that says nothing, and I mean ""nothing"" Watching grass grow would have been more exciting!",Enough Said
108,tlutzy,Expertly crafted,9,4 April 2014,"This movie is so well done on so many fronts: the acting and the screenplay in particular. The characters are real: flawed, struggling with self-esteem, likable, human. The script is well written. I have never been a Julia Louis-Dreyfus fan, but her expressions and awkwardness and painful mistakes as Eva are embarrassingly real. James Gandolfini is both vulnerable and tough enough that he's not going to be walked over. This role in particular underscores the loss to all of us of such a multi-faceted actor. I thought Catherine Keener was good, though I find that she tends to play all her roles the same way. Toni Collette, besides being one of my favorite actors, is perfect in her role as a ""must rearrange the house because I can't sit still with my life"" woman. But it's the script that gives the actors the tool for their wonderful performances. It's tight, and realistic and not the least bit melodramatic. The three girls: Tess, Chloe and Ellen are all wonderful. Tess, because we can see immediately the insecurity beneath her arrogance, Chloe because of her borderline inappropriate neediness, and Ellen because of her simmering anger at her mother for almost replacing her before she had packed for college. Because of the nuanced performances, this is a move I will watch again.",Enough Said
109,billyweeds-1,One of the best in years,10,24 September 2013,"Saw one of the most wonderful movies in years tonight. I've been a huge fan of Nicole Holofcener's ever since her first feature ""Walking and Talking,"" through ""Friends with Money,"" ""Lovely and Amazing,"" and ""Please Give."" But with ""Enough Said"" she has outdone herself. Perfect is the only word for it. Julia Louis-Dreyfus is a divorcée working as a massage therapist and getting ready to send her daughter off from California to Sarah Lawrence College. At a party she meets two people, a man she starts dating (played by the late James Gandolfini) and a poet who becomes her client and her friend (Holofcener regular Catherine Keener). To say more would constitute a spoiler, but nothing seems contrived or manipulative. It's the dialogue, hilarious and touching by turns, and the superb acting that sell the story. Holofcener is an immense talent as both writer and director, and Louis-Dreyfus is marvelous in the lead. But the most memorable thing about the movie is the charming, funny, indelibly poignant last appearance of Gandolfini, who was never this good in any role other than Tony Soprano. A posthumous Oscar is a necessity.",Enough Said
110,FugitiveAmoeba,Charming and mature,7,11 January 2014,"""Enough Said"" is charming and pleasant. There's nothing unexpected about it, and there doesn't have to be. It is like a fine wine, with a mellow high and a warm glow.The chemistry between Julia Louis-Dreyfus and James Gandolfini feels so natural and unforced that it easily overcomes a seemingly contrived plot. The film deals with the topic of what love means when it is stripped of youthful exuberance and abandon. It is also about perspectives and pettiness, which in the absence of grander scheme of things, take hold of our lives.The performances are top-notch. There is almost an air of quiet confidence, perhaps, because the actors are playing their age. The film flows nicely, with just the right amount of drama, tasteful humor and reassuring maturity. Worth a watch. 7.5/10",Enough Said
111,tles7-676-109633,Whew...,5,20 February 2014,"This should be titled ""Enough Said, Enough Seen, and Enough Heard"". This is sort of an enhanced Lifetime Channel movie (they can curse). It is so dreary and ordinary that it's sad that this is the legacy of Gandolfini's last film. The humor falls flat and it has the weakness that so many American light comedies have--poor writing and punchline humor that crosses into sitcom. If I had seen this in the movies, I would have been asleep in no time. You love to see Julia and James together but it's too bad that they couldn't have been given a script of more substance. This film just seems like too many other duds of recent years.",Enough Said
112,ro-kunz,Highly annoying,1,11 April 2021,"One of the most annoying movies I've seen in a while. Julia Louis Dreyfuss' facial expressions make me want to start breaking things. Catherine Keener is the female Gabriel Heinze. FOH! Jim is lovely and the only reason I watched this crap in the first place.Oh, and also, what type of movie does this want to be? Can't be a comedy because it's only funny for the first couple of dialogues. Also can't be for grown up folk because the story seems to be written by a eight year old. Watch at your own risk of wasting an evening.",Enough Said
113,eshaines,Understated Romantic Drama/Comedy (Dramedy?),7,22 April 2014,"To be quite honest, I really enjoyed the film. There were no big plot twists save one, and the lack of the film's complication made it highly palatable. No art school new wave film here, that's for certain.And yet, the movie reeks of charm, with Julia Louis-Dreyfus countering the late James Galdolfini for lead character. Julia's character meets James's character at a party, where Julia also meets James's ex-wife, a well-established poet who she takes on as a massage client. She does not know until very far into her highly gossip-driven massages of this ex-wife that the ex-husband her client gripes about constantly is Gandolfini's character, who Julia L-D has started seriously dating. Instead of coming clean to both her client and her significant other, she chooses to preserve the seeming peace that listening to her client's highly negative gossip while sleeping with her client's ex-husband on the side provides. This proves to be a mistake, and everyone involved gets a little hurt in the end. The couple puts distance between themselves; meanwhile each of them is busy sending their now-adult daughters to their first semester of college. So there is a shared emotion of loss and adjustment, as well as a sincere interest in each other, that brings them back together.What I found interesting and a little unrealistic were the portrayals of relationships each adult character had with their exes. They were all able to sit together at a table for dinner, and there was shared interest in their growing children, general civility, and even concern of the exes for the new wives. In what universe do these non-talk-show-worthy interactions between divorcées occur?? The only relationship between exes that seems plausible to me is the one between Gandolfini's character and his ex, Julia's massage client: there is hostility, bitterness, defensiveness, and resentment, and all the things that tend to come with a divorce. Were it not for this dynamic amidst the quasi-sickening peace between ex husbands and ex wives, the film would not hold up under the microscope.As can be expected with JG and JLD, the film was incredibly well acted, and each one of them exudes a comfort and comedic confidence that makes the film's dialogues unfold organically. I have always respected Jim Gandolfini, and Julia Louis-Dreyfus is one of the funniest women on screen today, and has been since the 90s when she played Elaine on Seinfeld. An interesting side-note: I notice that Julia tends to always drive a prius in her recent work, particularly on this film and in her former sitcom The New Adventures of Old Christine. She clearly endorses this product or else there is a huge coincidence.Pick this film up if you want something lightweight, sharp, simple, and touching, but like I said, don't expect any hidden subtext.",Enough Said
114,kriddirk,A good romantic comedy with a bit of a special story,7,26 December 2013,"In Europe this movie has entered in the theaters around Xmas 2013 and that is a good moment for this type of films. A good romantic comedy, nice to see, a feel good film and with a predictable flow of the story. So, having a good time watching it during this holiday period. There is no rough tinted humor, it is not the target of the movie, but rather a subtle humor so close to reality and recognizable in some real world situations. The story is a bit special due to the relations of Eva with the ex-wife of her boy friend and that brings us some awkward moments. In fact, these situations are quiet good treated and brings some debt in the story for those who give it a thought. We have some heartfelt situations between people who are on the same wavelength, but not body attracted, providing sweet and mellow feelings. The 2 lead actors, Eva and Albert (Julia Louis-Dreyfus and Gandolfini) do a very well job. As I mentioned : A nice to see movie.",Enough Said
115,eviltimes,"Goodbye, Jim",8,12 January 2014,"This film has seven women characters who spend their days whining and complaining about their lives, relationships, ex-husbands - you name it. Horrifying chick flick fare, right? But no - sprinkled throughout the screeching, wine guzzling and over acting comes our savior - papa bear Jim Gandolfini. He lights up the screen with his charming low key wit, his delicacy (yes, delicacy) and pure gentlemanly happiness. It just shines through, bathing the viewer with goodness. It makes you wonder how Jim ended up in this trashy flick. Julia Louis-Dreyfus overacts as always (hey - Seinfeld is dead, OK Julia?); the rest of the female cast are loathsome characters you'd push in front of a subway given the chance. Forget about all that, watch this one for Jim. He's a peach.",Enough Said
116,rshyleshnair,Beautifully and brutally poignant and real,9,28 December 2013,"For those of you looking for a grown-up/realistic movie with beautiful acting, you will not be disappointed with this gem. I am sad now that I will never got to see other work by the late James Gandolfini. He seemed to have finally reached a new height with his role in this movie. I admired how he depicted his vulnerability and limitations so openly and honestly without trying to be anyone else or emulate anyone else. Truly unique and uncompromising in his own right. I never warmed up to his Tony Soprano character but he was an absolute gem in this one. Julia Dreyfus just moved to the top of my awesome actors list. She shows her frailties and limitations and potential for human expansion in such a beautiful way. I hope she gets an award for this. The story is around her seemingly mundane life wanting more and looking for love but in a real way. She is willing to explore all her shadow parts of herself without sparing others in the process. Loved the simple yet realistic love story that takes a few cynical, and downturns but full of human frailties that are depicted in such a realistic way.",Enough Said
117,anjaneai,"Amazingly Fresh, Realistic movie with tons of interesting conversations",8,19 January 2014,"Let me begin by saying I actually rated this one as 7 and then thought for a while that a great movie is actually not 'always' about stars, huge sets, epic characters or a memorable story, it can be also be about 'conveying' a very simple and realistic thought through characters you can identify with.The movie is about a masseuse that lives with her daughter and gets in a relationship with a guy whom she met in a party. Coincidentally met one of her client-friend at the same party.The story holds really great dialogues and conversations that you would find both hilarious as well as thoughtful. How often has it happened that watching a movie you felt yourself being a part of that conversation.Julie plays the protagonist and story revolves around her. But I truly enjoyed the role played by James Gandolfini. This might not be the most epic movie that you will remember for all your life, but it would indeed put a smile on your face after wards... in a good way!!Cheers, Anjaneai",Enough Said
118,JasonGuzman,"Mature and Adult in Outlook, Charming, Realistic",9,11 April 2014,"Holofcener writes incredible dialogue between groups of people hanging out having food. She gets to the heart of relationships in an honest way. I love the way the daughters were very honest with their mothers much in the same way as the daughter and father in romantic classic, ""Say Anything"". This is a perfect film for people who are divorced and in their mid-40's. Julia Louis-Dreyfus and James Gandolfini were born to act and this is a great testament to their tremendous subtle skills as actors. Catherine Keener plays her usual stuck-up artist, Toni Collette plays Julia Dreyfuss' friend and in scenes in which they are hanging out, it is very relaxed and friendly and open with one another. It's a breath of fresh air. Toni Collette is always brilliant. There was not a wasted shot in this film. HIghly recommended.",Enough Said
119,BlueRoseNya,Same old plot,4,8 September 2014,"I'm no fan of romantic comedies, mostly it's hard for me to sit through one, because they're all so obvious. If I do watch one, it's because I like one of the actors, in the case of Enough Said James Gandolfini. His performance is OK. Julia Louis-Dreyfus's character is really not likable at all, not to say plain annoying.At first, it looks like the story is about the insecurity many people deal with after a divorce and the reluctance to start a new relationship, which seems to affect the main character, Eva, as well. The man she falls in love with is no prince charming in the classical sense. So far, so good. But then another story line is added, about prince-not-so-charming's ex-wife who becomes friends with Eva and does nothing but talk nasty about him, which results in a lot of lying and stupidity, almost as if Eva wants to mess it up. And that's exactly what happens in thousands of other romcoms and where I'm no longer interested. Admitted, I chuckled a few times with the dialogs but I had a lot more fun with other movies in this genre. (e.g. It's Complicated and Something's Gotta Give)",Enough Said
120,ska-54519,It's okay!,5,24 December 2016,"The fact that this film has so many raving reviews is just testament to the decline in the film industry as we are served so much dross, that when we see a film which has more realistic dialogues, it is seen as amazing. I recommend people who liked this film to watch some international films where realistic dialogues are a standard.I didn't think the film was amazing. Amazing is Incendies or The Prestige or About Elly. This film is just okay, nice. I'd give it 5-and-a-half stars. The couple are nice, and the ex-wife is interesting, and things seem to just roll. It's an alright film; the type I might randomly have on my TV on a Saturday afternoon. But by no means, an amazing film that I would rave to my friends about. Nothing spectacular happens. Most of the film is seen in the trailer. And that is it. I really just do not understand the hype for this film. Is it because people are so prejudiced against the idea of developing a relationship with a slightly overweight middle-aged man that it is seen as mind-blowing when we discover that he is a nice fellow human being? As another reviewer said, watch this film without having any high expectations for it and it can be a nice watch.",Enough Said
121,nekoudacreative,"Great cast, lousy script, bad filmmaking",5,14 October 2013,"Enough said, said enough in the first ten minutes.The story was predictable from beginning to end. I even found myself mouthing lines of predictable dialog before seconds before the actors themselves.The entire cast of actors is excellent but wasted on a mediocre script and inept directing. Long, pointless dialog scenes which aim to be clever but fall flat caused me to simply tune out despite the considerable charms of the cast.Julia Louis-Dreyfus plays a masseuse but she looks so unfamiliar and awkward in the job, it calls attention to the entire vision of the writer-director that her character, like all the characters is a story concept not a real human being. The fact that she is an amazing actor saves the day. She shows an honesty and openness that makes the film bearable.Even the late, great James Gandolfini while pleasant to watch seems to be running on fumes. Save this one for video, its not worth the price of admission.",Enough Said
122,film127,What a delight,10,14 November 2014,"I am one of the few people in the US who never watched The Sopranos, so my familiarity with James Gandolfini has been limited to The Castle. Additionally, I've only seen Julia Louis-Dreyfuss in Seinfeld. Wow, what great performances. James G was completely charming and Julia found the right blend of humor and being real. I'm of the right age (if not the same experience and income bracket) to identify with the way the characters spoke to each other. The writing was mature with good rhythm, the themes felt authentic and, the humor came out of genuine moments rather than knowing and cutesy writing. I wish I could see it for the first time again. Definitely a winner.",Enough Said
123,manateegrey,I think this is hit or miss for people,1,1 January 2014,"I think I can understand why someone would like this movie, maybe. If you're interested in watching a really tremendously boring, cliché depiction of someone's uninteresting life, this is your jam.If you're not... wow, this movie was so terrible. Beyond terrible. It follows Christine Julia-Dreyfuss (who is cute as a button but so lifeless in this movie) as a masseuse and a tangled web she unintentionally weaves as a masseuse.The acting is an attempt at dry humor but it comes across as the actors being just as bored with the story as the viewer is. It was just like watching an average person's life and it was so boring. Sorry.",Enough Said
124,VapeJuiceDude,Typical Hollywood 'Touchy-feely' fare...,5,5 December 2017,"What is it about American movies? Ten minutes into this movie, I knew it was directed by a woman. Female directors of Hollywood comedy/dramas don't seem to understand that if this is your target audience, it should by definition contain some semblance of both comedy and drama maybe?A one and a half hour movie should contain more than purely the 'emotions' of the characters involved. Things like an interesting story-line maybe, or snappy dialogue, quirky characters or a sub-plot? There were maybe three lines of dialogue in this movie which could be classed as mildly humorous, and ditto for the 'drama' content. The rest was just fluff.Toni Collette is a very watchable actress as evidenced in movies like 'About a Boy' and 'Little Miss Sunshine', but here she struggled like the rest of the cast. A dialogue driven movie should have good dialogue....and yes I do recognise good dialogue...from 'His Girl Friday' to 'The Sunshine Boys' to 'Sideways' and many more.James Gandolfini is the only reason I'd give this movie more than a three. In spite of the story-line and script, he manages to transcend those limitations to create a character of warmth and vulnerability.Another reviewer waxed lyrical about this being a fitting end to James Gandolfini's career.....They're wrong because it wasn't this touchy-feely mess thankfully! His last movie was 'The Drop', an excellent movie and a fitting finale to a fine actor.",Enough Said
125,bearrawreat,What a horrible character,4,19 September 2018,"I wanted to see this as I do love Gandolfini, but unfortunately he was the best thing in it. I think we were supposed to side with him, but his new girlfriend was a terrible person and myself and my partner were pretty angry about it by the end.It starts off quite a funny film, with an awkward situation to portray, however after the problem comes to a head, everything gets a little nasty. I could't tell if it was bad character writing or deliberate. I suppose it might echo real life reactions to new relationships and the sadness of divorce between estranged couples, but I didn't like it. I am giving it four stars for the first half and Gandolfini's acting.",Enough Said
126,aglowery,Disappointing,6,19 October 2013,"It's a shame that Enough Said's status as a posthumous movie will reel in certain audiences who wouldn't normally go for its female-centric genre. James Gandolfini's premature death will invite fans of The Sopranos but guys, this is a chic-flick and although it's refreshing to see Gandolfini bear a different kind of role, his turn as a sluggish and overweight single parent is far from meeting the supremacy of Tony Soprano.Enough Said is the new romantic comedy from writer/director Nicole Holofcener (Friends With Money, Six Feet Under). It tells the story of Eva (Julia Louis-Dreyfus), a masseuse and single parent as she steps cautiously into a relationship with Albert (Gandolfini). On the same night as she encounters her new companion, Eva also acquires a new client Marianne (Catherine Keener) who, during their sessions, does little besides complain about her pathetic loser of an ex- husbandYes, you got it. Before long, Eva works out that she is in fact talking about Albert.As harsh as it may sound, given the escapism element of cinema, it's quite easy to overlook the fact that an actor has passed and to just savour the performance as being their last. Sadly, this is not the case here. The late Gandolfini appears weighty and unhealthy, but the ""comedy"" goes out of its way to ridicule the size of the screen legend. Jokes about calorie books and being squashed during acts of intimacy offer constant reminders that the superlative Soprano is gone; needless to say, this infringes on what should have been a sincere experience.Enough Said follows the conventional Hollywood mode of storytelling and in that vein, renders itself predictable. It claims to be a comedy and its plot loosely mimics that of Bridesmaids in where the emotionally unstable female breaks the gentle guy's heart, right before she realises her own shallowness. Given its half-hearted attempt to rework the narrative of Paul Feig's hit female-Hangover, it's almost as if Holofcener fed her cat the script to Bridesmaids, waited for the fur ball to be coughed-up and then slapped her own title to it. Where Holofcener's reputation sees to it that she makes movies that are easy to slip into, there's something awkward at the heart of this portrait of middle-aged relationships that prevents it from growing as a successful rom-com.Louis-Dreyfus is comically able and a radiant centrepiece. Toni Collette (The Sixth Sense) and Catherine Keener (The 40 Year Old Virgin) are also amongst the rich acting talent that help keep this potholed script afloat. The last word is reserved for the great Gandolfini whose dedicated performance as a character far from his comfort zone sees the perfect way to round off his illustrious legacy.For Jim. Enough Said.www.moviematrix.co.uk",Enough Said
127,buzzbruin-650-409183,A warm wonderful film,10,30 September 2013,"Another reason to thank independent filmmakers. After seeing Prisoner I felt I needed an antidote to its poison. Here is a great film which proves beyond any doubt that great drama can come from ordinary working-class people. It also shows that our movie culture is still surviving the awfulness of mass audience films. The loss of Mr. Gandolfini is very sad. His acting style, his genuine persona, his warmth and his utter lack of fake acting are to be missed. Imagine a man beloved even though he is a murdering thug (in the sopranos) gives one some idea of his genuine talent. The film also dealt with the sometimes hatred of divorced people and men and women. But in a super-intelligent way, theses issues were dealt with seeped in reality and honest truth. The writer is a genius as proved by other films of hers that I have seen. Finally Hollywood needs more women in the industry behind the camera and as writers and Directors. (DUH!) All of my hatred of Prisoners was washed clean by this beautiful sensitive movie.",Enough Said
128,vixstein,This was a comedy?,4,15 April 2021,"I watched this because it had a fantastic cast and I wanted to see an actual adult love story. But...it was the same tired story we've seen a million times before. Couple gets together, misunderstanding happens, couple gets back together-ish. The characters behaved in a way no nobody ever would and really weren't relatable. There was no character development at all. Amazing cast though and they did the best they could with what they were given.",Enough Said
129,C_pa_cool,One of the best rom-com of 2013,8,15 June 2014,"I watched Enough Said expecting a casual rom-com, a feel-good movie like we've already seen thousands of; but oh god was I wrong, it is much more than that!The story focuses on two late 40's, early 50's characters and that's what makes the difference. Just like Nancy Meyer's It's Complicated, these characters have kids, already been married and are just trying to prove that love life doesn't stop after 50. There too few movies which show 50 something adults struggling with love and life in general. I find it very refreshing.Enough Said is a very charming movie. Julia Louis-Dreyfus is a fantastic actress when it comes to comedy, her sarcastic personality is very funny to watch and she shows lots of vulnerability which makes you identify with the character of Eva, even if you're not over 40 or divorced. James Gandolfini shows a totally different facet of what we are used to see in The Sopranos, he shows here a very soft and fluffy side of him. He was a tremendous actor, never doing too much, and he is greatly missed. The supporting actors brings the story even more colorful touches and they are all perfect in there own role.All in all, Enough Said is a very enjoyable comedy, highly recommended. Very refreshing, for the ones who are getting tired of the early 30 something girl looking for love in NYC.",Enough Said
130,MorgothsReach,A Solid and Satisfying Send Off to the Great James Gandolfini,7,30 October 2013,"The late and great James Gandolfini will always be Tony Soprano. No doubt about that. Although he never garnered the kind of roles and acclaim that he undoubtedly deserved on the big screen, he will forever be remembered in the halls of TV history for his iconic and powerful portrayal of the troubled mobster. Following Gandolfini's tragic and untimely death in Rome earlier this year, the most that fans could look forward to were the final films he had been working on. One such film is Enough Said, the story of a divorcée's relationship with the ex-husband of one of her massage clients and the obvious, resultant complications arising from this. The good news is that the great actor's final screen performance is, deservedly, an appropriate farewell. Eva (Julia Louis- Dreyfus) is a single divorcée of ten years about to watch her daughter go off to college. With no romantic social life to speak of Eva whiles away her time as a masseuse, forced to persevere with the bad breaths and incessant chattering of her clients. At a party, however, Eva meets Albert (Gandolfini) and though mutually agreeing that they aren't attractive to anyone there, something seems to click between the two. Things only get better as they begin dating with Eva succumbing to Albert's charms even though, as she repeatedly remarks, she was initially put off by his overweight appearance. There is only one problem. And quite a big one at that. At the same party where she met Albert, Eva bonded with Marianne (Catherine Keener), a divorcée like herself, who decides to enlist the assistance of Eva's massage skills. If you didn't see it coming, or if you haven't seen the numerous trailers which give it away, it transpires that Marianne is actually Albert's ex-wife! As Marianne continually disparages Albert during their massage sessions, Eva increasingly finds herself torn between her own affection for the new man in her life and the character she is building in her mind through her client's appraisals. Enough Said is a nice, pleasant indie rom-com which won't get you thinking much after the ending. It is helped by the great performances and on-screen chemistry of its leads as well as from a sharp and witty script. Director, Nicole Holofcener, also deserves credit for giving Gandolfini and Louis-Dreyfus plenty of time during scenes to assert themselves as their characters, making it hard not to crack a smile during many of their exchanges. Dreyfuss is great as the funny and intelligent Eva who jeopardises her relationship through an all too willing ear and her own insecurities. The film feels like it is missing something however whenever Gandolfini is off-screen. It is hard not to associate the large, bear-like frame with the patriarch of the Soprano family but Gandolfini proves why he was chosen not only to play a mafia don but also a therapy-driven man struggling with his overpowering emotions. Combining wit and charm, Gandolfini brings an added sensitivity to the good-at-heart but slovenly and overweight Albert who expresses only confusion and sadness when he discovers the truth behind Eva's misgivings. It is a subtle performance truly worthy of one of the actor's final films. Additional, good support is provided by indie regulars, Toni Collete as Eva's friend and Catherine Keener. While some scenes may feel repetitive like the numerous comedic moments squeezed from the issue of Albert's weight, and the inevitable complications arising from it, this is still an enjoyable, light hearted film which is a satisfactory send off to the great life and career of James Gandolfini. https://sites.google.com/site/drunkprojectionist/",Enough Said
131,divinemsh,Most realistic dialog I've heard in ages,8,9 December 2013,"I saw this movie this past weekend, when it FINALLY made it to a local theater. The fact that I found a lot of kinship with Julia Louis Dreyfus' character helped push it up a notch or two. Like her character, I'm a divorcée, and my only child, a boy, went off to college this past August. Fortunately, I'm not as needy, and would never think of inviting one of his (younger) friends to live with me after he went off to school. :-) All in all, very realistic dialog (it's not easy dating in your 40s/50s), and I think this captured an empty-nester's mindset very well. Great acting by all, but James Galdofini's performance as Albert was charming and bittersweet.",Enough Said
132,khorasanimgn,It cant be my favourite,4,29 June 2019,"Enough said is a 2013 American drama movie written and directed by Nicole Holofcener and stars Julia Louis-Dreyfus as Eva and James Gandolfini as Albert. Eva is a divorced masseuse who takes part in a party with her friends and meets a funny man (Albert) who is not physically attractive at all. However, they go on a date which goes pretty well and they start a relationship. Then, Eva figures out that Albert's ex-wife is one of her clients and friends.Therefor, this fact causes some complications in their relationship.The movie is an entertaining one which presents a comedy story about dating in middle age after divorce and difficulties that the couples may face. It can also be about making some mistakes that are impossible to make up and hurting people you love.The actors presented great performances and Gandolfini was wonderful in his role as a clumsy and carefree man. Also, Dreyfus was completely believable in her role as a compassionate mother who is terrified by the thought of her daughter's departure and loneliness.Nevertheless, the film, irrespective of presenting an adult romantic comedy, their solitary, their need and fears which are wise concepts, contain nothing new and as soon as I started watching the film, I felt I had watched the same story before since the plot was totally similar to many romantic dram movies that a couple starts a picture- perfect relationship, copes with some difficulties in the middle and almost breaks up and finally in the last moments of the film, they renew their relationship.Although, the film can not be one of my favorites, it is definitely worth watching once as it propounds a new idea.",Enough Said
133,eamonnshadokarafferty,Just not for me,4,14 April 2014,"Eva is a divorced masseuse. When she attends a evening event with friends, she meets poet Marianne who ends u hiring her for her skills and her friend Will introduces her to Albert. The two of them hit it off for having similar senses of humour.While Eva begins dating Albert, when she starts taking Marianne on as her client, she begins to learn annoying details of her ex husband, which she connects together that Albert is the ex.Well the overall plot is simple, Eva meets Albert, starting seeing Albert, all the while she meets Marianne, Marianne becomes her client and she starts bad mouthing A lot about her ex husband, eventually Eva connects the two together and tries to keep the relationships intact. The problem I have, and maybe it's still a realistic portrayal, is that Eva listens to every word Marianne has to say about Albert as gospel which takes the second half of the film to generic road once Eva realises that Albert is the ex husband.I like the actors in the cast here and for a romantic drama spin, it's nice and different for a change that we're focusing on the flaws of the female characters in this, from Eva using the words of a judgemental ex- wife and eats it up to make her own judgements of Albert to using her daughter friend to fill the void of her daughter leaving for college. Eva is needy and shallow throughout the film and particularly comes into play at the dinner scene with Albert, Will and Sarah. Julia tries her best in the role of Eva but I didn't particularly like the character, Toni Colette is underused in her role as Sarah but I do enjoy the sort of comedy value her and Ben Falcone's Will in the bickering between the two. Catherine Keener literally plays the role like she could've done it in her sleep as you think it would be a big role, considering the connection to the characters, but once the reveal is out in the open she just disappears. James Gandolfini is the only person in this that you can at least root for in this film and is a kind character.Some nice performances, in particular from James Gandolfini, but for the exception of Gandolfini's character Albert, I didn't like any of the rest and the story, for me personally, I found boring. Maybe if I come back to it in a decades time I might appreciate it more, but for now I don't feel like I'm missing much.",Enough Said
134,arbyuu,"good script, sabotaged by a huge casting misstep...",1,2 January 2014,"This movie had potential. A good and credible storyline, and a fine performance by the late James Gandolfini. In a story about two wounded, lonely hearts who find connection, Julia Louis-Dreyfus is a disaster in the role of a somewhat awkward middle-aged woman who has been hurt before, but who is willing to risk hurt and rejection for the chance of new romance. Louis-Dreyfus corrupts her character into a needy, unbalanced, self-absorbed nut-job (did I say unbalanced?). Instead of that warm romantic feeling we're supposed to have for these two, I found myself screaming at Albert (Gandolfini) to run like hell! The tragedy is that Gandolfini is well cast in his role and that he does an excellent job drawing us into his character. The movie is a bitter-sweet romantic drama, but Louis-Dreyfus plays it like an episode of Seinfeld. So sad that this was James Gandolfini's last movie. Enough Said, Indeed.",Enough Said
135,drewman-3,Excellent Film!!!,10,4 January 2014,"Sadly, the late great James Gandolfini's last work, however, certainly one of his best. His portrayal of Albert here is spot on. Very subtle but revealing look at the character's idiosyncratic life after divorce, and his somewhat insecure relationships with women.Julia Louis-Dreyfus really nails her character Eva too. A hard working mom, struggling with her daughter's departure for college, and desire for meaningful relationships. She tries too hard to please everyone, and it eventually comes back to hurt the main people in her life.Director and Writer Nicole Holofcener did an outstanding job as well. Realistic, efficient dialogue and camera work, with no wasted scenes. The lives of long term married couples and divorce is very accurately explored with this film. Well done, I'd definitely recommend this as a must see. A+++++",Enough Said
136,maria9race,An amazing dialogue & a smart rom com,10,15 April 2020,"Probably my favorite movie of all time! I absolutely adore the dialogue. Love it, love it, love it.",Enough Said
137,ahalida132,A beautiful comedy full of liveliness!,7,6 December 2017,"What got my attention about this movie was firstly James Gandolfini – an actor whom I admire and respect. He passed away few years ago, but he left behind so many unforgettable characters and this film is a sweet note before his untimely death. His movies always touch my heart and one of the reasons I watch him acting is because of his great and rare talent. Now about this movie. It's very entertaining to watch. Rest assured that your time will not be wasted. You'll have a good laugh as the movie has very funny moments. Perhaps younger generation will avoid watching it, since it's more fit for older generation to watch. Many would say that this movie appeal to older crowd. The realistic conversations and situations will definitely hold your attention. The movie deals with a daily life of middle-aged people who have a lot in common i.e. kids who leave for college and both have gone through divorce. They meet at the party and by co- incidence the man she pursues to date turns out to be her new friend's ex-husband. I would address this movie to all people with different ages as this film will give you a better perspective of life in general. If you're tired of all this new fantasy, sci-fi, Hollywood action blockbusters, this is the movie for you! Actors completely lost themselves in their' roles. Acting was really great! Charming and sweet! This movie will stay in your memory for a long-term. The script and cast is so marvelous that you'll love every scene of it. I rate it 7/10.",Enough Said
138,wm17959,"Interesting ""Seinfeld"" connection - SPOILER ALLERT",3,3 August 2014,"Toby Huss who played Julia's ex-husband also played Jack ""The Wiz"" on Seinfeld in 1997.I didn't like the movie as much as I thought I might, but it's nice to see women screwing up once in a while. I'm so fed up with always seeing men portrayed as A-holes so it'e s welcome change.In the movies people always have such well-defined careers and they're all home owners and doing quite well. They just have this 'relationship' issue and it's the only thing that isn't sorted out yet. Then they meet someone, fall in love, someone screws up big time, then there's forgiveness and all is well in the end. Real life just isn't like that. In real life, women make you feel like crap, then they move on to the next guy and they keep doing that until they end up with enough money that they don't ever have to actually do any work. I guess that wouldn't make for a very interesting movie though.",Enough Said
139,Emily584,"Wonderful, feel good movie.",10,15 October 2013,"Both my husband and I enjoyed this movie a lot. It was neither a chick flick or a macho flick. It was just a good, smart movie about life made by smart, caring people. We saw it at London Film Festival premier and also had a chance to participate in the chat with the director and Julia Louis Dreyfus. They are both funny and witty women and it seems like together they created a fun, meaningful movie, which was very pleasant to watch. Late James Gandolfini was also amazing in his role, a much different guy than his famous Tony Soprano portrayal. Very sad we lost this wonderful actor. Movie is about middle age people, their relationships with each other with their kids, exes etc. The story is beautifully told and void from clichés. It was a pleasure to watch.",Enough Said
140,supernouni,Adorable & realistic movie,9,31 August 2017,"I really connected with this movie. It wasn't about two really hot good looking people in their 20's or 30's. Although I don't have children, as they were part of the plot, can relate to not being attracted to anyone. Lol. It gave you a sense of hope and very realistic about life and how other people's perceptions can affect our relationships. Overall it was surprisingly a feel good movie for me. Very realistic!",Enough Said
