,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,themantheycouldnothang,powerful story portrayed by powerful performances,8,15 November 2000,"Having studied the play at school (and scrutinising every single line of it!) I was very interested when I heard they were making the movie and especially as the original playwrite Arthur Miller was penning the screenplay. The movie stays very close to the original play, and Millers dialogue is delivered usually more than adequately throughout.  Joan Allen and the actor(whose name escapes me)  who plays Paris shine throughout, and Daniel Day Lewis is brilliant as Proctor, especially in the last half an hour of the movie, where the drama increases tenfold. This is an excellent representation of an awful period of history.",The Crucible
82,themantheycouldnothang,powerful story portrayed by powerful performances,8,15 November 2000,"Having studied the play at school (and scrutinising every single line of it!) i was very interested when i heard they were making the movie and especially as the original playwrite Arthur Miller was penning the screenplay. the movie stays very close to the original play, and Millers dialogue is delivered usually more than adequately throughout, with one exception. Winona Ryder as Abigail is particularly disappointing as the role demands a lot more than simply the ability to scream and faint. Joan Allen and the actor(whos name escapes me)  who plays Paris shine throughout, and Daniel Day Lewis is brilliant as Proctor, especially in the last half an hour of the movie, where the drama increases tenfold. This is an excellent representation of an awful period of history.",The Crucible
83,sugar_n_spice,I am not someone to randomly give out a perfect score for a movie...,8,22 September 2006,"...And I also happen to be a very critical person of most films. With that being said, The Crucible completely blows me away with its virtually flawless cinematic achievements!Daniel Day-Lewis is absolutely superb as John Proctor; there is no other way to put it. He is simply perfect, from his bitter, withdrawn opening few lines to when he is accused of witchcraft by his former adulterous--and scorned--lover (Winona Ryder) and begins passionately fighting for his very life and existence--and, of course, his name.Winona Ryder turns in a beautiful performance as the disturbed and tragic Abigail Williams: a Puritain orphan raised by her super-strict, brutal, and overall villainous uncle. She becomes infatuated with John Proctor, a married man and a bit of an outcast to their society, and is willing to do anything and everything to 'obtain' him, if you will.Joan Allen's Oscar nomination for Best Supporting Actress was not undeserved. Her portrayal of the honest and saintly Elizabeth Proctor (not fake innocence, like Abigail's) was touching and a bit heart-wrenching toward the end (won't give that away here).It wasn't just the awesome acting that won me over, but the authentic Old English dialog, the somewhat grainy cinematography (which provided an uneasy feeling in viewing the town of Salem), and wonderful sets and costumes that really made this a classic for me, and my all-time favorite movie. Highly recommend it! A perfect 10/10!",The Crucible
84,AndyWakes,Relevant but inert,5,6 January 2015,"Arthur Miller's play ""The Crucible"" is a very important allegory that is as relevant today in the post-9/11 world as it was in the 50's during the height of McCarthyism. Yet despite the relevance of the play, it's hard not to view the movie as a letdown. It has Daniel Day-Lewis (perhaps the greatest active actor) in the lead role and the film's voice of reason John Proctor, but even he can seem to make his character wholly believable. It seems as though nearly every character in the film inhabit roles of symbols, rather than real people. The characters act only to underscore Miller's political commentary rather than to deliver a nuanced study of humanity. Characters so quickly devolve into a state of hysteria that it's nearly impossible to believe. Miller and the film's point with this are to show how mob mentality and the basic human instinct to find a culprit in inexplicable circumstances lead people to behave irrationally. But these scenes are completely inorganic and only serve the film's themes, which badly harms its credibility. Despite the seriousness and intended importance of this film, it's hard to take a film seriously that features a dead-pan Daniel Day- Lewis surrounded by dozens of screaming, hysterical individuals. Unfortunately, this film will likely inspire more unintended giggles than deep conversations about human nature.",The Crucible
85,muneezanasir24,Masterpiece. Every one should watch.,10,18 January 2018,Tremendous acting done by actors and a very good cast assembling as well.,The Crucible
86,Mullen,I'd rather read the book,6,27 February 1999,"The movie is good, no doubt about that, but only because the story is so good.  The film had no spectacular cinematography or editing and the acting was not the best either.  I must admit that this may be Winona Ryder's best performance yet.Basically, to sum it up - I'd rather read the book.  In the book you can get the same great story and imagine the superb action and cinematography that the movie lacks.",The Crucible
87,Paul P.,Good but didn't all out Rock,9,20 January 1999,"This movie had a fantastic script but started to drag on after a while.  I was surprised to see Winona Ryder as such an evil villain.  As far as acting goes she demonstrated that she can really rock!  It is hard to make a beautiful innocent looking girl such a bad one, but Winona Ryder did just that, and made it look as real as it gets.  If you have not seen this movie, you should see it just for that.  It did not make the movie a total hit though.  The Crucible did not even make me giggle once.  Even though it was a drama, this one needed a few laughs befor the end.  It lacked some apples in the overall entertainment bin but still pulled through to entertain you. Even though it was a great movie, and Daniel Day-Lewis and Winona Ryder did a great job of acting, it still needed just a little somthing more here and there.  Overall, I give it a 9 because Winona Ryder, once again, ROCKED!!!!",The Crucible
88,McPearson,Heartwrenching Drama,10,27 August 2003,"Arthur Miller is one of my favorite playwrights.  Being a drama major, I read a lot of Miller.  THE CRUCIBLE is by far my favorite.  It has been for the last six years.  This film version is great, not only the acting by some principles, but the sets, costumes, script, and (maybe I'm weird) music. Winona Ryder is exceptional as Abigail, who starts the whole witchcraft thing.  Daniel Day Lewis is too subtle and quiet as John Proctor.  Judge Danforth is boring in the film.  Joan Allen is wonderful.  She plays the long suffering wife Elizabeth Proctor and she is just as saintly as the character is supposed to be.  The final scene with John and Elizabeth Proctor makes me cry every time when Elizabeth confesses to John that...""...it was a cold house I kept.  Forgive me John. Forgive me."".***1/2 out of 4",The Crucible
89,kelligriffis,Best it could be,8,17 September 2003,"I first saw this film in the theater in 1997.  My impression then was the same as it is now, after numerous viewings: this is just about the best movie that could be made of The Crucible.  The script takes the best of Miller's original words and uses the film medium to great advantage to *show* several events that the play is constrained to tell.  I am an English teacher, and I use this film every year when my students read the play. The acting is, for the most part, great.  Most of the negative reader comments on this page dealing with themes, morals, plausibility, etc. apply equally to the play version; to me they represent fidelity to the original text rather than flaws. The Crucible will never be a ""feel-good"" work, but this is an excellent adaptation and a moving film.",The Crucible
90,andy191989,"Good Finale, Good Aspects, Overall Moderate",6,24 October 2015,"The Crucible is hard to adapt to the big screen. It's a long script, and has to be handled in a very particular way or risks being laughable. This production wasn't laughable, but what it was was middle-of-the-road in many aspects. The acting is pitch perfect in some scenes, mainly those representing Act 3 and 4, where the tension is high. However, at lower tensions various actors come across as somewhat bored (such as Joan Allen as Elizabeth Proctor, whos relationship with Proctor initially showed like a school play on screen, with very little chemistry) however this was picked up well by the end. Daniel Day Lewis wasn't perfect as the character. He displayed great care towards Abigail and virtually none for Elizabeth in their first scene together, which makes it look like Proctor wants Abigail more, the exact opposite of the play's intention. Various lines were delivered wrong, and various character interpretations felt contrived (Mary Warren does not start crying hysterically instantly when she sees Proctor, read the play Karron Graves.) but overall, by the end the acting feels balanced enough to be... just below good.The use of lighting, sound, and set was far too naturalistic for my taste. They could have really built up the tension with creative imagery, editing, some good score, a bit more style that would give the representation of Salem more substance. It all feels very normal, which takes away from the theme of hysteria that is supposed to have taken over the whole town. I'm not saying they needed a CGI extravaganza or a Zack Snyder ""Sucker Punch"" style movie (although the latter would be really interesting, actually) but a bit more flair was necessary. In my opinion, anyway.Finally, the addition of scenes: Again, very mixed in results. The scene in the woods? Well done, well shot, creates a good atmosphere and actually adds to Abigail's character early on. The end scene with the Lord's prayer? Really solid, interesting, poignant, and historically accurate to one person actually hung in Salem. The scene where Proctor confronts Abigail in the woods? No. That showed a complete lack of understanding of the text. Elizabeth being arrested in the play was a result of Proctor being selfish and NOT putting what was right over his desire to keep a good name and not to hurt Abigail despite knowing what she did was wrong, and this scene missed the mark so hard it wasn't even funny, it kind of made me cringe and say ""No! You were going so well!""Like I said, it's moderate. The acting's okay, but not great (apart from Winona Ryder as Abigail. She, in my opinion, was perfect) the technical aspects are accurate, but very uninteresting, and the addition of scenes sometimes misses the mark. Was it as bad as some adaptations of great plays? No. But that doesn't mean it deserves more praise than it gets. The movie was fine, but the play was brilliant, and that's what stings the most about this movie.",The Crucible
91,verity_farseer,Really Chilling Movie,8,1 July 2006,"I just finished watching this movie and WOW, the way the movie was created start to finish was brilliant, gritty and intense. I'm not a fan of Winona Ryder at all and only marginally of Daniel Day-Lewis (In short because of Gangs Of New York, although really good acting the rest of the film was awful) their performances were awesome.I really loved the themes of the movie and the whole mob mentality of the girls. I was really gunning for a certain female teenager being hanged. The scene where DDL and WR are forced to face the front while DDL wife is asked questions is in my opinion one of the most intense and heart breaking scenes in film history.Bottom Line is: If you get the chance to see this movie DO!!! it will shock and challenge your way of thinking",The Crucible
92,louisfergie,Great direction and style let down by a poor script and mediocre acting,7,18 October 2005,"I am currently studying ""The Crucible"" as part of my English A-Level, and when I first heard a few weeks ago that the play had been transformed into a screenplay I was a little worried. In my experience plays which are adapted for the screen tend to lose something that made the particular play so brilliant in the first place. In the case of ""The Crucible,"" that something is the brilliant interaction between the characters and the rousing of sympathy that the audience (or reader) has for those under accusation of witchcraft. And unfortunately, the screen version of ""The Crucible"" loses these two vital aspects of the play which made it so successful when it was first written over 50 years ago. The main characters come across as one dimensional and rather bland, giving the audience no definitive reason to like them or feel sympathetic to their plight. These characters spend the whole time shouting, bickering and chasing after each other with threats and accusations, which in the play was done far more subtlety and with more poetic language. It's Arthur Miller who lets the film down, as his script loses the respectful nature of the play, and Winona Ryder puts in a cringe-worthy performance as accused girl Abigail Williams, spending 99.9% of her time shouting and going red in the face with rage, making Abigail seem more like a spoilt brat than a scheming bully (as she was in the play). Reverend Hale was completely the opposite to the kind, gentle man of the play, and came across as a hotheaded witch-hunter who liked nothing better than terrifying his victims into a false confession. The other characters similarly lose the subtleties they had in the play.However, the direction of the film is in places magnificent. The opening scenes are full of mystery, tension and atmosphere, and the set is very authentic and large enough to look like a village, as opposed to just a film set. The rushing through of Acts 1 and 2 of the play does not detract from the story as it allows enough of the story to come through without all the endless dialogue and standing around while characters accuse each other, go off for a bit, and come back to accuse someone else or try to clear their name. The court scenes are marvellously handled and the costumes are also superb and accurate. The music is similarly brilliant overall, especially at the beginning.Overall, a poor script and poor acting let's this film down, and the subtleties of the play are all but obsolete. The marvellous direction and outstanding quality of the set, costumes and music more than make up for this big screen version of a brilliant play. The final rating has to be 7/10.",The Crucible
93,minasant,"Great Movie, rich and interesting",8,8 May 2005,"A beautiful adaptation from Arthur Miller's Play, The Crucible is not only a tragic story narrating the witch hunt that happened in Salem, but it is also a great story that develops around the human nature and human relationships.In fact this movie has so much to say to it, that any good Psycanalist would write at least 100 pages about it. The movie focuses on fear in us, human beings, as it being the only emotion responsible for creating chaos. Around it the relationship love and hate is also explored. Eventually Abigail (Winona Ryder)unchains a cycle of vengeance, hate, fear and lies which will lead a whole town to begin a ridiculous killing and hanging. She unchains a collective hysteria so to say, which will make even the most innocent soul collaborate in those crimes. On court the scenes become enormously interesting, the suspense keeps you tied to your sofa for the entire film. In the End it all resumes to our human nature and how far can we go with our emotions and actions.",The Crucible
94,petieboy12003,yep,10,26 January 2013,yep.... this movie accurately portrays sheeple(humans)back then(17th century) as stupid like most are to this very day! lol.Moral? It's easier to judge and condemn in fear of the unknown. Typical humans!Good performances by Winona Ryder and Lewis. Winona is great in any movie though. What the hell. Will give this a 10 for performances and accuracy of human beings. As for the movie itself well it's OK if you don't think about the movie and simply enjoy the acting.................. ....................... ...................... .................... ................... ................. ...............,The Crucible
95,youngwerther,Movie Maniac,9,5 December 2004,"The Crucible is a very good movie. A must see!Winona Rider plays this role perfectly, very convincing. After I seen this movie I jumped on the internet to do some research on the Salem Witch Trials. This movie is somewhat close to what actually happened, and what happened is appalling. I suppose the Constitutional amendment protecting our freedom of religion was interpreted differently then because this could never happen in modern America.Even so, I urge everyone to watch this film. Not only for its historical value but also its entertainment value. A Great Film.",The Crucible
96,queenie-19,A students view of the greatest play ever written,10,20 September 2000,"Some may say that Higher English is a bore, but when the teacher played ""the Crucible"" to the class, you could have heard a pin drop.The dramatic quality and the overall atmosphere of the scenes - particularly between Abigail and John - were astounding. I can honestly say that i was in floods of tears after the final curtain and so were many of my classmates (its hard to believe that most were 16 year old boys but thats human nature for you) all I can say is that I hope everyone gets the chance to see it, Daniel day lewis and Winona Ryder were absolutely Brilliant and perfect for the roles they played. Arthur Millar should be given a medal.",The Crucible
97,Arimathea,Excellent film-making but something's missing...,7,21 January 2001,"While watching the film I found its technique (acting, script, and direction) to be right on the mark, but just wasn't that moved by it.  I would instead recommend the 1957 version (Les Sorcières de Salem, in the original French) written by Jean-Paul Sarte.  It is THE best Crucible by far.",The Crucible
98,shaedog-87349,Great Representation of the Play,10,27 March 2021,"If you have read the play than you understand how good of a job the cast does in this adaptation. We really see what Arthur Miller's idea was for this play by his screenplay and the castings. The side actors are fantastic and obviously Daniel Day Lewis is spectacular, he really shows how much of a tragic hero John Proctor truly is.",The Crucible
99,marksupanat-95787,OK Movie (For HS HW),7,18 February 2020,"The Crucible is a 1996 film directed by Nicolas Hytner, screenplay by Arthur Miller and starring Daniel-Day Lewis, Winona Ryder and Paul Scofield. The topic of witch trials or witch hunts has been relevant to Hollywood for many years, whether adapted from Salem or inspired by Salem, none does it like Arthur Miller's script for the Crucible. While the Salem Witch Trials is something we look back in the past and we think 'Oh, that's silly' and we look at the ancient quirks of people falsely accusing other people of witchcraft, which we can resoundingly say, was just absolutely ridiculous. However, the trials aren't the main plotline in 'The Crucible', it is merely a catalyst to reveal the basic human flaws that we all have and how we humans grow in numbers whether morally wrong or not; very historically relevant then and still contextually relevant.
The movie begins a group of young girls having a wild party in the woods near Salem, the Massachusetts village where they live, complete with erotic dancing and fantasies about magic spells aimed at people they don't like. Caught in the act by Reverend Parris, and hauled before the strict elders of their community, they blame the devil for their crimes. To strengthen their defense, they launch a smear campaign against various local women, accusing them of witchcraft and consorting with the forces of evil.
Their accusations caused alarms in the citizens, and the accusation spreads, causing the whole town to an uproar. The story takes a turn when we are introduced to John Proctor, a farmer with a good reputation who'd had an illicit relationship with Abigail Williams one of the girls in the wild party, and her true intentions on starting the witch trials are revealed.
Daniel-Day Lewis plays John Proctor and he is his usual self here, amazing; emotionally delivering every line with the prominent sentiment, and perhaps providing one of the most emotionally shaking monologues in his career, where we could feel his aura through the screen. Winona Ryder plays Abigail Williams, and she plays the antagonist perfectly. Balancing the sense of teenage idiocy with true human evil, where she actually made me hate her, genuinely, I despise Abigail William even more after watching the movie. Stand-out performances for me, is Rob Campell as Reverend Hale, and Joan Allen as Elizabeth Proctor. While some of the characters felt fake and dramatized/artificial, Hale and Elizabeth Proctor seemed the most real for, they seemed like actual people and all their decisions and reactions to dilemmas seemed rational.
Continuing on the artificiality of the characters, the movie takes place in 17th Century Massachusetts, and I'll admit, it is hard to portray a society that was in the background of the history books, but all of the characters play to stereotypical actions and accents of a typical renaissance British person, running, screaming and scurrying around as if they know they're in a movie. Main characters are also outshined by their co-stars most of the time. Judge Danforth had one good scene where he talked to Elizabeth Proctor in court, but all his other scenes he is outshined by either Hale or John Proctor, lacking any real sense of humanity and just looked like a typical big authority figure. In addition to the artificiality of the characters, the film lacks weight behind the climax as they don't seem urgent or... climatic at all. The true climax is John Proctor's monologue, where it is supposed to be the trials itself. The movie lacks subtlety, still not climatic in the third act, but we can see Hytner, desperately attempting to make it more dramatic; kicking the score to unreasonable amounts of drama and using a lot of action shots, as if the plot itself wasn't invigorating enough. A good example of subtlety that could've done better if some of the more emotional scenes were just silent, no need for background music, and he does it well with the last scene, where we just hear a creak then it fades to black.
In conclusion, the Crucible is a good film that could've been great, they have outstanding performances by lead and supporting characters, which I think overshadows some of the worse performances. Creative pacing is an issue but is helped by Arthur Miller's incredible script and dramatisation of the original story itself. So overall I would give The Crucible a B-.",The Crucible
100,pholrachp,this is for my english class.,7,18 February 2020,"The movie ""The Crucible"" directed by Nicholas Hytner, released on November 27, 1996, was considered to be a very good movie filled with knowledge about that time of the world. This movie received a 6.8/10 rating from IMDb, 68% from rotten tomatoes, 84% from Metacritic, and a 66% from the audience. They've also been nominated for 29 awards and won 4 awards, which are: Best Actor in a Supporting Role from the BAFTA Awards, Best Supporting Actress from the Critics Choice Awards, Best Actress from the Empire Awards, and Best Supporting Actress from the Southeastern Film Critics Association Awards. Judging from the awards they received and the ratings they've got I would say that this film was pretty successful at that time, and the audiences were pretty pleased with it. Considering the fact that this movie was released during 1996, which means that it was filmed on a time scale between 1994-1995, I would say that this movie was shot and acted out really impressively because of the technology back then and everything. The book version of this film was released on January 22, 1953, which means that the film was made based on the book. Consequently, people who loved the book might have different opinions on the film than the people who only watched the film because, of course, it is impossible to recreate the film exactly the same as the book, and it would also be less entertaining if it was exactly the same. However, since I have both read the book and watched the movie I would say the film was very similar to the book, the main ideas, and plots of the movie are the same there are only a few details where they are different from the book version. To summarize the film it starts off with after John Proctor decides to break off his affair with his young lover, Abigail Williams, she leads other local girls to do witchcraft to wish death upon John Proctor's wife, Elizabeth Proctor. When the ritual is discovered, the girls are brought to trial. Accusations began, and witch hunts started. It wasn't long before, Elizabeth is suspected of witchcraft, and John's attempt to defend her only made it worse. If I would have to rate this I would give it a 7 out of 10. The reason that the score is pretty low is because of the sequence of the story. While watching the film I got sleepy a couple of times, I believed that the reason I got sleepy was because of how slow the story is. When I say a story is slow I mean that the conflicts and the rising action that leads to the climax are introduced to the audience pretty late in the movie, making the first parts of the film kind of boring because of how much dialogue and boring scenes there are. Also, I don't like films that are slow-paced and that's why I deducted three points from the full score. However, I think that seven is a good rating already. The reason I gave it a seven is because I liked the camera angles that they chose to do, how it ended, and the language they used in the film. I really like the camera angles of this film because it really shows who is powerful and who is not. There was especially one scene where the camera flies over a crowd of people, while they are all running. That liked that shot because it shows how scared everyone is and how many people there are on that spot. I also liked the shots and how they set where the actor should stay of Judge Danforth in the film because it really shows how he has the power to control everything there in the name of god. The shots that show the people accused being sad is also really impressive because it's a camera angle that is tilted down, or basically from the eye of the judges. By tilting the camera angle down it shows that the person being accused has no hope left and that they are really powerless. Therefore, I feel that camera angles play a very big role in films and they are sometimes what makes the film more appealing. I also liked how it ended because in the end John Proctor was hanged, along with Rebecca Nurse and Martha Corey, while they were all saying their prayers. This shows that they all believe in god and they are being accused of something they didn't do. It makes the audience think and elaborate on why they suddenly all start praying at even the last scene of the film. Lastly, I liked the language they used in the film because it really gives an essence of the times back then and it shows us how far we've developed. Even though the language may be sometimes hard to understand, it is still the English we know and the English we use till today. Thus, these are the three reasons why I gave the movie a seven out of ten. This movie ""The Crucible '' is a film that is based on a true story during the 17th century, which means that by watching this film you would get some knowledge of what it is like and how it is at that time of the world. All in all, I recommend this film to everyone because it could give us some knowledge about that time of the world and also may teach us about the film techniques they used in the film.",The Crucible
101,hugonewman,Seriously Underrated,10,2 March 2008,"This must be one of the most underrated films I've ever seen. A stunning story that retains the impeccable artistry of Miller's original play. The performances are exceptional. Day-Lewis is unsurprisingly mesmeric, but Joan Allen steals the show, in spite of her relatively peripheral role. I think hers is the finest female supporting performance I've seen in cinema in the last 15 years. Paul Scofield's portrayal of Judge Danforth is frighteningly believable. The story itself is a timeless parable of political and communal hysteria, underscored by Miller's conscious yet nonetheless sincere apposition of the story with the frenzy of McCarthyism in the US. But the real triumph of the story, and the film, is how beautifully it depicts the emotional ruptures which infuse the public discord. How this film has been allowed to sink into the margins, and how subscribers to IMDb can give it anything less than an 8, is wholly beyond me. A 10. Without question.",The Crucible
102,Julius8988,It is a Masterpiece,10,14 May 2004,"It's good to see a movie with Arthur Miller like script maker (Based on his novel) and screenplayer of this excellent movie.For me this is a PERFECT creation, that it is incredibly performed by Winona Ryder and Daniel Day-Lewis. An absolute MASTERPIECE based on the Miller's experiences with Senator Joseph MCcarthy and his ""hunt"". TOTALLY recommendable. For me...... A Masterpiece.",The Crucible
103,theseshadesofpink,Oh good times,10,12 March 2005,I have not yet seen the movie but we are reading the book in English. Its rather interesting and i am gonna perform a monologue of Mary for an audition i cant wait to see the movie i hope it is excellent We are reading it and the guys are doing the girls part it is rather interesting funny times i hope you fun the movie as good as the book or the other way round later I think everyone should read the book Either before or after they see the movie it will allow them to have a better understanding of the movie When reading this as a book did anyone else find it hard to understand? Please inform me of that. Well i was discussing this with my friend and she said that because it was originally written as a play. I then borrowed the original way it was written and enjoyed it much more as i could understand it much more.,The Crucible
104,hcps-jenkinsem,The Crucible movie was pretty good!,8,4 November 2015,"I just recently watched the Crucible by Author Miller, and it was actually a lot better than I thought it would be! It turned out to be a really good movie and 100% better then I expected. It was very dramatic, and kept you wanting to keep watching it to find out what happens next. Every time, I tried to look away during the movie, I just couldn't because I was so interested and excited in seeing what happened it was hard to look away. When we first started watching it in class, no one was interested, but by the end of class, everyone was mad that we had to leave, and couldn't finish the movie, considering we were so interested, and it was at the part, when Abigail met John Proctor outside of the church. Anyways, the movie was funny, sad, and very good!",The Crucible
105,admsandllr12,not good,1,20 October 2005,"This movie was terrible it was over dramatic and it omitted plot from the original screenplay by Arthur Miller. I DO NOT Recommend THIS MOVIE unless you are required to read the play in English class then i guess it will suffice, but i thought that it was good in some areas i believe that they portray, such as the characters were portrayed well. But in other aspects i think that the movie was a failure. The aspects that i believe were not ""up to par"" : I think that that there are numerous scenes with overacting and over dramatizing which leads to a certain ""fakeness"" that doesn't match up with the original screenplay by: Arthur Miller.",The Crucible
