,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,seekinghim-05541,Wow. Weird but pretty good.,8,14 August 2021,The actors all did wonderfully in the movie. Hats off to Ryan and Anna especially with how they really got a lot of emotions across!,The Voices
196,mysticismlover,Waste of time,1,21 May 2020,"Easily one of the worst movies I have ever watched.Spoiler:
It's not a comedy, it's a stupid gory film pretending to be deep, justifying a man who murders women.
I am appalled.",The Voices
197,fixxinet,Why Jerry was unable to control the voices ?,10,5 June 2015,"First off, this is one of the cleverest comedies in years from Hollywood, considering the moronicanization of the comedy genre. But it takes thoughtful people to appreciate it and those limited in time and development will not be able to.Of course the film is a genre mix with crime but lets focus here a little on the primary character : Jerry. As only a hobbyist psychologist I am certainly unaware of the actual number of people in real life that have reached the state that Jerry had in this movie. I.e someone who is actively losing the ability to maintain a balance between his dark and light worlds ( depicted in the movie via the dog and cat voices ) and ends up killing his co- workers. I do follow European and US news channels ( although I don't read the crime sections ) and can say that certainly a real-life crime event like that would be a breaking-news candidate at most mainstream media. What better than a real-life tragedy to keep their viewer or reader based occupied from what really concerns and makes actual difference? But I can't remember any stories like that. All there is on today is : Next elections, ongoing war in pretty much the whole of Asia; the stupid and moronic Russua-US cold war rhetoric and of course every single update on what Fortune 500 + corporations have been coming up with, things like self driving cars, drones, new curvy smart phones, smart watches, and what not.But the Jerry character. The guy ended up in a very very dark state, overwhelmed by his ""cat"" voice, lost grasp of good and bad. He was a clinical case of confusion. How far his case is from most of ordinary people in today's life on Earth ? Is he different than you ? Absolutely !. Most people's reasoning is complex enough to calculate that killing a second person you work with is pretty much a certain police detention ( if lucky to survive the detention ) and then immediately followed by state execution or life jail sentence . ( Of course the first killing was a crime on its own, but it was less severe because more or less it was an incident )So Jerry was too stupid to be able to find a solution in his life even though one was being presented to him in the face of the blonde office girl that liked him. Their romance was a typical social situation not unlike ones we are experiencing on a daily basis at work, at the pub, etc. Many people are facing such seemingly ordinary social situations each of which interconnects into our brain and combines with our current and past experiences, over and over, time after time, state after state. In Jerry's case he had reached a state which he was unable to process. And that was not such a hard state to solve, yet one which requires a healthy and moral early educational system in society.Jerry was also confused about what was the best thing to do. He had lost the ability to differentiate between good and bad, between dark and light. How do you know whether you are walking the light or dark path ? Perhaps you walk the light path while acutely aware of the Dark force with ability to defend against it.. almost like a Jedi Knight. Or perhaps you are like the cat. Rationally aware of your psychopathic personality but clever enough to keep you safe from getting as stupid as Jerry? Google Fixxi NSP to check my short e-book on that matter if you want to be able to answer those questions. Specifically look at the Dark Force / Light Force chapter ! It will also provide a framework for you to navigate social situations with ease !Anyway have to go now. Great intelligent movie with valid psychological insights, more then what I had time to list above.",The Voices
198,crazycar-539-616417,disgusting,1,14 April 2015,My rating of 1 is one too many. wouldve rated 0 if i could. This movie isn't funny-its gross. there's no humor whatsoever. there's only blood-lots of it. i find it hard to imagine anyone taking any sort of enjoyment from this movie. utter waste of my time-the movie makers should be sued! The acting is quite good while the cast is good quite good. Jemma Arterton is always something to look forward to. But otherwise its just useless drivel. if you want to see a good dark comedy thats actually funny then watch-Keeping Mum. that one will actually make you laugh. this one will only make you puke. More than once!,The Voices
199,patiakleonard,Great Dark Comedy,10,16 April 2015,"A fun movie to watch. It's kinda rare to find these kind of gems in today's crap. It's a great movie to start with if you want to try to watch darker comedies. Before watching John Waters or movies like Man Bites Dog, it's a great start with this movie. Majority of today's audience might find this bull crap, casting Anna Kendrick and Ryan Reynolds which have created a big name in Hollywood but it's great to try and experiment in these kinds of movies. I can't stop laughing at Ryan Reynolds, it is just great to see him portray something new. The ending perfectly ends the movie in a good mood. Great movies a must watch in today's generation.",The Voices
200,movie-op,Darkly hilarious,9,29 November 2014,"Everyone's favorite director/graphic novelist Marjane Satrapi worked from someone else's material for the first time in The Voices, a dark, weirdly funny story that will appeal to those who enjoyed 2012's genre-bending Cabin in the Woods. Ryan Reynolds stars as Jerry, a sweet but troubled man who has conversations with his cat Mr. Whiskers, his dog Bosco, and the human heads he keeps stored in the fridge. Much credit has to go to screenwriter Michael R. Perry, who manages to make Jerry likable despite his homicidal streak. With much of the story being filtered through Jerry's skewed perception, Satrapi is able to play with the visuals, jumping between what Jerry sees and the reality of his situation to hilarious effect. This is an empathetic film, but first and foremost it's insanely funny. My major take-away from it: never trust Mr. Whiskers.",The Voices
201,fille_09,"The balance between comedy and ""Horror""",10,15 April 2015,"MAY CONTAIN SPOILERS!!!! I was a bit sceptic about this film at the beginning. But it grew and the more i got into the movie the more I started to like it. Somehow the comedy and the ""horror"" if you could call it that, balanced up perfectly together in this movie. And Ryan played his role so well, just wow! One of th best performances i've seen him do so far. If you just pick one scene from the film, where he were supposed to go on a date with this English girl, but she stood him over for a karaoke night. And on his way home she appears and he ""accidently"" kill her. That was so funny to watch, i would definitely watch it over again. Actually I think I will find it even funnier if i watch it again. But just to summarize it all up! If you are looking for a good comedy with a bit of ""horror"" scenes. THIS IS YOUR FILM!",The Voices
202,brighidhegarty,DARK comedy,5,26 July 2015,"I honestly don't even know what to say about this movie. I don't even know what to think about this movie. I'm so totally shell-shocked. It's definitely not an awful movie. It's actually a very good movie with a very good plot. I was just expecting one thing and got something completely different. This was shelved as a COMEDY at our local video store. Having never seen a dark comedy before, I decided to try it out. Emphasis on the DARK comedy. I'll admit, there were a few funny elements such as the characterizations of Bosco and Mr. Whiskers, and some morbidly funny lines, but nothing else. It's DARK. Dark, dark, dark. The whole thing running through my mind the whole time after he killed Fiona, was that all the blood and gore was still there. There is blood all over his fridge. He is probably eating her body parts. He didn't even try to clean up. For me, that outweighed the ""funny"". I was more horrified than anything after the first hour. (Side note -- how did he not get all of his clothes just completely covered in blood with all the walls in his ""house"" that he leans on that have nasty all over them?)How was Jerry not thrown in a psych ward for life after he killed his mother? And how bad is his psychiatrist? I mean really. ""It's not like you killed anybody!"" ""Uh...it's like that...times three..."" ""What do you mean, Jerry?"" Seriously? What do you mean, Jerry? What do you think? ""Do you have packing tape?"" ""What? Why?"" WHY DO YOU THINK. I feel like it would've been a way better ending if Jerry just died in the fire instead of whatever the hell happened in the credits. I usually hate Ryan Reynolds, but I admit he does crazy well. Almost way too well. I also thought that this was a definitely way shocking roll for Anna Kendrick. She's usually a bit happier.",The Voices
203,jameyap,Reynolds' best performance yet -- sooooo underrated,10,21 April 2019,"Extremely underrated film. I'm so mad I JUST finally checked it out. Definitely not a lighthearted, true ""comedy,"" if that's what you're looking for. It gets very (very, very) dark but is incredibly fascinating and believable in its portrayal of the ill mind and distorted perspective of a very troubled man. The writing, acting, directing, production, and cinematography are 👌🏾👌🏾 all superb. And this is quite possibly Reynolds' best performance (or at least of what I've seen of him) yet -- Oscar-worthy. If you can go into this film with a very open mind, I highly recommend it. It's sad and interesting and weird and somewhat humorous and eerie and shocking and tragic and thought-provoking all at the same time.",The Voices
204,jacobcbosch,One of the most underrated movies of the past decade,8,15 August 2018,"This is a movie that took me completely by surprise. It looked kinda silly and dumb but what the heck it had Ryan Reynolds in it so I gave it a watch on Netflix and I was completely blown away. Not only does Reynolds put on an amazing and at times heartbreaking performance, but he's also frickin hilarious. Most dark comedies only get one of the parts right, dark or comedy. But ""The Voices"" felt that it had managed to blend the two perfectly. And it knew when it was appropriate to be funny and when it needed to take itself seriously. The dialogue is both hilariously and realisitically awkward and as someone who has mental health issues (although not to the extent of Reynolds' character) I can honestly say that this movie represented the struggles of therapy, taking your medicine, and balancing the voices in your head perfectly. I will say that this movie is not for everyone, you're either going to go ""meh"" or absolutely love it.",The Voices
205,lhiannan,I wish I could get the time back,1,3 January 2019,"Almost turned this off multiple times, and would have if my wife wasn't enjoying it.It's badly written, and executed. I can't see how the script was approved to be made into a movie. Maybe it wad just the talking animals that did it, but they aren't good.",The Voices
206,burmania,Truly awful film,2,16 March 2015,"I watch a lot of films and I can suffer my way through the worst of them but this film really tried my patience. I like Ryan Reynolds but he has made some real turkeys in recent years, this being the worst by far. His acting in this film is well below par almost to the level this feels like a B movie. The premise of the film would have made a great film with some really dark humour, which they missed by miles. The dark humour is absent and the film struggles to understand what it's meant to be. Is it a comedy? Is it a poignant observation of mental illness? It's not even an aimless ramble of a film. It feels like it's trying to go somewhere... and doesn't. None of the characters were likable, even Ryan Reynold's character so it was hard to care what was going to happen next. The inclusion of the cat and dog should have made this a dark comedy except there's no humour. I just don't know what the film was trying to say or be and, frankly, I want the 90 minutes of my life back.",The Voices
207,jazz_83350,Terrible,2,8 April 2015,"I found this movie to be a waste of money. This is a downer for Ryan Reynolds career. Nothing in it was funny. Ryan is such a better person/actor than this. I can see why it went straight to video than being shown in theaters. I can't think of 10 lines to say about this movie. One line is plenty.. I thought it would be better than it was cause he was in it, as I like his other movies. This one is a huge fail in my eyes. Can't say much about the other actors/actresses in the movie as I don't know of any of them. Even the cat and dog were BLAH! Folks, don't waste your money on this video, although I'm sure will find it somewhat entertaining.",The Voices
208,otakuool,"Not what I spected, really worth the watch",7,2 December 2018,"This movie made me sad, but not because is bad or anything like that I an unusual movie, maybe it doesn't seem that way at first, give it a chance.",The Voices
209,tbdevendorf,the talking cat made me do this...,10,11 November 2016,"I stumbled across this diamond in the rough of a film... just through looking at movies that had Ryan Reynolds and Gemma Arterton in them, and then The Voices film description drew me into to this wonderfully crafted world where a guy named Jerry played by Ryan, and Fiona his 1st office crush played by Gemma! Plus it's a dark comedy + its got mystery and some Horror/thriller-vibes! and some 80's-ish themes! i'm Sold! i'm already saying 10 out of 10! Ryan Reynolds is purely fantastic throughout the flick, he does a great job doing 4 different voices that his character hears throughout the film; a Dog, a Cat, and a Deer plus a sock called Bunny Monkey in flashbacks. New favorite of 2015! The writer Michael R. Perry is gold! Huge props to the editor, Stephanie Roche. And Lastly my favorite position; Cinematographer/ Director of Photography, Maxime Alexandre, i freaking love this guy, his work is phenomenal! Such films; The Hill Have Eyes (2006), P2 (2007), Catacombs (2007), Mirrors (2008), The Crazies (2010), Earth to Echo (2013), and The Other Side of the Door (2016). Top Notch director, Marjane Satrapi! This will forever be a classic in my book of films, alongside with John Dies at the End (2012).",The Voices
210,lilaliend-63-202835,Yes I'm a Stickler,3,23 April 2015,"At times it was funny, but through the whole movie I couldn't ignore the giant hole in the story that the writers completely ignored and just brushed away. How did characters not notice the smell!?!? The first instance that it shows the reality of his apartment was when the whole movie just shut down for me. I guess I'm a stickler for details. The cat was funny, until you realize that one gigantic flaw in the movie. Reynolds does a great job with expressions and doing the voice overs for the cat and dog, definitely have to give credit for that. However I said to my friend ""Is the director and these supporting actors just good friends of his and jumped on bored for the F of it?"" How did they convince anyone in their right mind to provide funding for a budget to make this movie? They could have just donated to a worthwhile charity instead.",The Voices
211,plumbcrazy40,With and without meds,8,19 April 2015,"I think this movie is very clever. How bright,crisp and clean his home and appearance were while off his medication and the (immediate) transformation to the gray, dirty, sad and lonely truth after taking his medicine for the first and only time during the movie. It makes you think that sometimes mental illness is not something you are born with but in synergy with the environment in which you grow up. I think this movie would have been better without some of the over the top humor. This movie was made for discussion. I will add that this is all I really wanted to say about this movie but I am required to include 10 lines of text.This being the final line.",The Voices
212,rachyrach00-242-801790,Amazing,10,20 February 2020,Made my year!!.. when much needed to stumble upon something very special. love you deadpool.. .. x,The Voices
213,BrendenRenner-Laver,Bad,1,26 September 2021,Despite calling itself a comedy it isn't funny. A terrible portrayal of neurodivergent people.,The Voices
214,thorbo-45908,Sing a Happy Song,6,10 April 2015,"I just finished watching this movie and i'm not sure whether its a comedy or not, but if your a fan of the serial killer genre i'm sure you will enjoy this one, its a good insight into the mind of someone who is mentally ill or has some kind of socially award issue, i was surprised that Ryan Reynolds decided to do this movie but hats off to him he did a great job, when its a comedy its a comedy but when its dark its very dark, you will get hit with a bucket of cold water in the face as a reminder that the things that happen in the movie are serious business, but id have to say its a good watch different to other Ryan Reynolds movies apart from The Amityville Horror that is.",The Voices
215,funlovingellie,Waste of time,2,19 April 2019,This has to be the worst film I have ever seen it's not funny it's freaky. I love Ryan but I am shocked he agreed to do this film their is others that are worse like paper man and the nines but unless you want to waste a hour of your time with disappointment don't watch this film. It's scary that people think like this and have mental issues that we don't know about.,The Voices
216,iwilrage,Terrible waste of time,1,12 July 2021,Horrible movie in every way.... Ryan being ryan...no surprises or suspense...you know what is going to happen....wish I could unwatch it.,The Voices
217,rddubey-12982,great work by directors and actors. A new plot never saw before.,10,27 July 2018,"""The voices"" is a tremendous movie based upon a man suffering from psychological disease and loneliness throughout his whole life, and how his disease(hearing voices from nonspeaking organisms and objects) and loneliness leads him to on a road of psychopath killing.
Ryan Reynolds amazed everyone by his performance.
In one word tremendous movie.",The Voices
218,ladyscuttle,Sing a happy song,10,26 September 2018,"Literally found this movie when I was Googling horror movies with cats. This isn't horror, but it came up and it was on Netflix. I absolutely did not expect to like this movie as much as I did. It is a dark comedy dealing with mental disorder. It's not for everyone, but it did it for me. It's amusingly sad.",The Voices
219,miconsidine,Ill conceived,1,29 March 2019,I'll conceived and inappropriate. The subject matter is far too serious for the handful of laughs generated by a cursing cat.,The Voices
220,filipa_sofia_williams,Wow. This is really bad,1,19 October 2020,"Don't waste your time like I wasted mine, it's just a mess.
How could someone write this piece of garbage and be paid for it? This is so bad.
I have no words, I watched this in a complete shock for how incredibly bad this was.
I can't believe people read this and decided to make it anyway, and after the movie was finished they watched this mess and decided to charge people to watch it? How? Why on earth?",The Voices
221,wathree-ssz,View at your own risk,1,13 April 2015,"One of the 10 worst films ever made. Unfortunately, there are too many of this type hitting the theaters or DVD. Just blood and gore with a pointless plot. The fact that there are so many makes this one slide to the bottom of the horror pack. That is how bad it is. The hype tried to play this as a Comedy? Save your money. Even the non horror scenes were pointless and lack luster. For a moment in the very beginning, I thought, based on the Conga scene and the Karaoke scene, we might have a fun film with a decent musical approach. Sorry, that didn't help either. This must be a tax write off for LionsgateFred Auerbach",The Voices
222,snapperjw,A brilliant dark comedy,10,8 August 2019,"If you're looking for a dark comedy with murder, laughs and talking pets this is a film for you. It's the perfect vehicle for Ryan Reynolds. He doesn't over act, or be totally stupid but he completely embraces the role of Jerry and all the problems poor Jerry has.",The Voices
223,Desmond-Barber,Entertaining dark comedy that missed it's opportunity for greatness,7,7 February 2015,"This is one of those movies that touts itself as a comedy to capture the audience members, but provides something more dark than anyone could anticipate. The movie is setup to lead the viewer into thinking that Jerry, Ryan Reynolds, is a mentally challenged man trying to fit into his mundane job as a factory worker. Jerry is awkward around his coworkers and he has an affection toward one female coworker, Fiona. Naturally, Fiona is hesitant to embrace Jerry's advances; however she finds herself in situation where Jerry ""comes to the rescue"". As he's transporting her home, they get into a car accident hitting a deer and the movie clumsily presents the depths of Jerry's psychosis; having the deer beg Jerry to kill him. Naturally Jerry obliges and Fiona realizes all of her fears and predictably runs away into the woods.You've seen the rest of the movie in other forms after this point; Jerry murders her, draws in another coworker, murders her and murders a third coworker, all in the span of 3-4 days. Jerry confesses to his psychiatrist and the movie basically ends in a predictable manner.The movie reminded me a lot of the novel, ""American Psycho"", in which the main character presents himself as a normal person with a severely psychotic dark side.This movie could have easily been called ""Jerry"" as it's more about Jerry's interaction with reality and what he desires to see. The movie presents the environment from Jerry's perspective, but would have been better served to show you Jerry's psychosis in his blood- stained apartment above an abandoned bowling alley.",The Voices
224,sandia_rosa,I wanted my money back.,1,25 September 2019,"Or even better, my time back.
I just wanted to get out. Horrible performance.",The Voices
225,panop_z,So terribly confused about this film.,5,27 October 2015,"Unlike the majority of viewers, I didn't find 'The Voices' to be funny or good at all. I can see that it would be useful in helping people understand mental illness, especially schizophrenia, but it just manages to take the joke too far making everything just look ridiculous. I didn't think there was much depth to Reynold's character, he was seemingly shallow, a bit idiotic, and just left me feeling like I didn't understand him. His actions seemed random, ridiculous and without reason. It was obvious that he was torn between listening to his cat or his dog, but their influence on him wasn't really clear. The closing credits confirmed my feeling of dissatisfaction with the terrible song the cast sang. Although light-hearted and made with good intentions, I feel that it was making light of mental illness, and that all you have to do when you're feeling down is to 'sing a happy song', which just seemed completely ridiculous to me.",The Voices
226,turinalmeida,Terrible,1,21 April 2015,"It is one of the worst movies I have ever watched. It is completely messy! It is not even fun! This movie was not able to decided if it was comedy or horror movie. In order words, it will neither scare you nor make you laugh. DO NOT WATCH THIS MOVIE! Please, do not waste almost two hours of your like watching this. I really like movies with Ryan Reynolds, but this movie made me think twice every time before I decide to watch a movie played by him. At least, I did pay to watch this at the cinema, otherwise I would be very angry. If you decide to go ahead, just keep in mind that movie is something very far from comedy show. Moreover, we will not laugh too much.",The Voices
227,toughactintinactin,"Boring, Missed It's Mark",2,28 January 2014,"""Persepolis"" director Marjane Satrapi's disastrous attempt to turn her success in animation into a career as a live-action director — illustrates the perils of not understanding what kind of film you are making. ""Genre-bending"" is the polite term employed by publicists, but a less politic word for the film is ""mess."" Frantic stylistic shifts between black-comic whimsy (chatty pets and equally voluble severed heads) and gruesome drama doom this curio, which stars Ryan Reynolds as Jerry, a bathtub-factory worker who at first seems merely a little slow but is gradually revealed to be deeply disturbed. The girls in the office (Gemma Arterton, Anna Kendrick) seem mildly dismissive but also harbor some affection for Jerry, and though the former stands him up for a date (Jerry's idea of a good time is a Chinese restaurant where an Elvis impersonator does a floor show), after a few drinks she agrees to take a fateful ride with him.Screenwriter Michael R. Perry is one of those unfortunate scribes who thinks one brilliant idea is enough to sustain a movie. The idea is this: Jerry talks to his pets, and they talk back. Mr. Whiskers, the cat, is a foul-mouthed psycho who, in a Scottish brogue, encourages Jerry to become a serial killer, while Bosco, the kind-hearted dog with a dopey Southern accent, tries to steer Jerry into being like him — a ""good boy."" It's a great joke and the early going amounts to a hilarious SNL sketch, but then both Perry and Satrapi flounder for what to do next as the levity disappears for long stretches and sickeningly staged mayhem takes its place.It wouldn't be accurate to call the film a horror comedy because so many scenes are played less like terror-fantasy and more like ""Henry: Portrait of a Serial Killer."" Meanwhile, the plot gets stuck in idle as we wait for the citizenry to get wise to Jerry's string of slayings. Then, in the end, we return to silliness, with a Technicolor Disco Heaven scene.Audiences who are enticed into seeing the film by what could be a very funny trailer are going to feel cheated by its abrupt turn from the frolicsome to the chilling.",The Voices
228,Unluckymagpie,An underrated film with a strong performance from Reynolds.,8,6 December 2015,"A truly underrated film. It has a brilliant performance from Ryan Reynolds, in a role that is pretty unusual for him, and allows him to get out of his typical action stereotype, as he really is a great comedic and dramatic actor, when paired with the right script. A curiously sinister yet funny tone that simultaneously makes you want to laugh and throw up, the film is a dark comedy- with emphasis on the DARK- and may not be suited to everyone's tastes, admittedly. It has moments where the gore can be quite, well, gory, and certainly it touches on mental illness in a way that may make some people uncomfortable. However, in my view, the film never makes fun of Jerry, our protagonist. In Reynolds' words, he is ""a serial killer with a heart of gold"", and he still remains a likable character that you root for, even to the end. The film beholds beautiful visuals with great use of colours and very creative ways of showing how Jerry's mind works. I honestly loved it, and recommend it!",The Voices
229,ross-denton,"Challenging film, but just NOT a comedy",8,26 July 2015,"* I guess SPOILER ALERT*I watched this film on a plane where it came categorised as a comedy. I am really at a loss to see how this film could amuse. It amuses in the same way that a Lynch movie amuses: somebody says something incongruent while twisting a knife, or severing an ear. Yes, the more shallow reviewers might see something amusing in the fact that the cat and dog talk to each other in accents. But they are just representations of a homicidal split personality. Yes, there are talking severed heads. But all of this has to be set against (IMHO) a very accurate portrayal of the most severe mental illness. I really didn't know where this was going, but always assumed that there could be no Hollywood happy ending, because Jerry said he wanted to be good, but the foul-mouthed Begbie-esque cat just wouldn't let him. The movie came sharply into focus momentarily when the drugs kicked in, and he saw, clearly (although ironically woozily) what he had done.He tried for happiness with the Kendrick character, but you always knew that without any external support (or possibly drugs) the cat was always going to win. It was again ironic that the characters bonded over a cat, just the wrong one. You always knew that she was going to go to his house, and that nothing good could come of that. But that part wasn't sappy, just inevitable. Loved up people want to be together.The acting was great. Those criticising Reynolds are not seeing the tightrope he walks: Pee Wee Herman likability, but with an even blacker background. Kendrick was good, likable and doomed. Arterton, I assume, was meant to be a cypher: what set him off. Her Dick van Dyke English must have been intended to show vain shallowness, and possibly, but only possibly, deserving of her fate. Weaver was a box ticker that didn't understand what was across the desk from her, and her terror looked quite genuine to me.Not sure about the heaven coda scene. I view it as brushing my teeth after vomiting, it was intended just to take the bad taste away.I'd be interested to hear from clinicians that might understand whether this was an accurate portrayal of the disorder. My guess was that it was.So why call it a comedy? How else do you sell an unremittingly bleak story of mental illness featuring three A-listers?",The Voices
230,The-Meattie_GoesToMooTown,Really Bad Movie,2,28 January 2014,"The movie was bad. It was a highly visual film, but with unlikeable characters, and there was basically no plot other than a guy who's nuts and starts killing people. None of the dialog was particularly clever, and the ""talking pets"" angle was sorely underused (a missed opportunity) - most of the people in the theater laughed when the extent of the pet's humor was that the cat says the ""f"" word every so often in a Scottish accent.There was no mystery, suspense or even emotion at any point in the film. No fear of if this guy would get caught, and no involvement in his emotional plight. It all came off like a dull hipster romp, and the people who are praising it are likely just that (hipsters) Add to that that the movie was way too dark, very off-putting even for a dark comedy (there were no laughs, and no scares) a film that doesn't know what it wants to be except that there is a song and dance sequence at the end where all the dead characters sing around and make the audience go home upbeat... the movie tried way too hard and fell flat on it's face. If you're going to see it because of the talking pet angle, it's like 20 minutes of the film. And then Reynolds starts putting people's heads in the fridge and they talk to him, but they really have nothing interesting to say! Performances were fine, but I seriously gave it 2/10 for it's terrible pacing, barely non-existent storytelling and then not succeeding in any of it's genre attempts - be it comedy or horror or psychological character study. This will go direct-to-DVD, there's no way this is going to be picked up for a theatrical unless they did massive re-shoots and actually added things like tension (or a plot) and meaningful dialog... which this was sorely missing",The Voices
231,kirkdort,"""A dark comedy?""",10,9 February 2015,"Dark comedy is not an easy genre but it seems they did a good job with this movie.The plot was also awesome, the visuals are beautiful to look at and there seems to be a lot of attention paid to detail. One aspect that I really loved is that almost the entire movie is seen from Jerry's perspective. When he takes pills (to control his delusions), we see the ugly and sad state of his life. When he goes off his meds and starts getting crazier, everything looks chipper and upbeat.Good thing is they can do a mini series and i am sure it will be very good with this plot and the cast.The bad thing is they couldn't fill the movie with enough emotions and they left it skin-deep.I wish they will make a mini series with this, the plot was seriously good it can't be a waste.",The Voices
232,parbon84,Something very different,10,9 June 2015,"Don't let this one star review on the main page fool you.This is some of the best acting I've ever seen. I actually found myself genuinely caring about Jerry, and despising him at the same time. The character of Jerry is as interesting and believable as someone like Patrick Bateman. If you come to watch this looking for a dark comedy you'll be disappointed.If you come looking for a horror you'll be disappointed.If you want to see something really quite different, quirky, and thought provoking - give it a go. The jokes don't make it a comedy, they lighten it up enough to make it watchable, this is a very dark movie.I particularly enjoyed how Jerry managed to keep tricking himself into killing.I never ever expected acting like this from Mr Renolds!",The Voices
233,jagripino-78-793326,Deadpool when he takes his meds once in a while,5,16 June 2019,"That's it. The comic book ""anti-hero"" and the psychopath in this move are the same, it's only that one of them once in a while takes his meds and can see the reality around him.",The Voices
234,tatddevil1029,Would never watch this again,2,6 August 2018,Not funny. Confusing creepy and weird. But giving it 2 stars for the interesting look into a mentally I'll mind. Also parents guide didn't include the woman wearing a bra which was a very long scene.,The Voices
235,kawaters,One of Ryan Reynolds' best performances!,9,9 February 2015,"The Voices may be one of Ryan Reynolds' best performances. As a huge Reynolds' fan, my thoughts when watching this film were that, in contrast to every other film Ryan has made, this was a Ryan we had never seen before. I have never been unhappy with Ryan's work (except, maybe RIPD), but after watching The Voices, it seemed to me that all I had seen up till now was Ryan playing ""Berg"", basically. Ryan being the funny guy. Even in Super Hero films, Ryan was a comedian with a smart mouth. Yes, he also plays Ryan who is terrified, (Buried), but in this new movie, The Voices, you hardly recognize him. In fact, it is so rare, that on the handful of occasions where Ryan would make a facial expression or use a tone of voice that was familiar, I found myself noting, ""Oh, there's a Ryan expression."" There is a shower scene and die-hard Reynolds' fans will probably find themselves hoping the camera will pan down to his chest (they don't), despite the fact that he is not in his usual ripped condition.I watched the movie twice in a row. I later watched it a third time. Unfortunately, unless you really like black humor, this movie is not something you will want to watch 6 or 7 times. Not because Ryan's performance is less than spectacular, but simply because the movie does not leave you feeling uplifted or warm and happy inside. The end of the film (when they roll the credits), conversely, is one of the best parts of the film. I liken it to Austin Powers. It is truly entertaining and I can't seem to stop rewinding and watching it again. It is a tremendously interesting film that definitely keeps your attention the entire time. I would highly recommend you do not watch the trailers' first. I know better, but never can seem to help myself. I watched the trailers and would definitely recommend that you do not.I would say it is a must-see for anyone at least once!",The Voices
236,chrisoha,Worst movie ever just a waste of time,1,25 January 2019,"Totally stupid nonsense movie.
The trailer makes it seem funny, believe me it's not, at all!",The Voices
237,richardc1039,a refreshing dark comedy that hits the nail on the head.,10,20 April 2015,"I started watching the voices with low expectations, bus was surprised by the well written, well acted and well shot movie. The story may seem a little absurd to some but as a person who has been close to a similar situation, it's all to real. A close family member was diagnosed with schizophrenia and this had tragic endings as he ended up killing his wife of 25 years, and he has since spoke of voices and demons, so anyone who can say this film is silly or unrealistic obviously has never dealt with such a situation. This movie brought back some very hard memories but also made me laugh out loud, which is quite hard to do with such dark and sensitive subject matter, so anyone who has been close to these sorts of situations will tell you you will either laugh or cry. I also liked the way that Ryan Reynolds character was likable, portrayed as an ill person instead of a bad person. The animal characters also added a nice twist as opposed to just seeing a man spiral out of control in a room alone. If you want to watch a comedy horror, watch Shaun of the dead or idle hands,but if you want to watch a thought provoking,horrific tale, with plenty of laugh out loud moments, this could be for you.",The Voices
238,acetrainerbean,"A Well Acted, Dark Comedy, With Heart",8,22 March 2015,"When I first saw the trailer for the voices I knew I was going to enjoy this movie, but that it would not be for everyone. When I bought my tickets for the film I was expecting to watch a black comedy that would make me laugh out loud but what I did not expect was that the film would take me on a journey into the mind of the broken human psyche. I mean yes I knew the main character heard voices and was killing people but I did not expect to care for this character and empathize with him. The portrayal of the main character ""Jerry"" by Ryan Reynolds is fantastic as in one moment he can make us laugh out loud and in the next instant feel heartbroken about his tragic situation. The film takes on a ""look who's talking"" approach to the voices Jerry is hearing which leads to some hilarious scenes involving a cat, a dog, and a few severed heads. This may sound ridiculous to some but the direction of the film combined with the great acting never makes you feel like you are watching a gimmick or a cheap joke but rather that you, like Jerry are falling further and further into insanity. Although Ryan Reynolds portrayal of Jerry is both funny and harrowing he is not the only character who you will leave the movie thinking about. Gemma Arterton, Anna Kendrick, and especially Jacki weaver all play their part perfectly.In summation The Voices is a film that will make you burst with laughter, then well up with tears (If you are like my mother) and finally laugh again. I gave this film a 8 out of 10 because it is a film I would not want to watch again, but it is a movie I am glad I saw and one which I will remember in the years to come. Thank you for reading this review it was my first ever review and I apologize in advance if the grammar is off. Have a great day.",The Voices
239,dark-angel-kiss,Fantastic,10,12 April 2015,"I would never have thought this movie to be both so colorful and funny as it is dark and gruesome. Especially the contrast to what is real and what is in his head is beautifully portrayed with not only said colors, but also with imagery that makes you almost feel as if not taking his pills would indeed be the better option for him.It's a slippery slope Ryan's character is heading off, but it never bores to watch his steps going into the wrong direction. Honestly I only watched the movie because the description of a talking cat making him want to murder someone was something that made me laugh. I did not once regret it, would recommend it to anyone.",The Voices
240,SachZmith75,Oh Ryan Reynolds,8,26 April 2015,"Overall I was actually pleased with this film. I hadn't hear much about it prior to seeing it in the video store but it looked kind of interesting. My impression of Ryan Reynolds is that he likes to make a fool out of himself, after all he is playing Deadpool. His acting always seems over the top and has a certain happy go lucky tone to it. his type of acting is why I actually enjoyed this film as a whole. It was almost as if Ryan Reynolds knew this role would fit him so well. A legit crazy mofo with a happy go lucky view of life (that is until he's hit with a dose of life.) I'm used to feeling like Ryan Reynolds takes full control of movies, like he needs to be in the spotlight. In this case is totally payed off for him. My 8 out of 10 rating was based off of the great portrayal of camera angles and unique dialogue. I am a sucker for giving two sides of a story. I love good camera magic.",The Voices
