,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Theo Robertson,Copy And Paste Sci-Fi Horror,4,8 November 2011,"The population of Earth keeps rising . By the mid 22nd Century wars and conflicts are fought over the scant resources remaining . If humanity are to survive then they need to find a habital planet . A spaceship from Earth finds a potential planet where mankind can flourish and survive Reading the above premise might remind you of a dystopian sci-fi movie from the 1970s . It's perhaps not the most original idea of a movie but in the 1970s over population was of some concern . It's a concern that's reinstated because in November 2011 the Earth's population stands at over 7 billion people and is still rising . Perhaps this impetus might make PANDORUM a more topical and compelling speculative film ? The bad news is that as soon as the opening captions stop so does any thought provoking ideas . This is a generic unoriginal SF/horror movie with an emphasis on action . Think SUNSHINE meets ALIENS meets EVENT HORIZON meets .... well have I missed anything out of the list ? certainly the producers haven't . I will give the makers some credit because I was expecting a couple of horny teenagers to appear at one point and for some surprising reason they failed to materializeAs stated the emphasis is on action and I'm guessing the commentators praising the film liked the action more than the plotting ? Certainly it can't be described as slow moving but for those of us who prefer narrative story telling more than elliptical editing . Ask yourself this - won't the indigenous population who've been eating the Earth crew quickly overwhelm the 1,217 survivors of the expedition . I guess the producers might have been hoping for a sequel where a bunch of gung ho space marines go to the planet and find themselves fighting for their lives against aliens but it's difficult to think of any plot that hasn't already been used with this movie",Pandorum
11,Scarecrow-88,Pandorum,7,5 February 2010,"Earth is coming apart at the seams and a ship is commissioned, the Elysium, on the direct coordinates to newly discovered planet, Tanis which can support human life. Ben Foster has a big part as Corporal Bower, an engineer who awakens disoriented from prolonged cryo-sleep. He opens the cryo-pod of who he believes to be his boss, Lieutenant Payton(Dennis Quaid), both of a flight crew whose other members seem to be nowhere in sight. The Elysium is in bad working order and the reactor seems to be malfunctioning. For some reason, both Payton and Bower can remember their training and job capabilities fully, but have a hard time recollecting memories other than what their able to do as officers in their specific fields. The bridge's door is closed and Bower knows he must find the reactor and restore it to bring back the power and lights for the Elysium to function properly. So he will brave a darkened and particularly threatening ship with ominous signs of danger. He finds cryo-chambers empty, rotted corpses, and, even worse than he could possibly imagine, mutated cannibalistic human lifeforms with a voracious appetite. Lucky for Bower he comes in contact with survivors who have braved the elements and will assist him in finding the reactor which is located far, far away. Along with Nadia(Antie Traue), a German, and Manh(Cung Le), a Vietnamese, both equipped with impressive fighting skills(..in order to survive in a ship crawling with an army of monstrous fiends, one must defend him/herself appropriately or else wind up lunch), Bower will follow their lead and hopefully heal the ship.Even with the synopsis I have written above, I think it's safe to say that there's plenty of surprises in store for the unadorned who have yet to see this sci-fi horror hybrid. The humanoid creatures(..their make-up effects created by Stan Winston's workshop)are a frightening brood, and the development of a type of ""illness"" that causes a psychological break called pandorum in the plot adds intrigue and twists which livens things up a bit. An interesting character introduced later into the film, named Gallo(played by the intense Cam Gigandet, whose appearance resembled as a baby spitting from a womb as his hand reaches out to Payton from within a collection of long black wires, soaked with oil)who seems a bit unhinged, communicates to Payton how only harm shall come to them if they do not leave the ship immediately. Quaid's character is quite an odd one. He seems very commanding and authoritative as such an officer should be, attempting to cancel out Gallo's endless negativity, a distracting noise that is detrimental to keeping focused with the task at hand. But, we see that something is causing Payton to suffer twitches, nose bleeds, and other not-so-ordinary problems causing unneeded stress. The film moves rather fast, surprising enough, once Bower aligns himself with Nadia and Manh, and their travels coincide with the arguments and tension festering between Payton and Gallo. There are lots of doors and corridors, large wires and spinning fans, the ship is vast and elongated..the detailed sets for this movie must've cost a fortune. The twist at the end regarding where the Elysium is actually located and how the ship came to be in such a disastrous state are handled effectively, I felt, and essentially we are kept in the dark as the characters are, only enlightened as the ship recuperates from near death while our heroes head for safety with the creatures in hot pursuit. I, for one, liked the ongoing sub plot involving Bower's search for his wife, who he, at first, believes to be aboard the ship somewhere. There are some really exciting combats between our heroes and mutant warriors who do not die easily. There are some really neat visual effects such as the screen for which Quaid toils with in his attempts to guide Bower to the reactor room, and the obligatory camera pan around the Elysium ship into the bridge and upon the crew as they hear the news of Earth's destruction.",Pandorum
12,Hey_Sweden,"Good acting, good atmosphere.",6,30 July 2012,"High tech science fiction / horror that, as has been pointed out, recalls films like ""Event Horizon"" and the ""Resident Evil"" series. As it begins, our story is already well under way, an interesting move that allows us to discover, along with the characters, what the hell is going on. Dennis Quaid and Ben Foster play crew members of a spaceship who get rudely awakened from their many year slumber, to find themselves alone (or so it seems at first) and that things have apparently gone very bad during their sleep. Foster, during his travels aboard this enormous ship, discovers some survivors as well as some non human killers that are fast, mean, and hungry. While an inevitable feeling of deja vu hangs over this film at times, it does at least succeed when enveloping its characters and audience in its ambiance. Eventually we get an idea of just how big this ship is, and how many places there are that can hold danger. As Foster makes his way towards the reactor, he encounters a few males (Norman Reedus, Cung Le, Eddie Rouse) and one female (Antje Traue) while Quaid runs into another, crazed individual (Cam Gigandet) whose actual identity the viewer might not expect. And that's one thing that helps in the enjoyment, the little twists along the way. Sometimes the film relies too much on video game styled action, exceedingly loud jump scares, and choppy editing, but it does have its suspenseful moments as well. What really holds ones' attention are the solid performances of Quaid and Foster, who for a bit are the only characters for us to follow. Unfortunately, none of the characters are fleshed out quite enough for us to really care that much about them; still, Foster provides a decent anchor for the film, which overall doesn't stand out too much from other films of its kind but is still fine of its type. It does begin and end well, and Rouse does add a bit of character. If the prospective viewer is an aficionado of this sort of thing, they should find it reasonably engrossing and interesting. Six out of 10.",Pandorum
13,LeonLouisRicci,Audio & Action IncomprehensibleBut the Production Design is Sleek,5,7 September 2015,"A Sleek Production Design is about all this one has to offer that hasn't been offered before. The Producers thought it was Sleek enough to Show a lot of the Sets Under the Closing Credits. But that Reinforcement only Reinforces this, because that's about All that Remains after, because the Poorly Recorded Sound renders most of the Dialog Inaudible and the Mumbling and Accents Don't Help either.The Action Scenes are of the Modern Style of Shaking All Over, the Images just Flash about On Screen at such Hyper Speed it is Impossible to Grasp much of what is Taking Place. Dennis Quaid and Ben Foster are OK with what They are given to Work With, but You Can Sense a bit of Over Acting from the Rest.While mostly Familiar, the Film manages a few Inspired Images of the Monsters and the aforementioned Ambiance. But the Movie as a Whole Breaks Down with some very Clunky Things as well. ""Pandorum"" that is the Title is Talked to Death and the Battle of Wits between the Lieutenant and the Corporal at the End is Strained and Awkwardly Handled.Overall, Sci-Fi Completists might want to take a Look to Admire the Look of the Thing but Ultimately it Suffers from too many Postmodern and Unwelcome Tropes.",Pandorum
14,poolandrews,Sci-fi horror bore.,4,15 October 2010,"Pandorum is set in the distant future & starts as Corporal Bower (Ben Foster) wakes from a deep hyper-sleep, unable to remember anything he is soon joined by Lieutenant Payton (Dennis Quaid) who is also awoken from his deep hyper-sleep with memory loss. The two find themselves in a huge spaceship called the Elysium & are member of the flight crew, carrying almost six thousand people to a planet called Tanis in order to colonise it something has obviously gone wrong. Payton & Bower realise that the Elysium's reactor is shutting down & soon the ship will be powerless unless it is rebooted, Bower heads deep into the Elysium to find out what is going on & reactivate the reactor. However Bower soon discovers that the Elysium is home to mutant cannibal creatures & just getting to the reactor will be hard enough but as Bower's memory comes back he understands the true horrific reality of what he has woken up to...This German & British co-production was directed by Christian Alvart & is a fairly sloppily written sci-fi horror that at 108 minutes is far too long, far too dull & far too clichéd. The plot is divided into two, there's the boring running around in dark corridors trying not to get killed by cannibal mutants angle lifted straight from just about any horror film set on a spaceship with Alien (1979) in particular coming to mind & the sci-fi concept of a space voyage to colonise another planet as our own Earth has been exploited so much it cannot sustain human life anymore. Neither plot angle is particularly well handled, the mutant cannibals are other humans who awoke early & drugs given to them to help they acclimatise to Tanis mutated them to acclimatise to the dark corridors of the Elyison but whenever they catch another human all they seem to want to do is have a fight & instead of your typical Alien inspired attack scene we get some martial arts sequence that just seem out of place. The sci-fi elements are unravelled like a mystery, things start off as a complete mystery & as Pandorum progresses w are given clues & little bits of information that are meant to come together & make sense at the end which contains two supposedly big twists although I didn't feel either was that spectacular & certainly won't last long in my memory. At 108 minutes Pandorum is slow going, all the attack & horror scenes look exactly the same, the sci-fi about colonising another planet & human hope & endurance doesn't have any great impact because of the bitty unbalanced narrative & dull character's.I think one reason why Pandorum was a box-office flop is down to the title Pandorum, does anyone actually know what Pandorum means? It's not exactly a common word that you would expect to use is everyday conversation is it? The word Pandorum gives no real indication of what the film is like or about, it's just a strange random sounding word that to most people won't mean a thing. The mutant cannibals look like the creatures from the far superior The Desent (2005) & quite why they want to have martial arts fights with everyone they meet I don't know, the mutant at the end actually throw's a human a spear so it's a fair fight! There's little in the way of gore, there's some blood splatter & a slit throat but nothing else & we never get to see any flesh eating. The film looks nice enough & the CGI computer effects & futuristic production design are decent enough, the Elysium goes from the clean lines of the bridge to the grubby mess of the reactor where the mutants live as the makers try to give the Elysium some life & variety. The scares are all standard stuff, noises at the end of dark corridors, running & screaming mutants chasing people, lots of fake jump scares & nothing of any real substance or note.With a supposed budget of about $33,000,000 one has to say how did the makers manage to get that big a budget? While Pandorum looks nice it's a somewhat underwhelming film that many will have forgotten within a few hours. Filmed in Berlin in Germany. The acting is solid enough, Dennis Quaid is alright while Antje Traue does her best impression of Mila Jovovich from the Resident Evil films as tough high kicking female martial arts expert despite apparently only being a scientist.Pandorum is an average sci-fi horror with a plodding script that rips-off lots of other much better films, you just sit there thinking it all looks very familiar without ever being grabbed or engrossed by it. It's well made & it tells a story reasonably enough but I didn't think that much of Pandorum overall.",Pandorum
15,dbborroughs,Okay scifi retread looks good but the direction and script allow the reused parts to show,5,7 October 2009,"Waking up on a space ship a crew member is not sure who he is or how he got there. He wakes up another crew member and it transpires that they are part of the crew of a ship transporting the last members of humanity to a new home. They were suppose to be woken up by a rotating crew, however they never were. Heading off to deal with a potential problem with the ships reactor the crew member not only more people, but also fleshing eating monster hunting them. Our hero now has to work out what happened and where the monsters came from and can they find their new home.Messy Science Fiction film has an awfully familiar feel to it. It looks good and if the look were enough this would be a classic, but the story is messy and occasionally confusing (Granted I was nodding off because of the lateness of the screening). If you've seen any number of science fiction films odds are you'll have seen something similar and better before. Worth a look, but I'd wait until DVD or cable.",Pandorum
16,zardoz-13,"The Serious Side of ""Red Dwarf"" with Tribal Cannibals Instead of Cats!",4,26 September 2009,"Man is his own worst enemy in ""Antibodies"" director Christian Alvert's sci-fi horror chiller ""Pandorum,"" from the producers who gave us ""Event Horizon"" and the ""Resident Evil"" movies. The title refers to the psychological condition called bio-orbital disorientation syndrome that afflicts deep space travelers with paranoia and hallucinations, prompting them to go postal. Ironically, despite all the blood, gore, and nihilism, this nerve-racking, trans-galactic voyage—some 500 million miles from Earth--to colonize another planet wraps up its mayhem with a surprisingly old-fashioned finale. Indeed, the last thing that you would anticipate from this ghoulish, slay-or-be-slain, B-movie thriller is its cathartic ending. Basically, Alvert has appropriated an idea as venerable as the 1958 movie ""It! The Terror from Outer Space"" where a monster slipped aboard a space ship and terrorized the crew during their flight. Creepy as all get, ""Pandorum"" has everything going for it technically speaking from spectacular production designs, atmospheric photography, suspenseful predicaments, obstreperous villains and good acting. The chief liability is ""Street Gun"" writer Travis Molloy's predictable, uninspired screenplay. ""Pandorum"" is the kind of sci-fi movie that takes place in space but it has relatively little to do with sci-fi beyond its setting and mission. In other words, there are no alien creatures. None of the characters are sympathetic. One character is so spaced out that he pulls what amounts to a ""Fight Club"" routine where he has some rather incredible hallucinations. Worse, the plot is virtually incoherent despite a plethora of exposition. Ostensibly, this screamer is an excuse to have mutant, cannibal zombies on the warpath in a gargantuan cargo vessel in route to another world with the fate of mankind depending on the success of the mission. Alvert shuns subtlety and goes straight for the jugular. The villains are every bit as spooky as the killers in the chick flick monster picture ""The Descent,"" only these mutants are quick on their toes and lethal. Moreover, the squeamish are warned ahead of time to brace for several jump scenes designed to scare the daylights out of you when the killers pounce.""Pandorum"" opens with a stunning vista of the galaxy as the 22nd-century spacecraft Elysium cruises its way through the universe. Inside the massive ship, a technician in a cryogenic chamber awakens and initially cannot remember anything. We are told that this is a reaction to hyperspace deep sleep. This opening is roughly similar to Ridley Scott's classic ""Alien"" where the crew members come out of stasis to answer a distress call. Here, two flight crewmen awaken and find themselves alone on a cargo ship. Just to complicate things, Bower (Ben Foster of ""3:10 to Yuma"") and Payton (Dennis Quaid of ""G.I. Joe: Rise of the Cobra"") find themselves locked into their chamber with the clock ticking down on the nuclear reactor that has to be powered up again or everything goes kaput. Lieutenant Payton dispatches Bower to find the reactor since Bower is a reactor technician, while Payton stays behind and guides him via a two-way transmitter with a built-in homing device. Bower grovels on his belly and wiggles through crawlspaces teeming with air ducts in pitch black darkness with only a flashlight and glow sticks to illuminate his path. We follow Bower as he penetrates the shadowy bowels of the spacecraft, while Payton does nothing exciting other than constantly inquire about Bower's status when he doesn't respond. German lenser Wedigo Van Schultzendorff accentuates the claustrophobic surroundings with eerie lighting and weird compositions. Essentially, this means that the scenes with Bower are adrenalin-laced ghoul shows, while Payton sits at a console and does relatively nothing until the filmmakers add a gratuitous character to liven up the Quaid scenes. Milloy could have done something more interesting with Payton's character. Nevertheless, the spacecraft Elysium is the last place anybody would want to find themselves trapped. Bowers encounters an Asian guy, Manh (Cung Li of ""Fighting""), who knows enough martial arts to kick butt. They make friends with each other and then they run into a woman, Nadia (German actress Antje Traue) who proves herself every bit the Asian's match when it comes down to close-quarters, hand-to-hand combat. Our hero learns not long afterward that the Elysium is infested with some ghastly-looking, mutant humans that have cadaverously pale complexions, resemble aboriginal headhunters from the worst part of the Amazon, and can run like devils over short hops. They hunt in packs and they usually get their victim.Later, we learn that the Elysium has been easing through space for the last 923 years. Evidently, the trip didn't agree with some of the passengers, and these people have regressed into screaming, homicidal, hell-bent-for-leather cannibals. The suspense that ""Pandorum"" conjures up grows out of our hero's desperate need to survive these hellions and carry out his mission to save the Elysium. The surprising thing about ""Pandorum"" is that it is only intermittently scary. Indeed, the flesh feasting mutants provide a clear and present danger to our heroes and they amount to worthwhile adversaries. Unfortunately, since they can no more communicate their ideas in English than Manh can, they are one-dimensional and exist for the shock factor. You have to listen extremely closely to the bits and pieces of dialogue to learn how they came about. Alvert brings them out to quicken the film's pulse and put our heroes through a ringer. The battle between one of the mutants and Manh is reminiscent of a fight between a western hero and an Indian.Altogether, ""Pandorum"" has a lot going for it, but Alvert and Milloy's poor storytelling skills undercut their best efforts.",Pandorum
17,grantss,Had potential but ultimately quite unoriginal and dull,4,26 September 2018,"It is the year 2174. The spaceship Elysium is sent to colonise a distant planet. Several years into the voyage, two crewmembers wake up from hypersleep to discover that all their colleagues are missing. Despite this, it appears that they are not alone...From the basic plot, the movie had potential. Yes, it didn't seem too original - the whole ""space crew members wake up to find their buddies missing, and something sinister afoot"" thing has been done heaps of times before, but I was hoping for something intriguing, at least, if it couldn't be original. Unfortunately, no such luck. No slow burn, with scraps of information being fed to you to keep you hooked. The sinister presence is revealed pretty early on, and from then on it is pretty much a straight forward humans vs creatures sci-fi-action movie. Plot becomes close to non-existent, with action being the only focus.So even more unoriginal than expected and no intrigue, just dull, conventional action scenes.Very disappointing and quite a grind to get through.",Pandorum
18,neil-476,Flawed. Very flawed.,6,7 October 2009,"There is quite a good, if derivative, sci-fi action horror thriller struggling to get out of the mess which is Pandorum. Unfortunately it never quite makes it.Waking from deep sleep on board a space ark, Ben Foster has to make his way to the far end of the huge ship in order to re-fire the atomic reactor. He has to do this in almost total darkness even though he doesn't know the way and is suffering from deep sleep-induced amnesia, and despite the presence of both lightning fast ravenous monstery things and other humans who are far from co-operative and helpful. Thankfully, he is being helped by his superior officer Dennis Quaid who is guiding him from a kind of clockwork powered GPS system (or at least that's what it looked like), This movie owes huge debts to 2001, Alien, and Event Horizon. The story isn't actually bad, but it is told in such utter darkness with such frenetic camera work that it is often impossible to follow exactly what's going on. Add to this dialogue which is often incomprehensible in the middle of sudden ear-splitting noises, and a sequence of obstacles which exist, video game-style, for no other purpose than simply to be another obstacle (why, for instance, is there such time urgency to restart the reactor? How fortunate that this one fellow just happened to wake up at this precise moment. Or are all the crew qualified to restart the reactor?) and some elements of Pandorum become annoying.I forgot to mention Pandorum itself (which, I think, is a name given to what happens when you go stir crazy on a spaceship, though I'm not sure) which is in the movie solely to explain a plot twist.And I'm afraid I can't take Ben Foster seriously as action hero - he looks strikingly like Nicholas Lyndhurst who plays Britain's favourite gormless TV comedy character.I have two positive comments, though. One, I was delighted not to see the wife of Ben Foster's character appear suddenly, transformed (or not) into a ravening monster thingie. And, two, I liked the ending.",Pandorum
19,evanston_dad,"Everything About ""Pandorum"" Suggests Some Better Movie",4,8 February 2010,"""Pandorum"" reminded me more than a little of Danny Boyle's ""Sunshine,"" which is not a good thing. It also reminded me, as it clearly has others, of ""Alien"" and ""The Descent."" In fact, many people who talk about this movie start their comments by referring to all of the other (better) movies it reminded them of. Perhaps a sign of unoriginality?Dennis Quaid is the nominal star of this queasy hybrid of visceral horror and psychological suspense. It's very poorly made in most respects. The direction and editing are confusing; action scenes are put together with no sense of placement, and it's always virtually impossible to tell where one character is in relation to another. The cinematography is so murky that it's literally hard to see anything taking place on screen. The sound is bad -- much of the dialogue is delivered in stage whispers that one can barely hear, all of the sound effects are pitched at ear-splitting volume. And the screenplay is confusing and obtuse.The movie does have one positive thing going for it, and that's its production design. Unfortunately, it too often rips off of the groundbreaking work of....you guessed it....""Alien,"" and even if it didn't the film is so poorly choreographed that you can't really see the production design half the time.This movie isn't scary, and it's not really even any good.Grade: C",Pandorum
20,FlashCallahan,We are the cargo......,6,17 January 2016,"Two astronauts awaken in a hyper-sleep chamber aboard an abandoned spacecraft. It's dark, they are disoriented, and the only sound is coming from the belly of the ship. They can't remember anything about who they are, and what their mission was. With Lt. Payton staying behind to guide him via radio transmitter, Cpl. Bower ventures deep into the ship and begins to uncover a terrifying reality. Slowly the ships secrets are revealed, and the astronauts find their own survival is more important than they could ever have imagined.........Space horror should be one of the most easiest sub genres to tackle. After all, all you need is an empty space craft, minimum lighting, and something else a little more sinister waiting in the shadows.........but then you run the risk of being compared to Alien time and time again. So then the film makers try to do something a little different to put a spin on a well worn genre.Sometimes they work, Event Horizon is a very underrated movie, and then you have something like Pandorum, a supposed beginning to a trilogy, and the first chapter has to grip you from the get go, to keep you interested, but the writers try to cram too much into this movie, and instead of it being a tense fight for survival, it ends up like Orcs In Space.........With Dennis Quaid as the puppet master.But Foster is wonderful as the corridor running second mate, showing all the panic that you would expect to have being chased by beasts after your blood, and not knowing why you are there.Quaid is okay, but he's on autopilot, thinking about his pay rather than his performance, so his little subplot featuring Cam Gigadent is both boring and confusing.But it looks great, the sets are great, they give you a real sense of claustrophobia, and I remember when I saw this on the big screen, I enjoyed it a whole lot more than I did on Blu Ray. Seeing it on the big screen gave it a more immersing effect, taking you away from the hokum that is the narrative.So turn the lights off, put it on the biggest screen you can, and just enjoy it for what it is, sweaty Foster running away from Orcs.In Space.",Pandorum
21,Aaron1375,"At times I thought I was watching ""Dead Space"" the movie.",7,31 January 2010,"This movie was rather good, not perfect by any stretch of the imagination, but for a movie that went virtually unnoticed at the box office it was surprisingly good. Just seemed something more needed to be added, I can not pinpoint what it is, just that it felt incomplete somehow. The plot has an astronaut waking up in his sleep chamber in rather unpleasant fashion. His memory is spotty to say the least and he is totally disoriented. Though he does use a razor that I would love to have as I am betting it would be the closest shave ever. Well he soon wakes up another member of the team and they both deduce that they are members of the flight team. They are apparently on a giant vessel that is flying through space and are part of a rotating shift of pilots on this vessel, only they were supposed to have been woken up by the shift before them so something is up. Well the one member who woke up first starts crawling through the air ducts and it is not to long after he plummets out that he meets a rather aggressive lady and something else that does not appear to be human. So the rest of the movie is this guy trying to get to the reactor of the ship as it is causing problems while the other guy directs him when he is able. The cast is rather good as Ben Foster steals the show as the guy who does everything and Dennis Quaid is good too as the guy who is having a bit of trouble talking him through this mess while also dealing with another shipmate who may be suffering from a sickness caused by space travel called Pandorum. It is also interesting that they titled the film after this illness as I was figuring it would be the name of the ship or something to that effect. There is some gore here an there and some tense moments as well as a few somewhat surprising plot twists. Just needed maybe another plot twist here or there or perhaps had a different one here or there and maybe a bit more monster action and I would have liked it a bit more. Still, it was quite strange in a good way which made it interesting.",Pandorum
