,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
365,dcearley,The One Thing Most of these Comments Forgot,10,1 October 2006,"Yes, Third Man is one of the greatest films ever made. Yes, it has some fantastic cinematography (especially in how it captured the shadows and the mystery of Vienna). Yes, it had the terrific writing of Graham Greene. Yes, it had tremendous acting by Joseph, Valli and Orson Welles. It had the memorable -- sometimes irritating -- zither music.BUT it also had one of the best endings in all of film. In the last scene Anna (the former girlfriend of Harry Lime) is walking out the cemetery after Lime's funeral. Holly Martins (Cotten) is waiting for her at the cemetery's exit. For nearly a minute we see Anna walking at a steady pace through the cemetery, with the nearly bare trees losing the last of their leaves and Holly hoping she will stop. A small part of me wanted her to stop -- but if she had stopped to talk to the man who betrayed her lover, we all would have BOOed her off the screen. Instead, she continues to walk past him without even a look in his direction. The absolutely perfect ending to a perfect film.",The Third Man
366,theaudacityrocks24,Overrated? YES.,6,28 August 2005,"I had never even heard of this movie. I always thought that AFI giving Citizen Kane top honors as best movie of all time was a crock. Don't get me wrong, I think it is a terrific movie. But sympathy for a person (Welles) who was outcast years before should not earn them right to Best Movie of All Time. That being said, I heard from many that The Third Man was a must see film, and that it was one of the best. So with those lofty expectations, I bought the darned thing. The best thing about the movie was Orson Welles performance, all too brief, though admittedly appropriately so. The photography is creative and effective, and the music is one of a kind and unforgettable. But to be honest, I just did not care who the third man was. I have never been so bored by a movie in my life. Again, I want to stress that I do appreciate the genius camera-work and brilliant music. I liked the film only when Orson Welles' character was ""introduced"", but it was far too brief, and nowhere near enough to meet my lofty expectations. Overrated and boring.",The Third Man
367,graxgra,Film Nu-uh,5,12 January 2017,"Since this movie appeared on the IMDb top rated movies list, I felt obliged to watch it, so last night I settled in to be blown away by a what has been described as a film noir classic. Instead of film noir, I saw film nu-uh. The black and white film is generally well shot and pretty to look at - with the occasional hilariously fake car scene - one scene with 3 or 4 men in a jeep early in the film in particular stands out in my mind, as it almost looks like the actors are inwardly cringing, knowing how fake the scene is going to look. Nevertheless this is a comic distraction that can be written off as a technical limitation from the time the movie was made, and indeed many modern films and TV shows still haven't mastered a realistic car scene. The flow of the plot reveals contrivance after contrivance. Some of the acting borders on pantomime - in one early street scene there are several ""watchers"" on the sidewalk, or in apartment windows or shadowy corners, who cast what are supposed to be surreptitious glances towards the action, ""subtly"" looking away or appearing to mind their own business when they sensed they are being noticed. Gee, do you think these people might know something the guy on the street doesn't?? Two thirds of the way through the film, the ""twist"" or the ""Third Man"" in the plot is revealed, and by the time the end of the film arrives, it is obvious that the twist made no sense. In a real life situation, the Third Man has no reason to reveal himself, in actual fact it would be completely detrimental (dare I say suicidal?) to his own interests to reveal himself. Towards the end of the film we are watching an underground chase scene, which is really just a long montage of a chased man looked desperate in a tunnel and policemen climbing down manholes and shining torches into the darkness. The way this scene ends is comically flawed and loses its last piece of credibility when lead policeman literally forgets about chasing the criminal to attend to a friend, complete with a pantomime shaking of his head as he snaps out of it and realises that he is still supposed to be involved in a chase.I'm prepared to make allowances for an old film and shrug off its technical flaws or inadequacies and accept the cultural and artistic aspects that link it to a certain time. However the flimsy plot of The Third Man is its achilles heel. I also found the constant switching of languages (particularly early in the film) to be quite jarring and wasn't a fan of the frequent zither throughout the soundtrack.Having said all of that, there are a few likable aspects to The Third Man. Every now and then there is snappy line of dialogue that makes you smile and some of the minor parts, particularly those played by Siegfried Breuer & Ernst Deutsch are roguishly charming, and it is at these times the film does shine briefly as these character actors are free to beguile and charm. And I must finally say that the final scene of the movie does actually achieve one lone moment of classic film noir - it is beautifully shot and is a genuinely classic scene complete with the lighting of a cigarette as the film fades out.",The Third Man
368,maxtbuettner,Beautifully shot and directed,8,25 February 2018,"The Third Man is filled with great writing, acting, and directing, but the greatest aspect of the movie is the cinematography. Carol Reed and cinematographer Robert Krasker did a fantastic job of depicting a post world war II Vienna. The deep shadows and large amount of dutch angles add to the mystery, uneasiness, and tension of the plot.
 Most film noir are filled with hard-boiled detectives and pessimistic tones. Reed replaces the detective with a writer trying to find out the truth about his friend's death. Most noir are filled with deep, slow jazz, but The Third Man's soundtrack is filled with upbeat guitar music. It seems out of place when it first plays but it only adds to the weird conspiracy of Orson Welles' death. While The Third Man is considered film noir I believe it stands out form the rest.",The Third Man
369,janetkchang,Why did I wait so long to watch this film?,10,21 August 2001,"Why did I wait so long to watch this film?  Only the Lord knows.  But what I saw made me find peace:  I now know what my favorite film is.  I'm sure of it!  Before, I toyed around with the ideas of ""Breakfast at Tiffany's"" (1961) or ""Random Harvest"" (1942), but now I know that I have been waiting to fall in love with ""The Third Man"" all my life. The cinematography, script, acting, editing, sound, production design--all superb.  Need I go into why?  It was like the gods decided to let all of those Hollywood elements fall into place perfectly so that the ultimate film could be made. As a big romantic film buff, my first question after the film was naturally, ""So, do Martins and Schmidt get together?"", but that was immediately drowned out by, ""Oh my God, what a film!"" thoughts filling my head.  I really started loving it the moment the different establishing shots of Vienna started flashing.  Some of the editing there reminded me of editing in films that were released within the past two years--surely, ""The Third Man"" was the originator! Joseph Cotten made a smashing heartthrob and a hero when I saw him in ""Gaslight"" (1944), and he continues in that status in this film.  I thought that Valli was striking in ""The Paradine Case"" (1947), but she *really* shines here.  And that first shot of Orson Welles, when the light in the upper bedroom window flashes on and he smiles that subtly diabolical smile--you just know that no one else could have played it the way that he did.  Forget ""Citizen Kane"" (1941) for now.  Really, do.  He is my favorite here. The DVD from the Criterion Collection is a must-own.  I will order it first thing tomorrow morning.  The only gripe that I have is that there is no suitable soundtrack...I really want Anton Kara's zither music.   It really is totally unique, and fits eerily AND romantically well in this film. Surely director Carol Reed's move to use only the zither  music as the primary soundtrack was exemplary, leading to the similar use of one primary artist in such films as 2000's ""Finding Forrester"".  There is a unity and special quality that such soundtracks lend to films, and Reed started it. The feel of this film is what films like 1999's ""The Talented Mr. Ripley"" aims to recreate.  Will it ever happen?  I highly doubt it.  But until it does, ""The Third Man"" will fill a warm space in our hearts, and I am not one to complain.Now if you'll excuse me, I must go search for that soundtrack.",The Third Man
370,bit-5,I liked very much the book but I think the film doesn't honor it,7,10 May 2000,"I don't know just what all the people sees in this movie. Personally, I liked Graham Greene's book very much, but when I saw this film I felt it was not at the level of the original story. Right from the start (we got a Rollo Martins who suddenly becomes Holly Martins, and so on), the characters, circumnstances, and general atmosphere are very different in the two versions. I would not ask for an exact copy, of course; adaptation for the big screen is not that. But I would have been pleased to see a GOOD adaptation. And personally, when I saw this one I felt the magic was gone.",The Third Man
371,hypnosexray,Better Than Kane?,10,15 December 2000,"I Say SO! The angles, the lighting, the beauty of the black and white it is just perfection. Dont get me wrong I Love Citizen Kane but i think that this one is better. Just something bout it. And to all DVD fans i recommend purchasing Criterion's Special Edition got old radio shows that Orson Welles did in the 50's as Harry Lime.",The Third Man
372,sebthetransformer,Third man,8,29 July 2019,"For a first watch must concentrate, very good storyline.",The Third Man
373,FutileWill,One of my favorite movies of all time.,10,20 December 2001,"This movie has everything--drama, suspense, intrigue, romance, humor with a perfect cast, post-war Vienna setting, one of the best movie theme music played on the zither and an unexpected final scene.  Graham Greene is one of my favorite novelists.  Attempts have been made to transfer most of his novels to the screen, but this is is the only one that is completely satisfactory.",The Third Man
374,TheLostCorleone,Amazing. Simply amazing.,10,9 February 2003,"Everything and everyone around me seemed to beg me to see The Third Man. It is the all-time favorite movie of a couple film-buff friends of mine.  It is the British Academy's #1 movie of all-time.  It is praised to this day by every credible film professor and critic in the world.  I finally got to see it on an old grainy tape on a small screen in my university's library media room.After the ending credits started rolling, I walked out of the library totally awestruck.  The cinematography was perfect; it was as if Citizen Kane's revolutionary techniques were honed to an even more immaculate edge. The pacing of the plot was perfect; never once had there been either a boring moment or a break in the suspense.  The characters are cleverly ambiguous and incredibly deep; no one is in the right or in the wrong completely.  Harry Lime (Orson Welles) is one of the most haunting and vicious, yet at the same time one of the most charismatic characters I have ever seen on film.  The dialogue is nothing short of intense wit and haunting wisdom (note Harry Lime's ""cuckoo clock"" speech).The Third Man is definitely a movie I plan to revisit again, and again, and again.  I definitely can't claim to have caught everything this first time around, and there were many things that slipped over my head and wish to catch again.  But when a film catches your complete admiration on first viewing and makes you want to revisit it over again, I'd say it is definitely a film worth catching if you can.10/10, and personally my 4th all-time at the moment (that could go up on subsequent viewings).",The Third Man
375,chezchea,They dont make movies like this anymore,10,13 September 2020,"Wonderful, compelling, so perfect in its oldness. Like watching Casa Blanca and
And Citizen Kane. Please watch to see how wonderful these actors were",The Third Man
376,juncit,Brilliant,10,13 February 2004,"One of the great black and white films of all time. The Story by Graham Green combines Romance, betrayal and detective together as people struggle into post war realities. Shot against the shattered remains of Vienna. One of moments in cinema when all the components add up to more than the sum. Daringly angled shots, against the ruins of grand houses add a wonderful and fitting backdrop as shattered humans play out their parts. The Zither of Anton Karas is perfect, one of those serendipitous moments that can not be repeated. Like Kubric's use of Straus for the first view of space in 2001, it is difficult to imagine any other music in its place. The final shot in the cemetery entrance is heroically long.",The Third Man
377,Scott-Antes,A *must* for film fans!,10,26 December 2005,"The Third Man is a must see, must have, for all film fans. The script, the setting, the cast, the acting, the cinematography, all are superior. I particularly like two things about the film: One is the post-WW II venue, which contributes to the story's intrigue as well as providing historical, cultural, and scenic value. Another is the fact that the story is not as predictable as the viewer might expect. Those of us who critique every film we see always will find something--however minor--to criticize, but this film is well done in every respect. It's a definite classic, one that belongs in every film buff's library. I prefer the British version to the American, just because it's the original, but either way it's hard to go wrong on The Third Man.",The Third Man
378,ppw3o6r,The greatest cinematography ever-highlighted by memorable performances,10,25 April 2006,"One of the greatest films ever made! Everything is perfect: the story, the setting, the direction, the acting, and the cinematography! It even has one of the greatest quotes ever written (it was supposedly written by Orson Welles himself): ""Don't be so gloomy. After all it's not that awful. Like the fella says, in Italy for 30 years under the Borgias they had warfare, terror, murder, and bloodshed, but they produced Michelangelo, Leonardo da Vinci, and the Renaissance. In Switzerland they had brotherly love - they had 500 years of democracy and peace, and what did that produce? The cuckoo clock. So long Holly."" With a quote like that how can it be bad?",The Third Man
379,njmm,The Third Man in today's Vienna,10,2 March 2006,"While this film has not inspired the tourism that Sound of Music does in Salzberg, the Vienna Tourism Office can point you to 3 interesting activities should you get to the city: Twice weekly screenings of the film.A museum with lots of old posters, records, and a computer loaded with more than 300 versions of the theme song including a Beatles version! They say they have the original zither for the theme music and will display it soon.(At this writing the museum is only open on Saturday.)Finally, there is a walking tour that will show you many of the locations used.The people at the museum and on the walking tour (they are run independently) will fill your head with enough details about the film to satisfy the most dedicated IMDb reader",The Third Man
380,jmoney,The Best Movie of All Time,10,11 June 1999,"I'm glad to see that some people here agree with me that The Third Man is the best film of all time.  Where do you begin?  The performances are flawless.  Joseph Cotten is both charismatic and a source of pity.  Orson Welles as Harry Lime depicts the best rationale of evil ever depicted on the screen.  All the supporting characters are wonderful as well.  The confusion over identities(i.e. Callahan or Calloway), the wonderful zither score, the sets that all seem to be falling off of the screen and yes, the best entrance and exit in the history of film.  The ending of this film pervades my memory like no other moment in film.  Wonderfully bittersweet.  Please go check out this masterpiece.",The Third Man
381,tom_lamont,This is one of the greatest noir suspense films.,10,26 January 2001,This is a truly great noir film.  The music and filming add tremendously. It kept my attention throughout and has some good plot twists.  Wells is wonderful as Harry Lime.  The juxtaposition of one of the scenes shown early in the film and then a scene showing basically the same near the end is affecting.  The film captures the anguish and unsettled conditions of post-WWII Vienna.,The Third Man
382,BoudoinNoLa,Not Exactly IMDb's Highest Rated Film (reality check),4,11 June 2015,"Okay, let's get a reality check of how movies are rated here. Just a few movies rated higher than ""The Third Man"" ranked according to IMDb's most votes, are:First: Shawshank Redemption..... Eighth: The Good, the Bad and the Ugly......29th: Once Upon a Time in the West...... Thirty Eighty: Mad MaxThe Third Man and most every other movie ever made including those that scooped multiple Academy Awards are rated less than these. Regardless, I still find the ""Third Man"" a rather boring movie. Flaws?? One obvious....The choice of MUSIC! How could anyone in their right mind try to fit this constantly into a post war so-called thriller? Then the screenplay which gets so damned bogged down with the whining of the wonderful Joseph Cotton over his pal and his lust for the equally whining female (who whines over the supposedly dead Welles character). The night scenes have no people in the area except for the stars. The only excitement is provided by Orson Welles, but you have to suffer through almost two-thirds of the movie before he shows up, then all hell breaks loose. Sorry, but that doesn't redeem the whining music and whining actors that come before.",The Third Man
383,tmrch28,One of the best Films...of all time.,10,28 November 2003,"It took me a number of years to see it. Always knew the music, but never took the time to watch it..for some reason or another. Few years ago saw it on a Classic Cable movie channel. I have not stopped watching it since. About a year ago, I BOUGHT THE DVD SPECIAL EDITION..I always find a reason to see it again. And I keep finding more things in it..to make it more rewarding each time. syl.",The Third Man
384,crowdkiller,Awesome Film with a Twist of Lime!!!,10,16 December 2003,"This film is perfect.I've just finished watching it and I was blown away. The direction is stunning with a war torn Vienna providing plenty of beautiful shots. The acting is stellar, Cotton is amazing and Welles further shows his genius here the cuckoo clock speech being but one high point. But the story itself is what makes this film so good i will not go in to any detail so please watch it. I highly recommend this film to all film fans.I'd go as far as to say after one viewing its in my top ten favourite films its really that good. Peace.",The Third Man
385,sunnil_k-294-583603,"""Ahhhh"" The background score",7,14 June 2020,"This movie is really quite ahead of its time. Full marks.
Only one thing i would like to change about this movie will be the background score it's kind of funny at times.
Specially in the scene when the third man was found.
7/10",The Third Man
386,mbessmertnyi,Noir Masterpiece,10,29 June 2012,"Nothing ever worked better than complete audio-visual contrast. Here you have a story which can be described as true baroque noir mixed with ironic wit and intelligent puns on post-World War Europe. And what better way to tell a film-noir than to use a a zither-player from a bar to record a soundtrack for it? Setting is almost everything in this masterpiece of a movie by Carol Reed, where a frivolous and unemployed writer by the name of Holy (of any reference to Hollywood?) goes to Vienna to meet his friend Harry Lime who has promised him a job. The viewer is taken into a labyrinth of thrill and mystery in a city that is divided by the Iron Curtain.The beauty of the movie is a combination of technical mastery (the dancing of shadows on the wet concrete walls of Vienna, the extreme close-ups that insert us into the mind of the characters and their worlds), witty fast paced dialogue (""You have to break rules - humanity is a duty."") and incredible casting which includes not only stars but true characters, all of which, through their own subconscious, have contributed to a true farcical tour-de-force.",The Third Man
387,kpxr2943,One of the top films of all time,10,15 March 2005,"A beautiful coalescence of outstanding cinematography, career-defining acting prowess, and great scriptwriting. Every character actor turns in Oscar-caliber performances. Alida Valli is a match for Ingrid Bergman at her best. Joseph Cotton is a pleasure to watch. Neither actor reached this level before or again in their careers. Never has music so aptly suited a film's setting. The atmosphere is worth reveling in time after time, with several scenes that stick in the memory for a lifetime. A movie that most people will watch several times over. The Criterion collection DVD is very well restored, with interesting extras. Better than Citizen Kane on every front. Belongs in any film-buff's collection.",The Third Man
388,chindit-34966,The Death of Illusions,10,7 January 2019,"The setting is a time when the people of world had just made every effort to erase themselves from history, and had almost succeeded. Humanity, using the term to denote morality rather than population, had all but disappeared. Even in the aftermath of the horror, inescapable just by looking at the post-War ruins of that epitome of culture (Vienna), everyone---both countries and individuals---is out for himself. The Great Powers are even trying to lay claims to turf-the devastated city of Vienna--which hardly looks worth coveting. So greedy are the survivors and so meager the spoils that some people, official and individual, even fight over a single small-time actress (Anna) of questionable character.In the midst of all this is Holly Martins, a writer of the kind of pulp fiction where the good guys and the bad guys are so easily discerned that one need only look at the color of their hats to know which is which. The sort of black and white world of his creation is ridiculed and dismissed by a cultural society run by a mistress-keeping bureaucrat named Crabbin, just as all of post-War society would ridicule and dismiss any view that the world holds an ounce of pure goodness. Most everything is bad, the difference is only in degree. Even the clowns selling balloons are dirty. After what the world had just experienced, any other view would be considered somewhere between naïve and implausible.Martins is a drunk and an emotional child. He evidences no concern whatsoever for the horror of the war just finished, but fights to save the one thing that seems to have been his anchor in life, an anchor in the form of his friend and childhood mentor Harry Lime. Lime is dead, or so the story goes. Martins cannot give up his anchor, so he gathers himself and sets about to uncover what he believes, or needs to believe, is the truth about his friend's death. Bit by bit he is disabused of his last remaining notions, most of which comes via the hand of the character who acts as a kind of conscience in the story (Major Calloway). While displaying hints of developing some sort of socially redeeming traits, Martins is still largely out for himself, as he hopes his apparent goodness (in helping bait and capture Lime) will win him the heart of Lime's old girlfriend Anna.At the end, when Martins ceremoniously drops his anchor Harry Lime (literally drops him), he doesn't get the girl. There is no happy ending. The hat Martins ends up wearing isn't white or black, and like the society of which he is a part, it is unlikely he can ever return to his fictional world where good and bad are so clearly delineated. His last illusions are gone.All of that is the Graham Greene story. It is unlikely anyone---whether a director, cinematographer, casting director, score writer, or cast of characters---could have brought Greene's sentiments to life any better. The grand themes, the historical timing of the film, and the flawless manner in which the entire production team brought both the themes and the time to the screen, is why this movie stands as one of the finest ever made.",The Third Man
389,Lamanai,"Classic Welles, Classic Greene",10,10 October 1998,"The Third Man is classic film noir.  Combining the genius of Welles and Greene, the film tells the story of Holly Martins (Cotten), a writer of pulp western arriving in post-war Vienna, discovering that his school-boy friend Harry Lime (Welles), has met his end.  Martins' curiosity into the events surrounding Lime's death are well founded as he seeks to find the truth surrounding Lime's death.  What he finds about his friend Lime is the catch. Classic Welles, classic Greene...don't miss this film.",The Third Man
390,bj9000,Pretty damn good movie.,9,5 August 1998,"This movie totally changed my perspective on 40's, 50's movies. It had a great story that was nicely plotted. Great cinematography. Great cast. It did a good job in making a parody of the great ""American protagonist"". Carol Reed is definitely in my top 10 list.",The Third Man
391,Lucille,Film Noir Classic,10,21 October 1998,"This film is a beautifully crafted piece of cinema that draws you into its dark world and keeps you there.  Orson Wells plays Harry Lime to a ""T""--his lack of conscience is eerie...Joseph Cotten wins you over as the protagonist that leads us into the dark noir world.  He is our guide and you willingly follow him.  This is easily one of the best movies I have ever seen including all films made to the present.....I will be watching this movie again soon.  This is a must see for anyone interested in films",The Third Man
392,Speedy-25,Twice is enough for most good movies; This one deserves at least a watching once a year.,10,31 March 1999,"How many people had heard of a Zither before this movie? At a restaurant in Chicago named the Golden Ox (now gone) the entertainment was a Zither player with many years of experience on the instrument. When he was interviewed by a local newspaper about his experiences at the restaurant, he estimated that from the requests he got to play something for patrons, that no one in Chicago knew a second song for the instrument after the theme from The Third Man!In combination with the unusual and expressive music of this film, the brutally surprising camera work was masterful, switching from scene to scene and face to face rapidly to strengthen a feeling of danger, urgency, or fear.The film shows a harsh existence for Berliners in a recovering period after the close of World War Two. The darkly lit scenes added even more drama.The cast was first rate as was the story. A superbly created masterpiece.",The Third Man
393,Gary-106,An unforgettable film.....,10,2 March 2002,"A film that combines suspense, drama and intrigue to its fullest extent. The scenes of post war Europe are fascinating and provide a historical view of the occupied demilitarization zones after World War II. All were combined with a truly plausible and interesting plot, a great musical score, and wonderful acting.  This movie will keep you glued to your seat. Orson Wells and Joseph Cotton provide tour-de-force performances.  If you have never seen this film.....rent it.  If you have seen it before.....rent it again.",The Third Man
394,elu642,"a film of smooth poetry, the heartfelt movie Hitch never made",10,7 March 2000,"the zither music, trevor howard's stiff upper lip perfection, the weird camera angles, friendship, the cat licking the shoe, a cuckoo clock and perhaps the most significant supporting role of all time, Orson Welles as Harry Lime. I once heard this film described as 'Hitchcock with heart' this sums it up completely for me, Hitch meets David Lean if u like. Every actor in it is at the top of their game, Trevor Howard especially gets better every time i watch it. If u haven't seen it, please rectify the problem. If u didn't like it, then... A PLAGUE ON BOTH YOUR TROUSERS!",The Third Man
395,dmill4762,A classic,10,24 March 2000,"In my opinion, The third man is Welles' greatest work, surpassing even Citizen Kane. It is more subtle than Kane and brilliantly conveys a sense of the despair of post war Austria with the textural darkness of the settings. The undercurrents of the film tell us that all the players are corrupt in some way.",The Third Man
396,unopenablepicklejar,A noir of it's own kind,10,3 October 2019,"This movie in my perspective, is almost perfect. It's set to be amazing right at the first minute. I absolutely adore the zither. Right at the start it tells you that it will be an utterly unique movie. It takes place in post world war Vienna. A location full of black market deals and rackets. A location That hasn't been covered in any previous film. It's a beautiful, surprising, and iconic movie. Definitely worth a watch. (Enter black market joke here)",The Third Man
397,bigal-43,great movie which has stood the test of time.,8,30 June 2006,"Brilliant b/w cinematography. No wonder it won the Oscar for 1951 and several other industry awards. There is still a place for b/w if it can reach the standards set by this film. Orson Welles proves he is a very good actor as well as his other contributions to the film industry. Trevor Howard's portrayal of the cool determined British officer is superb. Joseph Cotten underplays the difficult role of the western thriller writer caught in a situation way out of his depth. The mysterious Valli leaves us somewhat frustrated by her refusal to escape the clutches of the Russian authorities for the sake of a man who thinks nothing of making money from the misery of helpless children and adults with his contaminated penicillin. It begs the eternal question: ""Why do beautiful women fall for evil men?",The Third Man
398,info-9225,My favourite film of all time (probably),10,11 July 2006,"I have seen the Third Man more times than I care to remember, both on small and large screen and it still appears fresh - it is really hard to see how the film could have been very much better made. The casting is perfect, even the hype surrounding Wells, and the way he is kept in the background for half the movie, and the cinematography is amongst the best you will see. And look out for the strong supporting roles (Trevor Howard's cynical army officer through to Wilfred Hyde White's slightly dotty cultural liaison officer). In conjunction with the fortuitous use of Anton Karas' zither score, this is a movie you will want to come back to time and time again. Enjoy.PS there is a very good BBC documentary on the making of the film - well worth catching if you can!",The Third Man
399,killbillroks,superbly made and significant for the time,10,2 September 2006,"A fantastic film. Orsen Wells is great as Harry Lime and the use of lighting and music is brilliant. Carol Reed's direction and the camera-work are sublime. The result is, in my opinion, the best film of the forties and it is probably one of greatest movies ever made.The mood is set in the first minute by the voice-over and the excitement kicks in when we find out about Harry Lime's 'death'. Throughout dialogue is funny and at the same time dramatic. The final sewer chase is clever and mysterious if a little overlong. And the end... magnificent. This film is action packed, funny and above all, it is intelligent. Cinema at it's best. Ten stars",The Third Man
400,peterz53,curious about the soundtrack,8,23 August 2006,"I recently saw this film for the first time and was well entertained. I was particularly intrigued by the soundtrack, though. Very different. Does anyone know what music was used? I am a tango dancer and found the strains of the violin very reminiscent of some of the music we dance to. I know there is a main theme that is repeated quite frequently throughout the movie. Unfortunately, I don't recognize it and was hoping someone else might. It would be wonderful if someone knew the the performers as well as the composition. I wonder if this information would be available in the jumbo, super sized version of membership. I'm not able to spring for it now and so would appreciate any further information. Seems I've filled the 10 line requirement.TIA-----Peter",The Third Man
401,timatherton-87442,Apple TV sound is really bad,3,2 October 2020,"Fantastic movie, technically brilliant but ruined by Apple TV version having poor picture quality and the worst sound I have ever heard on a movie. I found my old DVD version the next evening and, as if by magic, crystal clear picture with perfect sound. Come on Apple, this is not your usual style.",The Third Man
402,stephencameron-51004,Tense! Atmospheric!,9,14 November 2021,Finally got round to watching this classic. Delivers on every level but a word of warning - wear ear defenders in scenes involving the landlady and the small boy.,The Third Man
403,u_torre,One of the top ten films of all time,10,19 October 2006,"Brilliant performances from Howard, Cotten, Valli, and of course Welles even though his camera time was limited. Orson Welles speech on the ferris wheel to Cotten is truly memorable as he shifts from warm and affectionate, to a very cold and chilling character.Orson Welles cohorts in his crimes are perfect character actors in their roles as impoverished Austrians scratching out a living in post war Europe.Camera work is true film noir, and the music from Anton Karas is pure magic.I have watched this film over and over for 40 years and always enjoy it.",The Third Man
404,jbeltoubkal,One of the best old movies ever,9,8 June 2013,"Since not many years ago I usually avoided watching old films. I was the typical teen or young man who hated when my parents were selecting old movies to watch after lunch on the weekends. Maybe it's because I'm getting older or I realize that sometimes you can agree with your parents movie taste, that I can truly appreciate some old jewels. And I'm sure there are people who have or had thoughts similar to mines. Especially for all of them I want to recommend ""The Third Man"". It's a movie which deserves to be watched if you haven't yet. It's just brilliant, the acting and dialog, the scenery in post WWII occupied Vienna, the music, the dark atmosphere...",The Third Man
405,aburnett0609,"Honest to God, how do movies get better than this?",10,26 September 2001,"You've got Graham Greene and Carol Reed working at perfect pitch, Anton Karas' score (he was ""discovered"" playing at a local bar by Trevor Howard during production), and Orson Welles as the most beguiling snake in the history of movies.  This is as good as thrillers get.  There are many grainy, badly spliced prints on cassette, which is a shame because the cinematography is extraordinary.  But even a bad print can't spoil this film's greatness.",The Third Man
406,mamasonthree-1,A Sense of Greatness!,10,30 January 2007,"This evening I joined a group of my neighbors in viewing ""The Third Man"". I owned a copy in VHS format a few years ago but had given it to a former neighbor as a going away remembrance when I moved back to Southern California.The viewing this evening was a well received diversion to the commercialism of today's so-called technical entertainment! To travel back in time and be reminded of the greatness of characters and architectural structures of older European cities during the war era brought a bittersweet joy to my heart! Not only did the storyline and characters performance keep me glued to the movie but the invitation to my spirit by the haunting melody performed by Anton Karras on the zither was unquestionably acceptable.To think I and this masterpiece was being born concurrently truly gives me a sense of greatness!",The Third Man
407,Tobot,The perfect film,10,7 December 2001,"What can I say? I guess it's summed up with the Zither music of Anton Karas, playing as the credits roll. The simple theme will stay in your head for days after you've left the theatre, one detail that's so light and fun you can't help but be charmed. So it is with every other detail of the film, actors with 5 lines seem like fully fleshed characters, and setpieces as simple as a sewer entrance are exotic little touches that make postwar Vienna seem almost like an alien world. Unlike the ""classic"" films of the last 20 years, The Third Man has no opinions on god, or death, it has no broad message, it's just a story. Just a single, luminous, story.",The Third Man
408,Charles Foster Kane,"In Vienna they had Orson Welles,Joseph Cotten & Carol Reed, what did that produce? The Third Man (just as good as ""Kane"",but more fun)",10,5 February 2002,"As we all know, Citizen Kane is often lauded ""Greatest Film of All Time"". Whilst I would never dispute this, keep in mind that ""Best"" doesn't mean the same as ""Favourite"". Kane is influential, important and is required viewing for anyone with even a cursory interest in film. However, it can be a difficult watch if your not in the right mood. The Third Man, on the other hand, is a joy from start to finish. From the (perfectly) cast to Robert Krasker's outstanding cinematography, the film persists in staggering me every time. Technically speaking, The Third Man is on a par with Citizen Kane and rarely gets the credit for it. The reason for this is simply because,  whatever skill,craft and/or effort was displayed for the film, it is unobtrusive. All the composite elements (photography,design,editing etc) seem so perfectly suited to eachother, to the point where they're rendered almost ""invisible"". However, whilst watching Citizen Kane, you're always conscious of it being such a (staggeringly) well put together film. Which seems, to me, to run counter to the whole ""Magic of Cinema"" thing. The ""Magic of Cinema"" thing being where you can let go and enter the world you're being presented with. Which becomes increasingly more difficult, the more you're aware of the technicalities of filmaking, however impressive they may be. So, sit back and enjoy quite the finest example of ""Romantic Thrillers""........ The Third Man. My favourite film, though not necessarily the best.",The Third Man
409,sox72,one of the few movies...,10,11 March 2002,"...that are actually better in German than in English. If you see it in German you will note the (sometimes subtle, sometimes big) differences in language, the different dialects (US, British, Austrian-English) and it is easier to tune into the setting of post-war Vienna, which has been split into four  zones of occupancy. One of the best movies ever",The Third Man
410,dave_coleman,"A let down - not bad, but not a classic in my book",5,3 April 2002,"Sir Carol Reed's 1949 film The Third Man is one that consistently crops up ""The Greatest Film Of Time"" polls. The American Film Institute named it #57 in their top 100 and it reached an impressive #41 in Channel 4's recent poll. But as Warner finally release it on DVD, does this 53 year old film still cut the mustard? I'll get to that later, but first onto the important matter of the plot.(POSSIBLE SPOILERS AHEAD)American third rate novelist Holly Martins (Joseph Cotten) moves to Vienna to take up a job, offered to him by his friend, Harry Lime (Orson Welles). On arrival Holly discovers that Lime has been killed in a road accident but something doesn't quite seem to add up. He proceeds to play private detective with the same ineptitute that characterises his writing, and events take a dramatic turn for worst. Lime it seems is not dead, rather a dangerous racketeer and a killer. Alongside this story runs a fairly typical love triangle, with Martins taking a shine to Lime's girl, Anna (Alida Valli), who is more interested in the memory of Harry than the presence of his friend.So this is all well and good - add a terrific finale, some irritating zither music, and a mixed quality of acting and you've got a good film, albeit it one which doesn't quite live up to its billing. Joseph Cotten's one dimensional character provides an unsatisfactory centrepiece to the story and Welles, who is only onscreen for around 20 minutes, steals the show. His monologue about the Swiss and their cuckoo clocks is the most memorable in the film and a fine example of the dry humour which crops up occasionally throughout.The Third Man was a film I was very excited about seeing. After watching it however, I couldn't help but feel slightly disappointed. Orson Welles delivers a great performance but the first hour of the film, notable for Welles' absence, is sluggish and slow-paced. Only in the final third does The Third Man live up to its acclaim, and while it includes some memorable lines and terrific scenes, this isn't quite sufficient to justify its classic status. 6/10",The Third Man
