,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,iimpact,What a waste of a movie theater ticket!,5,28 July 2003,"Plot was so easy to figure out.  Spoon-fed humor, plot and action; makes for a boring movie.  On top of boring it had a pathetic attempt at a love story to be rekindled.  The movie was way to long for such emptiness. My wife and I had hopes that it would be better than the first mistake of a Tomb Raider film.  Of course the special effects, and both leading actors were great eye-candy for the audience but that is all that carries the film. I would have otherwise given it a 2 instead of 5.",Lara Croft Tomb Raider - The Cradle of Life
190,Diego77,Better than the first,9,28 July 2003,"It's a fun and silly movie way better than the first one. After all it is fantasy, and based on a video game but hugely entertaining with a much better story and better direction ( and I usually do not like Jan DeBont films ), but this time he's on the mark. Go and enjoy!!!",Lara Croft Tomb Raider - The Cradle of Life
191,noonie-1,"Almost good, nice moments.",7,28 July 2003,"Clean up a few weaknesses here and there in the script, shooting and/or editing and this would be a good movie.  Is this a National Geographic documentary?  A travel movie?  Don't take me wrong the location shots were beautiful!  But some of the transitions/pacing needed a little more work. Be consistent in bringing me into a new location because some transitions worked.  Do something to bring me into and make me a part of the new location, make me feel like I'm there.  It seemed like more work went into some scenes than others, be consistent, make them all work.
And that scene where the bad guy shoots once (only once??) and misses Laura from 30 feet?!!!  What was that?  Rewrite a more competent opponent!  And a more alert Laura!  With shooting like that I could have gotten away from the guy!?!?",Lara Croft Tomb Raider - The Cradle of Life
192,DamianGein,Way bad,1,7 July 2006,"God ,this movie was so bad and boring. Yeah boring because even though there plenty of stunts here and there is action almost everywhere, is done with mediocrity. The effects were cheap, the camera sucked and the acting was terrible. Well Angelina Jolie is a great actress and has make Lara Croft her own but the script didn't help her one bit. Noah Taylor here was...eh. But overall the acting was awful. The first movie wasn't a big deal but at least was entertaining but this one not even that. I don't recommend this movie, even though i'm like Angelina Jolie and i think she's a good actress but this movie was simply terrible. Watch the first one but this one no.",Lara Croft Tomb Raider - The Cradle of Life
193,adam-martin8023,A below average follow-up.,4,29 May 2007,"I liked the first Tomb Raider movie and was pleasantly surprised that a 2nd one was in the works. I had hope for this movie but it was a slap in the face.This movie has poor direction, uninspired action sequences, pointless dialog, and seriously, I can't believe that the butler and Lara's gadget guy had there time cut down. Those two were great in the first movie.Also, the ending is extremely anti-climatic. When you think the movie is going to redeem itself in the end, it cops out.What a waste!",Lara Croft Tomb Raider - The Cradle of Life
194,trentonhayes,comprehensively repellent,1,17 October 2003,"Someone should suffer for this.This film fails hugely on every level.  The story is a souless pastiche of genre cliches, lifting numerous devices from the Raiders films without hooking one iota of their charm.  There is little logic and less intelligence to the story, but that shines in comparison to the lifeless, wince inducing dialogue.  The Croft Character is dislikable, arrogant and cold, and even that last refuge of popcorn movie pleasures--lust--is denied by the unflattering costumes and AJ's rather distractingly bloated lips. I dont know if it was just a trick of photography, as she has looked quite lovely elsewhere, but it looked as if someone had stapled two kielbasa to her face in place of lips.  Perhaps someone did--I left for a minute. Just my luck to miss the Kielbasa stapling scene.  Apart from that, the action sequences were tepid and perfunctory, and after twenty minutes I was thinking about things outside the theatre--never a good sign. Seriously, you dont expect much from a flick(not movie or film) like this.  Just to have the reptilian centers of your brain stimulated a bit with some flashy eye candy. And even these minimal expectations were not met.Cast and Crew should be horsewhipped down to the last Key Grip.  This was an utter embarrasment.  You would be better off catching Pirates of the Carribean again, or saving money for the next Matrix flick.  See this dog at your own peril.",Lara Croft Tomb Raider - The Cradle of Life
195,pmarring,Conspicuously underrated film,9,30 July 2003,"Glad we bestirred ourselves to watch this movie, as it is innovative, energetic and vastly entertaining.The neon lighted gymnastics alone are worth the price of admission. Terrific stunts all around.With gorgeous photography, delicious eye candy, and brilliant, flawlessly flowing sequences,  it's tempting to watch it a rare second time.
And what a refreshing conclusion for an action-adventure romp, a total surprise!",Lara Croft Tomb Raider - The Cradle of Life
196,Clonedaddy,Favorite movie this year,10,5 August 2003,"Part Indiana Jones and part James Bond, this is the most fun I've had in a movie for a long time.  I was smiling all the way through.  If you've played videogames, you know where this is coming from.  If not, expect a good fantasy adventure:  Incredible action! Globe-trotting! Babe with attitude! Hidden treasure! Monsters!!!",Lara Croft Tomb Raider - The Cradle of Life
197,timhcampbell,Enjoyable nonsense,5,4 August 2003,"I wasn't expecting a great deal to be honest. There was nothing on the TV and it was a toss-up between this and American Wedding at the pictures. The latter was jam-packed, so I thought I'd give LCTR:TCOL a spin.Enjoyable enough fluff (Angelina Jolie *is* Lara Croft) but they couldn't decide whether to make a film of a video game or just a film, so it ends up a bit of a mess. Lots of lovely locations, but it's all pretty much disjointed. The girl does a very decent English accent though.Some spoilers ahead.Shark punching! I had to laugh out load at that one - just a bit too much ""videogamey"". Couldn't quite work out why that would make the shark swim up either, but there we go.I can see how Gerard Butler's accent might need some concentration from Americans, but are we supposed to have *only* American actors and accents (as is suggested in some other posts) in every film? What is wrong with you people?! I think the overwhelming soundtrack mangled the dialogue (at least in the theatre I was in) more than anything else.The tree monsters - just laughable - and very crap.The remotest part of China just 74 miles from Shanghai (or whatever the roadsign said). Dear me.Anyway, like I said, enjoyable enough as long as you're not expecting too much. 6/10",Lara Croft Tomb Raider - The Cradle of Life
198,filman79,"THIS is ""better"" than the first film?!",1,25 July 2003,"I have not seen the first 'Tomb Raider' movie, but if what people are saying is true -- if the sequel, 'The Cradle of Life,' is indeed BETTER than the first movie -- than thank goodness I did not have to subject myself to the original ""adventure"" of Lara Croft. As it is, the second film is an incomprehensible mess of poor direction, editing and writing, overloaded with awkwardly filmed, joyless action scenes and pockets of deadening plot explanation. I especially blame director Jan de Bont for this mess -- for someone who started so promisingly ('Speed,' 'Twister'), de Bont has certainly collapsed into such a studio hack that one wonders what Paramount was thinking when they hired him. Seriously, there is an action sequence set in Shanghai that involves a pagoda, a helicopter, Lara Croft and some kind of orb, but I could not tell you for the life of me what exactly HAPPENS during that sequence.The only saving grace here is Angelina Jolie, who must be the acting equivalent of teflon -- the movie's sheer badness just slides off her as she floats through the film with as much good humor and aplomb as one could possibly be expected to muster. But this is the last time she can allow herself to be the best part of a gawd-awful movie -- audiences can only be expected to endure so much.3/10",Lara Croft Tomb Raider - The Cradle of Life
199,luky11,What is this?,2,29 June 2005,"I don't know what the hell is going on with Jan De Bont.After his Speed and Twister,he made horrible film as this one and The Haunting. VERY,VERY BAD!!!!!!!!!!!!!Intrepid British archaeologist Lara Croft (Angelina Jolie) has made perhaps the most important archaeological discovery in history: an orb that leads to the mythical Pandora's Box. Unfortunately, the orb falls into the hands of Jonathan Reiss (Ciarán Hinds), an evil scientist who deals in killer viruses and hopes to sell the secrets of the box as the ultimate weapon. Recruited by British Intelligence to get the orb back from Reiss, Lara recruits Terry Sheridan (Gerard Butler), a British marine turned mercenary (and her former love interest) to help. The two embark on an adventure that spans continents in an attempt to regain the orb...I would rather recommend first part adventures of Lara Croft:Tomb Raider,because it's much better and,...better!",Lara Croft Tomb Raider - The Cradle of Life
200,pmartin,A Terrible Embarrassment of a Movie,2,12 October 2003,"This movie was a pointless waste of time.  It's story is dumb, and hard to follow, the characters have no life, and the movie incorporates several odd changes in the basic laws of physics (how does an underwater temple not have water in it, for example?).  It's only redeeming quality is the beautiful scenery, from the Mediterranean to Hong Kong and China, to Africa.  But, perhaps I only noticed that because the story nearly put me to sleep.",Lara Croft Tomb Raider - The Cradle of Life
201,AgentSmith136,"Leave this ""Cradle of Life"" for Dead",4,27 February 2004,"Forget about saving the world and just save yourself from seeing the non-spectacle that is ""Tomb Raider: The Cradle of Life.""  I am willing to suspend my disbelief during action films of this silly caliber and go with the ride, if the film gives me a reason to.  However, there are no appealing characters, no groundbreaking special effects, no intriguing concepts, and no involving action sequences contained within the film's two-hour running time.  I was left almost utterly bored, passing the time by counting off the clichés that kept popping up.  This is as uninspired and bland as I've ever seen a supposed blockbuster be.Upon its release, many were hoping that ""The Cradle of Life"" would improve upon the first ""Tomb Raider"" film, but actually it represents a step down for the franchise.  This time out, Lara Croft (Angelina Jolie), the closest thing Indiana Jones will ever have to a daughter, has to stop a crazed scientist, Johnathan Reiss (Ciarán Hinds) from finding Pandora's Box, as it will destroy the world if opened.  Those audience members who are up on their Greek mythology will know that Pandora's Box was an artifact containing a plague capable of destroying humanity that was buried beneath the sea by Alexander the Great.  What is the moral here?  As Lara herself says, `Some things were not meant to be found.'  Ah, if only we were all so wise.I'm not exactly sure who will benefit from viewing ""Tomb Raider: The Cradle of Life.""  The film looks splashy enough, but this is still mediocrity, albeit mediocrity served on a silver platter.  Hardcore action fans won't find anything new here, particularly fans of ""Raiders of the Lost Ark,"" and the like.  The males in the audience won't find much in the way of cleavage from Ms. Jolie, as she has even abandoned wearing any of the bra padding that the first film so prominently featured, and females can find better representations of girl power in ""Charlie's Angels.""  (What that says about the times we are in, I'm not quite sure.)  The thing that has always seemed funny to me is the fact that making it through a ""Tomb Raider"" video-game takes a fair amount of brain cells, due to the many puzzles and such that they contain, but watching either of the two films spawned from them takes almost none.  My advice is to leave this ""Cradle of Life"" for dead.
Brent's Final Analysis: ** out of ****",Lara Croft Tomb Raider - The Cradle of Life
202,martinengdahl,Not even Jolies looks can save this wreck,2,18 August 2003,"This is so far the worst movie of the year. There is not even a point in mentioning stuff like acting, directing, photo, blahblah or whatever: the script is so bad it almost hurts your brain. I like Angelina Jolie in the movies, and not just for her looks, but she should definitely stay away from Lara Croft from now on. Dont watch this movie.",Lara Croft Tomb Raider - The Cradle of Life
203,redwards29a,Terrible.,2,27 July 2003,"I saw the first Tomb Raider movie and, while it wasn't fantastic, it was fun. I came to this movie expecting something similar. The first 5 minute of the movie were rather nondescript, and led me to believe that the movie would in fact be similar to the first. Fun, not great. Then she punched a shark in the nose and stunned it, and rode it to the surface. The entire audience laughed in disbelief. Some people were doubled over. It was the stupidest thing I've seen in any movie in a long long time. The rest of the movie followed suit. The only way we got any enjoyment out of it was by making fun of it. I gave it a 2.",Lara Croft Tomb Raider - The Cradle of Life
204,xdoubt,Man that was bad,1,29 July 2003,"Where to start?  I'll start by saying i was near leaving the theater, something i have never done before.  I only stayed cuz i was with my friends and we were havin a good time makin fun of it.  If u've been following the talk shows and what not u'll know that Jolie has been saying that she tried to add depth to the character.  That failed miserably.  What's worse is that in attempting to add depth to the character they tried to write a good plot. It was a horrible plot.  Predictable and trite.  To just put the icing on the cake in trying to write a good plot they ignored making good action scenes.  So the result was scenes that just looked somewhat stupid.  A flip here and there that was totally unnecessary and (spoiler) a missed gunshot from 5 feet away from some guy who was supposed to be an expert karate master/soldier.  She even had her back turned.  I could have shot her.  I wish someone did.  So the bad plot took over the movie.  U know, I wasn't even expecting a good plot, i was just expecting good action and a plot just so there could be more action.  But no they had to ruin it and write a really bad plot and ignore making good action scenes.  When they're showing this movie on pay per view don't even bother watching it even if u steal ur cable.",Lara Croft Tomb Raider - The Cradle of Life
205,Buttflop,"Look at me, I'm a grave robber!",2,11 November 2003,"I have to admit it. I never liked the tomb raider games (actually I only ever tried one of them briefly, and decided to never do that again), and I really don't think the movies have improved on them at all.In this, the second instalment Lara Croft has to go off and rob some temples of everything shiny, after which she will blow them up and leave them in ruin (okay, it may not happen excactly like that, but it's better than the incomprehensible babble they try to pass off as a storyline).What really bugs me about this movie is the fact that Lara Croft is completely unable to relax, or at least it seems that way, because every five minutes there is some kind of action sequence, some of which are extremely silly. You really get the impression that the story is just filling time between the action sequences, which would explain why the story is so bad.I could go on and on, but I guess I'll stop here. I'll just say that as bad as this movie is I still remember Battlefield Earth, and that's why I rate Tomb Raider: The Cradle of Life 2/10 instead of 1/10.",Lara Croft Tomb Raider - The Cradle of Life
206,Last_Starfighter,A Review of a great movie,10,27 July 2003,"Some people say that the first movie was bad and some say the second one will be bad...but don't say that till you've seen it. (I personally LOVE the first one though)The second one is AWESOME! It's funny and it really sucks you into it. I found myself just sitting there with my mouth wide open unaware of time passing by. And it's all anti-cliche! Everything is original and actually this time it's more scary than the first one...actually my heart jumped a couple of times in that movie! The choreography is AMAZING and eyecatching and the special effects are just as good! With an excellent end scene,(and really great middle and beginning scenes) really great lines, and REALLY scary 'creatures' it's a terrific movie to see. Personal Favorite Part: Awesome tricks on a jetski, and the cradle of life in the end...like nothing I've ever seen before. Overall Rating: perfect ten",Lara Croft Tomb Raider - The Cradle of Life
207,thepharaunking2004,Lara Croft was very good,8,14 August 2003,"I been a fan of Lara Croft since tomb raider 2. it was very good the second movie of this 6 video games products.this movie have good action scenes and stunts,though the plot i did like it very much.but Angelina Jolie brings life to this video game character. she is rude and tough and performs many acrobatics and they update Lara Croft as she fights more better in this movie than the first jumping and rolling(like the angel of darkness video game fights with martial arts too.and that was cool).she did a good performance :),i like it my vote for this movie is 8 of 10. :p",Lara Croft Tomb Raider - The Cradle of Life
208,YellowMonkey,Time to put this franchise into the tomb.,2,26 July 2003,"(no spoilers)I wonder if you can use the excuse of ""this vapid excuse for a movie consumed valuable hours of my time"" to get your money back.I usually try to find atleast one redeeming factor in every movie I see (well, maybe i'm just trying to justify the expenditure), but I can't find a much here save for the inclusion of the fellow who played Rimmer (who was extremely poorly utilised) and a view of Angelina Jolie in a skin tight wetsuit(which was not nearly revealing enough).You'd think they'd have a bit of a better budget to make the sequel better, no? This stinker should have gone straight to video.The special effects look like they were done in the _early_ 90's. The cg was god-awful. The few ""monsters"" were poorly done and lifeless. The sets were sparse and plastic looking. The cinematography was claustrophobic and jerky. The few stunts were filmed so as to look very bland and boring. The dialog was cliched and extremely annoying. And oh yeah, in the jungle scene, it looked like they took stock footage of animals from the discovery channel and spliced them in.In nearly every action scene, everything was so close up as to make it impossible to see any action. The cuts were so fast and jerky that you can't see any action. I've noticed this sort of poor camera work in many action movies as of late. I'm assuming it is because the director is trying to hide the extremely poor fight choreography.I don't think anyone, (save the guy who played Rimmer on Red Dwarf) was actually from europe. (i.e the co-star says ""ass"" instead of ""arse"")The final joke was the mildew on the turd. I've seen worse honestly, but this is a real piece of garbage, all in all. SAVE YOUR MONEY.",Lara Croft Tomb Raider - The Cradle of Life
209,blm140743,"special effects reasonable, story line: nil",3,6 September 2003,"The special effects are spectacular but, in many cases, way over the top. Special effects have to have some modicum of ""it might be possible to do this"".  If not, it becomes Star Wars, or worse.The Story line is totally impossible and incoherent.  It jumps from one location to the next without reason or rhyme.A film that should have gone straight to the video rental stores.  This is not even a B-movie.",Lara Croft Tomb Raider - The Cradle of Life
210,oblio42,Disposable Movie **POSSIBLE SPOILER**,2,7 July 2004,"This movie was disposable. A throwaway time waster. The movie itself disposes of everything:(**WARNING!! Quite possibly you might get an idea how this movie ends just from this list!!**) (Which is not hard to do, I figured out the whole movie in the first 10-20 minutes!!)1 Jetski 3 single man subs 1 stealth (?) pod 2 motorcycles 1 hi-tech video eye phone 1 sat dish & hi-tech accessories 1 disposable team mate/ex-lover 1 disposable sex scene + assorted other itemsEverything that this movie produced was only there to show off and did nothing for the plot etc. Everything is contrived for show and is insulting!! This is a movie for 14 year old boys! You really have to stretch your belief to get any kind of enjoyment out of it. I mean, come on, if the Chinese detected a plane drop something like that pod, they would have gone totally ballistic!! The only reason for the Jet-Ski is to have LC make an extreme entrance and show off Angelina Jolie's hot body etc. (can you say Ursula Andress?). The motorcycle scene is just so they can jump around and out bike each other, yet they trying to be discrete and unseen? I don't even know why LC got buddy out of prison. She knew how to get everything done. He was contrived for ""love interest/final betrayal etc.""The other problem is how obvious that Angelina Jolie was on a wire for her stunts! Not that you could see anything, just her motion and landings seemed fake. Then again I guess this is a modern day female ""Jane Bond""? At least the 007 movies don't take themselves as seriously as the Tomb Raider people. They seem a bit tongue and cheek. LCTR wants to be more than it is or ever will be: yet another video game movie. Angelina Jolie is a good actress that could become great (""Girl, Interrupted""), and should stay away from anymore of this crap. Angelina! Take a page or two out of Nicole Kidman or Charlize Theron's book and stretch your limits. You'll be a superstar!!",Lara Croft Tomb Raider - The Cradle of Life
211,kirstenandtom2011,Not bad. But not great.,6,25 March 2021,"Although this movie is nowhere near as bad as some critics make it out to be it's not really a great movie. It falls into the average action movie catagory. It's not going to win any Oscars, but then again I don't think that was the intention of the director.
The film does add another layer to the Lara Croft character, be it completely different to the character in the video games.",Lara Croft Tomb Raider - The Cradle of Life
212,BrazilianTolstoy,Enjoyable but falls short,4,16 October 2021,Jolie has a lot of charisma and is charming in the role. Unfortunately Gerard Butler who I normally really like is a bit wasted. The character isn't particularly fun and in the end he turns out to be somewhat of a villain. Lara is then forced to kill him leaving the movie on a sour note. We want to see these two ride off into the sunset for more adventures or perhaps a playful double cross. Not see Butler become physically violent seemingly out of nowhere and then die. The movie runs a little long as well could use 15-20 minutes of trimming.,Lara Croft Tomb Raider - The Cradle of Life
213,writetoact,Gerry ::Tear::,9,4 October 2005,Personally I have to admit that I loved the movie. It is definitely better then the first and I love the Tomb Raider series. I play the games and I think that they capture the true essence of Lara Croft on screen. Angelina Jolie does an amazing job as Lara Croft and I don't think that they could ever choose anyone besides her. Gerard Butler also does an amazing job. It was the first film I ever saw him in and I was instantly in love with the way he was acting. I don't usually cry in films but for some reason his are the ones that actually get me too. When Terry dies my eyes were welling up with disappointment(not in Gerry's acting). I give two thumbs up to Gerard's acting and only wish that I could let everyone know how wonderful an actor he is in this movie and all of his others. Bravo!,Lara Croft Tomb Raider - The Cradle of Life
214,rrich-38411,Ummmmmm I wish I had that two hours back.,2,3 June 2018,"Whoever said ""Angelina Jolie IS Lara Croft"" should simply delete that review and stick to video games rather than movie reviews. Because Angelina Jolie pretty much used those movies to show off her body and make morons think she's invincible. 
Alicia Vikander is so much better in the role. Not to mention the whole 2018 recreate blows the original out of the water. It's actually a movie you can watch without shaking your head every thirty seconds. 
She rides a bicycle. Shes not a show off with all her ridiculous modes of fantasy transportation.",Lara Croft Tomb Raider - The Cradle of Life
215,sangib-utter,Lara rocks,8,20 April 2006,"This is one of the best and indeed grittiest action films from the 90's, possibly from the 20th century, and it makes Angelina's character into a star by making such an anti-hero witty and likable, sort of in a sense like an avenging, cop version of McDowell's character in Clockwork Orange (released in 1971). In this second installment of the ""Lara Croft"" movies, Angelina is brought on the case, and is given a new partner. The buttler is perfectly, with his sense of terrifying, visceral scenes in the movies. Very 90's, but its hard-boiled status can't be denied for Angelina's buffs. While I think this is a very good film, and worth seeing at least a couple of times, I do not necessarily agree with the general opinion concerning the film. It is disappointing to me that this film did not make Angelina the star she deserves to be - especially since the range of characters and emotions she has shown themselves capable of it. It is also surprising to me to see that the obvious connection between this film and the game has been glossed over by film history so completely. In the same light, it bothers me that this film is rated so highly as compared with the game. And finally, I am pleased that it is still a film that action fans enjoy, because unlike most of what the action genre produces today, this is a film with a message, and a subtle and hauntingly memorable intelligence",Lara Croft Tomb Raider - The Cradle of Life
216,aris-6,How boring.,3,30 August 2003,"I liked the first Tomb Raider and I like Angelina Jolie as Lara Croft. But frankly if it wasn't for her, I would not have stayed till the end of The Cradle of Life. I would also suggest the Hollywood screw-up-writers to take some lessons on Greek Mythology and History and not to place Alexander the Great before the volcanic eruption of the Island of Thera (Santorini). Or quit their job.",Lara Croft Tomb Raider - The Cradle of Life
217,littlerasco,GO GIRL!!!,7,22 October 2003,"I have to write in my two cents here, because well, the general consensus is pretty bad. people seem to love the movie or hate it, and most often hate it.  For a film that averages 5 out of 10 stars, that `five' has got to be an average that nobody really voted for.  In my quick perusal of the comments and the voter breakdown, this seems to be a movie that the girls go for far more than the guys, yet the guys write in and vote about ten to one, over the girls.  We girls are way under represented here, so I want my vote counted.  I gave it seven stars.  I should have given it ten to just help the balance here, but I reserve that score for a `must see'.  This movie was just enjoyable escapism, nothing heavy, and a good time.  How often do you see a chick pull off the `save the world' routine??  Guys have done this over and over again. give us girls a break and let us have some fun once in awhile, huh?!  She always looks great (wears GREAT clothes) is smart, intelligent, and can stand up to anyone or anything . is that TOO scary??!! (She beats Xena, Warrior Princess any day, not to mention the silliness of Charlie's Angels.)  The sets and special effects were gorgeous, the fighting sequences were as good as any James Bond flick, AND it's about time girls got represented in the big world of action, slash adventure.",Lara Croft Tomb Raider - The Cradle of Life
218,kafkatoo,This is the real point...a woman in charge!,10,1 August 2003,"Having read many of the reviews, I was quite surprised that major points were overlooked.  I'll give you some personal background which will help clarify where I am coming from.  I'm a father of three daughters and I'm always looking for good role models for my girls.  I've also just recently heard a documentary on date rape on CBC radio and was appalled.  The usual question came up:  is date rape a societal issue or a result of exploitive media?  Well I think it's mostly societal and the media is a window into that world.  Violence against women starts the minute a male discovers that he can exert power over a female and get what he wants with impunity.  Yes men have greater physical strength and women are known for stamina.Now for the movie.  I took my middle daughter, aged 10, and was glad I took the risk.  Here was a role model, Lara Croft, who was in total control of her life and had a solid moral code.  She has brains and she has brawn. Not once does she have to use sex appeal to get what she wants.  (Yes there are the stolen kisses and a tumble on the floor;  but Lara uses Terry's sexual advances in order to confine him for justifiable reasons.)  However, most importantly, she is never rescued by a male.  I know you may think this is trite or even tripe but I feel that this is important.  Films are dominated by males taking command and solving the problems...but let's face it...more often than not...it is also males who are the source of the problem.  This was abundantly evident in this film.  Yes it may have been preachy but men were the war mongers and they paid the price.  Is this really so far fetched from reality?  Look at the world now...look at the wars we are now having...but who actually pays the price:  the women and children. (Notice also that no women, children nor animals were hurt in this film...is that a bad thing?)So get off of the fact that you'd have liked to see a little nipple or the fact that Lara Croft seemed like a cartoon cut-out (what about James Bond, Spiderman, etc.)  I think that this movie, Cradle of Life TR2, shakes up the status quo and so what of it?  This is finally a chick-flick with a vengeance. Men haven't done so well in the last 4,000+ years.  I think it's time to give the women a chance.",Lara Croft Tomb Raider - The Cradle of Life
219,knobe-1,Entertaining comic book action with 2 babes ( Anjelina & Gerry ),7,6 September 2006,"Lara Croft's main contribution to society is that she is the opposite of the common Hollywood female, shrieking every time trouble or danger occurs. Angelina very successfully conveys a character that is strong, intelligent and ambitious. She does this while being totally sexy ( again, opposite of our cultural propaganda ). The history details are skewed but this is entertainment . . . it does not bill itself as a documentary ! I wish this movie could be distributed globally to all teen girls, so they would know it is cool for women to have a backbone, although sticking by your ethics may be painful. ( Gerry upset me when he made Lara shoot him ! I liked Mr. Terry, but I guess viewers need Lara single. )Heck . . . it is a fun movie . . . we get to see AJ as an adult power ranger and Gerry with his natural accent ( which he somehow 'lost' for Attila & Phantom )",Lara Croft Tomb Raider - The Cradle of Life
220,abcdefghijklmnopqrstuvwxyz,There are some movies that are not meant to be missed.,10,25 July 2003,"I thought the movie was excellent. Angelina Jolie played Lara perfectly, and I enjoyed the emotions Lara had to experience while dealing with her EX. The first movie was good, but this one was better. You really start to feel things for Ms. Croft, and start to forget she's a fictional character. Wonderful movie, and I'm sure I'll go see it again.",Lara Croft Tomb Raider - The Cradle of Life
221,dollartheater,Great stunts but that's it,6,11 August 2003,"Although I think Angelina Jolie is perfect for these types of action movies, this movie left me a little disappointed. A lot of time was spent explaining how she and her partner knew each other, and what the importance and history was of the object she was pursuing.  Having thought this was an action movie, I was surprised the action scenes were too far apart and in between too many dramatic scenes. Yet, when there were some stunt scenes, the movie didn't disappoint. Nice to see a woman in the role mostly delegated to men nowadays. I'd read the first Tomb Raider movie had her in prosthetics to more accurately appear like Lara Croft, but in this movie she doesn't appear to be wearing any such devices. She's strutting her own goods, and she's lean and mean to fit the role.  Unfortunately, I'm not sure if I'd recommend to the producers to go out and make another sequel.",Lara Croft Tomb Raider - The Cradle of Life
222,davahuuk,"Move over Bond, Lara is here!",7,23 August 2003,"OK first off, too make a point. British film = released first in American? What the hell?Anyway Croft is back, in an entertaining if forgetble action adventure. There is some moral plot, but all you need to know is Lara wants an artifact, and someone is out to stop her.Jan De Bont takes ellements from some of the most recent action hits such as the MAtrix, but borrows heavily from the Bond series. In fact this film is better then Die Another Day, and Lara Croft is becoming a better character. Gadgets, Lara lads, exotic locations, and witty one liners, this film is bond with a womens touch (well more like a kick in the pants). The film is a non stop adrenaline journey, all style and no substance, but this is a good factor, and makes it better viewing then the original which takes itself far too seriosly. Lara travels the world over, and each new location provides an action set piece. The film is essentially just action sequences strung together, much like Bond, and never lets go. This leaves the audience on the edge of thier seat or feeling overwhelmed and exhausted. Personally I found the 'never-let-up' attitude a great attribute to the film.De Bonts career in Cinematography is clear, and actually the film is shot magnificantly, from Shanghai Traid battles to Lara absailing down a cliff in China, a collapsing Greek temple, to the penulitmate scene where Lara faces her nemisis for the final time, its all shot fantastically, and Jolie isnt the only piece of eye candy for the audience to lay thier attention on.Jolie is once again perfect in the role, and seems to be enjoying herself so much in it. She once again makes the movie, with her good looks, and the way she seems to have taken the character to her heart. If the series becomes a franchise like many believe, its going to be hard for another actress to follow in her footsteps.Down sides? Well the plot isnt groundbreaking, and it can get boring in places. Also the bad guy once again is ridiculous, and you never feel for once like Lara might actually not be able to take him on. Its not a film for everyone but if you like James Bond films, the Lara Croft games, or even the first film, you should enjoy this one7/10",Lara Croft Tomb Raider - The Cradle of Life
223,mwebb62,"Better than original, expected",7,30 July 2003,"This is not a great movie.  It may not even be a good movie - BUT it is entertaining and is better than many of the other action flicks out there (i.e LXG).The first 30 minutes of the movie are by far the worst.  The opening sequence which has nothing to do with the movie is a waste.  They then throw several mini-scenes that are not well-connected and in some cases, add nothing to the movie (""why was Laura riding through the forest shooting at targets in the trees?).As in the first movie, we have absolutely no reason to care about LC as a person. Jolie could have been replaced by a blow-up doll in some sequences.
Until.... ...she gets an ex-boyfriend out of prison to assist her.  The tension, the ""do I trust you?"" aspect, the ""who is the alpha in this relationship"" adds dimension lacking in the first movie.  At the same time, the storytelling settles down and you get a fairly standard but well-paced action story ala Indiana Jones.The final bonus for me was the lack of CGI until the end where supernatural creatures were required.  This was such a welcome relief considering all of the awful CGI (again, LXG) I have endured.  This looked like a real movie - not a computer simulation.If you are interested, go ahead and see it.  You've sat through a lot worse this summer.",Lara Croft Tomb Raider - The Cradle of Life
224,SweetAngel22,Somewhat dissapointing...,5,21 August 2003,"***POSSIBLE SPOILERS***If you're looking for a good action flick with lots of cool stunts this is a great movie. But if you're looking for a movie with a good plot it's ok. I must say I was VERY impressed with the acting and stunts, especially Angelina Jolie. In my opinion she makes the movie. Then there's the downside. I was very surprised at the amount of violence in this PG-13 movie. That alone should have made it R but then you have the plot in itself. The little bit that it had was very mature! It's about a mad scientist trying to get to Pandora's box and open it no matter what. Which means killing many innocent people. That's why Jolie is after him, to stop him. Not only that but at the end the death of the mad scientist is very gruesome and dramatic with the way he dies. Don't get me wrong because I do like twists in movies but the ending of this on was just plain SAD! If you watch it you'll see what I mean. My main conclusion is if you go to see it for action and wonderful acting by Jolie, great movie...BUT if you're going to see it for storyline (like I said at the beginning) it's ok. My final vote would be 4 out of 10 stars.",Lara Croft Tomb Raider - The Cradle of Life
225,Flarch,Nothing to care about.,1,6 September 2003,"At the beginning of the film the viewer knows nothing about any of the people with whom Lara is associating. Most get killed rather early on, but since the viewer has no clue who they are, who's to care?Jolie, Butler, Hinds, Taylor, and Barrie are the only actors who's characters are developed in the slightest. And the body of knowledge viewers come to have of them is razor thin. Taylor and Barrie are completely wasted, having nothing to do. Hinds and Jolie are wasted because they're like cold dead fish in all but a couple scenes each. Butler is just annoying. There was no wit. No humor. Nothing to break up this icy dull drama that took itself WAY too serious for an action flick, especially one based on a video game.TR2 is nothing but a big stream of stunts and effects without the slightest reason to care why anything is taking place, including the many deaths. A stunt person with no acting experience would have done nicely in any or all of the roles.The soundtrack was confusing, noisy, and far overstated. Since when does someone hopping over a dead body make a sound like a golf club swooshing through the air amplified through the PA system at a heavy metal concert? WAS there music in there? I didn't notice.The editing was dreadful! I could swear the person in charge of it grew up watching MTV on fast forward? Maximum chaos.The only good thing in the entire picture is some of the very scenic cinematography, made all the more impressive as i viewed the film on an IMAX-like super large screen.This ghastly glob of noise pollution should have been left in the can!",Lara Croft Tomb Raider - The Cradle of Life
