,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
358,Floriane,"Dark, shocking, but great",8,9 October 2015,"This film was aired on a French channel a few days ago, in its French dubbed version.I absolutely wanted to watch it. First, because as a fan of the UK and anything related to this country, Jack the Ripper is part of this country's history. Second, because I wanted to watch Johnny Depp's performance.I have watched many reports about Jack the Ripper and based on these TV reports, I can say that the film is fairly true to the reality, at least, what we are told about it.It's like travelling back through the years to this Victorian era and living the life of the most poor people.It's an interesting but also very dark and somewhat shocking film, the kind of films that remains printed in your mind. It's a film that grabs you, that you can't watch lightly. It makes you think, imagine, it also frightens you.Something worth watching anyway.",From Hell
359,bsalyer,"OK, but could have been better",4,21 October 2001,"I thought this movie was OK, but could have been alot better.  I felt that the story moved slow in several parts and had it been a rented movie I may have stopped watching.  Don't get me wrong it wasn't horrible, but it wasn't that good either.  I'm glad i saw it at matinee prices.  I think that they referenced characters without devloping them or even giving you an idea as to who they were or why they were relevant.  Anyway i would save my money and rent it if I had a choice",From Hell
360,astroview,"Nice visuals, mediocre plot.",6,21 October 2001,"This is a nicely shot film. Many scenes featured very little depth of field. The directors played with focus almost constantly, and had some nice imagery.The acting was good.  I wasn't blown away, but it wasn't great either. Heather Graham's American accent slipped through only once noticeably.The movie was mainly plot driven. Character development was kept to a minimum. The plot was only decent, so that barely kept interest in the movie. It's a nice film to see in a theater for the camera work and visuals, but I wouldn't rent it. It is dark, which is nice to see in a movie shot today.",From Hell
361,Michael9137,Jubella Jubello Jubellum,9,22 October 2005,"Bold and splendidly tense adaptation of Alan Moore's graphic novel. In order of not to offend the viewer's intelligence. A very rare example of adult movie, despite of three decades of infantilization of the movie market. Some curious shots of the UGLE's Masonic Temple, and an very resumed Initiation on the York(Emulation) Rite. The mysteries involved The Ripper's crimes were, of course, linked on freemasonry matters, only because of the equal 'discreption' of the noble fraternity, but, otherwise, the disposition of corpses, in the sequence of killings indeed makes a pentacle star. An accurate detail that Mr. Moore and the screenwriters had kept intact of the original crime scenes. Let us remember that the Whitechapel District were, at the late 19th century, crowded of British Caballah students, for the Jewish neighborhood and for any occultist, or even for a free mason, or Rosicrucian, a Pentacle Star IS truly a symbol of the man in evolutionary ascendant state, and, the same star, in reverse, the 'Baphomet', or 'Sophia'(greek word for Wisdom), in ATBACH system of Hebrew language conversion, makes the analogue image of the 'Goat of Mendes', or, the Devil, in symbolic compilation. Those are some newly added details that could make us give another look on the Ripper's murders. Otherwise, one of my favorite movies.",From Hell
362,Manitou991,The perfect blend of mystery and horror into a breathtaking thriller.,9,21 October 2001,"""From Hell"" is a brilliantly effective movie, leading the viewer on twists and turns and hitting hard. While the gore isn't excessive--most is left to the imagination--there's just enough that you do see that you're forced to imagine the details left out. Johnny Depp was his usual excellent self, and Heather Graham surprised me with the quality of acting she showed. The entire Jack the Ripper issue is put into a whole new light here, and the result is a movie that can literally leave one stunned. It sure did me; about halfway home from the theater, I took a deep breath and just said, ""woah.""",From Hell
363,s_sondergaard,this years worst ?,2,2 December 2001,"From Hell wants to be everything. Sadly it is nothing, besides extreme violence. Seven had violence with style and for a reason. From Hell is like Dead Presidents (which is better, though it´s still pretty bad): graphic violence and that´s it. The direction is horrible and Graham shows us that she can´t act in a serious role. Meaningless and wannabe dark movie is what it is.",From Hell
364,BlackCrowe,An excellent theory on Jack the Ripper,10,23 November 2001,"This is definitely another great performance by Johnny Depp. He reminded me of Sleepy Hollow (of course) but in this case, his character has serious flaws and he never appears overly confident of himself or in solving the case. The theory on who Jack the Ripper was is a great idea and I found myself glued to the screen from beginning til the end. Definitely go and see this movie!!!",From Hell
365,adspink,Hammer Horror gets a big budget,6,13 February 2002,"I was a little disappointed with this film, in that it's not nearly as good as Sleepy Hollow.  I thought that Johnny Depp and Robbie Coltrane were very good, but the rest of the cast were fairly anonymous.  Overall - the effect I got was of a Hammer Horror film with a bit more budget, this isn't entirely a bad thing, but it is a bit of a missed opportunity.",From Hell
366,akavenom,The Hughes brothers have stepped outside their boundaries.....,9,16 May 2002,"The Hughes brothers have stepped outside their boundaries.....and they made it work!!!!After making some half-way decent movies...(i.e. Dead Presidents, Menace II Society)...the Hughes brothers have seemed to tack or change directions, just a lil' bit.   Ok well a lot.  Thinking that they would be another african-american set of directors bent on exploiting situations that are kind of unique to the african-american public, this movie has crossed over in all senses of the word.  And this was a welcomed change.  The movie was refreshing in a grotesque kind of way, the images and camera work was completely dark and delightful.  The story line was impeccably unique, seeing how all the previous ripper movies tended to focus on either the victims or the rippers point of view, and to add to that a conspiracy, possibly from the queen using an elite organization to protect her kingdom, definitely put a twist on the already engrossing tale.  Johnny Depp, Heather Graham, and Robbie Coltranes performances were shining, as was all the cast. The movie actually made you feel you were there.  I actually think I caught a buzz watching Inspector Abberline chase the dragon.  All and all I think the film was excellent, and it just goes to show that excellence is possible when someone completely steps over their boundaries.  My complaints....well a couple....the ""bodies"" of the victims could have been made to look more real.  And the showing of actual disemboweled bodies would have made the movie even more engrossing, it appeared that the camera man himself was too scared to look at them!!  But despite that, the movie was excellent!!",From Hell
367,shaaronie-3,Absolutely riveting entertainment!,10,9 November 2009,"I thought the Hughes Brothers and the actors all did a fantastic job in this movie and I was thoroughly entertained! I wasn't expecting a documentary with a factual plot like some, just a good story and that is what I got. Indeed, you feel like you're in White Chapel, the visuals in this film are so well done. The ending is brilliant! If you're see this film expecting to be entertained, you will be. If you see this film to seek validation of your Ripper theories, you may not like it! I was fortunate enough to see this baby on the big screen and I also own it on DVD! Even still, I can't help but watch it every time it comes on cable. One of my all time favorite movies!",From Hell
368,Stakegirl,Interesting take on history...,9,9 December 2002,"This film was done in class. It could have been done with much more visceral decorations since it was not done that way, it is much better for it. I really enjoyed the plot twists and suggestions as to the identity of the famed serial killer ""Jack the Ripper"", no one has ever known the true identity of the man/monster. Though I will not reveal the suggested identity of the Ripper and in turn ruin the mystique of the film, I will say that for people who really enjoy murder mystery films, this is definitely for you. There is love & blood, encased in suspense, what could make for a more interesting piece of film?{END}***",From Hell
369,dan-594,close so very close......,7,24 December 2002,"ahh...the fog,ye olde london,hansom cabs etc, you cant go far wrong with ripper films, does just what it says on the tin, so it does guv'nor and this film carries on a fine cinematic tradition using one of the old conspiracy theories it takes you on an adventure through the mean east end streets to a conclusion you saw comming a mile off, but still i loved every minute of it.might not appeal to all though, my wife thought it was s##t,no taste some folk.",From Hell
370,lcantoni,Not very good (mild spoilers),4,27 March 2003,"The actual Ripper events make a pretty exciting mystery in themselves, so why play with historical facts?  This film is so full of deliberate inaccuracies and unintended anachronisms that they become distracting, and the alterations do nothing to advance the story.  I didn't mind the Freemason theme - though it's part of an old and improbable theory, it is dramatically effective - but I thoroughly disliked making Inspector Abberline (who in real life was a much-decorated and respectably married cop of 45 in 1888) 20 years younger, a drug addict, and the lover of one of the women concerned in the case.  Indeed, that last touch tended to drag the film's pace down to a crawl.  As for the performances, Robbie Coltrane, Ian Holm, and the great Ian Richardson stole the show, but Johnny Depp and Heather Graham were just cardboard characters, flawed action hero and flawed damsel in distress, and I honestly didn't care what happened to them.  One excellent touch:  the sound of the metal coach steps being let down, like knives clanking against each other.  The murderer's fantasy during the last murder was also well done.  Other than that, a rather lame account.",From Hell
371,lce333,Better Than I Was Led To Believe,8,9 August 2003,"Having only seen this movie after hearing critics trash it for 2 years, I was surprised by how much I liked it.  I was expecting to be impressed with Depp's performance, and I wasn't disappointed, but I was also impressed by the execution of the story and the attention to detail by the directors. I haven't read the graphic novel (I plan to) but from what I heard about the deviations from it made for the movie, I think they were done to good effect.  I think adding the death of Abberline's wife and baby, and his opium addiction, made his character that much more compelling, as a flawed and unhappy man who nevertheless forces himself to pursue justice.  The opium and absinthe seem to be a natural response to the burden of clairvoyance that he must bear.  The re-creation of the lower underbelly of Victorian London was well done, I thought.  Not too squalid as to be distracting, but definitely not romanticized.  Altogether, a very solid movie.",From Hell
372,Lady_Legolas,"Review of From Hell, WARNING: contains spoilers!",7,12 March 2004,"From Hell is a great film; it has a cast of sensational actors and really brings to life the legend of jack the ripper. Johnny Depp plays Fred Abberline, an opium addicted police inspector, while Heather Graham plays Mary Kelly. The two work well together and the romantic twist adds a nice touch to the movie. However, some of the other 'unfortunates' can seem a little over-the-top sometimes.If you're not in to blood and guts the film is still enjoyable to watch as you don't see very much, but if you are there are plenty of clever sound effects to help your imagination! However, there is a lot of the old 'jump out of the dark' effect in this, so rather than being really scary its more a case of constantly jumping out of you skin.One of the best things about the film is the amazing sets and costumes that really bring to life Victorian London, and the way that the camera moves around in the dark alleys to make you feel like a part of the film. credit for that has to go to the set designers; Jana Chovancova and David Baxa, and to the costume illustrator Richard Gray, as well as all of the rest of the crew who done such a fine job on the movie.The part of jack the ripper is well played and if you like a film that keeps you guessing then this is one for you! I'm a sucker for happy endings so this film loses point on that feature, because even though jack the ripper is caught & punished, i would have liked the inspector to follow Mary Kelly back to her home and raise baby Alice together,but that would have been too much of a soppy ending for a horror film.over all i would give From Hell a 9/10, and i recommend that you go and watch it to see just what a good film it is!",From Hell
373,Nachum,Very Good,8,29 October 2001,"(Very small possibility of a spoiler)Overall, a very good movie. Excellent writing, acting, directing, and, especially, the sets all came together well. One very good point, from the point of view of someone who's followed the Ripper for a while and toured the sites of the murders- the movie does *not* butcher history (no pun intended). With the exception of the quasi-supernatural bits (which are integral to the plot but don't affect the ""history"") and the eventual solution (no one knows the real answer, of course), it's all as it happened. But if you know the history and think you know, based on the names, that you know how it will end- boy, are you in for a surprise.'Nuff said.",From Hell
374,wrdunham,"I like ""Ripper"" films usually.",1,22 May 2002,"This is by far the most pathetic ""Jack the Ripper"" film I have ever seen. Everything about it is totally out of line with the facts of the actual crimes and the investigators.  Even the made-for-TV versions are better than this poor excuse for ""entertainment"".",From Hell
375,rlr4597,the worst movie ever.,1,14 April 2006,"this movie sucked don't see it, it was a waste of time. if you value your time and move choices don't waste a minute on this piece of trash. i hope Johnny Depp can recover from this horrible movie. when you sit through a movie and are frustrated the whole time because everything in it sucks, makes you decide that this may be the worst movie ever made. this movie sucked don't see it, it was a waste of time. if you value your time and move choices don't waste a minute on this piece of trash. i hope Johnny Depp can recover from this horrible movie. when you sit through a movie and are frustrated the whole time because everything in it sucks, makes you decide that this may be the worst movie ever made.",From Hell
376,aumfc,Very good; great detail.,9,30 October 2001,"I really believe that viewing a ""making of"" for a film can enhance the enjoyment of the actual movie.  This is definitely one of those cases.  The movie, without knowing anything at all about the history, is very well done. If you like Depp films (Sleepy Hollow, Blow, etc.), you will like this one. It reminds me a lot of Sleepy Hollow if done by the Hughes Bros.  It's dark and violent, obviously, with the conditions in the 'ghetto' of London in the late 1800's really done up well.  As I said before, though, if you know some of the history and see the making of afterward (I saw the one on HBO) it really enhances the experience.  The best thing about the movie is the level of detail.  Most of the sets where built from scratch using photos and writings from the period.  When you see the movie, you'll realize just how big these sets had to be.  Quite impressive for this day and age.  All of the killings were portrayed using crime scene analysis and details about how they were done, where they were done and even the position the bodies were found in!  Of course, since this is an unsolved crime, there had to be liberties taken with the plot line but I think it was still done very well and could possibly accurate as well.  The acting was not the best ever but it did serve it's purpose, it was believable.  Overall I'd give the movie a 7.5/10 before seeing the making of special and a 9/10 after.",From Hell
377,dbaileyire,Complete and Utter Drivel,1,29 May 2002,"I had really high hopes for this movie. what the Hughe's brothers have done is turn one of the most fascinating murder/mysteries of the 20th Century into an music video with no narrative structure or form and absolutely no redeeming features.The love story between Mary Kelly and Abberline is ridiculous. it's only saving grace are the few quips from Robbie Coltrane and some nice character moments by Jason Flemyng. The gore is pointless. there is no tension , there is no mystery. the scenes are arranged one after the other, but there is absolutely nothing linking them. give me the Michael Caine adaptation of the ripper story any day. far more entertaining.",From Hell
378,ob101go,The Hughes Bros. follow after Tim Burton!,9,22 October 2001,"A dark, mysterious film with the look of graphic novel film and it stars Johnny Depp..... Did Tim Burton Make this?From Hell is wonderfully shot and executed film by the Hughes Bros., who follow in the footsteps of Mr. Burton (even with the score that sounds like the work of Danny Elfman) with this dark retelling of the Jack the Ripper killings.Robbie Coltraine is brilliant as Depp's partner. This film should at least be considered for some Oscar nods!",From Hell
379,Sebastian 1984,A great Gothic Movie,8,12 January 2002,"I've just watch this movie and I've been really impressed from the atmosphere that was created.thanks to Johnny Depp that demonstrates a great skill and H.Graham that was incredible (I didn't think she is so talented),you won't forget this movie that it's surely an excellent example of the Gothic style. The Victorian age was recreated perfectly and also the story about the FREEMASON was very impressive even though so fanciful; You have to watch it because it explains a lot of things about the era in which Jack the Ripper lived and ""worked"",in fact this is a real story,don't forget it.Bye",From Hell
380,dliontraumaRN,"Great film......excellent acting, one for your home library!",9,31 July 2006,"Great film, excellent acting, one for your home library -- one of Johnny Depp's best performances. Was particularly impressed with Victorian scenes, costumes and true success with following actual story line of Jack the Ripper. Murder scenes as purportedly committed by The Ripper were somewhat gruesome, but after all, isn't that what happened? Still, I would follow the age limit rating due to scenes of violence and some of sexual connotation as well as drug use. Johnny Depp's portrayal of the clairvoyant/police inspector/opium addict was well-played and convincing. Supporting cast, (especially actress who portrayed Mary Kelly) was also well-chosen. Heart-wrenching and surprising ending made this film worthy of seeing at least twice. Favorite line? ""Chasing the dragon"" -- watch and enjoy!",From Hell
381,peteroerlemans,This movie is as boring as hell,1,14 July 2002,"Dont watch this movie!! its too boring. When i started to watch this movie, i had high expectations. Because the cast is quite impressive, and usually i like this kind of movies. Soon i was very disappointed, it was quite difficult to stay awake. And on top of that all the women were very ugly. I just managed to finish the movie. The credits were a relief...",From Hell
382,MP1316,The Worst Collection of Theories About The Case,3,20 October 2001,"This movie takes every sensational theory about the Whitechapel murders and crams them into one plot.  The royal theory, the masonic conspiracy theory, and the two killer theory are all shown here, and none of them are very convincing. A very entertaining and frightening movie could have been made on the facts alone.  Hollywood of course is allowed to put their own ""dramatic"" spin on real life events, but what ""From Hell"" brings is the biggest fairy tale possible.  The movie plot alone without involving ""Jack the Ripper"" would have been a better idea.  The directors also seemed to want to throw in the real facts about the case quickly, so that they could make room for the fictional aspects of the events.  As the movie stands it is a sub par effort and one of the most famous murder cases of all time needs a better plot to tell its story.",From Hell
383,wretchedpyro,A Stylish and Suspenseful Look at the World of Jack the Ripper,8,10 November 2001,"The world of Jack the Ripper is a dreadful place.  London of 1888 is grimy, gloomy, and labyrinthine, and the skies are tinted the color of blood. This London is a desolate place, and From Hell doesn't succeed merely as a thriller, but also as an astonishing glimpse of ugly, polluted, and overpopulated London after the initial boom of the Industrial Revolution. From Hell makes an outstanding point by demonstrating the declining morale of the public during the reign of prudish Queen Victoria.  The use of trains is an especially great thing; at least two of the murders take place while a locomotive can be heard in the background.Inspector Abberline (Johnny Depp: Ed Wood, Sleepy Hollow) is the detective put in charge of the case.  Along with a deductive mind and a loyal partner (Robbie Coltrane: Goldeneye), Abberline is able to see the murders actually occur while under the influence of opium, his drug of choice.  These dream sequences are probably the most poignant and powerful scenes within the entire movie.  While unraveling a vast conspiracy involving the throne and the Freemasons, he becomes acquainted with the only good-looking prostitute in London, Mary Kelly (Heather Graham: Bowfinger, Austin Powers: The Spy who Shagged Me), who inevitably becomes the center of an entirely unnecessary romance.What From Hell fails in is becoming too obsessed with the identity of the infamous killer.  While the first hour of the film sculpt the anti-industrialist themes and build up a suspenseful thriller, the last half of the movie turns into a predictable, if slightly above-average, murder mystery.  Suspense has built up a considerable amount by the third act, and the easiest route is taken when the elaborate scheme is clumsily unveiled by just a small series of dialogues, which leads to an undeservedly short and simple resolution.  If only the finale had lived up to its preceding acts and had the filmmakers not have had such an obsessive devotion to unveiling the killer, then From Hell could receive a full-fledged recommendation, and would have undoubtedly would have become known as a masterpiece of the thriller genre.  It's a shame it just doesn't live up to its own potential.
8/10",From Hell
384,aidan_morgan,It hurts to think about this one,5,21 October 2001,"After watching half an hour or so of From Hell I felt as if the Hughes Brothers had strapped me down and performed some impromptu butchery on my brain.  As soon as I saw that opening shot of London's blood-red skyline (after a promising into that does for opium what Pulp Fiction did for heroin) I knew that this movie was going to be an unrestrained and unsubtle Hollywood dream of Victorian England.What is it about pre-twentieth century Britain that makes American filmmakers froth at the mouth and scream ""More blood! More filters!  More simple-minded exposition!""?  1992's Dracula at least had the excuse of basing its extravagant visuals on an equally lurid literary source, but From Hell's betters are, well, better than that.  I loved the original graphic novel for its black and white images that looked like swiftly executed but amazingly skilful sketches.  There was a subtlety of artifice that made the story all the more terrifying.So much for that.  The Hughes Brothers pour on every daft trick they can think of to conceal the fact that a) they have no feeling for late-1800s London, except as a Cockney version of inner-city Washington; and b) the screenwriters Hayes and Yglesias didn't know to condense the wealth of information and paranoid plot detail from the original into a working screenplay.  The pacing of From Hell is, as another commentator noticed, bizarre.  The first act, before Depp's character begins to take an interest in the movie, is unbelievable clunky and awkward.  The early moments seem drained of drama, as if they were tentative character improvisations in the first days of shooting rather than actual scripted scenes.  Characters step into frame to announce their plot significance and motivation and then step off again; if they're not played by Depp, Graham, or Holm, they're onscreen only to talk desperately or menacingly, show cleavage or knives, and kill or be killed.In case you're wondering, Heather Graham does not make a convincing Victorian prostitute.  After five seconds of screen time, even before she opened her mouth to attempt a Cockney accent, it is immediately apparent that a casting mistake has been made.  The real horror of From Hell comes from the suspense between Graham's scenes; you never know when she's going to pop up next and whine out a line about being hungry and impoverished. It is like being lied to by someone who has stolen your jacket and wears it in front of you; you admire the audacity but you are not convinced.The rest of the cast stands up to the overbearing directorial style with a campy resistance that produces some enjoyment.  I liked Depp's thuggish London accent, which has him saying things like ""Fank you"" and ""I fink there's somefing going on here"".  Ian Holm jumps around in the birdbath of his own cultural folklore and makes all the other performances seem amateurish.This movie, like a whole schwack of others, is a kind of film soup: part inner-city police procedural, part period piece, part slasher flick.  Other generic elements surface occasionally, but the Hughes Brothers wield such a furious spoon that it's hard to see the ingredients.  The conflicting requirements of genre sometimes produce anachronisms and unlikelihoods that strain the limits of credibility.  Heather Graham's character Mary Kelly is an Irish peasant who left at the age of eight to take up an exciting career in Whitechapel as a prostitute, but she can read and write - and has beautiful penmanship.  Say what you like about the institution of schools in Victorian England; it's still ridiculous.More ridiculous still are scenes in which Kelly suggests that she left Ireland and came to England because ""it seemed too small a place to live the rest of my life in"".  Never mind the crushing poverty, the potato blight, and the stigma of being an Irish Catholic in Victorian England.  It's all about that restless feeling that makes you want to leave your dead-end town, get on that ferry and take your hopes and dreams to glitzy glamorous Whitechapel.  And all at the age of eight, apparently.  I can only hope that I misheard something.  A bit more forgiveable (but no less stupid) is the uncomfortable resemblance between the London constabulary of 1888 and the NYPD circa 1988.  Inspector Abberline, when he's not having opium-induced visions, acts like a renegade American cop with an infusion of British politeness.  As the movie progresses, examinations of the corpses begin to sound more and more like the autopsy scenes from ""Silence of the Lambs"".The really anachronistic, or perhaps historically blind, elements of From Hell would involve giving away the whodunnit modular unit of the film, so you'll have to see it yourself. But don't.  Unless you like blood (there's lots), or Johnny Depp's cheekbones (does this man never age?), or if you enjoy the spectator sport of watching lesser-known British actors steal scene after scene from hapless American stars.  There's also some really really bad continuity errors.  Jason Flemyng plays a tormented coachman with one of his ears partially lopped off.  Watch for the scene in the film that explains his torments and explores his psyche. It consists almost entirely of a close-up on his face. Take a look at his ears.  Then leave the theatre: tell people you've just come from hell.",From Hell
385,daelili,Disappointing,3,24 October 2001,"I found this movie so disappointing that it inspired me to write this, my first review. The only genre appropriate for this movie is Horror because of possible shock factor at the type of murders committed. However, considering the repetitive nature of this film, only the first murder could really be considered ""shocking"".I find myself shying away from horror movies because I scare easy, however, even I did not find this movie scary. There was no suspense. The movie was merely disgusting. You could not even really classify it as ""gore"" because the repulsive part was more the idea of the murders rather than what was shown.The ""romance"" part of this movie was laughable. Heather Graham's character was poorly developed, and I was not convinced that Inspector Abberline would fall in love with her. I suppose the fact that Mary Kelly didn't once solicit men, despite being a whore, like all the other women was an attempt to soften her character and make their love more believable. It didn't work on me.This movie was extremely predictable - you knew what was going to happen next throughout the entire film. I am of the opinion that the potential for a good movie was there, but the execution failed in producing it. I confess, I have not read the novel it was based on.",From Hell
386,russ_tanner,Great depiction...,8,29 October 2001,"The Hughes brothers did an excellent job of capturing the smallest of details in a story that still leaves people bewildered as to ""who did it?"" Depp, as always, does a wonderful job playing a true and real character. Heather Graham is surely more attractive than the real life Mary Kelly she portrays in the film. I would recommend this film to any and all who have an interest in jack the ripper, johnny deep, or just plain want to see a good horror/thriller flick.",From Hell
387,cavernous,Very very interesting,10,16 November 2001,"First off I would like to say that the whole movie was superb.  The direction was great, an immense amount of historical facts were included and yet it didn't feel like a documentary. If you ever read the history on what this movie was based on, it will still take you on an emotional roller coaster with feeling of suspense, sorrow, hatred, love..etc.I would also like to add that Johnny Depp always outdoes himself in his performances, and I am very pleased to have grown up watching him mature as an aspiring actor from shows like '21 Jumpstreet' to movies such as 'Thelma and Louise' ' The Ninth Gate' etc...My congratulations to him on his life's work, the directors, his fellow cast members  and everyone else who played a role in putting such a  magnificent movie together...everyone has completely outdone themselves..., and I get amazed even after the 5th time viewing it.Thank you.Penelope",From Hell
388,j_mac_reeder,"It was a slightly exciting movie, with some supprise that were slightly interesting.",6,13 November 2001,"The movie starts out in 1888. It gives off an eerie feeling. The events that lead into action, start as an unfortunate is murdered in the streets. Unfortunate in this case, being a hooker. People start to get suspicious because these unfortunate stomachs get cut out and their necks slit. This part of the movie happens in the beginning, and when you have a girl with you that isn't interested, you might not want to watch the rest of it. As far as the movie's overall rating I'll give it a six.",From Hell
389,ALY83M,A glimpse into the minds of people from the past,9,21 February 2002,"Spoiler Alert It is rare to experience a movie based on supposed true details of such a well known person. Jack the Ripper has been portrayed as i would imagine him to be, sick in the mind and eventually punished by the people encouraging him to kill so many. It was a twist in the plot that his killings were all for the sake of the throne. Johnny Depp as always played the addict and somewhat distraught character perfectly. The remainder of the cast also gave great performances especially with all the British accents flying all over the place.",From Hell
390,27071997,It most certainly was,1,15 February 2002,One of the worst films I've seen in a long time. At least three people I know have confessed to falling asleep during this. The ending is absolutely unbelievable I am lost for words as to how bad it was. Usually when things are this dire you can laugh about it but not in this case. The only positive thing about it was the fact that Johnny Depp realised that not all us Londoners speak the same. His East London accent was remarkable.,From Hell
391,b018675,This shouldn't have been made,1,23 March 2002,"What will Hollywood scenario writers think up next? As an historian I am appalled about this story. What will they put foreward as actual fact. Now you could argue, they never said... but anyhow they used the victim's names and murder locations. This can't be serious. What a missed chance. The actual Ripper story drips with drama, mystery, enigma, colourful individuals, should I go on? No, but some third rate, coca-cola drinking scenario writer thought the American public would be better off with some fifteenth rate love story soap. It could even be oscar material. Let me tell him or they, thanks to this 'penny-novel' approach, every well made, well acted and sometimes brilliant visual approach was destroyed thoroughly for me. Victorian England was something else. One piece of advice: check your sources well, if you used sources other than your bank account. A good advice: don't be confronted with European historians or you will end up like... To conclude: Jack the Ripper doesn't translate to Disneyworld. Real people died in 1888 and the British Royal family had nothing to do with it.",From Hell
392,nebojsa77,Do we finally know who the Ripper is?,8,17 May 2002,"The most striking point of the film, in the sense of its historical importance, is that we are actually getting the definitive answer who Jack the Ripper is. Since the plot and the script were based on the book that I haven't read, I'm not sure what the attempt of the movie was, regarding this point. Nevertheless, as a classical dark whodunnit thriller, this is definitely a must-see movie. For those who like this type of movies, of course.Heather Graham is a little bit too sophisticated for an East Side ho, but life can be tough sometimes. She gives the movie an incredible balance in the sense that the movie's darkness is absolutely tolerable and appealing. Johnny Depp is definitely one great actor, although I'm not so sure about his English accent. I don't anticipate any Oscars for this movie (maybe adapted scenario?), but this is not how you really want to weigh a movie...So, definitely the movie worth watching with the great plot and very peculiar ending.",From Hell
393,viemie72,Such a disappointment,3,19 May 2002,"Loving bot Johnny Depp and Heather Graham, I was very disappointed to see two American actors trying to sound English. What surprised me most was that Johnny Depp had the most common accent out of all of them in the movie and he was supposed to be the educated police officer. Definitely not a must see for me.",From Hell
394,summerisle2001,"WATCH ""MURDER BY DECREE"" INSTEAD",5,22 September 2002,"I was looking forward to this film having researched the Ripper for a number of years. It's not a bad film..........but its not a good one either. Johnny Depp is great as always but the story is so flawed that it holds no suspense at all.SPOILERSThe whole crux of the story, i.e. Prince Albert marrying and having a child with a catholic is rubbish. For starters, Annie Crook was NOT a catholic and the marriage was not legal as the Prince would have required the permission of the Queen to wed so that knocks that one on the head.Not sure what the previous reviewers meant about victims dying in the wrong order. They all died as they did in 1888.Notwithstanding all that, the sets are one of the films strong points as are Depp and Coltrane. The prostitutes nearly look as bad as they should - except of course for Kelly!Like I said catch ""Murder By Decree"" (1979) with Christopher Plummer as Sherlock Holmes on Jack's trail instead....................",From Hell
395,asprouse,Apparently written and directed by high schoolers,3,17 June 2002,"Has some of the cleanest and prettiest prostitutes ever found in a movie about 19th century English prostitutes. I usually enjoy Johnny Depp for his acting prowess, and in this movie, he did show his talent at doing an English accent and keeping it constant (unlike Heather Graham).  Only problem was, it was the wrong accent!  He was playing a police Inspector, but instead of having a middle or upper class accent like his peers, superiors and underlings, Johnny sported a lower-class street accent like the prostitutes had. Both the writing and direction were sophmoric and showed a complete lack of understanding of any of the subject matters.  It was obvious that the filmmakers had paid plenty of attention to other movies set in that time and place, but they had no feel whatsoever for how it might actually have been. The entire movie felt like that - shallow.  When they tried for atmosphere, they got the look, but not the mood. A complete waste of time.",From Hell
396,slipshot,How to ruin a Folklore legend,1,9 July 2002,"I was appalled to see that yet another version of the famous ""Jack The Ripper"" has come and was unsure as to how this one would pan out compared to the rest. Happily, it did not compare to the rest. This film not only took the legend that is ""Jack The Ripper"" and made it in a farcical romance but took a dimwitted view of the monarchy. How can the directors in their right mind sanctioned a film like this without doing their research. And on top of that, took the time to make out that a possible romance could have happened ?. If they think that they could get away with producing crap of this magnitude, then it is another attempt to ""crap"" on the English with a pathectic attempt to re-create what can only be described as ""The most unsolved and greatest who-dunnit"" in modern times.  If anyone is thinking of renting this out, I would strongly advise against this as they will be dissappointed to the brink of switching it off.  I hope that in the future, someone will take the time to make a version which contains a lot more of the facts and not pure speculation as this film did.  THIS FILM SHOULD GO BACK TO HELL............IT WAS BAD",From Hell
397,nathanrobertcarr,From Hell,1,10 July 2002,"DO NOT WATCH THIS FILM.It is so awful that I asked the video shop for my money back. ""Plan 9 from Planet X"" now has a rival for worst film of all time.To start it is the cleanest Whitechapel ever  (better than today). Electric lights in rooms. Accents (Mary Kelly was Irish?)This could have been a good film. Unfortunately the plot was so obvious and the characters so shallow made this the so dire I would be surprised if Robbie Coltrane puts it on his C.V.",From Hell
398,pnkstr036,CRAZY!!!,10,5 October 2002,This is one of my favorite movies that Johnny Depp is in.  I hope there is way more movies just lie this and every one should watch it.  There are sad parts...horror parts...parts that you cant miss...and did i say Johnny Depp is sooo cute in here....well E-mail me with any thing...,From Hell
399,cheerleader4sems,From Hell is my favorite movies and one of the best!,10,30 December 2002,"The movie ""From Hell"" is my favorite movie. For one reason, it has the sexy Johnny Depp in it. But what excites me about ""From Hell"" is that I love suspense movies. It puts my on the edge of my seat. It also has a love story in it. Johnny has a thing for Heather. And Heather has a thing for Johnny. ""From Hell"" is the best movie out there so go rent it or even better yet... BUY IT!!!!! TTYL!",From Hell
