,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Scarecrow-88,Urban Legend,5,23 November 2006,"One night ""Urban Legend"" was being shown(cut, mind you)on ABC Family's ""13 Days of Halloween"" late at night as I passed by the living room with my wife watching. It put an interest to see it and I found it at a decent price so I said to myself I'd give it a shot.""Urban Legend"", as you should know, is part of that cycle of films that spurned successfully from the huge popularity of Wes Craven's SCREAM. This one is pretty silly, but far more entertaining than it should be. Quality camera-work and craftsmanship try to make-up for a screenplay which asks a lot from our viewer. We are supposed to accept the fact that this serial killer can move from one location to another in quick speed(with some of the deaths desiring elaborate planning and cunning)..and in a torrent rain-storm that would rival anyone having to stage death traps at just the right moment with success.Alicia Witt is the heroine who knew the murdered Natasha Gregson Wagner from High School. Around her are friends dying in different ways by a psychopath wearing a huge coat with a fur head covering that provides us with no way of seeing the killer's face. The gimmick of this slasher flick is that people are dying according to elaborately staged Urban Legends. Witt will turn to college-newspaper journalist Jared Leto for help.The film is loaded with the faces of youth television stars such as Joshua Jackson, Michael Rosenbaum & also features the likes of Robert Englund(as a professor of folklore), John Neville(as the college dean), scene-stealing Loretta Devine(as the security guard modeling herself after blaxploitation heroine Pam Grier), Tara Reid(as a radio-host who looks great with meat on her bones), & Rebecca Gayheart(as Witt's best friend).",Urban Legend
11,preppy-3,Better than average but falls apart at the end,6,20 July 2007,"At a college in New England there's a serial killer who's killing people and using urban legends as a method. He seems to be targeting Natalie (Alicia Witt) and her friends...but why? And who is it?Well-done and very good addition to the slasher film genre. It starts right off with a scary and atmospheric murder (which also makes good use of Bonnie Tyler's ""Total Eclipse of the Heart"") and keeps getting better. They have some good acting (Witt and Rebecca Gayheart are just great), a pretty fun script (the basic idea itself is not bad) and some very well-done murders (Danielle Harris' was a highlight). Also it was fun to see Joshua Jackson from ""Dawson's Creek"" and casting Rober Englund (Freddy Krueger himself) as a teacher was a nice touch. BUT it all falls apart at the end.DEFINITE SPOILERS!!!!! ENDING IS REVEALED!!!!! We find out Rebecca Gayheart is the killer. That's right--a petite woman kills all these people (she was able to overpower Jackson?) and manages to move and hide all the bodies in an abandoned building. Uh huh. Also how does she get a car when Witt is running away at the end? How did she know Witt would end up at the abandoned tower? How did Leto know they were there? Far too many questions. We're also expected to believe that she is shot point-blank, falls out of a tower, gets into a car Leto and Witt are in, goes crashing through a windshield into icy cold waters...and is STILL alive!!!! That's just insulting the audience to a large degree. SPOILERS END!!!!!Also Michael Rosenbaum is lousy and Jared Leto (blue eyes blazing) walks through his role. So this is, at first, a smart and amusing slasher film that completely falls apart during the last half hour. Too bad. I give it a 6 for the opening hour.",Urban Legend
12,poolandrews,"""He's probably shacked up in a hotel room with a girl.. or a guy... or a farm animal."" One of the better post Scream rip-offs...",7,9 July 2007,"Urban Legends starts one dark rainy night as Michelle Mancini (Natasha Gregson Wagner) has a close encounter with an axe wielding homicidal maniac hiding in the back of her car... Natalie Simon (Alicia Witt) is studying at Pendleton University, after attending Professor Wexler's (Robert Englund) mythology class she lets the annoying Damon (Joshua Jackson) take her out in his car. Unfortunately his motives are of a sexual variety which Natalie doesn't take too kindly to, he steps out of the car to take a whizz when Natalie is attacked by a duffel coated maniac who has murdered Damon. No-one believes her & her friends try to convince her it's Damon playing a practical joke but when her roommate Tosh (Danielle Harris) supposedly commits suicide Natalie knows something sinister is going on, she becomes increasingly irrational as she thinks the killer is after her...This American & French co-production was directed by Jamie Blanks & I happen to think it's maybe the best post Scream (1996) slasher that tries to ride on the success of Wes Craven's flick & the sudden return to popularity of the 80's slasher flick. The script by Silvio Horta which is played pretty straight has the neat gimmick of basing it's on screen kills around urban legends although some of them clearly aren't based on any such thing, the slitting of Natalie's roommates wrists for instance. I thought it was a pretty neat hook which makes Urban Legends stand out just that bit more than the usual slasher, I thought the teenage cast of character's were better than usual as well with a fairly likable set of protagonists. The dialogue is alright, there's a couple of decent red herrings in here to try & confuse you & the inevitable twist ending is rather good without being too predictable. So it's all good news so far but Urban Legends isn't perfect by any stretch of the imagination as it's perhaps ten or fifteen minutes too long & there's an absolutely scandalous lack of blood, violence, gore, naked chicks & exploitation. In fact I'd go as far as to say Urban Legends is one of the driest & tamest slashers out there which isn't good as it could have used a couple of really big gory set-piece kills, then again nothings perfect I suppose.Director Blanks does OK, the film has a very elegant & professional look about it. While it's not the most stylish or flashy film ever it's always nice to look at. There's a nice enough atmosphere to the whole thing, the stalk & slash scenes generate some tension on occasion & it tries to throw in a few genuine scares as well. Urban Legends is one of the few films I have on DVD which I actually bothered to listen to the director's commentary & I have to report that the lack of blood & gore was entirely intentional on the filmmakers part. In fact Blanks says there wasn't even a special make-up effects artist on set at any time, I simply don't understand why you would want to make a slasher film & totally ignore the boob & blood potential as surely that's what any fan of the genre is looking for, right? Anyway, forget about any gore as there really isn't any apart from a few after-the-fact dead bodies & an exploded dog in a microwave. The only real disappointing aspect of the film.With a supposed budget of about $14,000,000 Urban Legends is well made with good production values & has that Hollywood polish about it, this was actually shot at the University of Toronto in Canada. The acting is pretty good, the cast look nice enough both the boys & girls although I'm only really interested the ladies. You know, I hate Dawson's Creek (1998 - 2003) so I was absolutely delighted to see Josuha Jackson not only get killed but killed very, very early on. Tara Reid is suitably attractive enough as the films main looker.Urban Legends may only be another dull slasher to some & if I'm totally honest that's exactly what it is I actually rather liked it, sure the lack of blood & boobs don't help but there was something here that I liked & enjoyed. Followed by two sequels, Urban Legends: Final Cut (2000) & the straight-to-video Urban Legends: Bloody Mary (2005).",Urban Legend
13,utgard14,You Mind Telling Me What the Hell You're On?,5,29 December 2013,"Scream copycat slasher that uses the ""hook"" of having its killings tied into urban legends. The biggest asset Urban Legend has is its cast. Jared Leto, Joshua Jackson, Tara Reid, Alicia Witt, Michael Rosenbaum, Rebecca Gayheart, Natasha Gregson Wagner, Danielle Harris, Loretta Devine, Brad Dourif, and Robert Englund. One of the key differences between the '80s slashers and the post-Scream ones is the former had casts of nobodies, a few of which went on to bigger things, but the latter casts actors who have already established themselves somewhat. It's an enjoyable enough film of its type. Avid fans of slasher films will enjoy it more. To everybody else it will seem like an old car that barely runs but has a nice new paintjob.",Urban Legend
14,lastliberal,"Move over the the window, now, you loony psycho bitch!",6,10 June 2007,"If you like seen hot teens show off their cleavage and run around screaming, then this is the film for you. It is nothing but another in a long line of teen horror films about a serial killer who has some screwed up motives. I have to admit that I was thrown off track and would have never guessed the killer, but that is probably the only thing that was interesting.Hot teens for your viewing pleasure: Alicia Witt (Fun, Playing Mona Lisa); Rebecca Gayheart (Jawbreaker, Santa's Slay); Tara Reid (3, count them, 3 Razzie nominations for crappy performances); and Natasha Gregson Wagner (Vampires: Los Muertos, Modern Vampires).Also includes fan fav Robert Englund.",Urban Legend
15,zardoz-13,"""Urban Legend"" Should Keep Horror Movie Junkies Squirming.",2,8 February 2008,"The fun of watching creepy slasher movies is to see how many clichés the films can trash without trivializing the conventions of the horror genre. Alfred Hitchcock launched this dreadful but adrenalin-laced genre back in the 1960s with ""Psycho."" ""Halloween,"" ""Friday the 13th,"" and the ""Nightmare on Elm Street"" epics along with their sanguinary sequels carved out a cinematic niche for themselves in the 1970s and 1980s. Recently, the ""Scream"" and ""I Know What You Did Last Summer"" sagas have pumped fresh plasma into the slasher genre for the 1990s.As axe-wielding, serial-killer, whodunits rate, ""Urban Legend"" takes its cues from ""Scream"" and ""I Know What You Did Last Summer"" and features more than enough get-up and gore. Sadly, lacking a credible plot, ""Urban Legend"" adds only a creative stab or two, but never twists the formula enough to distinguish itself. Ultimately, the film relies on the usual quota of clichés, shocks, and cleverly staged homicides to conceal its flaws. Conspicuously missing are the lusty interludes that punctuated ""Halloween"" and ""Friday the 13th."" Sexual activity is confined to the Kama Sutra sex chat of a late-night, campus talk-radio host, and an ""Elvira"" coed who reams out her roommate for walking in on her during sex with her guy. Unlike earlier slashers, ""Urban Legend"" doesn't punish its participants for their carnal urges. Thrill-thriving teens, may salvage a shriek or two, but veteran, old school horror-goers will scoff at the less than legendary treatment that the filmmakers afford their promising premise.Rookie film director Jamie Blanks and novice scribe Silvio Norta had a novel idea. An anonymous homicidal maniac is killing students, faculty, and administrators at Pendleton University, a prestigious New England campus. What sets these killings apart from ordinary homicides is that each slaying reenacts an urban legend. Urban legends are contemporary folklore spread by word-of-mouth that contain a modicum of truth. Alligators prowling the sewers of Manhattan and metal tooth fillings that transmit radio broadcasts exemplify urban legends.Scenarist Silvio Norta's predictable but abrasive 'cry wolf' screenplay paints paranoid college student Natalie (Alicia Witt of TV's ""Cybill"") into a deadly corner. She keeps warning everybody about the serial killer but everybody ignores her. Paul (Jared Leto of ""The Thin Red Line""), a scoop-hungry journalism major, refuses to believe that urban legends would inspire a murderer. Meanwhile, frat boy Parker (Michael Rosenbaum of ""Poolhall Junkies"") exploits Pendleton University's own urban legend. Twenty-five years ago an insane professor slashed the throats of several undergraduates in their dorm. Parker commemorates this heinous occasion with a party. When Paul sees the truth in Natalie's 'cry wolf' stories, the campus security chief (Loretta Divine of ""Dreamgirls"") reminds them that The U.S. News & World Report named Pendleton as the safest campus in New England.""Urban Legend"" sticks closely to the horror formula in most respects. Urban legends like the babysitter who gets harassing phone calls from within her house, axe-murderers waiting in the back seat, and trying to get the car cranked before the lunatic smashes the windshield are skillfully woven into the fabric of the plot. Just about everything spooky happens at night, and everybody has a nasty habit of sneaking up on each other. The killer walks, while the victims run! Not only does Natalie have a tough time convincing her friends about her serial killer, but the filmmakers also have their own problems convincing us that their murderer could commit such crimes.Blanks and Norta imitate rather than renovate the classics. Looking like Nanook of the North, the villain wears an ominous but nondescript fur-lined parka. The serial killer is literally faceless because the hood obscures all facial features. Wisely, the filmmakers have complicated the identity crisis. Just about everybody in ""Urban Legend"" sports an identical parka. Unhappily, their efforts to distract audiences with red herrings about the murderer's identity misfire.""Urban Legend"" opens with an exciting scene set at a back roads gas station on a stormy evening. A college student, Michelle Mancini (Natasha Gregson of ""Lost Highway"") runs out of fuel. At the gas station, a stuttering attendant (Brad Dourif of ""Dune"") who intends her no harm scares Michelle. As she spins her wheels to get away, the poor guy warns her about a person with an axe in the backseat. Indisputably, ""Urban Legend"" qualifies as both mischievous and mean spirited. The vicious killer wields a razor-sharp axe and enjoys swinging the bloody thing.Director Jamie Blanks choreographs each killing for maximum visual and aural impact. He doesn't really do anything innovative that previous horror directors haven't already done. He gets more mileage out of shocking than scaring. At least five times, he uses the old trick of having somebody grab someone else from off-camera. When he can neither shock nor scare, he resorts to sadism, like the dog in the microwave. Altogether, Blanks is a competent enough technician who never lets the momentum lag in ""Urban Legend."" A capable but unknown cast bolsters the mystery. None have gained a reputation for portraying villains so the baddie is more difficult to spot. Sadly, these characters are too sketchy and stereotypical to win our sympathy. Robert Englund of ""Freddie Krueger"" notoriety raises a few hackles as a suspicious folklore professor with a closet of grisly weapons. ""Waiting to Exhale's"" Loretta Devine excels. She is cast against the grain as Pendleton University's Security Chief. The scene where she practices her gun-wielding speech to an old Pam Grier movies is cute. Nobody can say that ""Urban Legend"" doesn't smash racial stereotypes. Apart from its bizarre premise, ""Urban Legend"" spouts none of the ironic humor that highlighted the ""Scream"" movies.""Urban Legend"" boasts a few surprises, and villain's slide show explanation for murder seems obligatory. Of course, the film leaves itself wide open for a sequel as the antagonist survives several gunshots and a night-time plunge into a deep, icy river. Nevertheless, ""Urban Legend"" should keep horror movie junkies squirming until the next slasher movie unspools.",Urban Legend
16,view_and_review,Sucked,2,29 November 2020,"If you thought ""I Know What You Did Last Summer"" was dumb, then from the creators of that movie comes more stupidity: ""Urban Legend,"" in which a killer stages all of her kills to look like urban legends.One of the biggest crimes of this movie is the stark stupidity of the police. Well that, and the plot.Let's discuss the plot for a sec. A killer of unknown identity is killing a litany of people all connected to a girl named Natalie (Alicia Witt). All of their deaths are in the form or fashion of one urban legend or another. We find out that Natalie accidentally killed a young man herself by enacting an urban legend as a prank.The plot is really immaterial because everything that occurs is so formulaic and predictable it's mind numbing: right down to the ""twist"" at the end.But if I can digress really quickly to talk about the police work in this dreck. With the first three murders the police weren't even close. It was laughable how pathetic they were. The first girl was axed in her car as the killer waited in the back seat. The police blamed the gas station attendant who was back at the gas station. The second person murdered was a dude who was hung in the woods. There was a car, a rope, broken glass everywhere, and a dead body. The killer (a dainty 110 pound twenty-year-old as we found out) was able to remove all of that, leaving no trace of a crime, before the campus security arrived an hour or two later. The third person killed was a young lady choked to death in her room. The killer, Brenda Bates (Rebecca Gayheart), then cut the girl's wrists to make it look like a suicide. How the police couldn't determine that she was first choked to death is beyond me.The movie was just full of traditional scary movie inconsistencies and absurdities. At the end we got the big reveal that the killer was a friend of Natalie's and that she was doing all of this because Natalie had killed her boyfriend with her urban legend prank. That was all part of your traditional bad guy megalomaniac story telling when the killer explains all of her actions as well as her plans for her now captive hero. Then we got the deus ex machina to come in and save our damsel in distress, but of course the killer had to be stopped more than once because evil never dies the first time. Yeah, this movie sucked.",Urban Legend
17,anaconda-40658,The Original When A Stranger Calls is Far Better.,3,26 November 2015,"Urban Legend (1998): Dir: Jamie Blanks / Cast: Alicia Witt, Rebecca Gayheart, Jared Leto, Robert Englund, Tara Reid: Another slasher film out to educate the public on various methods to kill people. It is a film about untrue events that bare probability. It involves the killing of teenagers based upon urban legends. Robert Englund plays a professor who teaches a class on the subject, and his urban legend involving a babysitter receiving threatening phone calls was presented in a superior horror film called When a Stranger Calls with Carol Kane as the sitter. Director Jamie Blanks does a fine job at concealing the killer's identity. It is well made but written as an executioner's handbook. When A Stranger Calls or Halloween have the suspense that this film lacks. We are required to blame the murders on Englund because of his notorious career as Freddy Krueger. Can a guy not get an even break? The young cast wander about aimlessly waiting for their roles to spark life despite the fact that the only thing to spark out of their lives is a very gruesome death. Among the wasted cast are Alicia Witt, Rebecca Gayheart and Jared Leto and their roles consist of running, screaming and being murdered in some fashion that is unfortunately more creative than anything else the film has to offer, which isn't much. Yet another puke fest in all of its gory sick details. Score: 3 / 10",Urban Legend
18,kannibalcorpsegrinder,Best post-Scream style film,9,18 March 2017,"Following a series of strange murders, a group of students at a college campus set out to investigate the crimes and their seeming connection to the killer when they find out the killer is basing their crimes on urban legends and set out to stop the rampage.This is far better than its reputation would have it. Among the better features here is the fact that back when this movie came out the gimmick of using the deaths based on urban legends allowed for some pretty inventive and original kills. The opening backseat driver decapitation is a great one to open a film on, the dead boyfriend suspended over a fleeing car in the woods offers some rather nice suspense with the killer appearing and continually trying to break into the car and the sex/strangulation misidentification is really cool mainly because the circumstances needed to make it true, from the back-story needed to make sure she shouldn't see anything, the killer gaining access to the room without violent means, and the actual sounds of the incident, are all mixed together and makes a marvelous scene. These here really work nicely due to the way they incorporate the whole mythology of the premise into their stalking and work incredibly well at bringing these together. Other great scenes, where she watches someone in the killers known attire stalk one of her friends in a swimming pool while she is helplessly trying to get her attention or the tense stalking of the DJ in the radio station during the thunderstorm make for some additional tense, thrilling scenes, and the way it works out due to knowing what the killer is dressed like is effective enough. That also leads into the twist about the identity of the killer and how their secret is kept, as the way there are so many different red herrings involved and all of them given good alibis to clear them, so by gaining more clues to their identity, it broadens the suspense by making an extra clue for the people to solve. These here really work nicely for the film as there isn't a whole lot really to dislike here. The main problem with this film is that it was aimed for the masses to consume, so it has a lot of toned-down gore. Many of these killings should've been gorier, and it will probably disappoint many out there looking for a good gory slasher film. It also falls into the realm of those films where they're trying to poke fun of the genre at the same time as trying to scare, and here is one example that having a ton of cheap scares aren't that frightening. What makes it worse is that many of the jokes aren't funny, so it is a bit flat in some places. The pacing is a little off in the first half with all the build-ups to the class and what they all mean, but there's not a whole lot else wrong here.Rated R: Graphic Violence, Graphic Language, some alcohol use, a scene with a dog drinking and a brief mild sex scene.",Urban Legend
19,FlashCallahan,Dogs in Microwaves......,7,8 January 2012,"Urban Legend tells the story of a group of college students at a remote New England university.Natalie is an academically-gifted student at the Pendleton University. Natalie and her friends are all involved in the Folklore class being taught by Professor Wexler.Wexler regales his class with urban legends, which include Pendleton's own urban legend about a Psych professor who murdered six students at Stanley Hall 25 years ago.Natalie is the first one to suspect there's a killer on campus, especially after she has ties to all of the victims. First, it's her high school friend, a guy she's in the woods with at night, her roommate...No one, including her friends, Wexler, Dean Adams and security guard, of course, believes her until it's too late and everyone begins to die according to famous urban legends.Natalie believes it's all tied to a dark and horrible secret from her past....After the success of Scream and IKWYDLS, it was inevitable that these films would carry on until they dripped the last bit of profit they could from the genre.This movie was when the genre was beginning to falter just a little, but the film is still breezy, and has a fantastic story to it. It's just a shame that the script wasn't polished up a little, as the ending should have been sorted out.The cast are great and nauseatingly beautiful, and the idea of an urban legend killer has to be up there with Ghostface, It's just the killers rant at the end of the film is so poor, it taints the rest of the film.It's not the performers fault, they are really good, the lines they spout are just too cringe inducing.With references to other films, not just horror, Urban Legend is one of those films you can watch, and then come across it a few years later and forgot who got killed and how.It's a guilty pleasure, good to look at, with some great editing, but the writers should have left out the speech and the fact that a lot of characters spend a lot of time running in the rain.",Urban Legend
20,Wuchakk,"Entertaining and polished slasher with a great cast, but too cartoony and OTT",6,31 October 2015,"Released in 1998, ""Urban Legend"" chronicles events at a New England university where a mad killer is on the loose, imitating urban legends. Alicia Witt, Rebecca Gayheart and Tara Reid play the three main female students while Michael Rosenbaum, Jared Leto and Joshua Jackson play the main dudes. Robert Englund is on hand as a dubious professor, Julian Richings as a weird maintenance guy, John Neville as the dean and Loretta Devine as campus security.While this is a slickly-made and entertaining late 90's slasher with a stellar cast, it's also hackneyed, cartoony, contrived, over-the-top and unbelievable; the revelation of the killer in the last act is particularly roll-your-eyes. It's also not scary. But, like I said, it's amusing and polished; I also like the NE locations (Toronto area). Alicia Witt plays a strong heroine and it's inexplicable that she didn't become more popular, although she's had steady work ever since.The film runs 96 minutes and was shot at Humber College, Toronto, Ontario, and nearby Trent University with an opening aerial shot of Trinity College School, Port Hope, Ontario.GRADE: B- (6.5/10)",Urban Legend
21,safenoe,A tribute to urban legends,6,10 November 2021,"Being someone who has read the witty and informative urban legend books of Jan Harold Brunvand, I expected Urban Legend to have an edge to it. In fact there was even a scene (perhaps cut, not sure) where one of the characters referred to Jan. Anyway, the first half was okay, but then it kind of lost its bite.",Urban Legend
22,The_Void,Maybe even the best post-Scream slasher,7,10 September 2006,"Urban Legend rips off popular nineties horror Scream pretty unashamedly, but even so; this film really isn't bad, and that's high praise indeed coming from someone who usually has an adversity to dull slasher flicks. Like many of the best slasher films, this one has a method to its murders, and that method takes form of the fascinating idea of urban legends. The plot is your basic slasher fare, with a bunch of dumb, but good looking, college kids finding out that there's a killer on campus. Only this killer doesn't kill people any old how, they're all dispatched in the style of the aforementioned urban legends - and includes such ideas as a wet dog being dried in a microwave, and the classic 'kidney heist'. The film is quite annoying, however, as it delivers it's best sequence right at the start and never manages to top, or even match it's opening - which is hugely disappointing.It has to be said that the murders in this film are mostly very well put together, and it's obvious that director Jamie Blanks (who also directed the rubbish 'Valentine') was more interested in the murder scenes than most of the rest of the film - which is fine considering what type of film it is. There's enough suspense generated to keep the audience interested (even though the target audience is the same bunch of moronic teens that star in the film), and there's also a big part of the film dedicated to the idea of red herrings, and just about every single character comes under suspicion at one point. The only problem with this is that while the script is busy making us think that the murderer is any number of characters - it becomes obvious in the end as there is only one person that hasn't come under suspicion yet. The cast is dotted out with a bunch of young actors; along with performances from eighties horror 'icons' Robert Englund and Brad Dourif. It all boils down to a satisfying silly conclusion, and while this is hardly great horror; it's certainly not bad.",Urban Legend
