,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,Holly_OHara,This is what Shakespeare would have wanted...,9,26 January 2005,"This is the film to blow away all those cobwebs of Shakespeare-as-it's-taught-at-school and show people how The Bard should really be enjoyed. I watched this film when it was first released and ignorantly didn't even realise it WAS a Shakespeare story until the opening credits appeared. My initial panic turned to pleasant surprise though, as I found myself laughing out loud and really getting into the story.This is one of Shakespeare's comedy romps with all the vital ingredients: comic idiot characters, villains, and of course, young lovers, whose path of true love does not run smooth.Kenneth Branagh stars and directs, and you really get the feel for how passionate he is about Shakespeare's plays. The whole cast seem to be thoroughly enjoying themselves for entire film (apart from Keanu Reeves - possibly frustrated at his failure to produce an English accent, or possibly because he plays the baddie of the piece) which in turn transfers to the audience. The sunny climate and beautiful setting add to this, and by the end of the film, you wish you were there with them, dancing and singing forever in a land where all is bright and lively! This really is a great feel-good film, ideal for when you need a bit of a pick-me-up. It is also the perfect introduction to Shakespeare - it totally converted me!",Much Ado About Nothing
99,LuisRCancel,Wonderful film and introduction to the play!,9,23 April 2005,"This was one of those Shakespeare plays that I knew by title and reference but had never read or saw performed, so it was a pure delight to see Branagh bring this work to life.Branagh's and Thompson's performances are so perfect that their speech flows from them in a completely believable manner. I loved their characters and couldn't wait to hear their dialogue. Denzel Washington's performance begins very stiffly but he does warm up to the character with time and his delivery improves, but never to the point of credibility.Keanu is NOT the problem in this film -- Michael Keaton is! His performance is so full of idiosyncratic ticks and gestures that I could hardly follow his dialogue -- a wasted casting if you ask me.The scenery and Tuscany setting are an additional tour-de-force and enhance the visual beauty of the film.I highly recommend it to both lovers of Shakespeare and those that want to get to know his work.",Much Ado About Nothing
100,reach,Love as it was meant to be?,10,25 September 1998,"Two of the likeliest unlikeliest lovers: Branagh and Thompson are perfectly cast. The scene is lush and warm. Pity Keanu Reeves is so awful but, in an odd and ironic way, I think his awfulness fits the hollowness of Count John's character well. As usual, the smaller parts are carried well and the direction is imaginative.This movie is saturated with sunshine and love: for this alone watch it. More than once!",Much Ado About Nothing
101,EllisIsAway,A Good Screen Interpretation,5,3 May 2019,"It acts as a great live-action version of the original and really works. Keanu Reeves aside all actors were good/great but how this film racked up the estimated $11 million price-tag i will never know. Don't go in expecting an excellent score or outstanding lighting but it has it's moments. The props are good but Most of it's impact is in the delivery since the script was pre-written by about 381 years and the actors seem to get the job done most of the time (I'm looking at you Reeves!)
It's Fun, Educational, Classy and Sassy all rolled up into a bundle of mediocrity carried by (most of) the actors. Enjoy!",Much Ado About Nothing
102,leif-kjaer,A Masterpiece Sparkling Like Champagne,10,6 July 2000,"This could very well be my favorite movie. The cast is almost perfect - lead by grand old man Richard Briars, who in my opinion is the most brilliant actor in this movie. He is closely followed by Branagh, Thompson, Washington and Keaton. Only Keanu Reeves is disappointing (as always - sorry to say so, but there is nothing at all beneath the surface). But the greatest tribute to Briars who is England's great character actor.The setting of Tuscany is bright and merry and creates the perfect background for the actors.Please note that hilarious score who brings out joy, champagne and the sun of the South. Especially the main theme is wonderful in its majestic glory - it always makes me feel like a brave knight returning from a shakespearian battle! Branagh who directed has a lucky hand with this one, and the Bard created a wonderful script.I could go on praising this movie, and I would wish that movie would go on forever!",Much Ado About Nothing
103,jstanley-99134,Excellent Vision of the Play that Started Rom-Coms,10,6 March 2021,"The film is as much a testament to Kenneth Branagh as it is to Shakespeare. The latter essentially started the romantic comedy genre with this play, and the former proves yet again with this film how he is the master of translating these stage plays into marvelous cinematic experiences. Branagh celebrates the spirit of this comedy with unabashed joy that works even with all of its cheesiness.",Much Ado About Nothing
104,Taharez,My favorite movie ever,10,27 March 2002,"Much Ado About Nothing is an excellent version of my favorite Shakespeare play, the photo work is amazing, which isn't strange considering the beautiful environments. The character are - as in all of Shakespeare's work - colorful and well-played by a terrific cast, topped by Kenneth Branagh and Emma Thompson as the quarreling couple exchanging a flow of dialogue that's just hysterical. And of course, the ending scene is great, as it should be in this great movie, a movie that seems almost built with solid joy for life and love to Shakespeare's original.",Much Ado About Nothing
105,elbulgarian,"Bright, sharp, witty, potent and colorful.",10,28 March 2015,"Shakespeare, as it should be interpreted for the big screen. I must admit, this one is my personal favorite. And being a Kenneth Branagh fan, I think this is a real masterpiece. His performance is also remarkable. One could easily assume he was in love during the filming of the movie...:) Some people complain about the ""wooden"" Keanu, I think he was perfect for this role, as his character suppose to be grim and yes, wooden too - in perfect contrast to the rest. Every single bit of this movie feels right and in place. All the actors just... fit. The easiest and simplest test is to watch it several times. I did and I loved it. Thank you Kenneth Branagh, for the wonderful experience.",Much Ado About Nothing
106,rachelmann,Wonderful job done with problematic material,8,4 April 2006,"This is one of those rare films which make me feel better about life. It is Shakespeare done with real gusto and intelligence. The opening scenes, in particular, are vibrant, but the energy rarely flags throughout its 110 minutes. Ken Brannagh and Emma Thompson are finely matched as the duelling Benedict and Beatrice and there is a stand-out performance from (of all people) Keanu Reeves as Don John. The problem with this work is the source material - 'Much Ado' (as a play) sits uneasily with modern ideas of relations between men and women; and yet, the cast somehow get away with it - if it is 'ideologically' questionable, there is no doubt that Shakespeare's wit is sparkling. Even if Shakespeare isn't usually for you, indulge yourself and give it a try. Go on, you know you want to.",Much Ado About Nothing
107,OQCanary,Sharp witted dialog worth the watch,8,29 December 1999,"This movie could do without the over done acting of buffoonish town constable played by M Keaton. However, the sharp witted exchange of words between the rest of the cast makes this film well worth watching.",Much Ado About Nothing
108,mardri,"Very enjoyable, still current, still accessible, but one actor spoils the fun.",7,26 May 2008,"I bought the DVD of this play to add to my collection of recent film versions of Shakespeare plays (""Twelfth Night"", ""The Merchant of Venice,"" ""Midsummer Night's Dream,"" etc.). This film is still fresh and highly accessible, especially to younger American audiences (I've tested some of these on my teenage relatives) who might be turned off by the concept that ""Shakespeare"" means nothing more than some British theater company trying to educate the Colonials using ossified performances by theatrical statuary.I think Shakespeare plays should be inhabited by ordinary people who actually spoke a form of the English language that probably resembled its current American manifestations. After all, a lot of this country was settled by Scots-Irish immigrants, who brought an accent with them that still resembles what can be heard today in many parts of the British Isles. Not everyone over there speaks with that so-called ""Oxford"" accent.I loved the energy of this movie and was especially pleased by the performances of Denzel Washington and Keanu Reeves, both of whom seemed to me to fit their roles very well. However, I was very disconcerted by Michael Keaton, who really smothered his character, Dogberry the Constable. One important aspect about Dogberry is that he mangles the language in a way that foreshadows the much more famous Mrs. Malaprop of Richard B. Sheridan's 18th-century play ""The Rivals"". In the film, alas, Mr. Keaton adopts a weird affect of gritting his teeth so tightly that his speech is almost unintelligible, thereby destroying the punchline of the extended linguistic joke that his character is supposed to be playing out. Mr. Branagh apparently didn't seem to mind this, but I do, and I discount the movie on this point.",Much Ado About Nothing
109,livingpoet9,How Shakespeare became my drug...,9,9 September 2010,"Actually I've always been a fan of Shakespeare, but this movie took it to a whole new level. I found this quite by accident (flipping through channels and stopping when I wondered what were Denzel Washington AND Robert Sean Leonard doing in the same flick) On the whole, what I love about this movie is how natural the dialogue and setting are; none of the stilted portrayals I've come to associate with Shakespeare. For me, the biggest treat in this movie is basically any scene with Branagh and Thompson. Branagh IS Benedick, with all of his arrogance, bravado and chivalry. Thompson plays a beautiful and fiery Beatrice, and brings across the most believable portrayal I've seen of a Shakespeare heroine. Beckinsale and Leonard do a good job as Hero and Claudio. Although I know that Leonard gets some flak for his acting here, I think he brings across the impulsive and rash nature of his character well enough. Keaton and Washington are okay in their roles; I didn't find Keaton that distracting as Dogberry. Reeves could have done a little better in fleshing out his character--he's the reason for the 9/10 here.",Much Ado About Nothing
110,Endlessinstant,A surprising pleasure,8,4 August 2005,"I'll admit I never much cared for Much Ado About Nothing. Perhaps it was the dull study of the play, which seems a highlight of most Shakespeare courses, perhaps it stemmed from my fascination with Shakespeare's dramatic and historic works but my distaste for his comedic pieces.Perhaps it was because I never saw a good version of this play until this film came along. Now, I choose to watch it because there was little else on and I was confident that Branagh would give me SOMETHING to look at, even though I was not a Much Ado fan.And coming in, I found it quite dull, until Emma Thompson and Branagh squared off for the first time. Then I realized this was one of the most brilliant Shakespeare films yet created. Thompson and Branagh are completely ideal as opposites of one another. I found myself craving for them to be on screen when they were not, and I found myself caught up utterly in the film, even though I knew what the inevitable conclusion would be.And afterwards, I immedietly went and ordered the film. If you're a Shakespeare fan then, yes, it is -that- good. It is a perfect example of why Branagh's works are so incredibly enjoyable. Now, it is not the spectacular unabridged delight that is Branagh's Hamlet, but it has plenty to do and see. From Keanu Reeves as the villain Don John and Denzel Washington (a very WORTHY actor for Shakespeare) as Don Pedro to the aforementioned Branagh and Thompson, this cast is finely assembled.This is a film that I heartily recommend to anyone. If you've never seen a good production of Much Ado, or if you don't think you like Shakespeare much, I encourage you to watch this film. It may not change your mind, but boy is it ever a fun movie.",Much Ado About Nothing
111,caesarsiamese,Delightful nonsense,10,21 July 2005,"It is said that there are only seven plots in all the world, and Shakespeare used all of them. His themes are universal, written so that no member of the audience - whatever his station - is left unrepresented.This is why I found not just the direction but the casting so delightful in this particular version of Much Ado. Though arguably set in its own era, the cast mirrors a contemporary diversity which is the heart and soul of any accessible version of the plays. Thus did Don Pedro command both a dignity and humor, remembering his station while revealing himself to be quite human (Wilt thou have me, Lady?). When he's present it's impossible to look away.Playing with social conceptions is another classic Shakespearian device, as demonstrated by the admirable casting of Don John. Again tall, noble, yet menacing to a look, few of words, and coiled for battle even when there seems none. The brothers look nothing alike, stressing John's ""Bastard"" state to make a point perhaps lost on a contemporary audience, and offer a relevance to his actions which to some may seem obscure.Those were the two I found most interesting. Of the leading four it's nearly impossible to single any out - they're as outstanding as I expected. Though perhaps special mention should go to Emma Thompson for rendering tongue twisting lines with the speed and ease of a native speaker. Most of the time in a movie like this I'm aware that people are acting. Never her - her lines seem so lite and free she seems almost born in the wrong era.Of all the modern versions of our timeless Bard, I think only Richard III (McKellen) fares better. This Much Ado is food for the soul and should be cherished.",Much Ado About Nothing
112,maxhojones,A surprisingly fun film with numerous great performances,7,13 March 2017,"I first watched this film in an English lesson, when learning about the play/book it was based upon. I was immediately surprised to see such a famous cast including such big names and Kenneth Branagh, Denzel Washington, Keanu Reaves and Kate Beckinsale, along with other successful actors in smaller roles like Brian Blessed and Michael Keaton. In addition to this, this fantastic cast was not at all wasted, in that they performed their lines brilliantly and really helped you to enjoy each unique character. The writing and cinematography was also very impressive, though if i had one particular critique it would be how they often just straight-out repeated lines from the play, even going as far as to mimic entire scenes, word-for-word. This wouldn't be too much of a problem, and instead help develop the environment, had the lines been less excessive, and not sometimes just feel out of place, like they were saying them simply for the sake of it. However, in general the film was still very enjoyable and a fun watch if you are looking for an interesting film with plenty of comedy interesting, well performed characters.",Much Ado About Nothing
113,monsheri,"mmm, mmm, good!",9,8 April 1999,"I'm very impressed at Branagh's ability to do so much as well as being a producer and the director of the film, he adapted the play to the screen beautifully, and did a wonderful job at becoming Benedick, one of my favorite characters in the whole movie. Michael Keaton was hysterical as well. His greasy, long-winded, and absurd Dogberry still makes me laugh just at the thought or sight of him and people's reactions to him. I love Shakespeare, and this film only heightened my appreciation for his works and their increasingly more common adaptation to film.Bravo to the entire production, and if you haven't seen this movie, do by all means. The best part is when Benedick and Beatrice both stumble upon people in the garden talking about how one loves the other but will never tell of it. My favorite monologues of all time I think.",Much Ado About Nothing
114,dante-52,Branagh bridges the millennium,10,16 December 1999,I like the unique spirit of melting together Shakespeare's original play with Kenneth Branagh's guiding hand that he gave his whole great acting crew. Can you imagine that a reprise of Star Wars in the year 2400 will have the same impact? By then mankind's heart can feel some 800 years of Shakespearean experience. Also Star Trek incorporates in it's episodes his timeless everlasting and universal plays. Branagh bridges the millennium. I feel great about to watch the happy and sunny scenery in a brilliant Tuscan countryside populated with exquisite actors. The opening comes with an landscape overlook taken from a painting and so is the whole movie. You can watch every single shot again and again and you will enjoy it like a precious painting. I love the music done by Patrick Doyle. You can see him play as Balthazar. Listening to his music makes me feel easy and happy again and the movie starts all over again in my mind. So I say thank you for the music and all the colors of life that you let me see and encounter! 10/10.,Much Ado About Nothing
115,connieernsberger,Among the best Shakespeare adaptations.,10,20 March 2020,"The play has genuinely sophisticated humor and heart - and so does this film. The dialogue is easier to follow than you'd expect and the visuals are stunning. Perfect setting, casting, costumes and direction.",Much Ado About Nothing
116,loganlstallings,"If you HATE JOY, avoid this film at ALL COSTS",10,29 October 2020,"The casting is AMAZING in this movie. The music is FLAWLESS and the energy is BEAUTIFUL!For anyone who has a problem with colorblind casting, let me just say... it's fiction, hunny! Let's applaud how far we've come, and recognize we still have a ways to go. Remember when only men were allowed to play stage characters and regularly played women for CENTURIES?! Progress is good, bby! Change, adaptation, and representation is literally vital in ART! And that's what this movie is. This movie is ART. Shakespeare literally wrote for the masses, so don't be acting all exclusive now!Everyone in this film brought their own unique experiences and energy. Keanu was in FINE form. Denzel's acting in this movie was a literal gift to the world, and Emma and Kenneth were hilarious and heartwarming.Don't watch this if you hate Shakespeare. Don't watch this movie if you hate JOY. And absolutely don't watch this movie if you hate spicy brooding Keanu Reeves and adorably witty Emma Thompson.",Much Ado About Nothing
117,bradchrisman,My favorite,10,26 November 2003,"If I were to make out a list of my all-time favorite movies, my top 10 would look a lot like other people's top 10s. For sure the list would include It's a Wonderful Life, The Godfather, Star Wars, Casablanca, Schindler's List, L.A. Confidential and American Beauty. But my all-time favorite is, and has been for several years, Kenneth Branagh's Much Ado About Nothing. I've heard the complaints -- that Keanu Reeves is a stiff, that Denzel Washington was miscast, that Michael Keaton's Dogberry is too over the top, cartoonish, Monty Pythonish. But I've seen MAAN 10 or 12 times, and each time my appreciation for it has grown. I guess what it comes down to, for me, is that no movie is perfect. Every film has its flaws. I just really, really like this one -- warts and Keanu and all. I would venture to philosophize that the same is true for anyone's favorite film -- for your favorite. If you like it that much, it's not just in spite of its flaws but because of them. Much Ado is my No. 1 mainly because of the writing (hard to beat Shakespeare) and the acting of the leads (Branagh and the amazing Emma Thompson), but also because of some of the other performances are accidentally perfect. Keanu unwittingly nails his role as the brooding and soulless Don John. Denzel plays Don Pedro as though Don Pedro realizes he's in a movie adaptation of a play by Shakespeare, which seems just perfect to me. And I don't know if Michael Keaton was on drugs or channeling an Elizabethean theater clown or what, but I think if Shakespeare could see Branagh's movie he would say that's the best Dogberry he's ever seen.",Much Ado About Nothing
118,Anariel,I came back to my childhood...:).,10,26 April 2004,"Well, It probably sounds silly but, when I saw this movie I felt like when I was a child,: I laughed a lot with Beatrice and Benedick´s arguments, I felt emotioned at the end, I wanted to kill the bad guy, ( I felt so happy when he was caught... ;P). Brilliant cast ( except Keanu Reeves. I don´t think he is a bad actor, when he doesn´t play Shakespearian roles ), brilliant direction (I love Kenneth Brannagh!! He is a great Shakespearian actor and director! I want to work with him!), brilliant adaptation ( Wonderful). These kind of movie are the ones that make me love Shakespeare more and more... :)",Much Ado About Nothing
119,MM86,Shakespeare would be proud...,10,25 April 2005,"Kenneth Branagh did a remarkable job of adapting this wonderful play into a film... as it conveyed many of Shakespeare's hidden direction and complex themes. Branagh's direction and choices create a blend of moods that carefully pull you in to be involved on an emotional level.The cast in this film is a force not to be reckoned with. Performances by Robert Sean Leonard, Emma Thompson, and Kenneth Branagh were outstanding. Keanu Reeves did his job to say the most, but left nothing notable about his character... which was more complex then just being a ""bad, evil, jealous guy""... But it's okay because The Razzie's did him justice. Michael Keaton channels his inner Beatle Juice to give a great performance as the dirty drunk constable.The movie is extremely enjoyable from start to finish... slamming you with comedy and drama... at the same time, Shakespeare style!",Much Ado About Nothing
120,mimochild,Magnificent!,10,7 January 2006,"This film was one of the first Shakespeare pieces I ever saw, and I'm glad it was because it inspired me to watch, and see more. I have recently studied Much Ado About Nothing, and I cannot see any major plot points which Branagh has missed that are needed at all. I believe the cast did brilliantly, especially Michaela Keaton in the role of Dogberry, and Ben Elton as Verges. They made me laugh every time they were on the screen, though Dogberry was quite confusing at first I admit! The character of Borachio was represented exactly how I would have imagined, including the rather English accent. The best casting though, I have to say, is Emma Thompson and Kenneth Branagh as Beatrice and Benedick. their scenes were acted excellently and the ""merry war"" amusing every time.",Much Ado About Nothing
121,MadCelt,Awesome,10,30 September 1998,"I have watched Much Ado About nothing over and over, and still cannot get enough. The Actors are outstanding, both in their vocal, and their physical energy. The Cast was outstanding. Kenneth Branagh made an excellent decision with the lines he omitted from the script. The main idea of the script is still there, without the useless info. I am in the cast of Much Ado About Nothing at my college, and found that this movie was an excellent reference point to learn moods etc....",Much Ado About Nothing
122,kaylun,A flood of emotions presented by a great cast!,10,30 January 1999,"Being a lover of Shakespeare, I HAD to watch this movie.  In watching, I found the perfect combination of actors (all actors, not just the leads!) to pull off the high array of emotions.  For anyone who protests in misunderstanding Shakespeare, this movie is a must!  In a few short minutes, one forgets that the speech is hundreds of years old.Directing, cinematography, and acting - all are superb!  A great adaptation to the screen by Branagh.  Bravo!",Much Ado About Nothing
123,TheGenie,Outstanding Shakespeare film adaptation,10,24 July 1999,One of the best film adaptations of a Shakespeare play I've seen. Probably the best of one of the comedies. This one's worth many repeated viewings. Couldn't find a DD 5.1 soundtrack on the DVD as promised though. The 2.0 sound was still quite good.,Much Ado About Nothing
124,knitwit,Wonderful - except for the nudity.,7,27 July 2002,"This movie would have gotten a ""10"" from us except for the Hollywood obsession with nudity.  Shakespeare managed to tell wonderful stories without it but Kenneth Branagh cannot!  The opening sequence shows nude bathers, which is totally unnecessary for the plot, and there is another ""love"" scene that could have been written around by anyone with some skill. (Shakespeare managed it!)The rest of the movie is wonderful.  The costumes, the scenery, the acting is all very engaging. My little kids (who know when to look away) have learned to love Shakespeare partly because of this (otherwise) terrific film.  They have no problem following the language since the story is so well done.",Much Ado About Nothing
125,Tolipan,Shakespeare at his best,9,18 September 2000,"This is one of the best representations of Shakespeare in movies.Nigel Hawthorne, Ben Kingsley and the rest of the cast are perfect. The humor is wonderful and the text is delightful as expected from Shakespeare.",Much Ado About Nothing
126,jtruchsess,A masterpiece,10,1 April 2001,"Perfect in every respect: casting, performances, sets and location, and its adaptation of Shakespeare. Michael Keaton is brilliant. There's humor, drama, love, and of course commentary on the human condition. The final scene never fails to make me cry (with happiness) no matter how many times I watch it.",Much Ado About Nothing
127,cjeppson,So close to perfection,9,1 November 2001,"I absolutely adore this movie.  Even Keanu Reeves couldn't spoil it.  (This is the only movie with him in it that I can stand to watch!)  As a high school drama teacher, I'm constantly looking for ways to make Shakespeare accessible to my students.  This movie really helps them overcome the jokes they don't get and catch the vision of why Shakespeare has lasted all these years.",Much Ado About Nothing
128,nynicks_22,the best flim ever....,10,8 November 2002,"The film was fantastic with all the comedy and romance blend together. The cast was great. Though I have not any prior knowledge about the play, this film allowed me to understand it right away. This is definately the best flim I have ever watched.",Much Ado About Nothing
129,philipp4130,Shakespeare and Branagh at their best,9,27 June 2008,"Much Ado About Nothing has to be my favorite Kenneth Branagh adaptation of Shakespeare, and as it is my favorite Shakespeare comedy I was apprehensive of his work here, but I was not disappointed. Such actors as Emma Thompson, Imelda Staunton and Richard Briers round out a great cast including Denzel Washington, Michael Keaton, and of course, Kenneth Branagh. The latter three being my favorite with such amazingly hilarious dialogue and scenes, I've never laughed so much to Shakespeare.Branagh and Keaton's characters kept me amused the entire film. The scene in the garden where Don Pedro and Claudio are tricking Benedick into believing Beatrice loves him is one of my favorites! Every time Branagh goes ""Aaahhh!"" and tries to turn it into a bird's cry and the guys in the garden make the bird gesture I crack up. Then Keaton's entire character entertains throughout the tenser moments of the plot to keep things light and remind us this is a comedy. The whole Monty Python-like fake horse bit never grows old, especially when so brilliantly done by Michael Keaton.Overall I absolutely love this film and break it out to cheer me up on bad days.",Much Ado About Nothing
130,lg-57,Gorgeous scenery but misguided casting.,7,25 October 2007,"Much Ado has, at its heart, the falling in love between Beatrice and Benedict. Whilst Brennagh's Benedict has the subtlety and wit born out of experience, Beatrice is feisty by virtue of her nature and not the worldly woman as played by Enmma Thompson. Surely Beatrice is a virginal young woman whose learning and wit has produced a lively though disingenuous woman. Brian Blessed acts like the village idiot instead of a local patrician; one wonders how he has managed to hang on to his fortune! Kate Beckinsale as Hero produces a fine performance which is both restrained and virginal. The best is without doubt the wonderful Tuscan scenery which is lovingly filmed and must be seen as the star of this flawed performance.",Much Ado About Nothing
131,oliver-356,"Good movie, ruined by certain moments",5,23 December 2007,"Overall a good version of the Shakespearian romantic comedy, but it lets itself down in places. The Dogberry scenes were awful, Keaton is probably the worst type of actor for that role-he was just plain stupid. The character's word confusions, and all of Shakespeare's intended humour was lost. Also Robert Sean Leonard's portrayal of Claudio was relatively poor, some of the tragedy scenes were unintentionally funny! However The duo of Benedick and Beatrice held the piece together, aided, surprisingly, by Reeves as Don John. The movie is a good introduction to the play, however there are better versions out there.",Much Ado About Nothing
132,raye-3,One of the best Shakespearean screen adaptations ever.,8,23 February 2003,"A brilliant screenplay, and Branagh and Thompson are marvelous.  Keaton's performance as the Falstaffian Constable Dogberry is hilarious, even if it does remind one a little too much of ""Beetlejuice"". The weakness of this movie, however was in the casting.  Denzel Washington will never be able to pull of a Shakespearean role.  Even his theatrical weakness could never rival that of Keanu Reeves.  When will casting directors realize that the scope of Keanu Reeves' acting ability is unalterably limited to Ted Logan of ""Bill and Ted"" fame?  Listening to Reeves recite Shakespeare is roughly equivalent to driving ice-picks through one's ear drums.With this caveat in mind, imagine how stellar Branagh and Thompson must've been to rescue this film.",Much Ado About Nothing
133,katiecanty,This film is the type people watch when they need an uplifting of spirits.,10,13 April 2003,"Much Ado About Nothing is a wonderful adaptation of an equally wonderful play.  The film is brilliantly cast and directed.  This film is the type people watch when they need an uplifting of spirits.  The costumes, the setting, and the actors are beautiful in appearance and style.  What I enjoyed most was that I could relax and enjoy the film without worry of understanding every tiny Shakespearean joke or hidden reference.  The cast obviously understood the script and scenes, which allowed them to set the tone so that the audience could enjoy the film as a whole, instead of feeling the burden of dissecting each moment.  This is my favorite film adaptation of a Shakespearean play to date and my favorite role for Kenneth Branagh (I enjoyed it even more than Henry V.)",Much Ado About Nothing
134,Antistatic,Favorite Shakespeare Movie,10,29 December 2003,"This is my favorite screen adaptation of Shakespeare's plays!  I find it very easy to understand, so much so that I once showed it to a class of 2nd graders (approx. age 8) who had indoor recess. Almost all of them understood it and LOVED it. Most of them chose to continue watching it during recess the next three days instead of playing games! It makes the Shakespearean dialogue understandable by the good interpretation, not by changing the wording. The set is quite beautiful.Kenneth Brannagh (as Benedick) and Emma Thompson (as Beatrice) deliver their lines with cutting wit and the love/hate passionate chemistry that develops between them is quite electric. Michael Keaton does an exceptional and very funny performance of the comedic (and insane?) character of Dogberry. Keaton's drunken (and foreign?) accent is a bit hard to understand at first, however. Keanu Reeves delivers a believable performance as the bad guy, Don John. Denzel Washington fits as Don Pedro, the close friend/sidekick for the character Benedick (Brannagh), regardless of his skin color. I was quite taken by Robert Sean Leonard as Count Claudio, the lover of Hero (Kate Beckinsale). You might remember Leonard from ""Dead Poet's Society"".If you have had difficulty understanding Shakespeare before, give this one a try. If you already appreciate Shakespeare, there's a good chance you'll really like this one!",Much Ado About Nothing
135,jkaycashion,Just Lovely!!,10,3 November 2018,"My dad and I enjoy this movie so much. We have watched it many times over the years. The pace is quick, but keeping up is half the fun! Funny and witty and such a joy to watch!",Much Ado About Nothing
136,rcori4,Well done job except for Keanu Reeves,8,8 April 2005,"I had to give this an 8 because i feel that it is a wonderful adaptation done by Branagh, However the casting of Keanu Reeves was definitely the wrong move i cringe every time he opens his mouth to speak he's not fit for Shakespeare. A little harsh..maybe but i am an avid lover of Shakespeare and i think he definitely brought the movie down, there was just something about the way he spoke the lines and acted the part that was just wrong. As for Emma & Kenneth what an amazing job they did and such chemistry, they make performing and speaking Shakespeare seem so effortless and natural I would have loved to give this movie a 9 or even a 10 but like i said Keanu Reeves messed it up for the rest.",Much Ado About Nothing
137,ingootibooti,Characters and how they were played,8,26 February 2005,"I have to say, I am a huge Shakespeare freak! And I really loved this movie, up until the whole Keannu Reeves thing, and the frolicking through the fountain lol. I think however, as far as Don Joh goes Reeves did show that he was a compassionate person, which is what Shakespeare intended I think. I mean, you're supposed to think that he would be an awesome and compassionate loving person but the whole brother thing is in his way. He def could've done better and I absolutely hated it, but to give him the benefit of the doubt, it's a hard part to play. As far as when they find out that they love each other and frolic around, the movie so could've gonk around that. I mean, the fountain dancing part was over the top lol. But I absolutely adored the way that Branagh played Benedick and wouldn't have liked it any other way",Much Ado About Nothing
138,quasardrake,Highly entertaining,9,22 January 2016,"A very entertaining version of the play. Marvelous performances all around. Reminds you of just WHY Denzel Washington deserves both the love of audiences and fans, and an Academy Award. Kenneth Branagh is an actor one either likes or dislikes, and I happen to like him. He is well matched here with Emma Thompson. Both are excellent in the principle roles of Benedick(the Bard's spelling) and Beatrice. The supporting cast is outstanding. I particularly like the marvelous Brian Blessed as Hero's uncle Antonio. Keanu Reeves is surprisingly good as the villainous Don Jon; it is possibly one of his very best screen performances. Robert Sean Leonard is good but not quite up to the others as Claudio, and Kate Beckinsale is somewhat better as the slandered maiden named Hero. Michael Keaton is hilarious as the constable whose language is so filled with circumlocutions that no one can understand him.This Branagh Shakespearean production is considerably more edited for length than ""Hamlet"" or ""Henry V"", with a run time of just under two hours, which is just about right for most movie audiences. The trimming is judiciously done and the play hangs together very well, with the main plot points largely intact. His direction is crisp and the staging is very good. The language is not too difficult to follow, despite the fact that it was not modernized. I found this film vastly entertaining and particularly enjoyed Denzel Washington in it. Locations are beautiful and costumes attractive. I found almost nothing to complain about by the end, despite doubting whether Keanu Reeves would hold up in his role. He is fine. Overall this is a wonderful film, a good introduction to the Bard for younger audiences(though they may wish to review the plot beforehand), and a most pleasant choice for someone looking for a romantic comedy for a date night. I found it just delightful.",Much Ado About Nothing
139,Amore22,"Light hearted, beautiful, and witty.",10,8 November 2005,"This is one of my all-time favorite movies. Kenneth Branaugh does an amazing job directing this film, as well as acting in it. The film is light & frothy, beautifully lit, and (mostly) extremely well cast, especially all the Brits. (Emma Thompson is wonderful, Robert Sean Leonard also does a great job, but I could do without Keanu Reeves). I only wish Branaugh & Thompson hadn't broken up, but as time goes on, it seems less and less important.It is amazing to think that this play was written so long ago and yet holds up so beautifully. Also incredible is the fact that the final shot of the cast singing ""Hey, Nonny, Nonny"" was done in one take. It's a wonderful scene; the only problem is that the song is so catchy, it's hard to stop singing it. I've watched that finale over and over, and I've yet to tire of it.",Much Ado About Nothing
140,mel_2,Great version of Shakespeare's play.,10,14 November 2006,"I am trying my hardest to be neutral and critical of this movie for the sake of writing this review but let's face it, I am completely in love.Kenneth Branagh does Shakespeare better than anyone else. Much Ado About Nothing is a playful, merry movie that perfectly matches the witty script of Shakespeare's. Kenneth Branagh and Emma Thompson shine in their roles as the bickering Benedick and Beatrice; the most important part of the movie. The love story of Hero and Claudio, though sweet, is somewhat shadowed by their performance. I definitely recommend this film to anyone. (And believe me, anyone. I saw a class of Shakespeare-bored techapologies for the stereotyping-- students herded into a room to watch it, and they came out cheerfully talking about it.)",Much Ado About Nothing
141,oakley-10,It's the anti-MTV,10,18 August 2005,"A wonderful movie. I was reminded how wonderful last week when I had the pleasure of visiting the villa Vignamaggio in Tuscany where it was filmed.I am a great lover of Shakespeare, but even if I weren't, I would love this movie. The heat and richness of Tuscany are faithfully conveyed in the cinematographer's efforts, and the motion of the story is incredibly faithful.It's a lovely love story and a busy romp.The scene with the maidens in the baths is alone worth the price of admission. It makes you believe that youth is possible and innocence worthwhile. It's the anti-MTV.I even forgive the stilted diction of Keanu Reeves, who just looks so right as a don Juan.",Much Ado About Nothing
