,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,barhydt,"This is Disney's best, but most underrated movie.",10,18 June 2001,"This is Disney's best movie.  It delivers to all audiences but it especially delivers to its target audience, children.  It has graceful innocence, fantastic voices, great humour, and tremendous music.  It is simple and it is simply wonderful.  Maurice Chevalier and Phil Harris...please, how amazing.",The Aristocats
105,Centaurus3,1st out of 8 in the Dark Era,5,28 April 2013,"Three years after the gigantic hit ""The Jungle Book"", Walt Disney's final green-lit animated movie was released, called ""The Aristocats"". This movie is the beginning of the era where the quality and impact of the animated films went downhill, known as the ""Dark Era"".The story is very basic. An aristocratic cat owner is planning her will and writes that all of her kittens will receive her money. The butler overheads this and kidnaps the cats to put them in the middle of nowhere. The cats then have to return home.The characters aren't annoying, but they are extremely boring and cutesy. Duchess is the classy, sophisticated mother cat, Thomas is the suave charmer and an alley cat, Duchess' children each have a talent; the red one can paint, the black one can play jazz music, and the white girl kitten can sing and is exactly like her mother. Edgar is the silliest villain to come out of Disney. The characters could have been extremely likable, but there is not enough time for their personalities to show and expand on.This soundtrack also has a jazz-like theme to it. Most of the songs are not that memorable, except for ""Everybody Wants to be A Cat"", which is a fun, catchy song. The title song does not really stand out, and ""Scales and Appegios"" is a cute song.Th xerography in this movie looks really bad. You see the sketch marks on every frame, and they don't even try to clean up and polish the sketchiness. Some of the characters movements Re very choppy, and the entire film looks extremely cheap. This is one of WDAS weakest animated films, but not the worst.With thin and boring plot and characters, one memorable song, and bad animation, this is one of the weaker movies in the canon. Adults and kids have a big chance of getting bored, but if you want a cutesy kids movie, this one you might like.",The Aristocats
106,coolcat01,I moved to Hollywood because of this film,10,29 March 2018,Wow! The music and talent of this group. It's such a shame they never did anything else after this picture. I would have followed them on tour!,The Aristocats
107,wildanimals,Hard not to like,7,15 April 2008,"After seeing The Aristocats: Special Edition in a two pack with The Fox in the Hound, I decided to buy it since both of these films were childhood favourites.The Aristocats is a classic, definitely. It might not be a five-star classic, but it is a fun film and makes a good evening's entertainment. It is somewhat a light refreshment from the darker, more serious Disney classics. The Aristocats tries to be a light-hearted musical comedy, and I think it just about succeeds.The storyline doesn't really make much sense and I don't think the plot is particularly strong, but it is certainly not weak. The animation and backgrounds are a bit scratchy in places, typical of Disney's 70s films, but it does have a rustic, old fashioned charm about it.The Aristocats strongest points are the characters, the music and the humour. The music is very memorable - try getting 'Everybody Wants To Be A Cat' out your head in a hurry! The songs are written by the Sherman Brothers, who also did the music for The Jungle Book. There was one song called 'She Never Felt Alone' that was going to be in the film, but sadly didn't make it into the final feature. It is a shame, because I think it would have fit in very well.The characters are unforgettable. Thomas O'Malley is voiced by Phil Harris, and is basically Baloo in a feline form. Eva Gabor gives Duchess this warm and maternal feel and the kitten's voices actually sound like children, and not an actor imitating the voice of a child. The secondary characters are here by the dozen and yet you still end up understanding their personalities. Edgar, the 'villainous' butler plays a similar role to Cruella De Vil, but he's more comical than scary, often ending up in funny situations. Even though he's the bad guy, he's still lovable all the same.The two British geese - Abigail and Amelia really had me cracking up, along with their crazy (and drunk) uncle. I also like the dogs, who tend to argue over who is 'the leader.' I could go on, but I won't spoil it. But I can tell you, The Aristocats is funny and will entertain everyone without having to resort to rudimentary toilet humour.The bottom line - The Aristocats might not be Disney's crowning achievement, or even their strongest film from the 70s (that award is a tie between The Rescuers and The Many Adventures of Whinnie the Pooh). But it is an enjoyable romp and is sure to entertain. If you are looking for a dazzling work of art, you might be better off watching Bambi. But if you want a fun night in, The Aristocats is the way to go. It is a charming and lovable film and it's impossible to dislike. Enjoy! (And besides, it's good to have a film where cats aren't seen as the villains).",The Aristocats
108,guyincognito1,Possibly one of the best Disney films ever.,9,21 January 2012,"This is a film that is incredibly underrated. At the tender age of two, I went through a fanatical phase of watching The Aristocats again and again, at least twice a day; a craze that still makes sense to me now. This is an incredibly simple storyline that works wonders with both kids and adults, and I was shocked to learn that it was only given 6.9 on this website (IMDB), rated lower than The Fox and the Hound, which is nowhere near as brilliant (despite still being good). Although some of the elements hark back to previous Disney hits, the ideas (for the most part) remain original and very enjoyable. Phil Harris, who also lends his dulcet tones to Little John in Robin Hood, and Baloo the Bear in The Jungle Book, plays the classic low-born hero in this romantic journey of self-discovery and fighting to get back home. It is also very funny, with the three main comedy characters (Napoleon, Lafayette and Roquefort) being excellently distributed throughout the film. In addition to this, the evil character, in this case a resentful butler, is not too scary, and has just the right balance of maliciousness and humour. The addition of swing to the ensemble makes this a film that few can rival. The originality of Cats (universally cute creatures) in Paris (a centre of romance and culture) is unrivalled. 'Everybody wants to be a cat'? After that, I certainly do!",The Aristocats
109,zillion29,Probably One of Disney's Worst Features,3,22 February 2008,"This movie is disappointing on so many levels. Much like the more recent Ratatouille, it seems to be a children's film hijacked and saddled with a slew of themes and environments better suited for octogenarians. Even in 1970, I doubt there were many 5 year olds who ached for jazz-loving bohemian cats in belle epoch Paris. It is immediately apparent that the Disney folks (on their own for the first time since Walt croaked) were lost - it takes almost 8 or 9 minutes for ANYTHING even remotely interesting to a child to occur. A five year old will be ready to leave before the disc has been spinning more than a few minutes. And it never goes anywhere. It never really tugs your heartstrings and instead wallows in this strange slapstick humor that undermines the drama. Perhaps most disappointing is the quality of the animation. It sports a rough look - almost like they just took practice sheets and frantically turned them into cels. You can practically see the pencil lines appearing. Animation-wise, it's God-awful.",The Aristocats
110,sigurdhoeyan,Slow and outdated,3,17 November 2020,"Slow movie with little happening. I can remember not enjoying it as a child as well. Even looking past the stereotyping there is little to enjoy in this movie. Except barely one musical number there isnt anything worth listening to, and the characters lack charm. Feels to me like the focus was on the animation rather than anything else, and that is not good enough to be entertaining anymore.",The Aristocats
111,xoxcaitlin_kissxox,One of Disney's Finest!,10,22 March 2007,"The Aristocats is absolutely a true Disney Classic! Don't let the sweet, playful cats fool you into thinking the movie's for the little ones. Everyone will enjoy it. One of the movie's best qualities is the characters. Their drawn beautifully and have memorable personalities, brilliantly portrayed by their actors. Phil Harris' voice is classic as the smooth-talking, alley-cat Thomas O'Malley. Eva Gabor's sweet, soft-spoken, accented voice is a perfect fit for the refined Dutchess. The kittens, while voiced by less famous people, definitely don't fall short; their voices to enhance their characters, from prissy Marie, too tough-guy Toulose, to musical Berlioz. Napoleon and Laffayette are hysterical.This movie is a musical jam-packed with catchy songs. ""Thomas O'Malley"" and the instant classic "" Everybody Wants to Be a Cat"" are timeless songs with swinging lyrics and rhythm. The animation is remarkable, ranging from beautiful French countryside, to eye-popping , jazzy dance scenes. The script is perfectly executed, balancing Dutchess' sweetness with Thomas' wit.The Aristocats is nothing short of a classic! Ten Stars!",The Aristocats
112,annekehensley,"Cute and nostalgic, but not Disney's best classic",7,13 June 2019,"Yes, I know, this was a different time period and movies since then have gotten substantially better, but I still want to be blunt: The AristoCats isn't the best that was there. I LOVED it, don't get me wrong, all the songs and characters were adorable and I had a great time throughout. But it feels less like a movie and more like a really long, entertaining but otherwise silly cartoon.The entire time, I would think about how these scenes in the movie all sort of felt ""looney-toon-esque,"" dare I say it, and while that isn't a bad thing in the long run, it does affect how the movie portrays itself. There's not too much of a message, there isn't many heart-gripping or tense scenes in the movie, and its not overly complicated in terms of plot. But its cute! And its fun, great for kids, and is totally fine to watch as a quick period of entertainment. Again, its like a really long cartoon, and thats fine.But lets be honest, there are better Disney classics out there. This movie is similar in plot to Lady and the Tramp, a movie I'd much prefer over Aristocats any day (no offense, kitties), and there are also movies like Dalmations and the Lion King and overall handfuls of 2D animated classics that outrun Aristocats by miles. So if you're really looking for something intense, memorable, or something with a more movie-feel, you're better off trying a different Disney classic. Best to save Aristocats for the more chill Saturday afternoons with your kids/",The Aristocats
113,ivona021,Soooo romantic!!!,10,21 October 2003,"Since cats have nine lives, I'll give you nine reasons to see this movie:* The kittens Berlioz and Toulouse playing the piano together (so unbelievably cute!) * The car-chasing dogs Napoleon and Lafayette * Toulouse jumping like electrified every time he wants to be like a tough alley cat * Marie sighing romantically while alley cat O'Malley seduces her mom * Scat Cat and his jazz band, singing ""ev'rybody wants to be a cat"" * Stupid but proper and nice English geese Amelia and Abigail who make the cats walk like geese * O'Malley obtaining the ""magic carpet"" which puts the Cheshire cat to shame * Roquefort the brave mouse's journey to ask help from alley cats * Edgar the butler chase scenes and transition from a nice guy to an insane cat hater due to cat riddance plan gone bad",The Aristocats
114,Disneylover34,Emotionless. Dull. Boring.,3,14 August 2021,"This is one of Disneys most bland and unoriginal animated movies created. This movie sincerely misses Walt Disney, it seems like a failed copy of what the creators believed Walt would do. It pulls from 101 Dalmatians but misses the creativity and effort put behind that film. The film contains poor characters without any distinctive qualities. The story itself is bland and already done better in 101 Dalmatians. Thomas O'Malley is a clear Baloo recreation. The Villain has bland motivation and comes off as incompetent which doesn't match the characters deviant actions. I found the scenes containing Hautecourt and Lafayette were the most enjoyable parts of the film. These are the only scenes containing any energy and excitement. The songs are decent and catchy, however all this cannot save this movie from its complete forget-ability. This is one film in the Disney catalog that doesn't need to be seen.",The Aristocats
115,billyray331,The Best Traditionally Animated Film Ever!,10,18 April 2005,"This is one of my favorite films, ever. The story is just so fantastic and the characters are so good. Unlike the other Disney films of the age, this film never bores the audience. 101 Dalmations, Peter Pan, Robin Hood, they were all good, but lack what we have here. This is funny, creative, and always on target. This movie just has an extra something that you can't learn in books. However, this is not the best animated film ever made. That title belongs to the BRILLIANT Toy Story. But this is a respectable second, immediately followed by The Lady and the Tramp.Just see it and enjoy what one of the cinema's greatest achievements. And by the by, I'm not a little kid, this is for the older audiences wanting to recapture their childhood. An absolute must!",The Aristocats
116,natalybartinez,Wonderful masterpiece,10,26 December 2018,"Great movie for children and adults, it is for everyone. Nice animation and nice story.Poeple would love those kind of characters.",The Aristocats
117,C-BUG,The coolest movie ever about cats!,10,30 April 1999,"Although you can see some of the pencil lines in this flick, it is still by far one of my favorite Disney flicks.  I especially like Toulose!!  I love that little guy!  I dig the music!  The love the cats have for Madam is wonderful.  I love the geese sisters!  If you haven't ever watched this...I recommend it!",The Aristocats
118,kathy-carlson1,Charming,10,6 December 2007,"As the mom of a 3 year old and a 2 year old, I adore AristoCats. It is a movie that contains no double-entendres, no almost-swear words like heck or darn, no parents who are functional idiots, and no crotch-smashing or flatulence jokes that are so prevalent in even the ""best"" kids movies these days. The story line is sweet and interesting. The music is great. The love story is quite romantic. The kittens are adorable, and the various other characters are unique and attention-capturing. The action is simple and not overwhelming or confusing. The characters are quite well-cast as well. I love listening to Eva Gabor's velvety voice, and there are so many others that are familiar from childhood and also fit the characters so well. It's really a movie about love, tolerance, good manners, and faithfulness. Who doesn't want their kids exposed to these values? It is a movie that I don't mind watching over and over, unlike Happy Feet where I couldn't watch the whole thing even once because it was so irritating. I wish production companies would move toward making movies more like this one.",The Aristocats
119,ira-73738,"""But someday, we might meet a tough alley cat""",8,29 December 2020,"I don't know how it happened, but in 2020 it was the first time when I managed to watch this marvelous animated movie.I've noticed that the majority of people here has been divided into to two groups: underestimated or overestimated cartoon. As for me it's like a pleasant discovery that I missed in my childhood.First of all I really enjoyed the style of animation, how the cartoon is drawn: all these sketchy lines somehow were brought to life. And also I liked the background of the movie (if I can call it so), how Paris, its streets and cafes were animated, colors. Very beautiful. Magnifique!In the next place I would like mention 'The Aristocats' characters and their sense of humor. So gracious and polite Duchess, extremely cute and lively kittens, noble alley cat Thomas O'Malley, sincere friend Roquefort (seems, that he is Sherlock Holmes at heart), talented jazz cats etc.But to be honest my favourites were twin-sisters British geese - Abigail and Amelia Gabble. How many nice and funny phrases they said, I truly was upset when they left cats during the journey.And the last, but not the least - songs, they are incredible, with so nice lyrics.
""I don't worry what road to take
I don't have to think of that
Whatever I take is the road I make
The road of life
Make no mistake, for me""So, to sum up for me it is definitely another Disney masterpiece that is already added to my own best movies list.",The Aristocats
120,lizafaro,better through the years,9,8 April 2018,"Watching this movie when it was first released, it left a good feeling already: a simple story, but a very happy one, also helped with a nice musical soundtrack. Through the years I enjoyed watching it several times, and my appreciation grew . 
The characters are funny, the animation is nice, like 101 damations, the style is nice and this pic I share amongst the best animated movies from Disney: not sentimental and just plain fun to watch. Recommended !",The Aristocats
121,zlexandrews777,A Must See Film. Witty. Charming.,10,13 May 2011,"Perhaps one of the most underrated of all Disney films.The butler overhears madame's conversation of leaving everything in her will to her cats, but only after they are gone he will receive everything she possesses, not willing to wait this long he decides to dispense of the cats. After waking under a bridge from what they thought was a horrible nightmare, they realise it wasn't but they set off to get back to their madame which is some distance away. They quickly bump into a unfamiliar but charming alley cat who guides them to their destination, meeting some amusing characters along the way.All the characters and voices are simply fantastic, while the movie is surprisingly witty throughout, with a character for everyone to love and relate to. There are funny quotes throughout the film and even matched by great songs which you will be humming hours after seeing the film.",The Aristocats
122,fsusnoles,Disney Classic Cartoon was great,7,4 May 2020,I enjoyed watching this Disney Animation that came out the year 1970. This is my first time I watched it and now I am turning 41 years old this year. The Aristocats Cartoon was awesome to watch.,The Aristocats
123,Michaelnafekh,"""It isn't Beethoven, mama, but it sure bounces!""",7,10 October 2013,"Berlioz said it right! Though this movie was not-by any means-the best movie Disney has come out with, it definitely had a sort of bounce to it that kept me until the end- even going to the extents of making me consider watching it again! Though the story line was rather linear and predictable, the events that transpired along the way, coupled with a lovable set of characters and some great tunes, kept things lively. However, if I was rating this movie for its characters and music alone, I'd have given it more then 7/10. The only real drawbacks to this otherwise wonderful film can be found in two main areas: The animation and the mediocre child singers. The animation was a bit sketchy throughout the movie, especially when it came to moments of action and close ups. I am aware, however, that this was originally created in the 70s, a time when the traditional, hand- drawn methods were prevalent. This does not excuse the artists behind the less than satisfactory performance, however, especially when it's compared to the stellar performance, say, of the Fox and the Hound and Bambi.Moving onDisney has a good reputation for some pretty amazing child singers, so I was disappointed by the ones in The Aristocats. Sure, they were excellent voice actors, but the same praise cannot be given to their singing, butchered further by the lower quality audio recordings of the time period. With that in mind, however, the adult singers in the movie were ear candy. But now, onto the good stuff!Maybe it was because of their diverse accents, but I must admit, each and every character, whether they be primary, secondary, or just tagging along for the ride, were portrayed amazingly. Though the majority of these characters were cut-and-paste stereotypes, their dialogue kept them afloat. With that in mind, however, there is some racial stereotyping, so if you're easily offended, don't watch this movie! Normally, I dislike static characters, but because their script was so cleaver and natural, I found myself laughing at their clichés instead of weeping, which is a good thing! Secondly, the music-heavily inspired by swing and jazz-was exceptional, and the song 'Everybody Wants to be a Cat' will most defiantly be stuck in my head for days to come. The overtures and subtle orchestral pieces residing or bridging each scene-living up to Disney's unprecedented standards-were top notch as well!And that concludes it! Enjoy, folks, and be cool.'If there be animals inside, expect a review!'~Mike",The Aristocats
124,hollywat,Amazing,10,4 July 2006,"Oh my gosh!! I love this movie sooooooooooooooooooooo much!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! It is so incredible......I loved it as a wee babe and still love it as an adult. It is my favorite Disney movie of allllllllllllllllllllllllllllll time! You should watch it, watch it and love it. My friends and I watch it a ton.....It is soooooooooooooooooooooooooooooooooo good. I recommend it to anyone who is a child or a child at heart. My favorite part is the song and dance number with all of the strays and Thomas O'Malley. The writers/producers/director completely nailed this one.....yeah, nailed it to the wall.xoxo~Wolly~xoxo",The Aristocats
125,Stormsheep,Review number one,6,27 April 2020,"Disclaimer : I'm French and I want to improve my English skills. So I write reviews about the movies or tv shows I watched recently or not. Don't hesitate to correct me. It would be a great pleasure to read you and improve my written.Before to watch this Disney movie I just listened few musics of this on Youtube. That's why I already knew few characters like Berlioz or Marie, but I didn't know the ins and outs of the story.I really be surprised of the quality of this 70's movie. I didn't feel the time passed, the eighty minutes was very fast. The main characters Berlioz, Toulouse, Marie and Duchesse were adorable. You don't want that they suffer and you don't understand why the majordomo was jealous about them.Okay, there was an inheritance in stakes but I think it's a too easy problematic for the movie. To my point, the characters were not develop enough and the story is most destined to a child public.All in all, it's a good movie that you can watch rapidly and easily with kids, but if you didn't already watch this movie I don't recommend you to watch The AristoCats alone.Thank you for you attention.",The Aristocats
126,ebersocats,It's a charming animated motion picture especially for cat lovers.,10,18 May 2003,"I really enjoyed this movie and I usually don't like animated pictures. But I thought the cats were appealing and the story line was charming. There is a good song called ""Everybody wants to be a cat,"" that is a lot of fun. It has some comic moments and is an interesting adventure. I think it helps to be an avid cat lover to enjoy this film.",The Aristocats
127,AlwaysBelieve,Hugely Underrated,9,20 November 2009,"I'm not a massive Disney fan, but my 7 year old son is starting to get into them, so we've built up quite a collection, and this is one of my favourites. We first saw this a couple of weeks ago and we must have see it half a dozen times since! OK, as others have pointed out, not the most complex or inventive of plots, but there's more to a film than that.Great characters, Phil Harris stealing the show as Thomas O'Malley, but Edgar the butler not far behind. The music is superb - my disabled son always insists that I lift him up and dance with him to ""Everybody wants to be Cat"" this says it all. And ""Thomas O'Malley"" is just as enjoyable.I'm not sure why some people have such a downer on this film other than a dislike of cats! And yes, it does take a few of its cues from ""101 Dalmations"", and maybe ""The Lady and the Tramp"" (It's been a long time since I've seen that, so I'm not going to compare them), and while ""101 Dalmations"" is better in some ways, for me ""The Aristocats"" is far more enjoyable. Isn't that what these films are about? Apart from ""Peter Pan"" (now that is a 10/10 film), this is my favourite Disney film. My 7 year-old son loves it, his grumpy 41 year old dad loves it, so you can't ask much more of a family film.Superb!",The Aristocats
128,basilfan,Cute & fluffy film.,9,17 February 2004,"Engaging characters, nice animation, dynamite songs...all this and cute kitties, too. There's a lot of excellent humor, but no real menace, so don't worry about your little ones. The two farm dogs steal the show, even though they only appear in two scenes. The artwork has a linear quality that may put off some people, but I find it charming.",The Aristocats
129,xareereyes,The Aristocats,9,14 October 2015,"The movie The Aristocats is great movie. Its the theme is mostly adventure. There is the mom Duchess with her three little children Marie, Toulouse, and Berlioz. Edgar the butler, makes them fall asleep with some medicine. Then proceeds to take them away but in the process drops them trying to escape some dogs. The basket of cats falls near a stream by the bridge. Once awoken they hid in the basket, while it rains. I'm the morning they meet Thomas O'Malley. He agreed to help them get to Paris. Other than helping them, Tomas saved the children a few times from being left behind, drowned, or falling off of something. When they were getting close to Paris they started liking each other more. Duchess was sad she could not bring him but Madame would be worried. My analysis is that this is an perfect example of how good is at work in this greedy world. It also gives an example of that a very kind person would help. But in real life there are very few people that would do that. Most people would be like the butler and throw the kittens out just so they could inherit some money. It an example of the trials of life. The cats have to go thought some complicated stuff to get to Paris but they also make some great memories. I really think this is a good movie it has a lot of hidden messages that different people will get out of it. It's so kind how some they meat would help them and show them parts of the world they haven't seen",The Aristocats
130,Chaimster,Not entirely worthy of the Disney moniker,6,19 August 2005,"The Aristocats is at once arguably one of the last great Disney animated features. It too can be seen as a harbinger of the likes of Fritz The Cat. However aside from O'Malley's swooning for a hit of that ""sweet stuff,"" and his off screen roll in the hay with Duchess punctuated with ""what a finale!"" this film lags behind its predecessors both narratively and artistically. There is some very nice background art. The animation style is often just above a pencil test and while it aesthetically hearkens to 101 Dalmations, there's no real over-stylized flamboyance or flair that Dalmations toyed with so beautifully. While the two hounds are culturally out of place (hobo southerners in the middle of the French countryside?) they do demonstrate some of the best animation in the film, with nice attention to volumes and follow through of movement. There is otherwise some rather untidy treatment of ink and paint here, and not just that which could be chalked up to a matter of style but rather, well just sloppy. A couple walk cycles have the characters so against-the-animation-rules gliding along, completely ignoring the rhythm of their gate. The musical numbers seem more of an excuse to have fun on screen than serving to carry the narrative along in any meaningful or for that matter, useful way.",The Aristocats
