,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
624,aaazaaa,Ok,4,15 December 2018,The movie is ok but the violence scenes are overdone.,Mile 22
625,maxwen-04319,Don't waste your time and money to see this movie,1,28 August 2018,"The trailer is good. But when I watch it , really disappointed. Whole movie every 2seconds switch one scene. I feel dizziness.Whole movie really confused. The main actor talking too much. Really waste my time and my money",Mile 22
626,florink3,worth a watch,7,25 October 2018,"It think the story of this movie is good and intriguing but the directing and editing came up short in my opinion. the action scenes are all shot in that annoying shaky cam with 15 different angles in 2 second bits which make it hard to tell what is going on at times. that and the interview that takes place afterwards that was mixed within the whole movie just didn't click with me. again, enjoyed the movie and could have easily gotten an 8-9 from me with a few minor changes.",Mile 22
627,vinavinaruerue,Criticism are misleading!!,8,27 August 2018,"I understand the criticisms about this movie. But the criticisms fail to consider the movie as a whole and only consider minor things. It is very difficult with respect to me to like a movie, yet I liked this one! I will mention the pros and cons and let the reader decides. I will start with the cons to explain why this movie doesn't get a high rating despite it deserves a lot more.Cons (as mentioned by criticisms):1) Camera shaking. It is not perfect but not too bad. It doesn't prevent you from enjoying the movie.2) Fast dialog. This is an action movie - not a drama. More dialog will make it boring.3) Story. This a personal opinion. I personally like the story.Now, why I would give such a movie 8 stars although I am very difficult to be satisfied by any movie.Pros:1) In most cases, in action movies, the good guy (hero) starts weak and suddenly becomes unbeatable at the end. Or sometimes the hero is already unbeatable from the beginning to the end. In this movie, we have a fair war. The good guys (heroes) lose and lose and lose from the beginning to the end. The bad guys are tough and really tough, and many times in the movie you wonder ""how are they going to make it!?"".2) This movie is very fast. Everything is fast. You will never get bored. No unnecessary lengthy dialog. It is full from the beginning to the end unlike other movies where the director just pass minutes by unnecessary lengthy dialog and scenes.3) The twist. Although you may predict the end, but it is really satisfying connecting all the parts of the movie into a single picture.I write this review because I think this movie got a lot less than what it deserves.This is an action movie that is fast, straight without any derailing. Good and bad guys are almost equal - Fair war- this creates a lot of thrill. Actions scenes are good and thrilling. The story is also good with a very satisfying end.Don't listen to criticisms. I strongly recommend this movie. You will not be disappointed.",Mile 22
628,dahliadella,IDK,5,31 August 2018,"This movie is too complicated, idk how to explain.",Mile 22
629,dshopow,great 1,1,31 October 2018,...no comm........................................................................................................................................................................,Mile 22
630,hardworkgoodbusiness,SLEEPER GOOD.... reviews said it was wack but I LOVED IT,7,11 November 2018,"I almost missed out on this by considering the reviews of others. Not to mention I can't really recall a Mark W letting me down..... long story short, I should've just trusted MY gut over the reviews of others. If you're a fan of Mark W you'll be good to go. The movie was predictable yet very unpredictable in my opinion and the action shots are well put together. Get yourself set up to enjoy a good movie. I doubt you'll be disappointed. I have ZERO regrets for watching this movie and I'm about to put a few of my friends on to it as well. RightHere",Mile 22
631,dingram-69744,Confusing reviews,6,8 November 2018,"Out of all the movie reviews I've read so far these have to be the most confusing. I can't understand the negative criticism at all.Granted the characters weren't given much chance to develop depth but like has been said already it's a fast paced action movie.
Highly recommend you ignore the bad reviews and give it a chance.",Mile 22
632,aevelyn-34203,This blowed muy mind,6,4 December 2018,"I dont what to think about this. I love Mark's movies and I had high expectation about this one. At the begining everything was good, but by the end sunddenly everything change. I see what was coming about who the real bad guy was, but I didn't like how the writers do it and the end of the movies was so flat and simple that al the emotions that I had went down and ruin everything. The plot seems good for me but with the end just wasn't.",Mile 22
633,mikehannah-62953,A Peter Berg classic - Engaged from the opening scene to the last.,10,5 January 2019,"This guy explores the unseen work of small teams in the modern warfare/counter terrorism genre. Scenes are cut with timelines intertwined which kills the likes of Mission Impossible Fallout or The Equalizer series. No 'love interest' sideline in his movies, just the sense of how leadership and loyalty under extreme pressure from time constraints apply to the modern soldier. Adding elements, and the star, of the Indonesian 'The Raid' series only highlighted how up-to-date his work is.",Mile 22
634,nabeelkazim,A stylish action movie,9,11 September 2018,If you're an action movies freak then don't miss this one. Forget the bad reviews. Just buckle up and get prepared for the adrenaline rush.,Mile 22
635,tobiedavid,Real review by someone real,8,24 March 2019,"Purchased ""mil3 22"" not knowing what I was in for (mixed reviews). I'm glad I gave it a try! The Asian dude had some sick moves. Really good movie. (Took me 10 mins to forget about previous roles Mark played and just enjoy the movie). Will watch it again!
👍",Mile 22
636,TheVormen,The weakest point is the intro,10,26 September 2019,"The weakest pint of this movie is the voice over/opening credits. It's actually a rather superior little action/espionage movie. I'm ASD/1, so maybe I'm somewhat biased. I can recognize certain personality traits in the main character. In short, what he displays in the movie (re:attitude and social interaction) is me at my worst.
It gave me a snapshot of a never ending ""worst day"" for all the right reasons. Give this movie a try. You won't regret it.",Mile 22
637,lameemail-52618,I thoroughly enjoyed it. Lots of action.,9,20 January 2020,"A lot of the reviews on here are exactly the same as on every other action movie on IMDb. ""Oh the story sucks"" ""oh the plots lame"" ""oh the acting is horrible"" and I only have one thing to say to that: you bet it is. This is exactly what action movies are: turn of your brain and watch people get mowed down and crap getting blown up. That's all an action movies is. If you go into every action movie expecting an Oscar winner then your watching the wrong kind of movies. Action movies have always been over the top, filled with bad actors (sometimes), and usually not much of a story. But it doesn't matter, it's an ACTION movie, if they're worth anything, then they at least have a decent amount of said ""action"". You wanna talk about disappointing movies, go watch the latest terminator or any of these gender swapped, pc ridden bs movies Hollywood's been spitting out. If you want violent, over the top action, this movie is for you. If you don't, then go watch the notebook or something.",Mile 22
638,mattframe,A Malaria Fever Nightmare,3,20 August 2018,"I went into this film having zero idea of what it was about. I STILL have zero idea.This experience was akin to being in the throes of a malaria induced fever psychosis and deciding to watch the Bourne Supremacy at 125% speed.This movie was pure noise.Halfway thru I literally wanted to turn a loaded weapon unto myself to put me out of my misery.Now, let me be clear. The misery wasn't sadness/pain related. It was pure, unparalleled confusion.I wanted my brain to cease functioning so I could stop trying to make sense of this film.My advice: don't watch it. However, if you absolutely need to have the experience then I recommend banging your noggin against the nearest concrete partition. That way you can inexpensively create the same sensory experience as viewing this movie.I would give it two thumbs down but my thumbs are busy gouging into my eyeballs out at present.Say hi to your own mother.",Mile 22
639,thomas_sugar,Overdone x4,2,11 March 2019,"Speeding up a movie by x4 doesn't make it a better action movie.
Mark Whalberg, who I am otherwise a fan of, is like a parody of every poor scene and role he has ever done and played, put together.",Mile 22
640,wilz_cz,Action good.. script bad and shoot tech v bad,2,24 October 2018,Good action bad script and bad technique of filming/editing as it change too fast... Hard to follow the movie...,Mile 22
641,lpin-1,It makes my heart ache!,1,10 May 2020,"Very very bad filming of actions scenes. The camera always shaking from left to right, up and down! We get dizzy...And the images change too fast. What a waste!",Mile 22
642,smartjaws,Mindless gun violence,3,22 November 2018,I had to login and rant on this one.. I couldn't even watch through the whole thing in 2 attempts..They hired Mark Wahlberg because he can just rap out dialogues with the same expression and the same breath !! The female lead did a better job as an actress.. not to say Mark hasn't done better stuff but this movie took him back a decade when he used to do more idiotic stuff ..Mark should do a Max Payne sequel to redeem himself now !!,Mile 22
643,pumaxxl,Sooooo gooooood,9,27 July 2019,"Great movie. All bad reviews must be from people who love to watch gay psychology drama from third developed countries or from people who love to take parts in protests and manifestations while normal people work all day. Maybe from some unemployed vegetarians on benefits who think pitbull is family dog. I don't really know.
Anyway, if you want entertainment, good story, action, fast passing story - this is the movie to go.
Great acting, camera and story.
It looks like it will have another part.
Can't wait.
If you don't like it, try Alladin or Mama Mia.",Mile 22
644,tomdunnewicklow,"Think ""lone survivor"" but with mark talking incessantly",2,26 October 2018,"A good cast and at times was an ok action movie.
But please someone tape Marks mouth shut!! He never stops talking... mumbling and mumbling away to himself. I know that's just he's regular speaking voice but when he's trying to act as a type of savant with 3times more dialogue than he's used to it just drowned out everything else.
Normally I don't mind him but take mark out of this movie and it makes it a 4",Mile 22
645,dseann-105-396156,Decent action but Wahlberg's character was pretty annoying throughout,5,17 August 2018,"I've been looking forward to this movie for a while now and I have to say I was a little let down. The action is really good but the plot and script were not so good, especially Wahlberg's character. He wouldn't stop talking in these OCD ramblings as they tried to make him look like a gifted mind that is on overdrive 24/7. He came off like an old Dennis Leary except not funny and more rambling.",Mile 22
646,nwnilan,Bad. Just bad.,1,19 February 2021,"Quite possibly the worst movie I've ever seen. Someone watched a few Michael Bay movies and thought that horrendous camera cuts were a good idea. If you have your actors speak fast enough, maybe people will think it's smart and it will hide the terrible writing and worse acting. Oh and throw in some foreign language without captions to really seem smart. Oh and a bunch of technology that doesn't exist to seem futuristic. This movie has no redeeming characteristics.",Mile 22
647,lundell-hakan,Mark Wahlberg?,1,10 August 2019,"Mark Wahlberg is so bad, this must be the worst he's ever done!",Mile 22
648,garyjonathonsmith,Iko Uwais is the only saving grace..,5,28 September 2018,"I was sceptical from the trailer as the premise of the worlds best martial arts star being protected *at all/by a more established star (green hornet anyone?!) seemed weak.
But I went in with as open a mind as I could.
Iko was awesome. There was not remotely enough of him in the film. He stole every scene with him in (he's lethal handcuffed to a bed!) to the point you feel he wasn't in it more simply as everyone else suffered by comparison.
Nearly everything else about the film was dreadful- there's an incorehant 'usual suspects' flashback style set of weird patriotic segments, characters die in a predictable by the numbers format and when it finally attempts something brave, you're just left feeling it didn't put the work in early on for it to make sense.
Wahlberg has done some ok stuff but this isn't it.
Uwais clearly deserves a *big* headline movie. Ideally with a director (like Gareth Evans) who knows what he's doing.",Mile 22
649,rodnyamwoga,Good movie. Could have been better.,9,22 August 2018,"I liked the intro. Really captivating! Great fight scenes overall! John Malkovich was great. Iko Uwais was great. Mark Wahlberg did what Mark does. But Ronda Rousey was underused. I was expecting some great fight scenes from her but they gave all of them to Iko. I wish Ronda had been included in those. Story line could have been better. Dialogue could have been better. A lot of talents within the movies but not all of them are used to the max. I feel like John's dialogue was written separately, or may be he is just that good. No worries. I think this is still something you can spend your weekend watching. Go see it!",Mile 22
650,christinamcrln,I thought it was pretty confusing but mark did a good job at being the manic character,6,24 August 2018,I was excited going in I enjoyed the previews but the movie was pretty confusing and all over the place Lots of shooting a lot of blood and .mark did a great job at being the manic character,Mile 22
651,jackmasterfunk77,Marky Mark can't do wrong,8,11 January 2019,"This movie is exactly what you would expect it to be, you won't be disappointed. I can only assume that the poor reviews given on here are from people who have no idea what they are talking about!",Mile 22
652,cirochairez,Grab some popcorn,8,14 July 2019,"Ready for some entertainment? Grab the popcorn, plop on the chair and the action is on.",Mile 22
653,jcooker99,"Confusing, exhausting not enjoyable",1,24 November 2018,"Terribly annoying quick cuts, confusing story, forgetable dialogue, mindless action...and this is all before I gave up and shut it off after 30 minutes.",Mile 22
654,aostrainer,Preview for a 1st person shooter video game,2,18 November 2018,"Stupid movie, shoot em up crap. The real money will come from the video game and that is the real purpose.",Mile 22
655,id-stanciu,Well worth watching. Stop badmouthing it.,9,2 December 2018,"This is a very good action movie. Nothing more, nothing less.
I simply don't understand the haters.
Actually, I'm wondering who do they hate more, Wahlberg or Malkovich? Because there's no other reasonable explanation.
The actors play very well, the pace is sustained. The plot is not unique nor mind blowing, and we've seen similar parts many times before. But is engaging from start to end.
And the plot is never revealed, at any point, so you're motivated to watch throughout the movie. Plenty of twists and turns, but not to the point of loosing track of what's happening.
Some may not consider watching it in the cinema, but plenty others would.
I even liked the subtle reference to Catch 22.
All in all, a good movie. Stop spreading the hate, people, it's demeaning... It's not Oscar material, but it's definitely worth watching.
I gave it a 9 out 10 just to balance out those lying reviews. It's actually more of a 7.",Mile 22
656,andrewsmith1-609-479980,Ignore the negativity,7,16 May 2019,"This is a watchable movie! Is it going to win awards? Probably not. But equally, the level of negativity being directed at it is totally unjustified. It does what it says it'll do, your signing up for a good action movie. It delivers on that.",Mile 22
657,sands2344,.... Thrilled... goosebumped...Action Packed...One of the best Dolby Digital 5.1 recording i have ever experienced,10,12 August 2020,"Amazing action movie.....seen this movie with Sony HT-iv300..
OMG...what a Sound Recording.. Mixing is done by the Sound engineers..Its just insanely done.Sound of Explosion...Bullet Firing...Gun recoiled..Bass Punches...never ever experienced before...One of the great... great.. Dolby Digital 5.1 recording i have ever experienced...10 Stars...to action stunts...Sound Recording...",Mile 22
658,jesper_vang,Annoying monologues and stupidity,1,23 October 2018,"After watching this movie I just had to write a public comment!
One hour and thirty minutes of thinking "" why didn't they just take a black-hawk "" They just have to transport one guy from the US embassy to an airstrip! But instead they take to the road and absolutely destroy the city.
The movie is a fast paced asian movie with hired Hollywood actors pandering an annoying monologue.. really the worst movie in 2018🤬",Mile 22
659,sean-alexander196,Worth the watch,6,24 July 2019,"Mark Wahlberg brings a good action film again. Polictics of nations reign in this punchy film. Yes it has everlasting magazines
yes the baddies cannot seem to hit a barn door. But along Iko Uwais fighting choreography and Laren Cohan's forgotten mum sub plots there is enough to keep you interested. John Malkovich adds the Dirty Harry style boss and it all works. I do think that Iko will be the next Bruce Lee for Hollywood, but e is a better actor too.",Mile 22
660,yewpheng,Pointless,3,27 February 2020,"It's a pointless shoot 'em up. No conclusion. Like, they set it up for a sequel that won't happen. The guns were cool, but the plot wasn't. Movie was so bad I wrote a review for it. First review I've written.",Mile 22
661,mossadexz,It's not a bad movie...it just has some flaws.,6,28 December 2018,"Look, it's a simple, good covert ops movie, with a lot of action. The script is not something you haven't seen before (the broad strokes). The movie does not shy away from the losses sustained in combat, which is good to see. That makes everything more realistic and intense to follow. The big flaws, without spoilers, are:
1. Mark Wahlberg's character did not have to yell that much. After 5 scenes of that, we get it.
2. We are given WAY too many hints about...",Mile 22
662,naturescreationsbc,over acted,5,27 November 2018,"Superb martial arts choreography. But Marks acting was too much, over acted the part. I get the personality type he was trying to portray but the character talked toooo much and it just wasn't believable. Also if you're going to quote the Bible ...get it right. It says thou shalt not MURDER, it does not say thou shalt not kill. And why on earth didn't Roussey have a fight scene??? I also think the editing was ...botched. There didn't seem to be any flow. Overall it was ok, but I expected more. The best way to describe this movie, in my own words, is 'rushed'. It all seemed rushed, and not because they had 22 minutes to get there. I never had time to enjoy it.",Mile 22
663,kdsherm2,Amazing,7,18 August 2018,"I walked into this movie with no expectations 
Left amazed on the screen play and the story. 
The acting was ok. Marky mark Did a Good job.",Mile 22
664,ibonk,Not as bad as some critics makes it to be,8,3 September 2018,"Obviously, this movie is not for drama lover. It was fast paced, simulated some of the raid's brutality, and personally I quite love the twist. Iko was as explosive as ever.If there was something that made me want to cry, it was the overuse of shaky cam.Anyway, in my standard, I'm giving it a solid 7 of 10, and a bonus point for Cohan speaking Indonesian many times in the movie",Mile 22
665,cblack87,It is what you expect it to be,8,2 November 2018,"All of you expecting it to be Oscar quality are nothing more than pretentious a**holes. It's guns, grenades, fight scenes and a lot of cussing and other macho BS. Expecting it to be anything else is just ignorant.",Mile 22
666,Josephine22,Top film,8,5 November 2018,Really enjoyed it hope for follow up great suspense great twist,Mile 22
667,alfreeman1120,Great Movie,10,11 November 2018,"Great movie, action packed. Mark Wahlberg was great as usual.",Mile 22
668,habib_takeshi,Story wasnt strong,5,29 August 2018,"Just interested in Iko uwais part, the rests arent. Less to explore iko uwais.",Mile 22
669,gulaabkhan10,Cast was not good,1,15 December 2018,"I don't like the cast except mark wahlbarg and owais. Cast really disappointed me to see the cast and their over acting , over action specially Ronda rousey.......",Mile 22
670,dragos-jonathan,Pretty decent movie,10,6 January 2019,"This is a good action movie. Did not like the south american landscape, given the fact that the action takes place somewhere in Asia, but still, a good movie. Worth watching.",Mile 22
671,robertoroldan,LOCATION'S MINOR DETAILS...,8,11 November 2018,"It is an inteligent action movie but some details about the location are so residents, like a lot of advices are writing in Spanish language! Obviously, it was filmed in Bogota, Colombia and the producers didn't take care about some of them.",Mile 22
672,yasenm39,The film would have been better,5,27 October 2018,"The end was great and I think it was the best thing in the film and gave an enthusiastic impression to the viewers at the end of the film
But the film's problems were at the speed of events
There was no enthusiasm throughout the film except for the end, there was no emotional impact in emotional times because of the speed of events
I think there is an overstatement in the personality Silva led to a lack of personal love by Silva viewers
I think there is a second part, it is better to have the next part better and try to solve the problems that were in the first part",Mile 22
673,rafmedit,Excellent Movie,10,28 October 2018,"Really enjoyed this as it is my type of movie, only downside is no subtitkes for the non english speaking parts",Mile 22
674,LqdHt777,Decent action ruined by horrid editing and shaky cam,3,7 September 2018,"I was kinda excited for this movie at first, being that Iko Uwais starred in this American action flick, but what seperates great movies with only little story to tell like both The Raid films or even Mad Max: Fury Road is that the action is great. I cannot even tell whether the hand-to-hand combat scenes were interesting because the camera was shaking so damn much that I could barely tell what was going on. This is not really helped by the 3-edits-per-second style many big Action movies used to choose. Usually this is done to conceil the fact that the actors are not that great at fighting but this movie stars god damn Iko Uwais who knows what he is doing!",Mile 22
675,evanroggenkamp,Just short of good,6,4 February 2019,"This movie excels in high paced action and gets most of the technology and tactical aspects right to a point where it is acceptable but not laughably impossible. Unfortunately the character of Mark Wahlberg could have been completely left out as they didn't really do anything with him other than make him profoundly annoying. In the end as supposedly smart and savvy as his mind was you never really see him do anything exceptional except be a fairly proficient marksman. You could have had him be any team leader without the ""overactive mind"" quirk and the story would have functioned the same. However, these are minor details and where the film failed for me was I was waiting the entire time for some buildup, to see the reveal, and fundamentally see our hero do SOMETHING only to find out they all basically get played and everyone fails and then it ends.",Mile 22
676,maepsv,Actually enjoyable if you don't expect too much.,8,21 August 2018,"Yes, it has bad camera work and poor editing. Unlikeable character of Marky Mark as James Silva. But good effort from Rousey, especially Cohan as bad ass woman, go Girl.. Iko Uwais steal the movie with his calm manner, and funtastic fight coreography. Story can be better if it not deliver with too much monologue. Suprise ending, i hope the sequel can be excuted with more elegant editing, focus more to hand to hand combat and more hi-tech involvement. But for summer action movie its quite good.",Mile 22
677,akujikhalas,Nice Movie,8,21 August 2018,Action thrilled movie. However Mark Wehlberg wouldn't just stop talking. In fact over time it gets worse.,Mile 22
678,micholeon-18825,Peter Berg Makes Bad Movies,3,12 November 2019,"This was like what a 15-year-old's idea of a spy movie would be. Every scene tried way too hard to be ""cool"" and ""edgy,"" and every scene failed spectacularly.",Mile 22
679,pcvirginiabeach,They had everything they needed to get this right- but failed,1,23 November 2018,"The problem is that the movie is so unrealistic. The action is good, the actors are correct for the parts- but the characters are awful cliches that simply would not survive in that line of work.You have to be calm to have that kind of work. Be measured.The over the top jingoism and silly portraits of the way power works, influence is gained, and decisions are made, had me leaving mid way.
So much potential wasted.",Mile 22
680,cragar-81512,Don't waste your money or time,1,23 November 2018,It sucks. Poorly written and a very bad plot....................,Mile 22
681,ashtynlybbert,"Horrifying, Incoherent, Horrifying",2,2 September 2018,"The script was awful. Whenever the dialogue didn't flow (which was all the time) the writers just threw in a couple of F to make it seem edgy. Honestly, the plot was super hard to follow. It was full of pointless motifs that were confusing and had no meaning at all and it was altogether excruciating to watch.",Mile 22
682,muhammedtareq,Why ??!!,5,28 October 2018,"Why the shots have to be cut with horrible way, why the american embassy guy was so furious without clear reason, for god sake why the UFC girl Rosey, why they bring one of the team members home problem into scenario, why they cut shots and scenes like this, why the camera is moving in this way.The endless why",Mile 22
683,yosuaroyalan,Criticism are misleading,5,25 October 2018,"I think that the quality of the video is great. The actors played their roles with pretty good gestures. The action scenes are pretty harsh but it gives more realistic picture of how real fight can be. Since the movie doesn't specify the location of the whole scenes, the viewers could only wonder.",Mile 22
684,pjwoodies,FEMALE ACTION LEAD DONE RIGHT.,7,21 August 2018,"Good military spy film. Edge of your seat action. The female lead, (Lauren Cohan portraying a CIA commando), is surprizingly realistic and totally convincing. A woman, who's good at her job. Not acting like a man, (like female action leads of most films). She's as good as Ripley in ALIEN I & II.",Mile 22
685,grjt,"**NO PLOT** Great Action, bland characters, and a little girl",4,9 September 2018,"The plot to the movie must have been written after they shot the action scenes. Like a lot of movies now. This movie wasted the talent of everyone on board. It looked good. Fights were well done. Everything about the action was excellent. But the only character whose life we could have emotional concern about? A random little girl bystander during the shootout. I mean sure, there was the whole mother away from her kid thIng. But there was no nuance there either.There was no reason to care about the characters involved. They were totally bland. The plot was the same way. Totally bland. Nothing new. Nothing under the sun. But this was just no flare. No execution on the plot. $15 for a movie with cool action scenes and no plot? This movie would be better to be watched in clips on YouTube at that point.",Mile 22
686,eltkasa,Dumb movie with a incredible shaky camera.,3,1 September 2018,"Don't know where to start. Since the beginning you get the feeling the camera would be shaky.. When it follows the trees behind the house, and it only gets worse from there.
The idea of the movie was ridiculous and so was the main star ( not Iko) Mark.
Mark had such a loud mouth throughout the movie like someone who had just quit smoking. I mean he was talking and yelling so much that even the female stars looked truly annoyed by his character. The poster and the trailer makes Mark look like a real tough bad ass special forces or something... But all you get from him is his spit from talking too much. He doesn't fight anyone, gets his ass beat up by a couple of female villains, only to get saved by Iko. And he gets a few headshots which look dumb and lucky. 
Iko was good for what it's worth, as his fight scenes are just messed up by the shaky camera and the quick cut scenes. 
I had high expectations... But got highly disappointed. I wanted to leave half way. 
I gave this movie 3 stars, and only because of Iko. As he was good and had no part in this mess. This was strictly a Hollywood pasticcio..with Mark and Berg leading the way.
Don't make the mistake of paying $ for this movie.. You ll thank me once you get it on Netflix. Please don't.",Mile 22
687,esrabert,Ugh Wahlberg,5,19 August 2020,This movie could've been great with any other action main actor. You just feel Wahlberg insisted on being in 8 out of 10 shots. It's completely filmed in the 50 shots per 10 seconds fight style because Wahlberg can't do more. An awful waste of Iko Uwais and Ronda Rousey who both could do crazy great one shot fights. I hope they get to work together again without some wannabe action star diva in the way of actual filming,Mile 22
688,meowdivh,I like the plot twist,8,26 August 2018,"Those bad reviews gave me doubt when I entered the cinema. Yes it was so many yelling and cursing, but I enjoyed it overall. And the plot twist was enough to pay the negative thoughts away.",Mile 22
689,wikubram,Iko steal the show,7,27 August 2018,"Ok, let me write the good things first.
iko's fights/choreography. iko's character, there is still so much to dig inThe bad things :
the writing/script is awful. Many character isn't convincing or wasted. The only character that is deep enough is only iko.bad angle and shaky cam. bad editing, really disrupt the flow of fights and story.So, if you are following iko's film like the raid, merantau etc, you'll be disappointing with this movie. But, actually this movie still have some potensial for a trilogy",Mile 22
690,terrylee-16242,Great fun,8,27 October 2018,"Dont know why people are giving this film bad reviews, their probably the type of people that love a true life drama, which is fine, but you guys should seriously stop watching action films.
This film does what it says on the tin, good plot, great action, the acting is on point for the type of movie this is and i love the fact that the good guys get their asses kicked as well as the bad guys.
Long story short, if you like action movies and want to be entertained, ignore the people who love romantic comedies and watch this movie.",Mile 22
691,mikealexdes,Did I miss something??? Did anyone see the same movie that I watch??,8,5 May 2020,I really don't understand the low ratings This is probably one of the best action movie I see recently... I mean the good shooting Guns action scenes and what about the amazing martial arts fights scenes by Uko Uwais some People needs to check out how to review movies cuzz 6.1 its wrong for that one....,Mile 22
692,march-95218,Too violent,2,19 August 2018,I didn't like this move at all. The shaky camera technique and very close close-ups are very annoying.,Mile 22
693,ineskl,Good story,8,24 October 2018,"Movie has a good story, fast pace and a spy thriller ending. Maybe it is not completely original and maybe it could be better, but in an era of really really bad movies this one is good. And movie critics are just corrupt an bias children, proven in so many occasions.",Mile 22
694,gdriechelmann,A Waste of 90 minutes.,4,31 August 2018,Movie very hard to follow and jumped around all over the place. The camera technique was very close up and jumpy. Must have been an editing nightmare.,Mile 22
695,venz_zn,The action is very best,10,12 September 2018,Iko uwais is the next asian martial arts actor who can be like jackie chan and jet lee,Mile 22
696,chintyahetsyam,Adrenaline never stop pumping,7,22 August 2018,Actually this movie is dope. But lil bit confusing about the speed of this movie - so intense. Lowkey dizzy,Mile 22
697,loganhill-57421,Good movie,10,19 August 2018,"Good movie, good action and good plot with a good twist.",Mile 22
698,findrickyhere,Warning: A movie that makes u fall asleep fast,2,21 August 2018,"Storyline sucks, nothing makes sense from the middle to the end of movie. Very very awkward and veryame character building",Mile 22
699,maleskun,Don't waste your time,1,22 November 2018,"With Mark Wahlburg a person expects decent quality. His movies have always been good, maybe not award winning but good. This movie completely gets disrailed and falls off the tracks. Unfortunately there's no first responders to rescue what this inept team of, producers, screenwriters etc etc have presented us. Wahlburgs lines and presentation are just not him. He totally lacks his coolness. And really how many times does John Malkovich have to say, ""did that really happen"". Poor way to get a pay check. Save your dollars, Mile 22 is simply not worth the time or effort.",Mile 22
700,rodrigowinifera,How do you kill a good script?,3,4 April 2021,"Well, the director of this film and Mark Wahlberg can tell you. Ask them.",Mile 22
701,thienwynn,Tense and fast pace!,7,26 August 2018,Don't understand the haters of this movie. This is classic action movie with a singular plot. No need to make it too smart. Tension is kept from beginning to end and is what is expected from an action Wahlberg film. Enjoyable with some over the top action scenes.,Mile 22
702,felix_obelix_lix,So so,6,24 August 2018,"If only the build up of this movie wasn't so slow. I would have given it a higher score. I literally yawning for the first half hour. And trying to concentrate for the rest of the movie.
Mark wahlberg character is annoying. Ronda didn't have enough screen time. Lauren cohan unnecessary twist (with an ex and custody battle). The only thing i enjoy is the fight scene. And even that, i didnt get enough of.",Mile 22
703,fdez-79760,Action packed,8,20 August 2018,Was a good movie walhberg killed it like always but the main star was the action acted by the asian actor lots of great fighting scenes!!!!!,Mile 22
704,treyheikerobbins,White,8,18 August 2018,"All of these articles and reviews are mentioning that this is a terrible movie because 1) it is about a white man and 2) he has a gun. LOL. There is a rhetoric out there that wants you to believe that speaking in this hateful way is justifiable. This is wrong. If you don't like this movie because it is about a white person: check yoself. If you don't like this movie because it has guns: you don't like action, go elsewhere. If you don't like this movie because it is about a white person with a gun: please seek help. It is okay to not like this movie, but not because of racism.",Mile 22
705,gamafan,Best Action Fighting In Hollywood,10,17 August 2018,I'm very surprises to choreographer of iko uwais in hollywood film. I love it,Mile 22
706,gamafan,very good!,10,17 August 2018,"Very good action, always remember for this film. it was amazing",Mile 22
707,abudgie,Good job i didnt listen to the low reviews,8,22 September 2018,"I went to watch this one expecting the worst because of the low reviews, but was soon pleasantly surprised. Some good performances, fast paced, energetic and kept you engaged throughout.Mark Wahlberg was his usual self and the supporting cast all played their part in what is an entertaining movie with some good plot twists and turns along the way.Not a waste of time, I have seen a lot worse, give it a go.",Mile 22
708,ladyposh,Highly Recommended!,9,22 August 2018,"Everyone is an over the top movie critics these day. This movie left me on the edge of my seat, plenty of ""go there moments"" with a satisfying plot that twists and turns. The ending leaves you with a few questions and indicates a second movie! Marky is an amazing actor that plays the role of a very angery, no bull. Hard ass. His quick tempered comebacks are satisfying. His truly almost seemingly heartless character is a force to be reckoned with. Give this movie a chance.",Mile 22
709,rheinmahatma,Action movie that entertaining,9,22 August 2018,"Weird to see other reviews that wrote the review like they want a super epic oscar winner type of story.The twist is surprising, action is wow.One thing missing is how the russian can hack the system and find their secret base ? and maybe how is the meditation code of Iko's work ? is it sending information to russia ? how ? (am i missing some detail here? i'd like to know more about that)But after all is it great action movie",Mile 22
710,ljrutter-11158,Actors play different roles in different projects you know,9,1 November 2018,I have read reviews panning this film because Lauren Cohen doesn't kick arse like she did in The Walking Dead...or the Martial Arts was not what it was like in The Raid! Ridiculous. You want generic? Go watch Steven Seagal.Really enjoyed this film. The gun fights were insense. Great Martial arts battles. One hell of a plot twist too. This is a great film if you want something easy to watch and have a spare 90 mins. It will never win an Oscar but it really is great.,Mile 22
711,dbjz-43583,Worse than I expected,3,4 September 2018,"I've read the bad reviews but insisted on watching it because the gunfights seems explosive. But it turns out the fighting scenes are so unrealistic! It's so bad, to a point where I wanted to walk out 1 hour into it. 1) enemies just walk out of cover for them to shoot; 2) a mattress can shield grenade blasts; 3) shooting scenes are not logical, they jump around leading to unrealistic gunfights.",Mile 22
712,dancellphonex,ALERT: VOMIT INDUCING CAMERA WORK,1,25 November 2018,"I went all the way to make an account just to prevent people trying to watch this movie: the camera will switch as much as 80 times a minute (yes, I counted them), will change to every character face every time the character speaks. If it touches a weapon, the camera will focus the weapon even for some milliseconds and then come back to faces. It gave me nausea, I made it only through the first ten min. Then my head hurt. Now, I can barely write this. Please keep this in mind if you plan to rent it or buy it. Check it first (the nausea effect gets worse with a bigger screen).",Mile 22
713,aayanhardy,Mile 22 Movie Review,10,6 December 2018,Movie was awesome....mark was awesome... Lauren was awesome.......iko. Was the best part of the movie.......,Mile 22
