,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,"Great story, but the movie could have been better...",5,10 November 2013,"I am a little bit conflicted about what to think and how to feel about ""The Raven"", now finally having gotten around to watching it.On one hand, then the storyline was rather good and nicely executed by director James McTeigue. And the story does manage to keep you wrapped in the dark about who is the killer that is using the scenarios from Edgar Allan Poe's literature.Then on the other hand, it was a little bit too much, to take an iconic figure in the literature and put him into a murder mystery movie, somewhat resembling ""Murder, She Wrote"" just with a much bigger budget. And also the choice for John Cusack to play Edgar Allan Poe wasn't perhaps the best of choices. Now, don't get me wrong, John Cusack is a great actor and very talented, yes, but he just didn't seem at home or to fit in here in this particular movie or era. Perhaps a better choice would have been on Edward Norton?Regardless, then ""The Raven"" is an entertaining movie and it does manage to keep you nailed to the seat right up to the very end. The story progresses at a nice pace, though it could have been great with an occasional twist here and there, instead of just running out a perfectly straight line. As such, then the story tended to come off as rather scripted and forced.The actors and actresses on the cast list were actually a great ensemble of talents, and people really did bring a lot of personalities and flavor to the movie.There is a lot of nice details and touches to the movie, and it does seem like the audience is actually right there back in the good old days.It does bring something to mind, though, that a movie like this can be brought about, then is the next step a murder mystery with Howard Phillips Lovecraft?",The Raven
11,Coventry,Not macabre enough,5,24 January 2017,"Of course I can't be entirely sure, since unfortunately I have never written a screenplay myself, but I really think that one of the most difficult screenplays to write is that of a deliberately fictional story about real (historical) protagonists. You can't make it too stern or sober, otherwise it's becoming more of a biography, but on the other hand you certainly also can't make it too extravagant or far- fetched, or else you'll risk that the fans of the pivot characters will be offended. I can't think of too many other titles at the moment, apart from ""Agatha"" (Agatha Christie), ""Bubba Ho-Tep"" (Elvis Presley) and this ""The Raven"". Director James McTeigue undertook an admirable, but only semi-successful, effort to fictionalize the final days of the legendary horror author/poet Edgar Allan Poe. The circumstances of Poe's death, at the relatively young age of forty years old, have always been considered vague and mysterious as he was found on a bench in the park whilst heavily confused and delusional. By now, modern medicine has become accurate enough to assume that Poe most likely died from a brain tumor, but I can imagine that in the year 1849 the doctors' diagnosis was either poisoning or opium overdose. The mystery and legend surrounding Poe's death forms the starting point of ""The Raven"". We are introduced to our protagonist – adequate but boringly depicted by John Cusack – when he's in a miserable state It's been a long time since Poe released a successful piece of writing and works on a sort of freelance basis for a crummy newspaper, he struggles with alcohol and drug addictions and the father of his beloved muse Emily literally hates his guts. Just when things can't seem to get any worse, Poe is apprehended for murder by the ambitious Baltimore detective Fields. A mother and her young daughter were gruesomely murdered exactly as described in one of Poe's horror stories, which naturally makes him the prime suspect. Luckily, for our writer at least, another vicious Poe-inspired murder takes place whilst he's being interrogated. Detective Fields and Poe agree to work together in order to stop the killer, and via correspondence in the newspaper they challenge him/her to a cat-and-mouse game. Intriguing and compelling plot, for sure, but horror fanatics immediately recognize it as a total rip-off of Dario Argento's ""Tenebre"". Genre addicts, myself included, will always prefer Argento's version, but admittedly it's a nice touch to replace the fictional author from ""Tenebre"" with the historical horror pioneer Edgar Allan Poe. The first couple of murders are also promising, most notably the massacre with the giant pendulum, but then ""The Raven"" quickly turns into a largely dull, talkative and uninspired secondhand thriller. The whole subplot with Poe's girlfriend being kept buried alive somewhere by the killer is implausible, the references towards Poe's phenomenal work decrease as the plot unfolds itself further. As the search for the killer carries on and becomes less and less interesting, director McTeigue sadly also reverts to dreadful clichés. You know, like the death of the loyal deputy or sinister figures emerging from the fog-enshrouded streets like in cheap Jack the Ripper movies, etc. John Cusack is a terrific actor, but he lacks the natural darkness to properly portray a flamboyant individual like Edgar Allen Poe. I actually don't think that any A-listed nowadays actor is capable of depicting Poe, including Ewan McGregor or Robert Downey Jr. who apparently also stood on the short list. In fact, bleakness and despair is what's missing most in this movie overall. If you're going to make a movie about the oeuvre of the pioneer of macabre tales, please make sure it's as dark and depressing as the oeuvre itself.",The Raven
12,michaelRokeefe,Edgar Allan Poe's fiction becomes reality.,7,8 December 2012,"I was expecting more; but John Cusack hardly ever backs down from a challenging role and knows how to make it work. In the mid 1800s a crazed madman begins committing horrific murders in Baltimore. A young Detective Fields(Luke Evans) realizes the string of macabre killings are the work of the same man and seems to be inspired by the short stories of the famous/infamous Edgar Allen Poe(Cusack). Fields manages to convince Poe to join forces in search of the serial killer and put a stop to making fiction into grizzly reality; but the savvy murderer seems to stay a couple of steps ahead of them. Before all this attention, Poe had his woes getting his work published in the local paper. Soon his work is sought, because of the similarity of his work and the rash of murders. The deadly game of cat and mouse takes on a personal tone when the woman Poe worships, Emily(Alice Eve), is the next target. THE RAVEN is dark and twisted; some scenes appear a bit disjointed; but if you have even the least bit of admiration for Poe's work you'll probably be pleased with this flick. Cusack is darn good playing a dead serious Poe. And kudos to Lucas Vidal for his original score. Others in the cast: Brenden Gleeson, Jimmy Yull, Adrian Rawlings, Dave Legeno and Sam Hazeldine.",The Raven
13,hitchcockthelegend,Elementary my dear Edgar.,6,14 March 2014,"The Raven is directed by James McTeigue and written by Ben Livingston and Hannah Shakespeare. It stars John Cusack, Luke Evans, Alice Eve and Brendan Gleeson. Music is by Lucas Vidal and cinematography by Danny Ruhlmann.""On October 7, 1849, Edgar Allan Poe was found, near death, on a park bench in Baltimore, Maryland. The last days of his life remain a mystery""It's a real smart idea that the makers have here, putting their own theory forward on what happened in the lead up to Poe's death. Essentially a period whodunit procedural as Poe (Cusack) and Inspector Emmett Fields (Evans) race against time to find the person who is killing in the style of Poe's literary works. Poe's love interest, Emily Hamilton (Eve), is in grave danger, so as to add extra peril and suspense into the clock ticking drama.It's a safe piece of entertainment, one that acquaints the uninitiated with Poe's work and his life struggles away from the writing bureau. The detective angle is fun and the murders grizzly and appropriately Gothic in execution. Unfortunately it rarely convinces as a period piece. The dialogue is often out of sync with the era, Eve is miscast, the score is inappropriate and it always feels like actors playing at period rompery. It's a shame that it is bogged down by such irritants because Teague's direction is stylish, while the art design deserves a round of applause. Cusack is fun to watch, but more at ease playing Sherlock in the second half of the piece than a tortured soul in the first, and Evans is confident in the straight backed gentleman detective stakes. There's a good time to be had here on a surface whodunit follow the clues experience, and Poe fans will delight at catching the many references to his life and spiky works, but it unfortunately misses the mark in too many key areas. 6/10",The Raven
14,LeonLouisRicci,"(to Poe)""you stopped writing and I went a little nuts""",6,17 November 2012,"Not nearly as good as the Director's V for Vendetta (2005), this is a slightly above average movie that is elevated by an intriguing premise (much like Time After Time (1979), also a better movie) and John Cusack's interesting performance. There is enough mystery for the who done it types and enough gore for modern Horror fans and enough homage that should generally satisfy Poe's fans.But this is not high art, like Poe. It is a modern, flawed film that has quite a few glaring historical inaccuracies and is another of those bluish looking, color deficient, washed out movies that seem to think that dull gray is an atmosphere.It keeps moving along with some verve, but the double ending is a bit of a letdown. Also, there are some modern screen tricks along the way that belong in other movies. Overall, it is quite entertaining, if not excellent, and is not a misfire, just more cinematic than poetic.",The Raven
15,poolandrews,Enjoyable enough mystery thriller.,5,2 August 2012,"The Raven is set in Baltimore during 1849 where short horror story novelist & poet Edgar Allen Poe (John Cusack) is a broke alcoholic who barely manages to survive writing reviews for the local paper. Poe is in love with Emily (Alice Eve) who is the daughter of rich & powerful businessman Charles Hamilton (Brendan Gleeson) who despises Poe & threatens to shoot him if he goes near Emily again, however Emily is deeply in love with Poe & the two are determined to be together & marry each other. Meanwhile several gruesome & unusual killings are being investigated by Detective Emmett Fields (Luke Evans) who soon realises that each of the murders have been copied from one of Poe's stories, Poe is brought in as a suspect but is quickly cleared of suspicion. Poe & Emily plan to announce their marriage at her father's fancy dress ball but Emily is kidnapped by the killer who continues to kill & to taunt both the police & Poe as he uses the life of Emily to make his point...This American, Hungarian & Spanish co-production was directed by James McTeigue & is a fictional account of the final few days of the life of famed short horror story writer Edgar Allen Poe, I say fictional because apart from Poe himself, a few of his stories which are name-checked & the odd minor character nothing much in The Raven could be described as historically accurate or anywhere near approaching fact, for instance there is no historic record of an Emily that Poe planned to marry. The title The Raven has little to do with the film apart from the odd Raven appearing on-screen every so often but is the actual name of a poem Poe wrote in 1845, The Raven is a cool title title but means little. As a historical account of Poe's life The Raven offers little, there are no insights to his inspirations, his struggles or his life beyond he is presented as a man named Edgar Allen Poe who lived in Baltimore. As a work of dramatic fiction The Raven also disappoints somewhat, the big twist at the end when the kidnapper & killer is revealed is rather unsatisfying as this character we no nothing about is revealed to be the killer & quite frankly it could have been anyone as his motivations, his connection to Poe & the means with which he was able to pull off a series of such elaborate crimes remain almost a total mystery. The word flimsy springs to mind. At 110 minutes long The Raven does drag a little in places & after a couple of nice murders director McTeigue then focuses on Emily's kidnapping rather than more gory set-pieces. The film is decent enough, I liked it for what it is but I felt it could have been a lot more, neither satisfying those Poe fans who want an accurate portrayal of him on screen not those merely wanting a straight ahead gory serial killer mystery thriller it lies somewhere between the two. The Raven is neither terrible nor great, it's just sort of watchable & acceptable but never rises above that.Despite Poe being best remembered as a writer of horror stories The Raven is more of a thriller with a great deal of the time spent on the kidnapped Emily & the desperate search for her, the end when the killer is revealed & Poe confronts them feels rushed & makes little impression. There just aren't enough viable suspects in this whodunit murder mystery thriller & how on Earth did the killer manage to construct a full swinging axe on his own? Where did they get the money? Why was no-one suspicious? Where did they find the time while also working a full-time job? I just wished that Poe & the killer had more connecting them & that the killer had more of a twisted motive. Even though the film looks very nice with lots of dark cobbled streets, some dingy period settings & lavish attention to detail there's no attempt to stick to realism as the term Serial Killer wasn't even invented or used until the 1970's for instance.With a supposed budget of about $26,000,000 the film has nice production values for sure, this was mainly filmed in Serbia although set entirely in Baltimore. The acting is pretty good, Cusack is fine & the supporting cast are good too. Apparently both Ewan McGregor & Joaquin Phoenix were offered the role of Poe but turned it down.The Raven is an OK murder mystery thriller that could have been a lot better, the idea of placing the real life horror author Poe in a situation where he has to investigate murders based on his books is neat but the concept never quite comes together here, it lacks a certain something & has no basis in historic fact at all which may annoy devoted Poe fans.",The Raven
16,zardoz-13,Poe-thetic Pabulum!!!,5,29 April 2012,"The age old issue that arises for every generation is the impact of the media on society. Does watching movies, playing video games, and perusing literature prompt us to imitate the actions of fictional characters in certain situations? ""V for Vendetta"" director James McTeigue with ""Loverboy"" scenarist Hannah Shakespeare and rookie writer Ben Livingston have contrived a complicated but uninspired serial killer murder mystery about Edgar Allan Poe. Basically, an anonymous criminal has decided to use Poe as a blueprint for his diabolical deeds. The idea isn't even that original. Back in 1973, horror icon Vincent Price played a vengeful Shakespearean actor in ""Theatre of Blood"" who murdered several callous theater critics in re-enactments of death in Shakespeare's plays. No, Poe is not the serial killer stalking and killing innocent victims. Beware, although ""The Raven"" gets some of Poe's biographical details correct, the filmmakers err horribly in other instances. Ironically, the poor slob cut in two by a giant pendulum outlived Poe and did his best to destroy Poe's literary legacy. The individual referred to here is Rufus Wilmot Griswold. Sadly, ""The Raven"" unravels about an hour into the narrative and McTeigue and his scribes have tacked on a finale that looks like loose threads being tied up.You can almost imagine how this formulaic thriller with gorgeous costumes and atmospheric locales came about during the pre-production phrase. Presumably, the studio picked Poe not only because he was one of America's leading literary lights of the 19th century, but also the copyright on his literature has long since lapsed. Imagine this scenario at a production conference. Studio Executive # 1: ""Let's make Edgar into an action hero like they did Sherlock Holmes?"" Studio Executive # 2: ""Of course, the authorities will threaten to arrest Poe if he refuses to help them solve the crime."" Studio Executive # 1: ""The police want Poe because he is uniquely qualified to psychoanalyze the killer to determine where he will strike next."" Studio Executive # 3: ""Our killer must recreate the homicides as Poe described them in his stories."" Studio Executive # 2, ""Naturally, Poe must have a blonde girlfriend straight off the cover of Cosmo. She must be abducted by the killer and held hostage."" Finally, Studio Executive # 1 says: ""Presto, we've got the greatest hits of Edgar Allan Poe. We'll include ""The Pit and Pendulum,"" ""The Tell-Tale Heart,"" ""The Murders in the Rue Morgue,"" ""The Cask of Amontillado,"" and ""The Mystery of Marie Roget.""""The Raven"" opens with some minor biographical details about Poe and his mysterious death on May 7, 1849, in Baltimore, Maryland. Typically, movies about a hero who dies are usually box office poison. Moreover, Poe is such an obnoxious fellow that you don't care what happens to him. He admits at one point, ""I've got nothing left,"" adding. ""I've used up all my tricks."" The Edgar Allan Poe that ""The Raven"" presents is an egomaniac skidding into obscurity. He is a hopeless alcoholic who doesn't have enough money to buy his next drink. Initially, it appears that he has no friends except for a pet raccoon named Carl. If all this weren't awful enough, Edgar learns he is not going to be published. Earlier, he assured a bartender that he would be living like a sultan when the newspaper published his literary criticism. Since he cannot pay for a drink, Poe appropriates a stranger's drink. Actor John Cusack strives to make this tortured, 19th century genius appear sympathetic.Predictably, the first image is that of a raven perched on a tree branch overlooking a park where our dour protagonist is sitting on a bench. Afterward, the filmmakers backtrack about a week before with a scene that looks straight out of the first ""Sherlock Holmes"" movie with Robert Downey, Jr. A madman has slashed a woman's throat with a razor, strangled her daughter, and stuff the daughter's body in a chimney. When the police arrive, they hear a key locking the door from within and have to smash their way into the room. They are genuinely puzzled because nobody else is in the room, and the window through which the suspect escaped has been nailed shut. Detective Inspector Fields (Luke Evans of ""The Three Musketeers"") arrives and figures out how to open the window. Eventually, he remembers that he read about a similar incident in the macabre fiction of Edgar Allan Poe. Fields recruits a reluctant Poe to serve as a consultant.When Poe isn't dabbling in real-life murders, he is having an affair with stunning Emily Hamilton (Alice Eve of ""Sex in the City 2"") whose father wants her to have nothing to do with Poe. Indeed, Captain Hamilton (Brendan Gleeson of ""Safe House"") threatens to shoot Poe on sight if he catches the renowned author with his daughter. No sooner does Poe propose to Emily than the insane psycho kidnaps her and things really get out of hand. The murders in ""The Raven"" are not for the squeamish, and McTeigue earns his R-rating for bloody violence and grisly images. The pendulum scene ranks as rather graphic as the descending blade eviscerates a book critic and then gets jammed in the victim's pelvis. The problem with ""The Raven"" is that it lacks the compelling quality that a good murder-mystery requires if we the audience are to overlook some of the far-fetched plot logistics. Back to the pendulum scene. When Poe visits the scene of the crime, he is impressed by the size of the counterweight. Where could a killer—insane or not—buy a pendulum of that size and install it without attracting attention. This question and others—like the spring loaded window nails are things that shouldn't concern us. Unfortunately, McTeigue doesn't orchestrate the action with enough verve to distract us from these questions.",The Raven
17,Boba_Fett1138,A bit too simplistic all.,6,4 July 2012,"Well, not much to say about this movie really. It's not bad but it's definitely nothing memorable or impressive to watch either. It's all being good and entertaining enough to keep watching but by the end of it you won't feel like you got an awful lot out of the movie.I think that the biggest problem of the movie is that it's being a very straightforward mystery/thriller, which at the same time also makes it a very standard and formulaic one. Normally I would complain when a movie has too many distractions in it but in this case it most likely wouldn't had harmed this movie. Some more character, or some more different story lines would had perhaps made this movie a more interesting one.The movie now becomes a bit tiresome after a while. There is not enough variation and the movie just never really manages to become a tense one, with any of its mystery or thriller elements. Who knows, maybe it also was the movie its low budget that prevented it from ever making a real impact and the reason why the movie seems to be lacking the right required type of atmosphere.A problem of the movie also lies with its main character. No, I'm not saying that John Cusack is a poor actor in this movie but his character simply isn't being a good or interesting enough. There was so much they could had done, after all he plays Edgar Allan Poe in this movie but it feels as if the film-makers were holding back with just about everything and decided to play things safe, making this a very standard and therefore also predictable little movie.No it's not a horrible movie to watch but just a movie that offers far too little to its viewers.6/10 http://bobafett1138.blogspot.com/",The Raven
18,george.schmidt,Perish or Publish Indeed! Cusack gives blood as Poe!,8,7 May 2012,"THE RAVEN (2012) *** John Cusack, Luke Evans, Alice Eve, Brendan Gleeson, Kevin McNally, Oliver Jackson-Cohen. Revisionist fictional account in the What-IF scenario of What IF A Serial Killer Was Committing Grisly Crimes ala Edgar Allen Poe's Works? That's pretty much it in a nutshell with a very game Cusack (mixing bluff braggadocio ego and painful poignancy) as the besotted author days prior to his mysterious death in which he is enlisted by Baltimore's Finest to help solve a cache of horrendous murders all bearing the earmark of his famous works. To add salt to the self-inflicted wounds, his beloved Eve is on the murderer's list as the tock ticks.Filmmaker James McTeigue has staged a handsome 19th century period piece with great production design and a somewhat dizzying screenplay by Ben Livingston & Hannah Shakespeare keep things lively to a certain extent as the knotty plottings unfurl.",The Raven
19,neil-476,"Entertaining, but ultimately probably a bit silly",7,16 March 2012,"The Raven starts with a title card telling us that Edgar Allen Poe was found, dying, on a park bench and nobody knows what happened to him in the few days before that. This film tells what purports to be the story of those days, and involves the penniless and alcoholic Poe getting involved in trying to solve a string of murders and a kidnapping which appear to be based on his work.So we have a period murder mystery thriller here, with John Cusack as Poe. Poe's dialogue is obviously fairly carefully scripted, and is played by Cusack in an overly ostentatious manner which suits the floridity of what comes out of the character's mouth, but which otherwise gives the impression of bad stage acting (also I had never noticed just how much Cusack, an actor who I like, stands there with his mouth open, looking like a character from a badly drawn comic).The rest of the film is not scripted as carefully as Poe's dialogue, and much of the logic falls apart if you look at it too carefully. Superficially, however, this is an entertaining ride - rather dark, somewhat violent, but with a good period feel and decent performances from the rest of the cast.",The Raven
20,Uriah43,Dark and Somber,6,14 March 2015,"Like many artists ""Edgar Allen Poe"" (John Cusack) isn't given nearly as much appreciation while he is alive and this movie captures his plight during the time he is residing in Baltimore, Maryland just prior to his death. It is during this time that he meets and falls in love with a beautiful young woman named ""Emily Hamilton"" (Alice Eve) and hopes to marry her. Unfortunately, Alice's father ""Charles Hamilton"" (Brendan Gleeson) doesn't look too kindly on their marriage and has no intention of allowing that to happen. It is also at this time that a serial killer goes on the rampage and uses situations straight out of Poe's writings which come back to haunt the famous writer. Now rather than reveal any more of this movie and risk spoiling it for those who haven't seen it I will just say that this film manages to capture the mid-19th century time period pretty well. It also does a good job in creating a dark and somber environment which benefits the personality of someone like Edgar Allen Poe. Yet, while this film certainly has some suspense I thought it could have improved on it to a certain degree. As a result this movie doesn't quite achieve its potential and I have rated it accordingly. Slightly above average.",The Raven
21,FlashCallahan,I never said I admired your work...l,6,26 August 2012,"A serial killer is on the loose and murdering people using Edgar Allen Poe's descriptions from his published poems. So Poe teams up with Detective Fields, a Baltimore policeman to try and catch the killer by using his knowledge of the descriptions. Even though the poems are fictional, they start to become reality and the killer is a step ahead of them. Then it takes on a personal note as Poe's lover becomes a target. Will they stop the killer in time?.....I wanted to see this film because V for Vendetta is one of my favourite movies, and I thought it was a good idea to do this movie using Poe, rather than have it set today and have as some sub par 'se7en' type movie.In the end though, it does turn out to be some sub par 'se7en' movie, with a little bit of Saw thrown in the satisfy any gore hounds out there.Cusack is fantastic though, and although the idea is great, it's just the theatrics of the killings that really make the film that little too silly for its own good.I was looking forward to some clever murder mystery, but I got a Victorian torture porn movie, that had a good performance from Cusack and Gleeson, but little else.Worth watching for the sets and the costumes, but don't expect anything original here.",The Raven
