,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,dr_clarke_2,Stand-out performances from MacLaine and Winger in a scintilating comedy-drama,10,8 June 2020,"James L. Brooks' 1983 film Terms of Endearment can be described variously as a comedy, a romance and a drama. In fact, it's a blend of all three, and beautifully combines great characters, sparkling dialogue and superb acting to make an often very funny but bittersweet movie.
Based on the novel by Larry McMurty, Terms of Endearment follows the relationship between Aurora Greenway and her daughter Emma over a period of about thirty years. It opens with Aurora expressing her disapproval of Emma's marriage to college professor Flap Horton, and follows the mother and daughter through their trials and tribulations as they bicker incessantly whilst swapping notes on their lives; Emma and Flap both have affairs, whilst Aurora starts having a relationship with eccentric ex-astronaut Garrett Breedlove. This rich blend of characters - which also includes Emma's lover Sam Burns and a group of would-be suitors of Aurora's - makes for a comic brew, and Brooks' screenplay exhibits much of the sort of character-based humour he has been bringing to The Simpsons for years.
Brooks focalises the film through both Aurora and Emma, whose ups and downs parallel each other. The casting is perfect: Shirley MacLaine is perfect as the neurotic, repressed Aurora and gives one of the most convincing performances of her distinguished career, naturalistically portraying a whole range of emotions. She gets some of the funniest moments in the film, as Aurora finds herself facing a charm offensive from Breedlove, who both repels and fascinates her in equal measure. Debra Winger, still early in her film career, is equally impressive as Emma, also giving an entirely believably performance and again getting to portray the full range of human experiences throughout the film. She's astonishingly good during the final quarter of the film, when the story takes a darker turn and Emma is diagnosed with - and dies from - terminal cancer.
Jack Nicholson meanwhile plays one of many larger-than-life characters in his curriculum vitae, but manages to make Garrett both believable and sympathetic in equal measure, as he goes from boorish seducer to somebody more nuanced and thoughtful as both Aurora and the audience get to know him. Likewise, Jeff Daniels impresses as Flap Horton, a deeply flawed but human character. The entire cast is impressive, from John Lithgow's Sam Burns to Danny De Vito's Vernon Dalhart, who tries his luck with Aurora but finds only disappointment.
As a director, James L. Brooks isn't an auteur, but an artisan: the film is supremely well made without drawing attention to the direction, instead focusing on the characterisation and the acting. Everything else is polished but modestly restrained, from Andrzej Bartkowiak's cinematography to Michael Gore's effective but unobtrusive score (itself occasionally used for comic effect, such as when Garrett and Aurora are kissing in the sea). This should not detract from the skill with which scenes such as that of the car on the beach are directed. The passage of time within the film is subtle - there are no intertitles or on-screen dates, just gradual leaps forward through the lives of the characters, and the make-up used to age MacLaine and Winger is so well done it goes virtually unnoticed.
James L. Brook has had an impressive career in both film and television, but he rarely crops up on lists of people's favourite cinema directors. Partly, this is perhaps because of his understated style and partly because he has only directed six films to date, even if at least half of those (including this one) are extremely well regarded. Terms of Endearment was the first and it's a deeply impressive debut.",Terms of Endearment
75,Brian-272,"Great movie that is filled with the ups and downs of family life the emotions, joy, and sadness.",9,19 May 2001,"James L. Brooks really hit a winner with this one. This Oscar winning examination of a mother- daughter (Shirley MacLaine, Debra Winger) relationship spanning 30 years is simply a masterpiece. The movie is well written and the performances from Shirley MacLaine, Debra Winger, Jack Nicholson, and John Lithgow couldn't have been better plus the music played during the movie is wonderful it helps carry the story and emotions of the film along just perfect. In fact Jack and Shirley MacLaine won Oscars for their Terms of Endearment work, hers for Best Actress and his for Best Supporting Actor both were well deserved. Every scene that Jack and Shirley had you could see the greatness. Nicholson was great as Garrett Breedlove a retired pot-bellied, hard-drinking, girl-chasing astronaut who didn't worry about his image and when he settled into the Houston, Texas suburbs he is romantically touched by the neurotic Aurora Greenaway played by Shirley MacLaine, but the bittersweet romance was secondary to the main theme of the up and down but loving mother-daughter relationship (MacLaine and Winger) had it is very common with many mother and daughter relationships to have the over protection and worry and concern filled with lighthearted moments, the Aurora Greenaway character is very high strong but loving and kind she reminds me of my own grandmother you just love a person like that. This movie is punctuated by tragedy it has one of the saddest endings in movie history you can easy cry your eyes out. See this as many times as you want I suggest it each time I view it I see how the movie holds true to the way life and the relationships we have are full of ups and downs and learn to enjoy every minute you have of life because it really goes quick and things happen unexpected.",Terms of Endearment
76,Herag,Tears of Endearment.,7,6 August 2008,"I relish the dialog between the Aurora (Shirley Maclane) and Garret (Jack Nicholson) over the fence. Here are two mature Actors who can show a thing or two about acting to the actors of lesser talent.This movie would have gone on the wayside (I say this since the story is generic tear-jerker,) if not for them, and of course Emma (Debra Winger,) who will be in their league when she gets to their age. The only actor that I feel was not up-to the mark was her husband Flap! who was a flop! when it comes to acting. The scene in the Hospital room apologising to her-another actor would have acted this out more convincingly. This is the First Movie that I have seen by James L. Brooks. He is neither Coppola nor Scorsese but he has certain angle to the film making that is laudable. I am curious to know if the scene at the beach was done with stunt actors? if it was not, I commend Nicholson and Macclane for their courage do this incredible stunt. The movie touches every chord of human relations and every scene is well scripted and acted. But the one whose performance that lingers is that of course Macclane's and she deserved all the awards and accolades.",Terms of Endearment
77,luke-a-mcgowan,"It has its flaws, but to resist this film you'd have to be made of stone",7,26 August 2015,"A movie's opening scenes are often its most telling and important, and so it was with Terms of Endearment. The first few scenes of James L. Brooks' family drama are probably the best in the film. A widow who wants badly for her daughter to need her for comfort accepts her daughter's invitation to share her bed, because the daughter knows who is really in need. The sharing of the bed really establishes the relationships between Emma and her mother Aurora early on, which is vital because that's the focus of the entire movie. For every scene in which Aurora is interfering or disapproving, we can remember the very first scene where Aurora was so desperately protective of her daughter that she would wake her up to ensure she was still alive.Shirley Maclaine is a delight to watch in this movie, especially in the opening and closing moments of the film. An unconscious smile comes over Shirley's face when her daughter fights with the husband she so strongly disapproves of. A man familiarly lays his hand on her and she looks at him with pointed indignation of someone whose been through this far too many times. She is sassy but deeply loving of her daughter Emma, which becomes a core of the movie. Towards the middle of the film, Aurora enters a forgettable and slightly forced romance with the aptly named Garrett Breedlove (Nicholson), which sidelines a lot of Maclaine's talent. Nicholson is a master class actor, but this is definitely not one of the best performances on his resume.Emma, also played unforgettably by Debra Winger, was just as mesmerising as Maclaine. She is utterly charming and shares great chemistry with her husband, mother and children. Winger (along with Jeff Daniels and director James L. Brooks) is so effective that the mere mention of her mother can kill the mood in a moment, which is as authentic as real life can be. Throughout the film, Emma's marriage with Flap falls apart because she suspects he is having an affair, so she jumps along with Sam (a performance that John Lithgow somehow got an Oscar nomination for). This is about where the film lost me, because even when Flap's infidelity is confirmed, I could hardly sympathise or support her because I knew she cheated on him first. However, Lithgow and Winger have one of my favourite scenes in the film - each tries to hold the other's hand and both miss by a few seconds as the other doesn't notice. Its beautifully awkward.Towards the end, Terms of Endearment takes is famous turn for the tissues as Emma is diagnosed with terminal cancer. James L. Brooks is at the top of his game in creating beautiful, affecting moments, fully and ably supported by Winger and Maclaine. Shirley Maclaine wins the Oscar in a single scene where she shrieks for someone to manage her daughter's pain. Winger (and the actors playing her children, especially Huckleberry Fox) delivers one of the saddest movie farewells I have ever seen. You have to be made of stone not to be affected by young Fox's tears as he hugs his mother goodbye.James L. Brooks' script has some great moments of comedy and even more of drama. For example, see where Emma's friend Patsy is trying to get around talking about cancer. Emma directly says to Patsy ""Its OK to talk about the cancer"" and then Brooks cuts to a new friend saying almost verbatim ""so Patsy says you have cancer!"" as if it were a new fishbowl or garage door mechanism. The reaction of Patsy (to spit out her food in shock) completely mirrored my own. Brooks is also masterful at directing such scenes, but throughout the film I couldn't shake the feeling that most of the scenes were strung together without making a cohesive narrative. I also found Patsy's attempt to adopt just Emma's daughter to be a poorly chosen subplot towards the end, especially where Patsy tearfully wishes she could take the little girl away. Not tasteful or effective.But for the most part, Terms of Endearment sets out to tell a beautiful small scale family story, and it does it remarkably well. As I said, you'd have to be made of stone not to be affected by the end.",Terms of Endearment
78,adventure-21903,Paramount's huge hit Terms Of Endearment : Shirley MacLaine's Oscar,9,18 February 2021,"Shirley MacLaine said she used Martha Mitchell for her insight to her role o Aurora, t "" Shirley MacLaine won the Oscar. One of her co nominees was Debra Winger. Ms. Winger did not get along with hMacLaine. While Bette Davis and Joan Crawford loathed each other during the filming of Baby Jane they were civil , JDebra Winger had 2 back to back Paramount smash t hits John Travolta's Urban Cowboy and Richard Were Officer and A Gentleman, Debra Winger arrived at this Paramoun Pictures location River Oaks Texas with top billing over MacLaine. Debra a very talented actress was superb in this movie.Shirley had the better agent or lawyer but was able to secure billing this way: On Print ad's and the media Debra got first billingacLine got top billing on the credits as the movie ended. The movie is seen so often no one recalls Debra Winger th top tMacLaine .won the Oscar with Winger sitting a fw rows behind Winger. Debra Winger was thought to be the winner. The Academy seemed to award young actresses: Jennifer Jones Audrey Hepburn, Grace Kelly, Sophia Loren, Jonne Woodward, Judy Holiday, Ingrid Bergman, Norma Shearer, etc., MacLaine and Winger both powerful actresses do not speak kindly of each other .Jack Nicholson plays Aurora neighbor, Jeff Daniels her son in law Flap married to Winger, John Lithgow plays a romantic interlude with Winger. The movie is brilliantly directed and there was genuine suspense on who would win win the Oscar: Veteran Shirley or new star Debra. Shirley won and walked up to Debra and said ""this is half yours , which Debra said I will take it"". This has grown into a feud with Shirley still a great star pushing 90, and Debra has seen better days.Jennifer Jones optioned this story and wanted to star in the film as Aurora. It would have been a decidedly different performance. Jennifer who was a great star of the 40's and 50's wanted to re start her career. Her real daughter Mary Jennifer Selznick jumped from a high rise overlooking the 20th Century Fox backlot. Miss Jones and her daughter had a very difficult relationship. Jennifer was a great star Song Of Bernadette, Love Is A Many Splendored Thing, Tender Is The Night . Et al. Jennifer sold this movie property and also wanted to star in another movie as Jean Harris but Ellen Burtyn got that plum role. Jennifer Jones retired and lived the life of a rich matron of Beverly Hills married to billionaire Norton Simon.Finally this was a huge moneymaker for Paramount. However I would have voted for The Right Stuff!",Terms of Endearment
79,wnterstar,Mean people acting out,6,21 April 2006,"I am probably going to be slaughtered for this, but I didn't really like this show. I think it showed the worst of humanity. There was no chemistry among the three leads, it left me feeling that these characters all need to move away from each other and never see each other again.Having said that, I admit that the acting was good and there was some pretty good cinematography. And I will also grant that there are some genuinely touching scenes.Basically, though, I wouldn't waste my time seeing this movie again. It gets a 6/10 from me.",Terms of Endearment
80,MJB784,I found it boring,5,22 May 2018,"I don't get the appeal of the movie. I liked the relationships with Winger, McClaine and Nicholson, but the story seems episodic and doesn't have a clear focus and I don't know what some of the characters have to do with the movie. Why was Danny De Vito in it? I also didn't get any interest in Jeff Daniels and the children weren't given much to do. I'm not sure what's so timeless and important about the film. There are other dramas about families apart I love like Color Purple. I would've liked to know the characters more. It was told kind of abruptly.",Terms of Endearment
81,peeedeee-94281,Unendearing Terms,4,27 July 2018,"When this movie hit theaters, I was too young to watch it. I was more interested in the latest Star Wars movie. I heard all the praises over the years, but never got around to watching it in my adult years. Then a few years ago, a local movie theater played it, so I got my chance to watch it!
And boy what a huge disappointment. Other than the theme tune, I really couldn't find anything to like about this movie. I was expecting something great to come out of James L Brooks, considering he had just done the wonderful show Taxi. But this movie was so depressing! And it didn't have anyone who I could empathize with, because everyone was just horrible. Such selfish motivations, and situations. Debra Winger's character was especially bad. She's a great actress, I just didn't care for the character and her justifications for doing what she did. She was just as selfish as her mother.
When I finished watching this movie, it felt like I had seen the worst in women, LOL. All the men in the film seemed to be victims, and the women were jerks. Like James L Brooks was making a movie about mean women. 
Anyway, I can't see how this film won an Oscar for best picture. Perhaps The Right Stuff should have taken the statue home that year.",Terms of Endearment
82,kimmishy5,One of my favorite movies,9,25 August 2019,I love the complexity of the relationship between the mother and the daughter. These two actresses really gave outstanding performances! It made you cry and laugh! Powerful!,Terms of Endearment
83,tailsofthewind,I love it on the rare occasion that the movie is better than the book.,10,15 April 2020,"In the book, the husband is physically abusive, if I remember correctly, which just instantly shut me down; and here we have Jack Nicholson's astronaut. Bravo!They serve as better, stronger framework for the women's storytelling than the original novel's cast of characters.Even decades later, this is an excellent flick.",Terms of Endearment
84,lbournelos,Maybe I'm too old.,10,23 June 2019,"I loved this film. Excellent cast, superb acting, inspired directing, stunning photography and a story so real, so moving so nicely reeled, that I was happy to enjoy this film once again, although the end is sad.
I love these films, sometimes bringing tears in my eyes.
But, as I already said, maybe I'm too old.",Terms of Endearment
85,ScottAmundsen,Maybe the Worst Best Picture Oscar Winner Ever; Even TITANIC Had More To Offer.,1,3 April 2019,"TERMS OF ENDEARMENT is basically the story of thirty years in the life of Aurora Greenway (Shirley MacLaine) and her daughter Emma Horton (Debra Winger); on the periphery are Emma's cheating husband Flap (Jeff Daniels) and Aurora's arrogant, self-centered astronaut boyfriend Garret Breedlove (Jack Nicholson).The story can be summed up in four words: the mother and daughter fight. Constantly.Aurora's contempt for everything her daughter does is so palpable that MacLaine's performance becomes one-note long before she finally gets to scream her lungs out in the hospital where her daughter lays dying.As for their men, both of them are losers in one way or another: Garrett is an egomaniac who can't keep it in his pants. And Flap, Emma's sad sack of a husband, can't keep his in his own pants but in his case it is insecurity that drives him.My problem with this film is that I disliked all the characters. Intensely. If there had been a hint of a single redeeming quality in any of them, it might have helped, but honestly, I just wanted to strangle all of them.I am sure I will be thrown to the wolves for this, but I thought the movie sucked.",Terms of Endearment
86,jaredpahl,A Movie as Important and Profound as Everyday Life.,9,13 November 2020,"We are so used to movies feeling fantastic and fake, that a modest, real movie like Terms of Endearment is revolutionary. There isn't a thing flashy about James L. Brooks' debut film. It's not much more than a collection of ordinary moments in the lives of one Texas family. And yet, the compiled effect of those moments, of fun, love, and profound sadness, is mesmerizing.Shirley MacLaine and Debra Winger are our anchors in the story, playing a mother and daughter who navigate various romantic, financial, and familial troubles over the course of several decades. And in all honesty, that short description covers most of the question, ""what is Terms of Endearment about"". Of course, there is color in the form of the supporting players in the women's lives. Jack Nicholson plays a former astronaut who woos the aging mother, and Jeff Daniels is very good as Winger's husband, a college professor and impatient father. The film lacks narrative drive. It is uncommonly patient, carefully sculpting an authentic, living world around its characters. But that relaxed composure may be its biggest strength. Based on the novel by Larry McMurtry, Terms of Endearment sweeps you away into the lives of these fictional strangers.While there is infidelity, resentment, and other tensions, the characters' relationships and conflicts are never punched up for manipulative effect, but played assiduously and naturally, creating a deeply felt connection between us and them. This is a story we can feel in our bones, because the characters feel like people we know. Even if I don't see myself in Shirley MacLaine's Aurora Greenway, or Debra Winger's Emma Horton, I recognize them as personalities. They could be my mother, my aunt, my grandma. Danny Devito could be my neighbor, Jeff Daniels could be my professor, Troy Bishop could have been my childhood friend, John Lithgow could be someone I said hello to in the hardware store. They feel real. With that accomplished, the emotions are real. From the joys, the laughs, to the heart-shattering lows there is no disconnect between what we are seeing and what we feel. This thing culminates with an emotional thunderbolt. One we see coming, but convince ourselves every step of the way can't possibly come to pass until it inevitably does. In other words, a lot like real life.Terms of Endearment is the rare film that inspires introspection on your own life; on your own family. It puts into perspective how important familial relationships are. To finish this movie and not be inspired to forge a stronger bond with your loved ones is impossible. The grand feat of Terms of Endearment is not that it makes you cry, but that it makes you think about why you cry. Few films have hit me harder.95/100",Terms of Endearment
87,Qanqor,Extremely weak,4,27 August 2006,"OK, I had low expectations when I saw this film; I didn't know much about it, but I had a sense it was going to be a ""chick-flick"". But since I'm determined to see every Best Picture film, I had to see this one. And since I was going to see it, I tried to start with an open mind.Well, it was worse than I expected. I can't quite rate it as ""awful"", because it did have a good cast, and I thought the performances were pretty good. And the story actually had me interested... for a while. My complaint is this: after setting up all these interesting dynamics and tensions between the characters, I was interested to see how it would all resolve. And the resolution? Well, here's the spoiler: the central character gets cancer and dies. That's it. Cheap, trite Hollywood cop-out. That's basically NO resolution. There never really IS any resolution of: 1) the mother and Jack Nicholson, 2) the older son's anger at his mother, 3) Emma's TOTAL (and totally annoying) hypocrisy about infidelity (and notice how, after having given the husband this sanctimonious sermon about how he had to come clean with her, she later TOTALLY dodges coming clean with him. Ultra-hypocrite), 4) The hatred between the mother and the husband. Because everything just gets pushed aside once Cancer comes into the story. By that point, it just becomes heavy-handed and obvious. Feh.",Terms of Endearment
88,Koundinya,Entertainingly endearing!,8,26 May 2012,"It was until recently that i thought the movies that won all the 5 major Oscars were 'It happened one night', 'One flew over the cuckoo's nest', 'Terms of Endearment' and 'Silence of the Lambs'. I realized Jack Nicholson won the award for the Best actor in a supporting role and what a performance it was!The movie is an equal mixture of family relationship, love for the dear ones during hard times, sensible humor and attitude that bolsters with age. Aurora and Emma are a real-life-like mother and daughter who share an unbreakable bond despite the petty arguments they often have. Aurora and Emma have ups and downs in their respective families- Aurora divorces her husband and keeps denying Garrett a date with her, while Emma hustles with her husband, performs adultery and threatens her husband's ""colleague"" to end things with him. Emma is diagnosed with cancer and Aurora takes care of her daughter in the last days of her life. While Aurora and Emma portrayed a genuine mother-daughter relationship, Garrett, played by Jack Nicholson entertains you with his sardonic sense of humor. He's a retired astronaut who has hots for his neighbor, Aurora who constantly snubs him. The movie totally deserves the awards that were bestowed upon it.",Terms of Endearment
89,CKCSWHFFAN,Still a good film,8,9 October 2008,"I have always enjoyed this film.What made the film for me were the characters & performance BOTHER Oscar WINNERS FOR Shirley as Aurora & Jack as Garrett.Winger & Daniels characters I just hated. Why did she stay with him after the cheating? His cheating made it OK for her to cheat with John Lithgow's character? 2 wrongs do NOT make a right.The oldest son Tommy. It took till near the end with him walking out of the hospital with his grandmother till an adult stood up to him for his behavior. Parents NEVER did a thing about it.Danny De Vito & his small part. Never did figure out why he was with the family when Emma was in the hospital near the end of the film. His character did NOTHING.Still a good film after the passage of time. Although, does not have the impact it did when released.",Terms of Endearment
90,copperncherrio,Mother Daughter Relationships Meh...,6,13 March 2011,"Overall this movie reminds me of a better version of Steel Magnolia. It pretty much has the same storyline, minus a few of the minor characters, plus a lot of better side story lines. The story is follows a mother a daughter and skips over several years as we see their relationship and life unfold.This movie won 3 Oscars during their year Though I kind of see why, I'm not super thrilled about it. It wasn't life changing and sometimes annoyingly random, which is a bit of a downer. I really didn't like the mother and the daughter was meh. The only thing I really got out of it was that I found the young Jeff Daniels super attractive.I really, really mean I find him super attractive even though he played a bit of a douche husband. But the good thing is that it's not all his fault, the marriage was of mutual destruction.",Terms of Endearment
91,gottogorunning,Great Performances!,9,17 August 2005,"'Terms of Endearment' is a well acted film that handles its subjects pretty good but is too much of a tearjerker in the end. It won several Academy Awards including Best Picture, which it did not deserve. (Better movies from the same year include 'The Right Stuff', 'A Christmas Story' and even 'Return of the Jedi'.) It also won Shirley MacLaine and Jack Nicholson an Academy Award and those were deserved. John Lithgow and Debra Winger were nominated for their parts. This says a lot about the movie. The acting is so good that you are willing to forgive the film its weak points, especially the end.Director James L. Brooks has directed four movies (including 'Broadcast News' and 'As Good As It Gets') and it is the strong acting they all have in common. The fact that he knows how to create a lot of comedy moments in a drama film, or the other way around, is admirable as well. In 'Terms of Endearment' people are not very happy. We have Aurora (MacLaine) who is an obsessive mother who is probably the most unhappy of them all. Her daughter is Emma (Debra Winger) who marries a guy named Flap Horton (Jeff Daniels); Aurora does not like him at all. As the story develops we see how Emma and Flap, who started pretty happy together, become more unhappy with their lives and each other. They move away from Aurora because Flap finds a job in Iowa. Aurora slowly lightens up. The main reason for that is the guy next door named Garrett (Jack Nicholson).Up until this point the film is an interesting look into a family but about here the story starts going wrong. Especially the events around the Winger-character seem to be there to keep the movie going in an interesting way, including an affair with Sam Burns (John Lithgow). The later events seem to be there only to jerk a tear. Fortunately it also provides scenes where MacLaine, Winger, Daniels, Lithgow and of course Nicholson can show how good they can act. Where the story goes wrong the acting only becomes better and better. That alone is a good reason to see this film, although especially the first half is interesting as a story as well. Actually, I think most audiences will not mind the second half. There is a good chance you ill be moved and the movie gets what it wants.",Terms of Endearment
92,AlbertCinefilu,"It's sily, I know, but I mistakenly thought I'm watching a Woody Allen movie",8,30 January 2021,"I confess, I've only watched Manhattan and half of Husband & Wives so I'm not a Woody Allen master. But there is something that resembles its style in a slightly different manner and I really enjoy listening to... maybe the witiness of the dialogue or the inteligent dialogue-packed screenplay?Also, the characters feel somehow different. They aren't morally good or bad as in many recent pictures I've seen. I was wrong when I thought that I could just label half of the story as a toxic relationship and that's all . The truth is, there's a mutual problem here, each character has its own obstacle to surpass and somehow betrays or disappoints or others.The idea is that even if the story drags a bit at some point due to its lenght, the characters are certainly one of the most genuine thing in ""Terms of Endermeant"" and perhaps the no. #1 to watch this movie one day, among the very well-written script and performances.An 8,5 out of 10 from me.",Terms of Endearment
93,eschetic,"A ""Chick Flick"" to give a bad name to the Genre",2,27 June 2007,"Yes, Debra Winger is wonderful. Yes, the almost always underrated (and then recent recruit from the New York stage) Jeff Daniels gives a heartfelt real performance as the unfairly disparaged husband. Yes, perennial film favorite Shirley MacLaine chews scenery in every way imaginable and is matched every step of the way by Jack Nicholson in the first of his ""how far over the top will the director let me go?"" performances . . . but the bottom line is how much tolerance do you have for a film mother-in-law who tells her daughter (Winger) that any husband (Daniels) who becomes the HEAD of the English Department at a major university (or ANY similar job at the top of his profession) is a ""loser"" because the job requires that the couple live in a city other than where the mother is living (and ""catting around"" with Nicholson).Do you believe *anything* that woman is going to say in the rest of the film?A generation or two of husbands and boyfriends have sidled up to their wives and girlfriends (in tears after the manipulative final hospital scene) and said how wonderful the mother-daughter love bond was. But it doesn't take a major cynic to wonder if it wasn't more in the hope of ""getting lucky"" than genuine enjoyment of the film.There's nothing *wrong* with honest manipulation of emotions with idealized mother/daughter ties (OR father/son or even buddy/buddy - I've seen more grown men dissolved in tears after FIELD OF DREAMS or that straight teenage boy ""stroke film"" TOP GUN than I have women after TERMS OF ENDEARMENT), but the underlying relationship really OUGHT to be an admirable, healthy one. Many may feel that's what TERMS OF ENDEARMENT offers, but a healthy minority of us will beg to differ.",Terms of Endearment
94,Marie-62,Beautiful,9,23 November 2000,"This is one of the best movies I have ever seen. Shirley MacLaine's interpretation of Aurora Greenway is definately one of her finest. Debra Winger is delightful, and Jeff Daniels is fantastic. When Emma (Winger) decides to get married to Flap Horton (Daniels), her mother Aurora (MacLaine) has a fit, basically because of her urge to be a control freak. Later, though, Emma discovers that her husband's been cheating on her, and worst of all, she has terminal cancer. Sad enough? Not yet. Aurora has been having an affair with her next door austronaut, Garrett Breedlove (Jack Nicholson) who I REALLY didn't care for at all. The casting was all wrong with Jack Nicholson as the astronaut. Provided that he pulls off the rude and idioticness of the character, he just doesn't look good enough for her. The first time I saw this movie, the moment I saw him with the girls in the car, I knew that they would end up a couple. I prayed that Shirley MacLaine wouldn't be put with him, but it didn't get granted. It sort of, well, ruins their scenes together. Otherwise, the rest of the movie is sad, sometimes funny, and very VERY heart felt. A 9. I took one off because of Jack.",Terms of Endearment
95,lauraeileen894,Overrated and manipulative,1,9 May 2007,"I am a heterosexual, red-blooded woman who hates ""Terms of Endearment"". There, I said it, and I don't care who knows. ""Terms of Endearment"" is one of those insufferable movies aimed for women, even though it is clearly written by men who clearly don't know anything about real women. It's also a disjointed, plot less, excruciatingly dull story with some of the most poorly written characters to ever disgrace the screen.I didn't know which female protagonist I found more insufferable: Aurora (Shirley McClaine), an overbearing mother who clings to her daughter Emma (Debra Winger) like a leach but doesn't appear to actually love her. Aurora is one of those people who refuse to let go and let God, as evidenced where she happily wakes her sleeping baby daughter up because she's convinced that Emma has suffered ""crib death"". Emma is so sick of her mother's nagging ways, she marries the first loser who shows interest, much to her mother's chagrin (""You are not special enough to overcome a bad marriage,"" Aurora bluntly tells her).Then there's Emma herself, who I desperately wanted to root for, having an overprotective mom myself. Emma could have been written with a certain amount of dignity, passion, and endearing insecurities and intelligence that emerge in spite of Aurora's crappy parenting. Instead, Emma is an immature, petulant, flighty ninny who goes from having a backbone of steel one moment to being a complete pushover the next. She firmly calls her ne'er-do-well husband Flap (Jeff Daniels) on his infidelity, and yet stays with the cheating bastard for no clear reason whatsoever. Not to mention Winger plays Emma the way one would a mentally unstable 3-year-old and who sounds she doing the world's worst Joan Cusack impression. I got the feeling her children would be like the type of kids who have to raise and clean up after their alcoholic parents.I knew something was wrong when the only character I even remotely liked was Jack Nicholson's aging womanizer character. Considering that I don't even like Jack Nicholson, that's really something.Worst of all, ""Terms of Endearment"" is responsible for starting the trend of manipulative tearjerkers that involve families coming closer because of death (""Stepmom"", ""The Family Stone"", ""One True Thing""). Not only is it reprehensible to treat death so lightly, but it is unfair to the audience. It's as if filmmakers are punishing them for not being emotionally invested enough in the characters by creating latent feelings of guilt by killing them off. And it's always with Hollywood Cancer, the type of cancer where vomiting and chemotherapy somehow never come into play.I have nothing against chick flicks, I really don't. Just this one.",Terms of Endearment
96,jerry_dean67,I almost cried at the end.,10,1 June 2000,This was a completely enjoyable movie from beginning to end. And at the end my eyes got teary and my throat got tight because of what happened. Not too many movies do this to me.I will rate this movie a perfect 10.,Terms of Endearment
97,donuthaters12,Sweet And Humorous,8,18 December 2013,"Terms of Endearment is a film that I had no clue on whether or not it would appeal to me. After seeing it twice I can safely say that for the most part, the film made an impression and it is hard to nitpick on a film that is directed so well that seeing it's flaws did make me feel awful. Objectively, the film does have it's flaws but it's a flaw that I felt that was only raised due to my personal tastes.The film is based on a book by Larry McMurtry and the screenplay was written by James L. Brooks. The film travels through the moments of these characters lives whether they are positive or negative, and the timeline span is quite huge. The film jumps from year to year, which felt spontaneously but that could have resolved if the film spends more time at that moment, but running the risk of feeling to overbloated and long. This does end up making the film feel very episodic and it may not be an approach that would appeal to everyone as some would prefer a flowing experience of these people's lives. Brooks wants us to experience the lives of both Aurora and Emma and not have us be focused on a plot in driving the film forward. This episodic approach does at times do make the film feel draggy and honestly a certain time period could have been a film on it's own if explored long enough. The highlight of the film is the relationship between Aurora and Garrett as the clashing of both personalities just brings out moments of humor and surprisingly at times warmth and happiness.James L. Brooks also directed this film and I must say that he has done a magnificent job. Brooks' direction is the reason that the film doesn't feel like going through the same motions again and again because he doesn't fill the film entirely with one note. There are times where you may feel like you are about to shed a tear and there are moments that would make you laugh, and because the film allows us to look into their lives in a natural and lengthy approach, it doesn't let the moments of humor and melodrama feel forced. There were moments where it might land on heavy sentimental territory but Brooks' balance with humor buffers that tone. This was Brooks' first film and what a great way to start off his directorial career by winning Best Picture and Best Director at the Oscars.The film's director of photography was Aandrzej Bartkowiak and he has worked on some notable films later on like Falling Down and Speed. Terms of Endearment was one of his early films and what he has done for Brooks' film is that he gave the picture a warm tone and has a soft look to it. The film's warm tone definitely a major apparatus in conveying the light heartedness that drives the film and it also allows the film to feel accessible. Brooks and Bartkowiak has opted to use an abundance of close-ups as the film is drama centered and the film primarily focuses on the characters reactions and feelings towards certain things, the expressions on the actor's faces makes this film feel wonderful and most importantly natural.The film's score is composed by Michael Gore and if I had to describe his work for this film in a nutshell, it would be beautiful. The score is driven with this light piano sound and it goes back and forth to being sad and cheerful, which kind of a great representation of life. Michael Gore doesn't seem to be working lately but he has worked on notable films like Fame and, a personal favorite of mine, Pretty In Pink. Gore's work here is definitely a standout and is a central key in having us laugh or cry throughout this film.This film has a stellar cast with almost all of the key players being nominated for their performances. Debra Winger was fantastic who starts off as being young, quirky and adorable to a matured, experienced and endearing person. The evolution of her character is amazing and that I really believed that she went through everything that was shown on screen. Shirley MacLaine won Best Actress for this film and it was well deserved though competing against her co-star was a tough one. MacLaine was able to shine throughout the entire film as she is at her best when she has someone to challenge with in a scene, so all of the moments where she is with Debra Winger or Jack Nicholson, it brought out the best of her. Jack Nicholson is not the focus of this film but he does make quite an impression in this film and I was also surprised he was able to come off as sweet and likable as my experience with his films are usually him playing someone frightening or intimidating. Jeff Daniels was not given the attention he deserved for this film, in my opinion he gave an award winning performance and he was able to come off as likable and sympathetic even after everything he has caused. This film is a type of film that challenges and brings out the capabilities of an actor and each cast member have shown off their most outstanding of performances here in this film.Terms of Endearment is not perfect in my eyes but it gets a lot of things right that it would be horrible decision to pass it up. James L. Brooks' wonderful direction and Michael Gore's score will have you laughing and crying from start to finish, and acting performances that will have you caring for the characters and the troubles and joys that they go through.",Terms of Endearment
