,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
580,buterflyzzz11,love,7,12 October 2006,unlike other people i love Poseidon and it was great! I loved watching it! though there was many dead people lying around! GOOD JOB~ there are parts of the movie that could have been better but i liked the effects and Emmy Rossum is awesome! She is an amazing actress and Christain the guy who plays her boyfriend is super hot!!! The main reason I like this movie so much is probably because of Emmy Rossum! The next remake of this movie might be better but Im sure not going to forget this one in its entirety! It made me cry also! Overall it was pretty good~ I plan to watch the movie over again to see if i really disliked something~ But i liked it most important!,Poseidon
581,creekndnpride,Good Movie,8,27 August 2006,"I thought this was a good movie. I bought the DVD the day it came out and was happy with it. But I still think the original is the best.This movie had some very good special FX. The actors were real good. The end with the raft floating right by the boat was kind of stupid though. Also, when the kid runs off they don't even tell you why. Did he need to use the restroom? Or was he trying to find a way out? If I had been his mom I would have been very mad at that kid.Overall the movie was good. If you haven't seen it, then at least rent it.",Poseidon
582,sensory_theater,That was so bad ...,1,11 September 2006,"I think this is one of the funniest movie I have ever seen in a movie theater. I couldn't stop laughing, because it was so bad. I mean, first the special effects, awful! we're in 2006 and I think a big budget movie like this could have done way better. The acting is to die for, it is so freaking bad I'm sorry I don't have any other word to describe it but it was pitiful. Couldn't care less about the characters. One thing that chocked me was the photography of the image of the movie ... like the worst TV shows. If you want a good laugh, rent this movie but I think you understood, it is very bad.",Poseidon
583,zkfaqnxvr,Background candy!,7,27 December 2020,Sorry but this flic is great to watch with a girl. Tensions galore and Kevin Dillon rules!,Poseidon
584,xsouljackerx,Popcorn,5,5 October 2006,"Total popcorn movie.Watch it once and never again.It comes complete with ""Com'mon Breath, Damn It: she's dead."" A quick,... quicker, move it, oh-no,... ... Yee-haw viewing requires complete suspension of disbelief, and a resigned belief in the classic Hollywood yarn of premeditated, claustrophobic, honourable sacrifice story and backseat back-story.An MTV generation movie. Munch away if air-food is what you need, then hold your breath for the repeat.When was the last time you saw a halfway decent water threat feature?",Poseidon
585,sarah-pro-12,Great,10,6 October 2006,"I think that this was a great movie! I don't know what the above/below comments are saying, I HIGHLY enjoyed it! It was thrilling, and as I watched it, I was talking to myself! I don't do that in other movies! IT WAT A FANTASTIC MOVIE! WATCH IT! forget what the other people say about it being boring, WATCH IT! you'll thank me! Trust me! When I rented this movie from the store, my friends were saying they didn't want to watch it, but then when we started actually watching it, they loved it! I think that this one is better than the old one because it has AMAZING graphics!TRUST ME! Watch it! I don't normally love movies, but I love this one! If I think that the excersism of Emily Rose is boring (which i do, no offence if u think that its good) then why would I think this one is boring?!?!",Poseidon
586,hwy133,Poseidon,10,28 October 2006,"A really good movie, not like one of the latest ones that are all the same. This one kind of reminds Titanic in some odd way but has lots of action. Very interesting and exciting. Some very popular actors. You should see it!! BEST!!! I would prefer viewing it in theaters, it is the movie that needs sound and huge screen to actually transfer the drama to the viewer. HD TV would do the trick too. I would not recommend the movie for younger children and the rating would be like 13A. There are some violent scenes but it is all about the storyline and affects!!! SO go ahead and ENJOY!!!",Poseidon
587,King_Legend_Stupid,"If I bleed for the number of people who didn't like this movie, I'd be totally death!!!",1,15 November 2006,"The first time I heard of this movie it sounded pretty cool, I mean, once I watched the old version of ""The Poseidon Adventure"" and I liked it enough to watch this crap. After watching some reviews on this page I thought it could be a bad movie, so I decided not to go. Too bad that destiny made me watch and spend an entire hour and some minutes watching this god awful movie.Why my review of this movie is so freakin' negative? I'll tell you why. Some scenes have no even sense, the characters appear in one scene and disappear on the next one. The cast was amazingly bad, only guys who appear perhaps on ""Playboy"" magazines or in the bad commercials.Honestly, the only thing that didn't killed me was the fact that I was eating pop-corns and drinking freakin' soda, or I wouldn't be writing this comment. Believe me, if I bleeded for each person that didn't liked this movie, I'd be totally dry and 100% death. Don't spend your money on this god awful movie.",Poseidon
588,nicocunninghambeentjes,I would of intervened,4,24 April 2021,"I could of stopped it. Genuinely stupid incident, if i was there it wouldnt of evne taken place.",Poseidon
589,macduffs,Why bother,1,1 December 2006,"This received 1 star because there is no zero stars. I have never seen a more awful movie. Movies are the literature of today, yet there is no story here. All we are really seeing is some decent work by the tech crew. The script was awful, the acting was bridled at best, and the characters were forgettable. Why did Kurt Russell quit as mayor? Why does Jen try to protect her dad? What is the purpose of having Richard Dreyfuss follow along? We need answers to questions brought up in dialogue. This makes the story personal. Also, basic acting 101 tells you that actors need objectives. OK, survive can be an objective, but seriously, to make a movie interesting we need some personal drama. Save your time and money and see anything else. At least Plan 9 From Outer Space is laughable in a cult way. This is beyond awful. I could go on, but truly, I have better things to do than waste any more energy on this movie.Do yourself a favor and do something different.",Poseidon
590,davidburrell,"Nice video, but little story.",4,3 December 2006,"If you wish to see an entertaining movie that you can become involved in, because of the people and their struggles to escape a disaster at sea, then watch the 1972 version of this offering.But, if the only thing that is important to you is special effects showing explosions, fire, and a lot of water, then this one is for you. Of course, if the stories are true about $140-$150 million being blown to make this movie, then my only comment about that is, maybe, about $100 million ended up in someone's private Swiss bank account.It appears as though no money was spent on a screen writer, or character or story development. Special effects are great, but the movie failed for me, because after the first 10-15 minutes, I didn't care about most of the people, and in a couple of cases, wished that two would die quickly because of the insanity of the parts they were playing and overacting in.The film has some very good actors in it, but even well known stars, and some, not so well known, can't even begin to deliver a performance without some type of a plot to follow, and good lines to say. Special effects alone can't carry a movie. I didn't care that the people, this time, weren't the same as the ones in the 1972 version. I also didn't care that the story was changed.I did care that there seems to be no story, just special effects. Kind of like playing a shoot-em-up video game. I don't care about all of the monsters and creatures I blow away in a video game. But, I do like to care about and become involved in the problems the people in a story are having.What little story that did appear, from time to time, made no sense. I won't even start to list all of the errors made in this film. I'll start with the first, and end with the last though.One, a new modern ship, with all of its electronics, can't see a 90 feet high wave that is bearing down on it? Last, in the final scene, after the ship sinks, only one large bit of debris is floating on the ocean, and that so happens to be a large, round, life raft? This movie was about 30 minutes shorter than the first one, cost ten to fifteen times as much to make, and had one tenth the impact and entertainment value, if that.",Poseidon
591,mltfin,A very bad movie,1,11 December 2006,"Simply horrible! I don't even know where to start. The story was weak, a very basic ""problem after a problem adventure movie"". I did not get any feel for the characters in the movie and all the dialogs were out of place and clichéd.The effects were OK but I have to wonder what's with the explosions, why does every movie have to have thousands of things exploding and a wall of fire closing down from behind. This movie is another good example that you cant make a movie based on effects, you kinda need a story as well.I cant think of anything good about this movie and so cant recommend this movie to anyone.",Poseidon
592,shlarbunny,nostalgia boosted this to an 8 for me,8,5 July 2021,"Poseidon is a movie that I always absolutely loved as a child. When I was trying to choose a disaster film to review for class it was really hard because these types of movies have always been huge for me (I love so many of them!). I finally settled on Poseidon because it had been the longest since I had seen it last, and it is always great to watch a movie with fresh eyes. Never fails that I notice something new. Especially with age, things make a lot more sense and are much clearer. More specifically when it comes to what is realistic and what is not, maturity level definitely comes into play. Being 22 and watching it versus being 9, BIG difference. Overall, a lot of the events seemed to be in the realm of possibility. The movie is about a cruise-like ship that gets hit by a rogue wave on New Year's Eve. A group of people band together to try and escape before the ship sinks completely and they drown. Throughout the movie they are hit with all kinds of turmoil. Crashing elevators, people getting smashed to death, people being swept away by water and drowning, fires, you name it. The science seemed relatively sound while watching it, but also, I'm not going to fact check in the middle of a movie. But being of a scientific background, a decent number of things seemed to check out. Obviously (*spoiler alert*), Kurt Russell drowning and miraculously having one last breath and then successfully hitting the magic button to save them all is pretty farfetched, but glass breaking from water pressure, or flash fires, or loose and wild electrical wires electrocuting people are things that could and probably would happen! But now let's get serious. If this were to have happened in real life, lord knows more than just one person on the ship managed to see it outside and there would already be a state of panic. People do not do well in these kinds of situations. I also do not think sealing everybody in one room was the best plan, especially if the boat is kind of you know upside down and sinking? But what do I know about nautical safety? On top of that, there would have been a lot more stubborn people trying to find a way off the ship than just that little crew, you expect people to sit tight while a boat is capsized and sinking? The conveniently placed life raft at the end of the movie is truly my favorite part though, or is it when the ship sinks the instant the last escapee jumps into the raft? But all in all, scientifically I think Poseidon is a good disaster movie. Rogue waves do exist and a lot of the events that took place could have been likely, but at the end of the day, Hollywood still takes over but surprisingly the movie is not too farfetched. 7.5/10!",Poseidon
593,hexplode11,Disatrous Disaster Film,1,4 June 2007,"I usually do not rate a movie so low. Especially for my first review. But this movie deserves it. The cast is good, that is what I can say. But in this movie, the best that they do is show how scared the characters are. The idea for the movie is good. Unfortunately, Wolfgang Peterson screwed up on it. There are many characters in this movie. Three of them died. Two of them are low class citizens. The richest survived. Crowe's character managed to sacrifice his life just to reverse the propellers of the ship(I do not really know why this would be necessary for a ship anyways). There is a boy who somehow managed to stay on a fixed piano when the ship flipped. The piano should have fallen off, but as if that wasn't a miracle, its amazing that later the boy would just end up in strange places, so that the movie could be further delayed for some ""action"". Really amazing. The characters themselves are amazing. They are supernatural. They happen to be able to hold their breath for a long time (just try holding your breath during the underwater sequences), dive from high places and not hit the floor, let alone stand the freezing water. There are explosions everywhere, the famous ""Hollywood"" explosions that are far away from reality. Its a wonder that there is any oxygen on the ship. Those huge flames would have sucked it all up. And as usual, there is a happy ending, with the characters miraculously finding a life boat in an ocean with no other debris from the ship. Characters complain about marriages, spend time standing for a total half hour observing the damage of the ship, and waiting for any people who are afraid of confined spaces. Anybody would leave anyone behind who they don't know for the sake of their survival. All during a disaster. This movie really needs more effort, it was boring as well. Nothing to interesting for this movie. Its shame enough that all of the movie on now are just remakes of stories, books, myths, and other popular culture items. But this movie is just terrible, don't sit through an hour watching this movie.",Poseidon
594,echeme,"On New Years eve the luxury liner,Poseidon, is hit by a rouge wave and capsizes creating a hellish environment as a small group tries to escape.",4,10 February 2007,"I could not believe my eyes when I saw this movie. I mean it's not that bad but not that good either. Why did they kill of Ramyses so brutally. This movie also has some cool shots like in the lobby where the elevator falls and that lady falls to her ultimate doom or the capsizing sequence when the people get killed while they roll through the chandeliers.I loved it when the ballroom floods.Wolfgang really butchered this movie. I feel that the TV version was better and it had the WORST EFFECTS IN CGI HISTORY!I really hated it when there was no Christmas tree. That just killed Poseidon for me. If I may ask why Wolfgang,why,why take the Christmas tree out? Without the Christmas tree there is no Poseidon!!!!",Poseidon
595,tiffbabyy2427,I am not amused.,1,18 January 2007,"I am so glad that I didn't pay $8 to see this movie in theaters. Even spending money for the rental was a complete waste of my time and money. I love movies and am usually an easy critic but this feature was a total catastrophe. The acting was horrible. At no point in their rambling could I take anything they said even remotely seriously. The ""suspensful"" moments were nothing short of lame and annoying. The entire movie was completely predictable from the beginning. The only thing that kept me watching this was Nelson. Richard D's performance was phenomenal. Academy Award anyone? So if you're into watching extremely fake so called action/suspense movies with horrible acting and lame plot twists, then check it out. You will not be disappointed.",Poseidon
596,Fangg8472,Oh i am sorry but i loved this....,9,25 January 2007,"If there was one way to make you forget what the real-world can be like (and how harsh it can be sometimes)...its to go and see a daft action film. And this is what this is. Its knows it is, and the actors know it is. Director Wolfgang Petersen delivers a silly plot-thin but crazy pyrotechnic action film not unlike his last stupid actioner Air Force One, and to this end creates a claustrophobic (upside down) roller-coaster which proves an adrenaline rush start to end. Action veteran Kurt Russell proves an emotional core to the story and upcoming action hero Josh Lucas (who proved his daft action mettle in Stealth) is simply brilliant. The rest of the supporting cast are simply that; supporting, offering a way into the moral dilemmas and stupid situations they find themselves in as they traverse the labyrinthine upturned cruise ship. With Klaus Badelt's crazy bombastic score, this is one masterpiece of escapism. Don't expect anything else and you won't be disappointed; of course its not as good as the original - were you expecting to be? Silly you, then.""You stay here, you drown!!"" - class.",Poseidon
597,edwardgamper,Poseidon was pretty darned good actually,8,11 October 2009,"Having read some of the other reviews of Poseidon, I noticed a common trend. Everyone refers to the original, 'The Poseidon Adventure'. It's reminiscent of the old movie-based-on-a-book debate. Typically this divides audiences into two camps. Those that have read the book and those that haven't. More often than not, those who do not like the movie have read the novel. Think of The Beach and the responses that got, ""Oh but in the book Richard loves video games and they don't really...""The stronger reactions, the more critical responses are more likely to come from those people who have read the book or seen the original.This is fair enough, if you have an affection for the original movie, or if the remake is worse, then it is intensely annoying. Nothing would be worse than say, a remake of Taxi Driver starring Vin Diesel. I think in that instance, we would all be up in arms.However, I haven't seen the original Poseidon movie so I feel I'm able to make an objective judgement of this film.Now look folks, here's the thing... sometimes you just have to chill out and see a film for what it is. Poseidon is a genius B-movie. It feels straight to DVD. You can practically see the green screens at the start of the film and it's got Fergie from the Black Eyed Peas trying to act for crying out loud.But hell, it's 98 minutes of Kurt Russell and Josh Lucas leading a team of idiots through the world's worst Krypton Factor. Yes it's like a video-game, hell it even has levels. But that's what's so fun about the film. OK, I don't care if the woman from Day After Tomorrow dies, I laughed when Dreyfuss kicked Freddy Rodríguez to his death and I was willing the kid to die from the moment I laid eyes on his stupid face.But the great thing about Poseidon, is it just gets down to it. So there's no build up to the wave but that's what's so scary about it, it's the sheer lack of build up that makes it so sudden. It leaves you with a real sense of 'whoa, they have thirty seconds to turn that bloody boat!""And then BAM! We're off on a brilliant adventure. It's got explosions, big hold-your-breath moments, lift-shafts, tense crawling-up-vents action and Josh Lucas diving two hundred feet into some water... that's on fire!I've no doubt this is, story-wise and character-wise, weaker than the original. But I haven't seen the original so it doesn't bother me. If I had, this may have been a vastly different review. It's the individual's attachment or love of the original that often colours their opinion of a remake.I love intelligent, well crafted, engaging films as much as the next person. But sometimes, I just like to crack open a massive pack of Doritos or Haribo Starmix and watch Kurt Russell sliding down a rope without having an nervous breakdown every time some character dies.I thought this was an awesome pop-corn movie that was genuinely tense, kept me involved till the very end, amused me and is now part of my DVD collection, right next to Twister and The Day After Tomorrow.",Poseidon
598,darkmoon3d,What a disappointment,5,22 August 2006,"As a fan of the original when I heard a remake was being made; I didn't think much until I heard that Wolfgang Peterson was attached. Having enjoyed much of his past work he's truly mastered the ocean movie with ""Das Boot"" and ""The Perfect Storm"". Was hoping he'd fill in where original Poseidon Adventure didn't do so well (mainly the effects). While the original Poseidon Adventure is pretty much perfect in every regard; story, characters, intense action, set pieces, physical effects, music. For the nitpicky I found some of the stunts, underwater explosions, scale models, and tidal wave to look a bit fake. With the remake Peterson has ILM (from Perfect Storm) to help update the film. Unfortunately the effects just didn't work. While bold in scope and cutting edge in technique and technology; bad editing and impossible situations help water them down into nothing. For example the original actually explains why a tidal wave was in middle of ocean. In original they're in Mediteranean and the tidal wave was ""building up in the shallows"" which is exactly what it does in real life. However in new film this is never mentioned and fact that ship is in middle of ocean is made obvious given when she finally sinks (no surprise) where we see the ship fall away into deep abyss.The trailer was very believable with how it's presented. The original trailer having the new years song (can't remember name) being sung as we see tidal wave approach as screen fades to black. This gave me goosebumps with anticipation. The movie is different and instead presents boring stereotypical characters. Their not necessarily annoying but it's just hard to care for who's going to die next or not.Instead of going on with endless comments of how movie fell short (music, vfx, physical plausibility) I'll mention a few scenes or parts I did like. The scope of ideas presented seemed cool but just felt boring or just not interesting. For example elevator which falls over across lobby was cool idea, along with ac units, and machinery falling from floor er.. ceiling. An interesting scene was having to crawl through an air conditioning duct to escape rising water. No fat ladies to block the way this time unfortunately ;) Other scenes include flooding ballast tanks and using bow thrusters as means of escape.",Poseidon
599,bouncytigger102692,***didn't have to watch it***,2,11 March 2007,"am i the only one who thinks that this is too much like Titanic? i saw the huge tidal wave (i was watching it at home) and i was done. the fact that the ship was being sunk, and that it was brand new, and no one thought that this would happen, was enough. it was too much like Titanic, and i love that movie. i had no intention of watching this, and having it ruin Titanic for me. i ended up watching it, partly, then regretting it. there was too much dying and mortal injuries for it to be a coincidence. i was annoyed, and heart broken. they mooched off of a beloved movie as well as messing with my mind. i was done watching something like that. i didn't even bother with the ending, as it was sure to be similar to that of Titanic. i don't want to know anything about it because it was so awful.",Poseidon
600,cajun_lgb,Flush This Drowned Rat of a Movie,1,26 April 2007,"If only negative scores were possible. This was truly the worst movie I saw last year.I WANT THE NINETY MINUTES OF MY LIFE THIS PIECE OF RAW SEWAGE STOLE FROM ME. Wolfgang Petersen, you should have to turn in your DGA card for this. A putrid remake of a movie that was only fair to begin with.... That takes chutzpah.A quick synopsis of the plot, such as it is: A badly-rendered CGI big boat, full of badly-rendered character types played by current B- and D-list performers (Josh Lucas, Emmy Rossum, Kevin Dillon) as well as former A-listers who need to fire their current agents (Kurt Russell, Richard Dreyfuss), gets knocked upside-down by an equally badly-rendered CGI wave fifteen minutes into the first reel, before we get any real reason to care about anyone in the cast, but not before we're subjected to Fergie of the Black-Eyed Peas ""singing"". Twenty seconds into that song (someone obviously thought it would be a sure-fire hit) and you're rooting for the wave to just sink the boat and put her out of our misery.But no; a ragtag group of survivors led by Russell (ex-NYC mayor, formerly a firefighter-- how lucky is that?!?) and Lucas (ex-Navy diver-- how lucky is that?!?) start making their grim way to the now-exposed to air hull, before the ship takes on enough water that it sinks blah blah blah. The blatant sops to the right-wingers in the crowd made me throw up in my mouth several times; note that the ""girls"" and the ""sissy"" are really no help (you gotta have a He-man firefighter or ex-military guy to get you out of these scrapes!), and how about that lucky crucifix that doubles as a flat-blade screwdriver and air vent remover (""Thank you Jeey-sus for the $8.95 someone spent at a swap meet for you!!"")? And we still have to wait an hour before Petersen remembers to kill off Fergie. Don't think we forgot about her, Wolfie. We were patient far too long.Thankfully I didn't spend a dime to see this piece of junk. I watched every minute of it, getting angrier and angrier at the sheer contempt in which the makers obviously hold the viewing public, and couldn't hit the ""Erase"" button on my DVR fast enough after. Simply horrible.",Poseidon
601,zobirdie,I thought it was great!,8,14 May 2006,"A movie that had me on the edge of my seat and was entertaining.It took my mind off my job and the big project I have coming up! Thanks Wolfgang Peterson! I had a great time!I think too many people are looking at this movie for something it isn't supposed to be. It isn't supposed to have a great 'message' or 'theme'. It's not billing itself as another 'Hotel Rwanda' or 'The Life of David Gale'. The movie is about a ship sinking and people trying to save their lives! Personally, I'm going to see it again! It had action, adventure, floating bodies, explosions, tension, Kurt Russel ;) and a not too obnoxious kid. (I will admit, I could have done without the kid!) It was visually beautiful and the CGI was incredible. It's a Summer Action Movie! Popcorn and a Soda! Not deep, no message, just a good time! Quite frankly, that's why I go to the movies. Escapism. Life is crappy enough as it is somedays. I don't always want to be preached at!I had fun! 'Nuff said!",Poseidon
602,intothinair_2003,short. . .,4,29 July 2006,"Having heard about a release of a new Poseidon Adventure, I was thrilled!! I couldn't wait to see it in theaters. And having not seen the 1972 version before I saw the 2006, I wasn't quite sure what to expect. Although I had seen the 2005 TV version of the Poseidon Adventure. No character development whatsoever!! The movie rushes through the 1972 plot so fast, I was left at the end wondering. They cram a 2.5 hour plot from the 1972 film into an hour and a half!! Although done well, it leaves you at the end of the movie wishing for more. Personally I felt the 2005 TV version was better, even though it deviated from the original more, it had more substance. If you are interested in seeing it, wait till it comes out on DVD and rent it, its not worth 8 dollars at the movie theater.",Poseidon
603,TekkenRules84,"Pretty Good, SE wise",5,21 May 2006,"The special effects in Poseidon were excellent, but there was a combination of unsatisfactory direction, acting, and editing. Don't get me wrong, some parts were award-worthy, but others were somewhat overacted and too dramatic.One awarding moment was when the boy almost drown. I would have done exactly the same if I was his father (mother). Also when Kurt Russell began convulsing, i think it was very well acted.I would get this movie on DVD. The synopsis is exciting and suspenseful. But, one thing my mother and I commented on... Titanic is 150% better!",Poseidon
604,coasterwiz,Good Disaster Film,8,8 June 2006,"I think that we all know the basic plot of the film, so let's just jump to the review. This movie was truly intense, just as the MPAA rating implies. Once the action and ""peril"" begins, it simply doesn't let up until the end of the film. The question, however, is this: how much peril too much? There is no comedic relief during any of the disaster scenes, and hardly a break in between the (suprisingly intense) action. Although, it makes one wonder if comedic relief would truly be appropriate in a film of this nature. I'm not complaining about how intense it was, however, it was a very intense film, and some thought it was overly intense. However, I suppose this made the film more realistic. There were quite a few moments that you were on the edge of your seat. In addition, this was not a disaster film that one could easily laugh at (ie: Twister, Volcano, Dante's Inferno), which is truly necessary in any good disaster film. There are a few basic flaws with the film, however. I did not feel that there was enough exposition to the film. The characters needed a little bit more development, especially the character Richard Nelson (played well by Richard Dreyfuss.) Some of the CGI effects were lacking (some looked terribly fake, which was easily seen on the IMAX screen that I saw the film at. Also, in one part of the film, the film would go back and forth between two different groups and conflicts, which I found terribly annoying. All in all, the film was pretty darn good.Pros: - Good score by Klaus Badelt - Truly intense, not easy to laugh at - Pretty good acting, for a disaster movie - No ""annoying"" characters - For the most part, good special effects - Good rising action, climax, and resolution - Looks and sounds great in IMAX versionCons: - Some bad CGI effects - Not enough character development - Too intense for some? Overall: Good disaster film. A little skimpy on character development, but that does not affect enjoyment of the film too much. Very intense. 8/10",Poseidon
605,24wins,Poseidon gets flipped and nine people try and get out and survive.,10,14 May 2006,"I just went to go see this, and it was awesome. The actors were amazing and they made it seem so real that you honestly started to feel like you were there. You really get into it, and you care about the characters and start to relate to how it would be like if you actually were there. There were moments in this movie that scared me so much because you can just picture yourself in that position. I mean, you're trying to escape and there's water rushing in, and your mind is racing trying to find a way out. It's just so amazing and life-like, it's incredible. I definitely would recommend that you go see this. But I gotta warn you, it gets pretty damn suspenseful.",Poseidon
606,thorntonsteven93,Pretty good.,7,9 August 2019,"The effects are a little cheesy, but all I'm all it's a good movie. If you like disaster films, you'll enjoy this movie.",Poseidon
607,photomaniac,suck-age (like sink-age),1,28 May 2006,"If it wasn't for the fact that I didn't pay to see this movie, I would've left and gotten my money back.This movie was so horrible and so factually incorrect I thought I was going to die.DO NOT WASTE YOUR MONEY ON THIS MOVIE.THERE WAS NO SUCTION AT THE END WHEN THE STUPID BOAT SANK! HELLLO!!!I was really disappointed in this movie, there was so many things that I was like HA! STUPID!I realize that no movie can be 100% correct, but you need to make it at least realistic enough to were it doesn't appear dumb and stupid.They put out so much money on this movie, why did it suck so bad?",Poseidon
608,zyclex08,Entertaining Summer Flick!,7,14 May 2006,"When you walk into ""Poseidon"" or any other summer movie, for that matter, you can't go in there expecting Oscar worthy material. You have to throw story lines and character development and reality to the wind, and just sit there, and watch. Now, if you watch a summer movie that way, you WILL be entertained. ""Poseidon"" is a well-made disaster flick. Nothing more. Nothing less. This is a very entertaining flick. Mind-less summer fun, with some fantastically shot death scenes.*SPOILERS*The way Kurt Russel is drowned it amazing! It'll leave you in shock, as I assure you, you will not be expecting it.My Suggestion: Go See It.",Poseidon
609,Arta,Watchable but completely implausible,4,28 August 2006,"This film is pretty silly. If you like disaster stories then by all means, check it out, but don't expect to be wowed. There's practically no character development at all, and almost everything in the movie was completely implausible. The ship probably wouldn't even have capsized under the conditions shown. Additionally: Why would an architect know about ship design? Why would ballast tanks have valves that only open when the tank is full, and remain closed when they're empty? For that matter, what kind of moron would flood the ballast tanks on a sinking ship? How do the bow thruster propellers, being designed to move water, manage to move air with such force that stuff flies around the room? Why, at every turn, is this ship filled with horribly flammable things for our intrepid escapologists to deal with? Massive explosions, rivers and waterfalls of burning liquids, flash fires are all encountered in abundance. I could go on. Oh, OK, I will! Why are these the only people trying to escape from a ship carrying thousands of passengers? Why is every room they enter littered with dead bodies and no survivors? Why didn't the people who were on deck at the time the wave struck abandon ship? Why does the gas canister they throw into the bow propeller explode? Given that it does, it seems, create a *huge* explosion, how does it *not* kill the guy standing right next to it!? Finally, after an hour of tolerating cliché after goof after far-fetched oh-my-god-we-only-just-made-it-ism, we're asked to believe that they get out of the ship and fortuitously find a life raft in the water, just where they need it. Then they shoot their flare before they see any rescuers. Smart, eh? This film was so implausible that I found it nigh impossible to suspend my sense of disbelief. You can tell, right? That said, it *looks* pretty good, it's a fun romp if you can stand the inadequate story, and is certainly a good hour and a half of mindless escapism (pun intended).Rent this movie -- if you have nothing else to do!",Poseidon
610,Keiths-9,The biggest goofy i ever seen!,2,18 July 2006,"I saw the movie in a main Movie Theather in Portugal, and i was expecting a great movie with a lots of action and suspense. How could i be more terrible wrong????? The cast...its one of the most UN-balance that i ever seen, with only the Kurt Russel being the only one with the performance that embraces a new perspective in the movie. Mr Lucas, did what it was expected from is character, arrogant, simplistic, hero and metro sexual person...yeah...where did i saw that coming?????????I say that, its a total Movie Remake failure. THe only thing that i think that its quite impressive, its the Kurt Russuel's Performance on his death. Besides that....lot of time wasted.....And Money",Poseidon
611,Zizzo,Feed me! I am a Perfunctory Movie Critic.,7,17 May 2006,"No plot? Bad Acting with no character development is what so many critiques saythat is like the Woody Allen joke about the food being awful with the portions too small. One critique uses the word ""perfunctory"". ""Then some of them survive and others die."" Sorry you couldn't give a big thumb up there.You watch a disaster movie and some people are going to die! That is the nature of the beast. If you want to rip the guts out of this film like Mr. Thumb Guy then all you will find is a live action video game where sometimes the players hold their breath and swim. I imagine he could heartless describe anything in the same manner. And so could I. Why not watch a romantic comedy and spend your time looking for all the false moments. That is the ""perfunctory"" best friend. That is the ""perfunctory"" father figure. That is the ""perfunctory"" third point in this ""perfunctory"" love triangle of a ""perfunctory"" romantic comedy.Everyone did it for the paycheck? Don't look so high and might Mr. Thumb, yours is in the mail as well.I am not a fan of the studio play in safe mentality with use of the Hollywood Remakes. One camp thinks any time a film is remade it takes something away from the original and the other camp believes it is a tribute to the earlier film. I thought this movie played it down the middle. I give remakes and spin-off a pass if they are as good as the original. ""King Kong"" (2005)  PASS. ""Sabrina"" (1995)  NO PASS. I was really unhappy in a couple of places in ""Poseidon"", but it gets a pass from me.",Poseidon
612,kittywoman_8,On new years eve a huge tidal wave flips over a boat.,4,20 May 2006,"What the hell is this crap?! I mean, this movie is so ridiculous that it makes it seem funny! Like i read on all the other reviews, there is no story line with the characters but i wont whine about that too much since I'm pretty sure everyone knew that fact. The beginning goes by way to fast, you're like about two minutes in the movie and then the boat flips over!!!! Like in the original, there are survivors blah blah blah. After they get out of the ball room, there are so many meaningless scenes! Even though the movie was only about an hour and a half long, it seemed like it dragged on for three hours!!!!And there was so many cheesy lines! its unbelievable how much the people in the theaters laughed when it was supposed to be dramatic! worse of all, only very few of the survivors died!!!!i bet the actors wanted their characters to die after they saw the premiere. of course, there's the traditional obvious ending where the people are saved!!! Christ, this movie is so typical it makes me want to puke!!! there's no more originality these days! the only good thing about this movie is that fergie dies....",Poseidon
613,tony_mk,Keeping it real,1,1 August 2006,"Aside from visual fx etc credit I must say this is another example of blatant disregard of any realism put into a movie. They either are utterly incompetent in finding the technical facts or they simply ignore them from 'ruining' the story. Well, I guess this movie just isn't meant for viewers that work on ships or otherwise know about naval architecture. But I have to say, for me it was a total non-stop horror ride - equaling the reality merits of, let's say, Speed 2. Actually Poseidon is not a film of 1/10, but because it's totally rendered 'not for certain audiences', I must give such a rating. PS. For example check out tunnel thruster specs and what happens to electric drives running the propeller out of water, marine fuel properties, hull integrity (easily accessible hatches in the hull), ship engine working conditions, emergency battery power allocation, etc etc...",Poseidon
614,jimmyp_60,Does The Job,7,16 September 2006,"I liked this movie. The advantage Poseidon has is that it is not a remake of a film that was excellent, it too had it's problems but in other areas when compared to the remake. Poseidon is neither a better or a worse attempt than the original. 2006 however has more to offer in the range of effects especially CGI than back in 1972 and it rocks. The script here is less focused on the characters and their lives, just enough details are given. The pacing is much better though, the original being near 2 hours with short credits. Poseidon is 89 minutes up to the credits, this runtime being about right for the the fast pace the movie adopts and ensures that it is never boring. Critics have had a go at this movie, but to be honest you don't have time to take this into account because Poseidon is an action/adrenaline packed ride. Overall, I can understand why the movie did not do well, but it is still a good watch anyway.",Poseidon
615,Dercrenwelge,If you didn't like this Movie it's time to STOP seeing Movies,9,14 May 2006,"For all the retards out there yelling about plot!! Did you even see the movie. It's a survivor film it's not like there is going to be an evil villain lurking around every corner. They told you what the movie was about before you went to see it. A ship gets flipped over and people work there way up through to the bowels to escape.....Wow man we should through in a plot hook like the ship is a hot dog or maybe a giant Taco...yeah that's it and they have to eat there way out. For those of you who are not retards this movie rocks ass, it keeps you on the edge of your seat and has you wondering who will die NEXT. Now if your one of those people who goes to one movie a year and only one save your money i'm sure it will be better spent on x3 or superman. But if your looking for a great movie to take your lady to this is the one.",Poseidon
