,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,alistair_deacon-1,If you thought Foster's role in Taxi Driver was disturbing....,1,30 October 2005,"If you thought Foster's role in Taxi Driver was disturbing, you ain't seen nothing yet...I don't know how to rate this movie, but it made me feel dirty. It is an interesting thriller where Jodie Foster plays a 13 year old girl who lives by herself in a cottage in a quiet little town and hides some dark secrets that you discover as the film progresses. Most of the ""thrill"" factor of the film comes from Martin Sheen's character who is the local pedophile (everyone in town knows about his 'predilections') and is trying quite transparently and disturbingly to prey on Foster's character. Along the way, Foster's 13 year old character ends up having a love affair with a boy from the local high school who is a crippled amateur magician (no kidding).Foster is an incredible actress, everyone in the film does a good job, and this film has plenty to recommend it. However, the pedophile theme is disturbing and sometimes crosses into exploitation. What is particularly bothersome to me is that after we have this whole Martin Sheen the detestable pedophile theme played throughout the movie we are then shown a tender love making scene between Foster and her crippled magician boyfriend, including nudity as they disrobe (I don't really want to see sex scenes with 13 year old girls, and I especially don't want to see sex scenes with naked 13 year old girls, OK?!? I felt like I needed to go take a shower after watching this.), forcing us to view Foster's 13 year old character in a sexual light. As far as I'm concerned, that is exploitative and really is intended to play for kicks to a pedophile element in the audience. The easiest way to express the message of this movie would be: ""Little girls -- so innocent, and yet so sexy."" It's f--ed up if you ask me.There is some satisfaction, however, in the fact that Martin Sheen's character gets his just desserts in the end. The film is well made, the acting is superb, and it is certainly something from out of left field, so to speak. Were it not for the weird themes and situations, however, this film would be little more than a collection of genre clichés.The Little Girl Who Lives Down The Lane reminds me of The Blue Lagoon (Brooke Shields) in that it is a well made, beautiful, thought provoking film, and yet I really wouldn't allow my children to be around the people who made it. However, The Blue Lagoon has much more to recommend it than The Little Girl Who Lives Down The Lane. I would only recommend this film to genuine Foster connoisseurs or to people who are really looking for some strange and unique cinema to see, because this certainly is strange and unique. ...How this movie was ever rated 'PG' is beyond the scope of my considerable imagination. Recommended only for well-adjusted adults.",The Little Girl Who Lives Down the Lane
94,Scot6,Not Your Typical Story Line! What a Terrific Off-Beat Thriller.,9,18 July 2000,"Great Suspense and Atmosphere. This movie instantly became one of my all-time favorites and is difficult to describe without giving too much away. More than most movies I can remember, reading too many comments about it's content beforehand can detract from the viewing experience (and a great one at that!) and ruin the suspense. I will try not to give too much about the film away beforehand.  First of all, I loved the production quality, atmosphere and locale. It would be a great movie to see on Halloween night for example, at least in my opinion. It really can be watched anytime however and will be just as great. The acting was high quality, all the way around but especially with Jodie Foster and Martin Sheen and the direction and score are excellent as well.I had a problem with the plausibility of Jodie Foster's character behaving essentially as an adult. It was a little tough for me to buy into a 13 (or newly turned 14 year old) cooking gourmet meals, serving fine wines, listening to Chopin and generally acting much older than her chronological age.   Even taking into consideration the events in her life which apparently had shaped her personality, she seemed too mature for her age. If you put that concern aside however and accept it as a given premise of the movie you can sit back and enjoy the fun of trying to figure out what's going on.And trying to figure out what's going on really *is* fun in this movie. Figuring out what's going on with her mysterious father is enough to keep you occupied in itself (if you think you've figured out what's going on with him you will find later that you probably haven't) and that's only one aspect of this complex scenario.   I hate when movies this good are not in general circulation any longer. Brian de Palma's ""Sisters"" and many other excellent movies also fall into this category. I can't figure out why studios can't figure out ways to continue to make them available to the public, after all...they went to the trouble to make them in the first place.If you do get a chance to see ""Little Girl Who Lives Down the Lane"" however, jump at it. You aren't likely to be disappointed.",The Little Girl Who Lives Down the Lane
95,hairlikebroc,"On the nose, but enjoyable.",6,27 November 2020,"There is little below the surface of this film. It presents an intriguing premace and sticks with it rather predictably. Nonetheless, it is quite enjoyable to follow this compelling story.",The Little Girl Who Lives Down the Lane
96,spunkicub-09192,Foster is superb,10,10 October 2021,"Jodie foster is superb even at this age. A true talent. Slow moving and not horror or scary, just disturbing but good nonetheless. Jodie Foster made the film.",The Little Girl Who Lives Down the Lane
97,olafreinhardweyer-1,Freedom!,10,28 December 2010,"With sixtynine reviews before me i need not sum up the plot or remind you of scenes or anything.There is a lot to learn from this thirteen year old - she fights for her freedom and wont be molded into any other shape. He price? Utter loneliness. What story could be more true? I takes a strong personality to stand up for all this and endure it. In fact she's so strong about it, she makes one faint. I never met a more enthralling character (both in the screenplay i am lucky to have read and in the movie as performed by Jodie Foster).So what's with the viewer, the compromising, settled down, despicable grown up? It's hard to look into the mirror and acknowledge: ""They. They have won!"" If you're not that grown up and kept fighting don't feel like loser or no one loves you. Your are not alone. Luckily life isn't a drama piece, so we hadn't to kill anybody over it. It just takes this: Stand your ground! For people who liked this movie i also recommend Christine Rocheforts ""Printemps au parking"" (German title: Frühling für Anfänger). I felt a bit cheated by it, because it turned out be a gay-emancipation piece in the end. But then again, one can relate to standing ground, no matter in what kind of story it is told.",The Little Girl Who Lives Down the Lane
98,richardcostantino,Foster Is Mesmerizing,7,25 October 2021,"Critics have wildly differing views about this movie. To be honest, it's a bit of a slow burn, and there's no jump scares or buckets of blood, so any horror or thriller afficionados might be disappointed.This movie is better appreciated by movie fans who like good acting, intelligent scripts, and general creepiness.It is important to remember the Jodie Foster was only 13 when she made this movie. How many 13 year olds in the world could pull off such a mature and demanding role? Certainly not the Home Alone kid. Given her prodigious talent, she should have become a star as bankable as Pitt or Di Caprio - yet, apart from Silence Of The Lambs, her talent has been largely wasted.The other standouts in this movie are Martin Sheen and the under-appreciated Scott Jakoby. Sheen is suitably creepy as the sick pervert. On a surface level, Jakoby's character is just comedy relief, but Jakoby is extremely likeable and sympathetic, and his character displays a sense of wisdom that is often lacking in Foster's character.I enjoyed this movie immensely - in spite of the plot holes.",The Little Girl Who Lives Down the Lane
99,kwugboots,Irony of the directors pairing 14-year old Foster with a 21-year old boyfriend in a film about a pedophile,6,15 July 2009,"Overall an interesting and good film, with some pretty good acting from one of my favorite actors, Jodi Foster.The film is a semi-thriller that deals with a 13 year old girl who provides for herself. No one in the village has seen her father for a while, but the girl keeps insisting that he is upstairs in the house, but sick/tired/working.A local man attempts to sexually abuse her, and the local police officer tries to keep an eye out for her because he knows that this man has molested other children. His mother is a powerful and wealthy woman in the community, so thus far her son has been able to escape the law. The girl is resourceful, quick-witted, blunt, and can provide for herself.She befriends a local crippled boy who is practicing to become a magician. He is a sweet, gentle and funny guy. When the molester man bursts uninvited into the girls house one night her boyfriend attempts to kick the man out of the house again to protect the girl. At the end of the film the man again creeps into the girls house one night, and it is up to the girl to try to ultimately outsmart him.I have two problems with this film, which may be interconnected.ONE: Jodi Foster didn't like making this film, this is her least favorite of the films that she has done, she did not like working with the 2 director men. I like Jodi Foster and I respect her so this makes me automatically feel some dislike towards this film. Jodi Foster didn't want to do the nude scene, so the director's got her older sister to do it instead of her. I don't think Jodi wanted that scene to be included in the movie when she was 14.TWO: This film is about a pedophile. What is ironic is that the two (male) film directors paired Jodi Foster (aged 14 at the time of filming) up with a much older boy (aged 21ish at time of filming) and made them be boyfriend/girlfriend. The directors included a scene where Jodi (actually her sister) removes all of her clothes and climbs into her bed next to her seemingly naked older boyfriend (we don't see much nudity, only Jodi's sisters' naked back). It is ironic and creepy and just wrong that the directors would do a film about a pedophile, yet include a dodgy semi-naked scene involving a 14 year old girl (who is supposedly just-turned-13 in the movie). Directors need to be extra careful when they do films concerning child sexual abuse that they don't portray the child too sexually. It is ironic that in a film about a nasty pedophile the directors make the 14 year old girl get naked with a 21 year old man (if sex happened, that would be statutory rape) and treat it as innocent/normal. I got the uncomfortable impression that the directors may have had subconscious motives when they made this film. They certainly were not sensitive in their portrayal of child sexual activity/nudity.",The Little Girl Who Lives Down the Lane
100,bella-1,A Gem -- Where was this film hiding?,7,6 October 2001,"I was only 12 myself when this film was released so its not surprising I've never seen it before today.  What a great film.  Jodie Foster did indeed show her talent at a very young age.  And I was surprised to see a film in the 70s dealing quite openly with abuse, teen sexuality, prejudice, and exploitation.The plot was compelling and suspenseful, and the ending ambiguous -- a great film.",The Little Girl Who Lives Down the Lane
101,brianjamez,Such a bizarre movie,2,22 August 2021,"All the lines in this movie are delivered way too fast, in monotone, and without pauses between the sentences. And the script sounds like it was poorly translated from another language.""Hey, you have a chipped tooth and I'm a magician. Why aren't you at school? Do you smoke hash? Are you scared to be alone?""""Only during crab apple season. I'm 13. Here are those jars. I'll pay you to drive a car. My father is a poet.""And the soundtrack sounds like unused tracks from the movie Shaft. I have no idea what's going on.",The Little Girl Who Lives Down the Lane
102,littlemanlogan,One of the most interesting films that I have seen,7,7 February 2003,"This is one of the most interesting movies that I have seen in a while. The first time that I saw it, I was a teenager, and I liked it then.  But now, I watch it from a different perspective, as a mother and a wife.  I do not know how she pulls off the things that she does.  But, leave it to Jodie Foster to pull it off, and make it believable.",The Little Girl Who Lives Down the Lane
103,hayl19,Tense,8,13 May 2020,Didn't expect to be on the edge of my seat for this one. Foster was brilliant and definitely deserves recognition for her performance.,The Little Girl Who Lives Down the Lane
104,Mina-Mina,Proves that Jodie Foster ALWAYS had GREAT acting chops!,10,21 October 2017,"The first time I saw this movie, I was a kid of maybe 7 or 8. (I was about 2 or 3 when the movie came out). My parents were both educators, and in the summer, they ran the local summer recreation center at the school. On Fridays, they would sometimes show movies that were rented on reel-to-reel from the library and shown on film projectors. (Ah, memories! I do believe VHS was just becoming a ""thing"", but my dad like the old-timey sound and feel of the movie projector. But I digress!) I have NEVER forgotten this movie, and so began my lifetime love affair with Jodie Foster. OF course I own this film on DVD and it is one of my regular watchable's during the month of October when I am watching ALL things suspense, horror, and macabre. As I am currently watching this movie on a very typical, cold and rainy fall day in the Pacific NorthWest, I am once again reminded of the small details that make this movie so enjoyable. The acting is FANTASTIC. Both Jodie Foster and Charlie Sheen nailed their roles with the perfect amount of tension, suspicion, and confidence. The director knew that subtleties made that much more of an impact than over-the-top actions (Pay attention to ANY of the scenes with the Foster and Sheen.) And truly, all of the actors were very believable in their roles. I especially liked the way Foster carried herself while at the bank. Her actions were very precise and direct. (I wasn't even aware that identity fraud was a THING back in the late 70's.) The pace of the film is appropriate, and I while I always ""know what's gonna' happen next"", I still get caught up in the suspense and drama of it all. Good times!!!",The Little Girl Who Lives Down the Lane
105,lucio@rocketmail.com,how could i have missed this one?,10,10 October 2005,"Even though I have heard and read about this movie for over 20 years, I never actually saw it until the newly released widescreen DVD. THE LITTLE GIRL WHO LIVES DOWN THE LANE is one of the best written and well acted films I have ever seen!! Although you will most likely find this title in the ""horror"" section at your video store, it is a solid mystery / suspense story. I have to say I was so impressed with the intelligent screenplay that I never lost interest even for a minute. The fact that the film is rated PG should not let that sway you either. There are some dark, chilling moments and innuendo that would probably gain the film an R rating today. By the way this DVD is the European cut which has a few moments absent from most U.S. prints! Also the soundtrack contains some funky heavy bass driven music that totally reminded me of Goblin! One of my greatest pleasures in life is to discover or re-discover old movies through the magic of DVD. Thank you MGM for making this title available!",The Little Girl Who Lives Down the Lane
106,MrAccident,"""A lone 13-year-old resorts to murder to protect her haven.""",8,7 November 2011,"Talking about spoilers!!! Thank god I didn't read it, before watching the movie. I just watched it because of some recommendation; and only checked the rating on IMDb. Otherwise I think it would ruin a lot of the experience. So I suggest to change this title! I mean, IMDb warns me not to forget to check the ""Contains spoiler"" box, soo... Hah... it's like mentioning that Arnold Schwarzenegger in Terminator II is the good guy; come on!Now a few words about the movie; I mean it's a review right? I think that what made this movie so good (relatively to other movies) is, more the Casting then the Directing or Writing. Great actors. Today I see a lot of movies with far more original and great ideas, and a great budget and technology; but they don't put enough emphasis on the fine details; how the film looks and feels exactly, in the end.",The Little Girl Who Lives Down the Lane
107,pstankavich,Jodie and Martin show their dark side,8,24 June 2006,"I see where Jodie Foster gets her strong side for her more recent films. She plays a 13 year old who can make it on her own in a way I have never seen before. Antiestablishment yet capitalist enough to know how to survive the plot shows her force full but not sassy. Martin Sheen lets us know his character is a sneeze from the start. Just about everything he does or says makes you want to bury the character alive. The film does have that 70's look but the drama is timeless. OK, maybe I am a hopeless Jodie and Martin fan, but this DVD definitely needs more attention. However the DVD should have a rating more strict than PG. I wouldn't want my kids acting like this.",The Little Girl Who Lives Down the Lane
108,ventures01,DVD at Last,8,9 August 2005,"This film is finally about to be released on DVD. And, at long last, in the widescreen version. www.Amazon.com shows it as an October 4, 2005 release and www.DVDempire.com has the DVD picture.The local used for the film fits exactly. First of all, I loved the production quality, atmosphere and locale. The acting was first class and shows Jodie's soon to blossom strong talents. Martin Sheen probably won't be happy to see his character reprised, he is not a nice guy in this film, especially with Jodie Foster. The direction and score are excellent as well.The plausibility of Jodie Foster's character behaving essentially as an adult stretched things a bit. It was a little rough for me to buy into a 14-year-old cooking gourmet meals, serving fine wines, listening to Chopin and generally acting much older than her chronological age. Even taking into consideration the events in her life, which apparently had shaped her personality, she seemed too mature for her age. If you put that concern aside however and accept it as a given premise of the movie you can sit back and enjoy the fun of trying to figure out what's going on.The film takes pleasure with its twists and turns and will keep you guessing.",The Little Girl Who Lives Down the Lane
109,R-W-Watkins,A Thinking Person's Suspense Classic: The Ultimate '70s Cult Film.,10,16 March 2006,"A Thinking Person's Suspense Classic: The Ultimate '70s Cult FilmLet me make a few things clear from the outset: If you are totally unfamiliar with such philosophical schools of thought as social Darwinism, Nietzshean non rationalism and Randian objectivism, then this is not a film for you. If your life is unquestionably governed by the theological, political and/or legislative dogma(s) of the day, then this is not a film for you. If you think the boundaries separating children from adolescents from adults should always be contingent on chronological age, then this is not a film for you. If you (mistakenly) think that a paedophile is someone who forces him- or herself on teenaged females (as, apparently, several folks out there tend to think, judging from some baffling comments and reviews I've seen posted/published regarding this movie), then this is not a film for you. Yes, folks, this is, to put it bluntly, a film that can be thoroughly understood, appreciated and enjoyed by only the truly educated and open-minded (or those who are at least on the right path--usually the young, bright and liberally reared). Having said all that, let me now say this: Nicolas Gessner's The Little Girl Who Lives Down The Lane may very well be the best and (definitely) most Hitchcockian film that The Master never made. In fact, released in the same year that Hitchcock released his swan song, Family Plot, TLGWLDTL makes the more famous other film look incredulous, child-slanted and philosophically shallow in comparison--more like an episode of Hanna-Barbera's Clue Club--despite the latter being an excellent second rate Hitchcock classic. Yes, TLGWLDTL is that good, making far better use of a dimly lit living room than Family Plot, in spite of the latter's much bigger budget.But atmosphere is only part of the film's magic (magik?). The applied philosophy and symbolism inherent in the film is equally significant. In addition to the egoist and survivalist philosophies utilized in the plot (Is it just a coincidence that Jodie Foster's title character's name, 'Rynn', is most likely derived from the Old Welsh 'Ryn' ['ruler', 'monarch'], and bears a striking resemblance to 'Ayn Rand'?), there is both the Biblical and Holocaust-era Judaic symbolism intrinsic in the picture. Thus one can find the Passover (complete with the lamb's blood--i.e., the outside light--above the door), the crucifixion and resurrection of Christ (if one has already seen the film, think about it--otherwise, I don't want to spoil anything for potential viewers), the standard bas mitzvah (Rynn's use of a Hebrew linguaphone record) and kosher eating habits (no milk after lamb chops), and the house-to-house Nazi searches for hiding Jews (the adults' intrusions). The original 1974 novel by Laird Koenig has even a gas chamber, and Jewish casualties represented by the oft-mentioned falling autumn leaves. It unavoidably draws comparisons with Albert Camus's existential novel, La Peste/The Plague (1947).I could go on and on about the film's thought-provoking theme of Traditional Child and Adult Roles and the Often-Blurry Lines Between Them (the mature, intelligent 'adults' of TLGWLDTL are the children and vice versa); the continuity errors made manifest by the fact that it was shot on at least two locations in--according to Astral Media--Knowlton, Quebec (hint: watch the windows, curtains and banisters); its plausible symbol of Rynn's pregnancy towards its end; its possible influence on Sonic Youth's 1998 double LP A Thousand Leaves--right down to the album cover; the possibility that Mario the Magician (Scott Jacoby) and the magazine rock star (in the novel version) were based on Marc 'T. Rex' Bolan (1947--1977); etc.; but that would amount to excessive spoon-feeding--speaking of which, I have probably done enough already. Watch the film--if you feel that your outlook and education level fulfill my criteria outlined above--and discover such particulars, anomalies and minutiae for yourself. Who knows? You may uncover things that I haven't even considered--in spite of having seen the film close to a hundred times since I was a child in the '70s. (You may also want to read the original novel in the process.)For those who are serious or long-time fans of this film (and/or the novel it's based on), they may be interested to know that I have published a chapbook of haiku poems, New England Country Farmhouse, based on the tale. As well, I am preparing the second issue of Cellar, a TLGWLDTL fanzine that delves into many of the sub-topics that I've briefly discussed or alluded to above. The Little Girl Who Lives Down The Lane is an excellent and rewarding film for those who are intelligent, curious and dogma-free. For mentally, emotionally and socially advanced children, it can also serve as a good introduction to secular philosophy, ethics, and symbolism in the arts--as can another early Jodie Foster film, the even rarer Echoes of a Summer (also 1976). It is definitely NOT, however, recommended for those who adhere to the dogmatic standards of the Extreme Left or Extreme Right. Neither is it recommended for those who report having to bathe (for whatever specific reason) upon viewing brief scenes of adolescent nudity. Only a long-term committal to a reputable mental institution can be recommended for these individuals.Despite (barely noticeable) continuity errors and one alleged crew member sighting in the shadows (which actually only adds to the film's spooky atmosphere) this is without question an overlooked '70s cult classic. Rating:********** (Perfect 10)--Reviewed by R. W. Watkins (poet, literary critic, magazine editor); Newfoundland, Canada",The Little Girl Who Lives Down the Lane
110,erawlins-2,Restrained thriller better in memory than reality,5,17 March 2006,"I first saw this film on television when I was a 'tweener, and had very fond memories of it for its unhurried yet unrelenting pace, and its quiet, urbane horror (though, as many have correctly pointed out, this is a mystery/thriller, not a horror movie). So when I saw it was finally available on DVD, widescreen and uncut, I purchased it without hesitation. But, after watching it last night, thirty years older (and hopefully wiser), I have re-learned two lessons: one, anticipation usually far exceeds the actual event, and two, everything looks better through rose-coloured glasses (and nostalgia, my friends, is always rose coloured).From the very first frame, which lurches on-screen with the title already visible (no black screen intro, no title fade-in) to the ludicrous ""music by Christian Gaubert and Frederic Chopin"" credit (for those of you whose memory is a little cloudy, Frederic Chopin died 130 years before this film was made) to the horridly intrusive wacka-wacka fuzz guitar soundtrack bits (sounding as if they were pulled from some lurid porno or an episode of Starsky & Hutch) to the constant, unsure use of the zoom, TLGWLDTL screams ABC Movie of the Week ineptness in its first seven minutesand rarely rises above that level for the remainder of the film. While it does have its moments, including a memorable ending sequence that is just shy of brilliant for its understatement and restraint, TLGWLDTL as a whole is a movie just barely better than the sum of its partsand there is a lot wrong with most of the parts.Perhaps its primary weakness (aside from the aforementioned soundtrack, which reeks of cheese worse than a Kraft worker's farts) is the directing, which is amateurish and confusing. I frequently felt there was no intrinsic meaning to what the characters where saying and doing; instead, I was very aware that these were actors following the director's orders, whether it made sense to or not. Often, the characters seem like ping pong balls, bounced from one motivation to another as they reverse direction and intent according to the dictates of plot and script.For example, when Rynn first meets Frank Hallet, Hallet spends five minutes ""seducing"" her, then suddenly switches gears and smacks her on the ass as he begins bouncing around the room claiming in a boisterous voice that it's his right, since it's her birthday. Then he suddenly shifts gears again and begins acting wary and frantic, as if he'll get caught, when  having acted inappropriately with her from the very beginning  he should have been wary all along. Or, later, when Rynn meets Mario and asks for help, she reads her lines first nonchalantly, then snobbishly, then pleadingly. Perhaps a more experienced actor could have pulled this offbut a more experienced actor would have played Rynn smart enough not to fall prey to the snotty impulses of a child half her age (and a better director would have kept her from playing it that way in the first place).Along with this, the reading of many lines simply does not fit the action on-screen. For example, when Rynn, feigning agreeableness, asks Mrs. Hallet if she'd prefer Darjeeling or Earl Grey tea in a civil, even solicitous manner, Mrs. Hallet responds ""I don't care for your tone."" Then, when Rynn says she must apologise, Mrs. Hallet snarks that Rynn isn't like most other children from England, who are ""so well behaved."" Um, what? If offering tea and apologies isn't well behaved, what is?Many of these problems stem from the movie's second greatest weakness, an inept script. While Laird Koenig wrote a great, chilling little novel, TLGWLDTL shows him to be far less talented at adapting his own work for the cinema. What Koenig took pages to do in the novel had to be accomplished in seconds on-screen, resulting in awkward bits of exposition and spin-on-a-dime changes in action and emotion. Worst of all, whereas the novel smartly maintained a consistent vision of Rynn as a cold, calculated survivor who only becomes stronger, like iron in a forge, the worse her situation gets, the script tries to have it both ways: Rynn as a victim of circumstance and her own overweening intelligence, with the deaths around her being accidentsand Rynn as a methodical, restrained Bad Seed, calculating the ""erasures"" of those who would disturb her idyllic retreat and operating without compunction or remorse.Finally, the film misses so many opportunities to be more than a mystery thriller that it's almost criminal. For example, when Mrs. Hallet is killed and Rynn steps outside, she sees a carload of teenagers go by, carousing after winning an intramural football game. This would have been a perfect moment to expound upon the differences between a normal childhood and one burdened by isolation and a profound intellectbut the film does next to nothing with the moment. Or it could have made incisive socio-political statements about the powerlessness of youth, letting us sympathise with the problems of Rynn's plight while simultaneously rejecting her sociopathic solutions (much as we do with a certain Tony Soprano, or Vic Macky, or even Norman Bates). But TLGWLDTL merely lets Rynn talk about such issues, rather than showing them and making us empathise.I really wanted to like this movie, having had such fond memories of it, but I just couldn't. And a sampling of the comments here clearly shows that the vast majority of users who do give it glowing reviews have not seen it since it first aired almost thirty years ago. Granted, it's much better than most of the Grand Guignol gorefests and histrionic thrillers Hollywood churns out today, but I felt I needed to be the voice of reason (rather than remembrance) in all this sea of nostalgia and point out that this emperor, while not totally without clothes, is not as finely arrayed as most here remember it to be.(5 out of 10 stars.)",The Little Girl Who Lives Down the Lane
111,rynnfrink,The most amazing movie of all time.,10,25 January 2000,"Well, what can I say?  The plot is wonderful, the acting is wonderful, the atmosphere is wonderful.  Sheen, Jacoby, and Foster are absolutely outstanding in this movie. I saw this movie for the first time when I was 17, and it instantly became my favorite.  During my 5 day rental period, I must have watched this movie at least ten times.  I couldn't get enough, and I still can't.  Until I bought the movie I rented it continuously.  In fact, I think I'm probably the only person in my town who has.  Heheh.  I rarely come across anyone who has seen, or even heard of, this movie, and certainly no one who considers this movie a favorite, which is unfortunate.  Everyone who I have watched this movie with has loved it.If you have seen the movie, you should also read the book.  It has more depth and details.It's horrible that this movie is out of print and not on sale.  Hopefully, sometime in the near future, someone will come to their senses and release it.I see in many places that LGWLDTL is considered a ""dark comedy,"" which I couldn't disagree with more.  It's a suspense/thriller flick, in my opinion, though there are a couple of parts when I do laugh.  (Such as when Rynn slaps Mario's hand when he tries to pick up her hamster/rat (it's a rat in the book), and when Mario's flipping out when Rynn tells him her secret and she casually asks him to take the cookies in where the tea will be.  These things strike me as humorous.)I'll wrap things up now.  Bottom line:  See it.  You'll love it.",The Little Girl Who Lives Down the Lane
112,mark.telford,Due for re-release,10,25 September 2003,"There are some films which strike a chord immediately upon seeing, and stay in one's mind over many years. They act as a reference point for your life and experiences.For me, this film was one such. I saw this about 4 times when it was released. I was aged 14. Jodie Foster played Rynn, a 13 year old in the film. I was an only child. Rynn was an only child.(I think this was the first and only time I had a crush on a fictional character - the shots of the birthday cake with facial close-ups are still vivid. The - at the time - exotic kaftans added to the ambience.)The murders and threatened child abuse aside (!), this is a story of survival, of independence, and of a growing realisation of a need for others.There are many levels to this movie, and I would love to see this again. Perhaps a DVD release is overdue - even if only to satisfy my own nostalgia.",The Little Girl Who Lives Down the Lane
113,lailaj-71491,A Hidden Gem of its Time (Highly Recommended for Halloween),9,1 March 2021,"A truly creepy gem for its time. The storyline is intriguing, the actors are breathtaking, and the eerie yet serene atmosphere is spot on. You truly feel immersed within the story. It is shocking it is a PG rated movie considering the content of the story and the timeline it takes place.",The Little Girl Who Lives Down the Lane
114,vicente_lopez_molina,"Jodie Foster, perfect in her performance of Rynn Jacobs.",10,3 September 2002,"I love ""The little girl who lives down the lane"". Jodie Foster is very rare and perfect in this movie. Her dark character, is one of the best I saw. The story of this little girl, is chiller and shocked, brilliant and magnificent.",The Little Girl Who Lives Down the Lane
115,vicentelm2004,You must see,10,20 January 2004,"My fave film. All is wonderful. Jodie Foster is an excellent actress. The story is great!. The characters are all magnificents. With a magic personality... That film is the only that you will love forever. You ever remember this little Jodie as 'Rynn' (a mature, intelligent and beautiful girl).",The Little Girl Who Lives Down the Lane
116,olivhiay,sadness and willpower!,9,29 June 2004,"This is a wonderful movie!You can reach to the ""little girl"" and feel her solitude and, at times, you wish you were as strong as she is!The story in itself is great but the way it was directed, the set, the actors make you feel you are a part of it! There is no way to explain that story:you just have to discover it and you will understand,through the movie, the poetry of that ""little girl""'s life who is not a ""little girl"",just someone who had to take care of her life from an early age surrounded by characters who just see a ""bohemian child""from divorced parents in a little town where the so called low classed people have to be nobody in front of the single rich family! There is so much to tell and I don't want to spoil that movie!It is just great:you just have to feel!",The Little Girl Who Lives Down the Lane
117,jenjenbryan,I feel gross!!!,1,23 August 2021,Going into this movie I did not know what to expect. I Certainly did not consent to the viewing of a naked child about to lose her virginity!!! WTF was the point of that???Whoever directed this is a sick sob. If you delete that scene it is still creepy as hell but at least you don't feel like you have just done something illegal!!!,The Little Girl Who Lives Down the Lane
118,jenk264,Intriguing,10,16 March 2013,"I read an earlier review from Scot6 who talked about Jodie's behavior as a 13 year old hard to believe because she was too mature. Well, that's what makes Jodie Foster who she is. It's always been discussed by older actors who worked with her at this age that she was so mature and adult like for as young as she was. Jodie was able to act by just being herself, yet become the character. So many of her scenes seem so natural(slapping Mario's hand away from the hamster, dropping the note her father wrote after Mario handed it back) I wonder if they weren't ad libbed or a mistake(dropping paper) yet left in because it was so natural and believable. Foster is amazing for her age in this movie. It makes me want to know more. Does Mario help her bury Sheen? What does the cop do with the footprints he noticed behind the house? And what will they do about the pervert missing or will anyone even know, since Rynne was sly enough to tell the cop that everything was fine and she was alone that night? No car to get rid of because he didn't drive there. Would love to see a sequel to this but only with Foster playing Rynne as a 50 year old. There is no statute of limitations on murder.",The Little Girl Who Lives Down the Lane
119,shalili9,memories,10,1 June 2008,"MOONSPINNER55 IS Accurate IN HIS DESCRIPTION OF THIS FILM. I was a kid when I saw this movie on late night T.V. they showed it uncut too. I 1st saw Jodie Foster in ""BUGSEY MALONE"" with Scott Baio and had a crush on her but after this movie, I fell in love with her. I don't know why she doesn't like this move cuz she is great in it even with the delicate material and taboos in this film it was comfortable for me to watch not like ""Taxi Driver"" which disturbed me when I saw it on late night T.V. a few years later and edited for T.V. In the late 1990's I got the book as an old beat up paper back novel for 50 cents at the library and the book follows the screen play well minus ""RINN'S"" English accent and a few in-depth character developments and scenes that would'ave made the picture far too long the arthur and screen writer, Laird Koening, did a wonderful job with the screenplay, This is a perfect example of cooperation with the director,writer and producer. This film is a treasure for me and brings back fond memories of me as a kid staying up late sneaking a peak at Friday and Saturday late night television.",The Little Girl Who Lives Down the Lane
