,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
276,The_All_Knowing_2010,the fall of cage,1,15 July 2007,"Have you ever wondered whether you are classed as clinically stupid? here's an easy test, watch this movie and if you liked it or just thought is was OK then i'm afraid you may have to consult an intelligence doctor. I can see from other comments that this condition is quite common (either that or people involved in the production have IMDb membership). If you have intelligence on a par with a banana then you might coast through this movie not noticing why it is so soul crushingly stupid but if you take a second to dissect each scene, character and motivation then a pattern of retardation appears that is truly astonishing. The people who made this movie have all done good work in the past so quite why this cinematic equivalent to a stay at the abu graid holiday inn turned out the way it did is something of a mystery (was it deliberate, laziness or substance fuelled????). The turd like quality of the film is established very early on and about twenty minutes into the ""film"" you give up on any expectation that it is going to get any better, I actually started looking around the cinema at the wallpaper and lights and just generally trying to keep myself amused. After about three quarters of an hour you start to realise that this is just going to keep getting worse and you wonder how the hell it is going to end, how the hell are they going to come up with an ending that can match the stupidity of the rest of the film?? you start to conjure up lame endings in your mind and think ""no way would they end it like that, no one would be that stupid"" and then you get to the ""twist"", Oh my Christ is it lame! the whole cinema was in agreement, I have never heard a whole theatre groan in unison and there was something comforting in that groan that let me know I was not going through this experience alone and that others shared my pain. The ending is a whole lot more stupid than any ending I had thought up and you stare slack jawed in disbelief as you watch an actual movie give up on itself, it's like the movie commits suicide before it can get to any atrocious ending the writers or director had planned. I will be watching this movie again though but I will be watching it as a bad movie much in the same way you would watch Troll II or Plan 9 or my personal favourite bad movie Howling VII (someone greenlight a new Clive Turner project please!!!!).",Next
277,rutgerv,"Good action movie, but ending sucks",6,16 May 2020,"Liked the acting and actions throughout the movie, but the ending hit me as unended and definitely unexpected. Overall worthwhile watching and good action fun, if you are a fanatic movie critic.",Next
278,dean-re,Lame,1,30 April 2008,"Another truly awful film staring Nicolas Cage. For every good film of his you can count a dozen which are extremely bad. Wicker Man, National Treasure, Ghost Rider, World Trade Center, Gone in Sixty Seconds are all quite frankly....crap.There are so many reasons why this sucks but my main complaints were- The concept is bad- Some Euro Terrorist have a bomb somehow and are going to detonate it somewhere for reasons we will never know and only Cage with his magic powers can save the day.Its difficult to pick the worst acting in this as its bad across the board but I give a special mention to Julianne Moore and the FBI team which constantly made me chuckle ""What I need is actionable intelligence, not paranormals and magicians"" . Excellent stuff.They seem to change Cages abilities when the ""plot"" needs it.Bad CGI set pieces with Cage dodging exploding trucks, bullets and falling logs.Just when you thought things couldn't get any worse the ending gives you one last slap in the face, the silver lining being that at least this turd had finished.Nicolas Cage also looks so weird now, one of those people from California who have had too much plastic surgery and time in the sun. Stick a bad wig on him to disguise his disappearing hair and the result is truly terrifying.Everything about this film is bad and wrong. Do yourself a favor and just avoid. Nothing to recommend at all.",Next
279,tankboyben,well i was enjoying it until...............,4,12 May 2007,"am i the only person that thinks the ending is a little stupid, what was it he got wrong and how did he correct it (the bomb i mean) also how come he saw hours into the future when the woman was kidnapped even though he could only see 2 minutes before. i know allot of you are gonna say how he stops the bomb is left to your imagination but I DON'T WANT TO IMAGINE A FILM, I WANT TO WATCH IT!!!!!! also i know 2 people can get close quickly but i didn't really believe the relationship between cage and the girl, also there were some massive holes in the explanation of his abilities. anyhoo i give it a 4 because i really enjoyed it until the abrupt and unsatisfying ending",Next
280,solrak,next please,5,1 June 2007,"Some ideas grab you, and this certainly did, but.. A magician (Cage) is able to see 2 minutes into the future. Despite this gift he uses it to cash in on some easy money in the outer rim of Las Vegas casinos. All good so far, but for some reason the Anti Terrorist Group have found about his talent. They know about him, he knows about them and then it turns out to be just another chase thriller with flimsy plot and even flimsier motivations. Does Cage only see into the future or does he have the ability to rearrange it! There is a scene at a diner when he wants to meet Biel for the first time but he seems to see into his 2 minutes 3 times! it doesn't add up. The rest of the movie is troubled by this inconsistency.Cage is too old, Biel is too young for him,Moore is playing by the numbers and we all should be watching the next movie.",Next
281,smarliyanam,No spoiler,10,11 December 2020,Oh my god this movie blowed my mind!!!!!!!!!!!!!Never expect thatttt!!!!!RECOMMENDED 100000/100,Next
282,lameplanet,A great idea let down by a mediocre script,5,17 February 2008,"I really wanted to like this movie, and was prepared to cut it some slack despite the negative reviews, but I have to say that after 45 minutes I found it hard to carry on watching. The idea had a lot of merit but the script really sunk the movie.The story could have and should have been handled much better. From the beginning you could feel that the writers were letting the plot boss the script to the point where it had become an ugly patchwork of one-dimensional dialogue, expositional lumps and jarring dynamics. Within the first 15 minutes so much has happened, so many characters introduced and so many key elements of the plot have been forced onto the screen that there's no time for pacing or allowing the characters to develop naturally. The whole time I could feel the writers thinking ""we're running out of time, how do we get *this* plot point or *that* character on screen and into the mix asap"". Ugh. It was horrible to watch. Every scene seemed to be engineered purely to get some point across - from the FBI bossing telling the agent (why? she obviously knows.) all about the bomb and how and when it got lost and how crucial it is to find it, so NO they don't have the time to waste chasing magicians (and then in the next sentence, barely drawing a breath, giving her 5 days to find him), to the stupid scene where the Cage's love interest visits some kids and there's the swelling of violins and one of the kids says something like ""i think that man you're with really likes you.."" (cue more violins). Okay, we've checked off the love interest now BANG onto the next scene.Well, you can tell I'm ranting now - but essentially everything is so clunky, so rushed, so darn *obvious*. The characters never get a chance to really live and the believability breaks down as you feel the artifice of the script squeezing everything.It's a shame because Cage tries his best with the little his given, and there's good moments where the sense of reality shifts between the *real* events and the *about to be* events in Cage's clairvoyant mind. But whenever I started to get into the movie, within a few moments, there was the CLUNK of some awful dialogue, or nonsensical plot development, and the spell was broken.It's not really a terrible movie, so much as a frustrating one, but with the premise they could have done better.",Next
283,idiotsavant117,"All Action, Little Plot or Meaning and Sloppy",4,1 June 2007,"Next is about a magician, Chris Johnson, who has the ability to see two minutes into the future, and has found a mystery girl who affects his abilities.Next is a forgettable, somewhat clichéd, and without much meaning/direction at all. Nicolas Cage is the best actor of the lot, Biel and Moore do above average, and the rest can only pull so much from their bad roles.If you go for all action, OK special effects, and little thinking, then this is the flick for you.But do think of this: Do you really want to see a film with an abrupt ending, no real direction/meaning, no explanation for many of the plot elements? The motivations of the terrorists (which spur the whole plot) are unclear, making their part in the script only a plot device, the sole reason they exist.The movie will have you somewhat entertained for its length, but is (again) forgettable and goes nowhere with clichés and overall average acting.",Next
284,nelly234,A balance between good and bad,5,26 January 2009,"Next is a science-fiction thriller which according to its producers is based on Phillip K. Dick's short-story The Golden Man. However, this claim is more likely a means to gain publicity, for there is only one element that seems to truly originate from it : an individual possessing a premonition gift is chased by the government. For all Phillip K. Dick fans, this movie should be a disappointment : the true story, its morality, its complexities are forgotten and twisted into a completely different and considerably less original plot.Once we push this details aside, Next remains a rather enjoyable movie, unfortunately it contains numerous and quite frustrating flaws that could have been avoided with ease. Let's say the beginning, while a bit shaky, still holds the road well, but that from roughly half of the film, the entire storyline goes haywire.Cris Johnson is a man who uses his power to run a cheap magic show in Vegas and incidentally win at gambling. He appears to be calm and melancholic, much of a loner ; above all he is a neutral character who doesn't think of his ability to be either good or bad and uses it conveniently in life. However he has an interesting side to himself : he is very cultured - his random anecdotes are honestly funny and add a bit of color to his otherwise dull personality. Nicolas Cage gives as usual a nonchalant performance, neither brilliant neither poor, and looks comfortable in his role. His haircut is probably one of the worst haircuts in the history of motion pictures, but it's what's inside that counts... or whatever. Julianne Moore is excellent as Callie Ferris, a tough FBI agent determined to stop a nuclear disaster at any cost. Jessica Biel convincingly portrays Liz Cooper, a young, attractive and faithful young woman - so faithful, in fact, that she doesn't mind casually offering a ride to a complete stranger and walking around him dressed in nothing but a towel. The fact that she naively asks ""What ?"" when he stares at her in awe indicates that she might no be the brightest light bulb of the century.One of the good elements of Next is the occasional humor : for instance, the way Johnson's power can be used to try out different ways to seduce a woman is not only amusing but quite original. However, this ability constantly mutates throughout the movie. At first it is said Johnson can see two minutes into his own future. Eventually, it shows he can actually analyze different scenarios : this is more than simple clairvoyance. Further ahead, he is able to see into several distinctive futures and in the end simply goes all Matrix-style when Mr Smith repeatedly shoots him. Also not clear is that two-minutes range : if he can see two minutes in the future whenever he wishes, why does Ferris tell Cooper to wait two minutes before poisoning his drink ? How is that supposed to impair his vision ? Furthermore, if the FBI know that Johnson cannot see further than two minutes, it is unclear how they expect him to see where the nuclear device will be deployed.The FBI's intrigues and the nuclear device scheme are also the main reasons for all the incoherences. Apparently, they are incapable of stopping a nuclear threat without the help of a seer. Not only that, instead of trying to actually prevent the menace, they will rather chase said seer all around the USA, only because one agent is convinced that he in fact can see into the future, while there are so many magicians and visionaries and God knows how many more gifted people in the entire world. Moreover, the threat itself doesn't make much sense : do European terrorists randomly steal H-bombs in Russia and try to blow up Los Angeles, without any particular reason, political or economic motive whatsoever ? While we are at raising questions and pointing out incoherences, unfortunately the end of the movie as stated below is full of them, such as the FBI blindly trusting Johnson into leading them and not even giving him a bullet-proof vest, or the whole terrorist plan-that-is-not-one in which they drag Liz along with them without even knowing what the hell they are trying to do, kill Johnson or take care of the bomb ? But let us not focus too much on this, for the viewer will surely notice it himself. The ending, though surprising, is in fact logical, and somewhat a relief - after all everything will repeat itself. The film has made its point, we do not need to see it all again.As a last warning, although it is a thriller, this movie isn't so thrilling. The action scenes are poorly shot, as they don't inspire real impatience, surprise or suspense, and the music doesn't help - it is your typical, not-particularly-special action movie music. In a nutshell, Next is unpredictable in its own way, funny at times, full of incoherences, tiring in the end, and will fill your free time.",Next
285,steph-307,Another great action movie from Cage,9,2 May 2007,"Had quite high expectations when i watched this movie, purely because Nicholas Cage was in it! I was not let down at all and after the fantastic movie 'Ghost Rider' which was slated in the US (think it's about time Cage moved to the UK where his work is more appreciated) this turned out to be another great Cage movie. The story line was great and the special effects outstanding, i would recommend this movie to just about anyone.If you want an action movie that keeps you watching from start to finish this is it. Anyone that says any different obviously watched it with their eyes closed and wouldn't know a good movie if it came up and bit them on the backside, so don't listen to them!",Next
286,clementcote,stay away from next,1,9 June 2007,"This is one of the worst movie of all time. Why do they bother doing that kind of stupid movie. I'm sure that they made this movie in a week. Don't even bother to rent that movie because you'll waste your money on a piece of crap. You can feel that the actors are faking so much. It feels like the actor are keeping themselves from laughing or crying out loud ""What the hell did I accept to play in such a bad movie"" NIcolas Cage is acting like a zombie on a bad horror movie. I like Julianne Moore but why is she still playing as FBI agents, she can barely walk at her age. SHe looks like a granie who tries to look 20 again in a bad shape body. This film is so pathetic. I beg the directors out there to stop filming this kind of crap.",Next
287,Rorschach02,"Cut Your Hair, Nicolas",3,23 September 2007,"Nicolas Cage needs to be a bit more picky about the movies he chooses to grace with his presence. Just reading through the script he had to realize that it sucked. The dialogue was a major issue. Generally it was juvenile and predictable. Conversations were painful to watch because the sentences were pieced together horribly. The special effects were obvious, the CG looked like N64 graphics, and I just kept wishing the movie was over.The premise itself seems like it was taken from an indie film made by high school students. Man can see two minutes into the future. Then you write a film based around that. There were some nice uses of his power, and the twist ending actually did throw me a bit, but in the end this movie is a waste of time.",Next
288,masterch497,They taught me not to make this movie in year 7!!,1,15 April 2008,"I sat in the theatre mildly excited about seeing Peter Falk for the first time in a long time. Whilst he was not the main protagonist, his ten second slot was the only point of seeing this movie.The two main problems I had with this film (despite many others) were the unchallenged main character, who at no point in the film seems to be defeat able or in any kind of danger, and also the ending. The ending is appalling, so much so that all my English teachers would have been ashamed had it been written or directed by me.I call this: 'They taught me not to make this movie in year 7' because when I was in year 7 my teacher always used to say: ""Never, and I mean NEVER finish any stories you write with: 'He woke up and it was all a dream' or you will fail, because it is unimaginative, uninteresting, and irritating for all those who are made to read it."" IN YEAR 7! I wish these writers had gone to my school.You will leave this movie with not only your expectations destroyed, your hopes dashed, your eyes bleeding, and any respect for those involved eviscerated, but you will also ponder the existence of Lee Tamahori and ask yourself ""Did I really expect more? From the man who directed xXx2?""",Next
289,zipjeff,Barely Average,4,29 April 2007,"Comparisons to Deja Vu are sure to be made. It would have been nice if the director actually saw Deja Vu...at least to see and perhaps learn how a great director, directs. It also had Denzel and a good script where you actually cared about the characters. Tony Scott knows how to put a film together.NEXT looks just like a money job for everyone involved and another rape of a Phillip K. Dick book. It's barely entertaining if you turn your brain off and don't expect much from an awful script directed like an episode of TV. Jessica Biel was stiff and unconvincing in The Illusionist and she was just as bad in this Movie. She's not that great looking, can't act, so I wonder why producers and directors keep using her. I kept hoping there would be at least one unexpected turn, SOME twist or surprise, but nope it was not to be.",Next
290,Devo523,Wow I couldn't think They could make em this bad any more!,1,2 December 2007,"I love bad movies. I love making fun of them and this one was so much  fun. Too many things to comment on in this little review. But I will  say this. The Rifftrax of this movie was awesome!!! For those of you  who don't know Rifftrax is a website that does commentaries on big  blockbuster movies Mystery Science Theater Style. Actually Mike Nelson  from Mystery science theater does them. He was great. The movie was  great. Go to Rifftrax.com to get it. You won't be disappointed.   THank you, enjoy this horrible movie",Next
291,Sir_oZner,"Terrible, and I am shocked with disappointment!",3,25 June 2007,"When I saw the trailer I was very excited but I thought ""why Cage?"". When I saw the movie I could not help to think again ""why Cage?"". This man is so out that I can see him play any role.The story... the idea is kinda neat. But it didn't lift off the entire movie. I even couldn't accept the longer time you could see the future with her nearby. And I have to say I am a quick believer (I accept more than the average), but this whole story...And then the ending. Funny about this movie is that they let you have the ability because at a certain point there you see it: a terrible ending and then it happens, you're back half way in the movie.... the end.I sat halfway thought the end titles thinking ""what the f*ck movie was this"". I still can't believe how really bad this one was. Please, to save on entrance fee or DVD purchase: skip this!PS: the news report on on Biel in a wheelchair is rated with a 3, most impressive part of the movie.",Next
292,summerreighn,Made no logical sense,3,19 August 2015,"Aprently it was an adaption of a short story by Philip K Dick ""The Golden Men"" which I have not read. So my review comes strictly from what I saw of the Hollywood story in NEXT staring Nicholas Cage as Chris Johnson a melancholy magician in Vagas who uses his power/ability or whatever you want to classify it of being able to see 2 minutes into his own future and see all of the deferent possible out comes. Early in the movie you are told that FBI agent Callie Farris (Julianna Moore) has discovered Chris's future seeing ability and for some implausible reason thinks he can help them locate and disarm a nuclear bomb that is going kill millions of Americans. Which makes little to no sense because this has nothing to directly do with Chriss future and even if it did how would a two minute advantage really help in this situation? For a reason unexplained Chris wants no part and doesn't really seem to care about all of the people who could potentially die and goes to pretty extreme measures to avoid helping the FBI which makes his character dispissable. With that being said the first escape scene is pretty intertianing to watch. After Cage escapes from the FBI and the opportunity to potinally save millions of lives he is on the hunt for a woman who he has been repeatedly dreaming of meeting and allows him to see even further into the future past his two minute limit. He waits for her in a diner and there is a clever scene of there first interactions played out into several different scenarios until he finds the right one that will get Liz (Jessica Beil) to allow a total stranger to jump in her Land Rover and drive to flag staff with her. They make a pit stop at the reservation she teaches at, which provides some beautiful scenery to the movie. They continue on in a cheesy forced scene where Liz somehow ends up passing out all the way over into the drive seat onto Chriss shoulder. Then the end up stuck staying at a motel where Beil is uncomfortable with Cage staying in the room, which a total normal reaction but all that logic is wasted as where in the morning she is totally fine prancing around naked in a towel in the same hotel room with him. Shortly after that Liz throughs herself at Chris and there is the obvious innuendo that they hooked up with out the sex scene which I'm thankful for because it was hard enough to believe that a woman like Jessica Biel would hook up with him man 18 years her senior like Nicholas Cage. Liz goes outside and is confronted by Faris and she tells him that Chris is a sociopaths and that he is very dangerous and she needs to drug him and turn him over peacefully to the FBI. Liz drugs his drink but then at the last minute has second thoughts and tells him about the drug in his drink and tells him about her encounter with the FBI agent. She ask the obvious question of why he is refusing to help which gives her the explanation that's just not how his powers work I couldn't help thinking come on man isn't worth a try to save millions of lives? I guess not I guess it's easier to plan the next ecape which ends up in the scene of a downhill avalanche and car chase which was pretty entertaining and had some OK CGI effects, but the continued extreme links he goes to avoid the FBI to not help all of these people just added onto my hate for his character. He is eventually captured by the FBI when he chooses to save Ferris's life the one redeeming action his character has. The FBI hook him up to a machine much like in the clockwork Orange making him watch news broadcast hoping he will get a glimpse of the detonation location. He instead see Liz with a bomb vest as a terrorist hostage. He uses his ability to ecape the FBI and is conveniently located across the street from where Liz is going to be blown up. He now and only now agrees to help Ferris save all of the millions of lives now that it directly affects his new love interest. There is a climactic scene where he now develops into multiple selves exploring multiple futures and pathways at the same time. And now show superhuman likability to dodge bullets in a matrix style fashion to catch the terrorist. With Liz safely in his arms Ferris has an look at a monitor to see if you can see when and where the bomb going to go off. He realizes that he is made a mistake in the bomb detonates and destroys the port in the entire city. *spoiler* Then in a painful plot twist Time reverts all the way back to where they were lying in bed together after their initial hook up letting us know that the entire two thirds of the movie that we watched did not happen but only was it foreseeing into the future. Ending with a cheesy line something along the lines when you see the future it changes... He leaves Liz asking her to wait for him and calls Farris and agrees to help her. But the problem with this is the terrorists already know who Chris is and obviously who Liz is and the second he walks away from her I suppose they would just walk in there and kidnap her all over again..a bit of a plot hole.",Next
293,scan63,Drink when he looks stupid,1,16 May 2009,"I'm a little late to the bash this film review party so I decided that since most of the awfulness has been discussed I would focus only on Cage's look. And decided that the drinking crowd might enjoy an adaptation of the Star Trek drinking game for this film.Take a drink every time Nick gets a close shot of his ""I'm a troubled soul, faced with dilemmas, and a gift....that's more... a curse"" look. You won't be disappointed, or sober for long.There's one scene where a student of Liz's tells her that Chris likes her and he can tell because of the way he looks at her...And there it is. Slam time.",Next
294,munky_funky,This is a horrible movie,1,3 May 2007,"Let me list the many reasons I hate this movie. Let's first start with the blatant rip offs. First the opening credits start with the same splices of the city of Las Vegas and even the same song as the TV show Las Vegas. This piece of slime flick also steals from the classic ""A Clock Work Orange"" by prying the heroes eyes open with similar eye prying gizmos to force him to watch news clips instead of porn and violence. These are light offenses that might have been foregiven if not for the ending. The ending of this movie was one of the most unforgivable endings ever presented to film. I cant help but believe that the original ending was so denounced and such a utter failure with their preview audiences that they felt the need to cut off the last twenty minutes of the film. If this hasn't scared you from seeing the film, read no more. The surprise of whats to come might somehow impress you. Somehow, I hope you feel the same as me. Now I could concentrate my criticisms of this horrible film to all of its ridiculous aspects like how Cage's character decides to send all the troops to investigate one location while he searches all the rest, when he could have easily investigated them all and one of his troops ends up being killed. But I could have overlooking all of this films problems if not for the ending. I have never seen an ending that have caused more groans in an audience. This film didn't create just one ending groan, but two. The first occurs because everything that has occurred for the last 30 minutes is going to be repeated. The second occurred because the audience was confronted with the fact that the film just ended. This film is the equivalent of watching ""Ground Hogs Day"", only the secquence to get thru the day is something like 30 minutes of real time and the file ends after he awakes realizing that it still Ground Hogs Day. This film sucks.",Next
295,georgiamayj,Is this a comedy,2,13 February 2021,"I had to check several times that these reviews were written for the same movie that I watched...""Next"".
The first ten minutes were cool-then it became a cringefest. Jessica Beil is a lifeless doll. And Cage, he rolled her car and destroyed the nice Indigenous People's watertower. Moore is basically Clarice again but with dry sarcasm that's enabled by her cheeky partner.
Nothing in this film makes sense. I laughed a lot though. Nine stars out of ten - I would watch this again with friends and lots of alcohol.",Next
296,mvbirgelen,Nothing to see here; NEXT...,4,29 April 2007,"The summary of this movie: bad acting and a meaningless plot based upon clichés. This movie tries to combine the usual ""terrorist elements"" from movies such as ""The Sum of All Fears"" and a layer of ""sci-fi"" from ""Dejavu"" (how ironic). Also, there is some element of love and some action/chase/hostage/shooting and tings blowing up going around.Cris Johnson is an illusionist (The Prestige, The Illusionist anyone?) who has a very special gift. He can see things before they happen. The only problem is that this gift is somehow limited to just 2 minutes.Some evil terrorist group is trying to blow up a nuclear bomb somewhere in California. The FBI wants Johnsons special powers, but Johnson doesn't want the FBI. Aditionally, Johnsson falls in love with ""Liz"" (Jessica Biel, the beauty element) and vice versa, making things a bit more complicated all the way.Oh, and there is also a nice ending with some special effects and uh.. a deus ex machina optima forma is also present.The whole movie has no depth, is very unconvincing and just a waste of time.",Next
297,stevederomanet,Quite good,7,25 April 2007,"«Next» is certainly not a very good movie, the kind you have to have in your DVD Library.It's the last of a long series of novels written by Phillip K. Dick that have been put on screen. Don't think you are going to see a new «Blade Runner» or «Minority Report». The story take place in our time. The interest of the story line is the question : What can you do if you know the immediate future ? Is it fate or can you change it ?About the actors, Nicolas Cage is playing Nicolas Cage very well. Julianne Moore and Thomas Kretschmann are good and it's funny to see Peter Falk dressed even worst than in Columbo.I would have put a 5/10 to the film but Jessica Biel is perfect, and I don't mean only gorgeous, but her acting is good as well.Finally, I would say that I had some fun during 96 minutes.",Next
298,stratmaster-45371,A little too hokey,6,6 February 2021,"Nicholas has been involved in some pretty far fetched movies and far fetched situations but this one takes the cake. He doesn't have the great Sean Connery, David Morse or Ed Harris to bail him out this time. I generally love Julianne Moore, but her acting here seems too forced, too stale and it's like even she doesn't believe her stoically delivered lines. All in all it's not the worst movie I've ever seen, but not one I'd watch again.",Next
299,lambertsimnel,Hugely disappointing,4,18 February 2021,"Nicholas Cage is one of my favorite actors, and seeing that this was based on a Phillip K. Dick story I was looking forward to it. The film starts quite well with Nicholas Cage suitably portraying the jaded magician who can see two minutes ahead of his life, an idea that ought to have made an interesting film. Sadly the remainder of the film is badly glued together by a preposterous plot in which we are expected to accept without any explanation at all that a group of French people are plotting to detonate a nuclear device in Los Angeles. I can only suppose that it is Hollywood's stance that anybody who isn't American is therefore suspicious and likely to be up to no good. The plot has more holes than a string vest, and by the time the film reached its finale (which they no doubt thought was very smart but is merely daft) I had lost all interest in the characters and really couldn't care less what happened. Somewhere in this mess there is a good film struggling to get out, but unfortunately the bland script and fatuous plot prevent any chance of that happening. Shame.",Next
300,lahlahsr,Entertaining - but simple-minded,7,3 June 2007,"Next is a bubblegum movie. The premise is not unlike ""The Butterfly Effect"" and not surprisingly the effects are similar as well.Cage plays a very likable person and Biel is OK too but without any real depth. They are pretty superficial characters, really.The FBI agent (Moore) is the only character with any real grit - but is so arbitrarily different than all other agents and we are left wondering why, because nothing is revealed about her character. Everyone else kind of ""fade out"" and appear really peripheral to everything else - even the villains. We don't know why they have this idea to detonate a nuclear bomb in a major city and there isn't any one antagonist we can scowl at.Accepting the fact that precognition exists in a Las Vegas magician is also a little too easy. FBI concentrating all their resources of grabbing this one guy who may prevent the bomb going off is a little too thin.It's an OK but somewhat forgettable movie. Nothing really stands out in it but is predictable and comfortable.Cheers :-)",Next
301,andymcnish,Unexpectedly Good,9,27 March 2009,"I saw this movie on sale for a bargain £3. I had never heard of it, but Nicholas Cage is usually watchable, Lee Tamahori did the brilliant Once Were Warriors and the 'look 2 minutes into the future' Macguffin sounded intriguing enough; so I bought it and put it in the DVD player after dinner for myself and the wife to watch.It was really good and kept us both on the edge of our seats until the end (the ending was also very clever IMHO).Actually the best movie (along maybe with Watchmen) that I've seen this year.I imagine the pitch was something like 'Groundhog Day meets Die Hard', but for once they more or less pulled it off.They could have had a love interest with less of an age gap (but I assume Jessica Biel is there for eye candy not acting reasons) and the plot is a bit silly at times, but Cage plays it with just the right amount of 'tongue in cheek' as a lead in a paranormal action romance and compared with the last movie I sat and watched with my wife (the third Mummy) which is in a similar genre I suppose, this is in a different class.I can't really understand why so many folks give this really low ratings. Maybe it's real hard core action guys who dislike it, and it's probably not for them - but really this came as a very pleasant surprise. Highly recommended.",Next
302,fritz_barnes,It was OK.,5,27 December 2007,"The plot holes mentioned by many others didn't bother me. I am fine with a movie leaving something to the viewer's imagination. There were unanswered questions but no blatant contradictions or plot impossibilities.The action was pretty good. The violence was not overdone.Jessica Biel is gorgeous and her acting was good, at least as good as Cage.My only real problem with the movie was that some of the dialog was way too cliché, and Julianne Moore's entire role was too cliché.Bottom line, though...I enjoyed the movie.",Next
303,jeanettert,Hope the book is better,3,25 May 2015,"Now I want to read the book because this was a good premise, and the book has to be less stupid than the movie. I was yelling at the FBI throughout. Instead of using their resources to locate foreigners moving the heavy equipment needed to assemble the nuclear device, they think it will be easier to find one man who can see them coming. There appear to be dozens of people in this terrorist group, but somehow the plan is to find this one guy who can see 2 minutes into the future.Then, if they can get him to cooperate, their plan is to have him look 2 minutes into the future to see the detonation of the nuclear device and tell them where it happens. That is their plan. They are giving themselves 2 minutes to get to an unknown location in Los Angeles to stop a nuke. As we all know from previous movies, it takes 15 minutes to get anywhere in L.A.In a slight twist that I won't spoil here, they wind up having a bit more time, but they didn't know this when making their plan and using all their resources to find one guy.Also, the age difference between Cage and Biel is icky. Now I need to watch Valley Girl so I can like Nicholas Cage again, and I have a book to read.",Next
304,airelosse,Some of the Most fun I've had in a Theater in a Long Time,4,27 April 2007,"So what if that fun had nothing to do with the quality of the movie?First off, everyone but Nicholas Cage was useless. Julianne Moore (Hannibal, The Hours) was pointless, but not quite as much as Jessica Beil (The Illusionist). Neither contributed much to the film, but at least Moore's character was trying to do something plotwise. Beil, well, she was there to look good. And she did, more or less. Besides that, she contributed nothing but a distraction to a movie who's ""plot"" was rough enough.Oh yes, the plot. And i used the quotes for a reason. Apparently, there's a group of French-speaking, blond, Russian terrorists, none of whom you meet long enough to recognize or remember by name, planting a nuclear bomb (50 kiloton my ass.) in Los Angeles. And I'm not spoiling anything; the movie comes out and tells you this pretty early into it. So Moore, obsessed that Cage is the only one that can stop the bomb, somehow avoids being fired by her all too useless superiors and hunts him down. He's looking for Beil...only because he ""saw"" her once, important because it was more than the 2 minutes away he can normally see. Throw in some amateur philosophy talk about destiny, and we're half over.The next half is Cage and Moore running...Cage with the same face in every situation, as per usual. Then, end.A much more fitting end would've been: (Flashback to Cage in a casting agent's office): Cage - I'm sorry, but I've seen into this movie's future, and I see it failing miserably. Bye.But it was fun...if, and only if, you go with a group of people who fully recognize this is not something to be taken seriously. (sidenote: some of the best jokes are the ""storytime with Fred Savage"" ones when Peter Falk shows up early on)",Next
305,tmorgan-533-433938,"Great movie, bad ending.",7,15 October 2014,"I just think this would have been a much more successful movie if they had not dropped the ending. It felt like you were still half way through when the credits suddenly pop up and it was all over. I knew the time was running short near the end, but until the last moment I was certain they would have some cool trick to tie it all up. After all, how could they do otherwise without ruining a perfectly good movie. Sure we saw a possible ending but that doesn't make up for not following through for the final ending. Did he find a way to stop the bad guys? Did he get back to the girl? Who knows? This was definitely a case of trying to be arty and cool at the expense of actually telling the story and in my case I feel that it ruined the whole experience. Big credit for doing a PKD film (even if only vaguely so). Great casting with Jessica Biel. It was really an excellent first rate movie right up until the credits rolled right in the middle of the story. No it wasn't confusing, not it wasn't disjointed, there was really nothing wrong with it except that it was half of a story. I give it 7 points because it was so good up until that moment.",Next
306,Rich-Y,Entertaining and action packed!,8,2 May 2007,"I hadn't heard anything about this film when I first saw the trailer for it. That may not seem particularly weird normally but I generally know, via internet sites/film magazines, well in advance if there is a film due out soon that would appeal to me. The second I saw the trailer I knew I would watch the film and also felt pretty certain that I would enjoy it.Thankfully, this was one of those films that didn't disappoint! I expected an action packed, slightly mind bending film and that is precisely what this film is. I am a big fan of Nicholas Cage (I never watched Wicker Man and am not sure if I should) and Julianne Moore (who reprised a role similar to that in Hannibal) but normally not so enamoured with Jessica Biel; I must say though that her appearance in this film definitely showed me why she recently won sexiest woman alive. Plus, the fact that this is based on a Philip K. Dick story, of whom I am a huge fan, sealed the deal.My only complaint really being that the trailer showed most of the best action scenes but it's always good to see some huge explosions and action sequences on the big screen!",Next
307,matin-813-884489,Awesome,8,9 October 2013,"One of the movies I always talk about to people.The movie is a bit boring at the beginning. But the ending is worth the whole movie. Also, the acting of Nicholas Cage is very good as usual.The movie is kind of lonely environment. You know those kinds of movies where there is only 1 actor, but it's definitely worth watching it. i personally watched it 3 times.Very good movie I rate it as 8/10Must watch movie",Next
308,samusxbh,"Very good, and not as bad as people are saying",8,7 May 2007,"I've read the reviews that people have given, and I cant believe most of the ratings I'm seeing. The movie was great, clever, and had a remarkable sense of humor. Julianne Moore and Nicholas Cage were great together, playing off one another very well. His ability to see just moments into the future, allowed for some awesome action sequences that just could not be repeated in any other concept and still be believable.I'm a big Nicholas Cage fan, and I've seen the worst that he's done, but this movie is a plus to his career in my opinion. I walked out of the theater pleased and humbled with a great movie.",Next
309,vjchavda,One of the best movie of all time with amazing story 💞,10,17 August 2020,Movie is definitely worth watching and it's very nice 😍. I was amazed the way it starts and ends. This movie is just a perfect in every way.,Next
