,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
751,harrisswarman,Needs an end result,9,21 March 2020,I love the premise of this film. And you can watch it dubbed in English by the way. There is a lot more they can do with this so maybe that is why it ended the way it did. It reminds me of the cube apart from they can take one item in with them. It's a great psychological thriller,The Platform
752,tisitaai-81583,Garbage. Do not watch!!!!!,1,20 April 2020,Wished I never watched this stupid film. Very disgusting.,The Platform
753,merv-47429,Nice idea.,6,12 April 2020,Was really intrigued right from the get go. Let down at the end. Watch Snowpiercer instead,The Platform
754,Raeleesun,Odd one out on this one,1,3 August 2020,"Popular on Netflix for a hot second and I was fooled again. I don't understand how this movie gets better reviews than other movies. It has a hidden meaning to it so let's give it a bunch of stars. This movie was boring with a lackluster ending. I was hoping with every floor it would get better but I was let down. This movie has some gore in it that was hard for me to watch, if you are sensitive to that sort of thing.",The Platform
755,zahrazamanianz,So harsh and not good end,1,17 January 2021,"It was just a waste of time. You shouldn't watch this movie, so sad and no point, very easy people kill each other in this movie",The Platform
756,kortega-11358,Watch it.,10,20 April 2020,"It's like if ""cube"" and ""the human Centipede"" had a baby. Amazing.",The Platform
757,ageramy,the end is explained,2,23 April 2020,"It is not my review i copied it from one of users but it was beautifully explained so i decided to re post this section, he says that the girl is a delusion and...
""What really got to the top was the panacota (dessert), and the chef when he saw the panacota does not understand the message and thinks that they did not eat it because it had a hair. This scene is really the end, even if it is not the end.""",The Platform
758,suerigby-01060,Fantastic,10,18 August 2020,"This movie had me thinking about it for days!!! The premise was original, but at it's heart it's a social commentary. I like how it doesn't use violence as an end unto itself, but as a means to demonstrating the length that some will go to when they feel it's necessary. I give the details away if I say more. Amazing, amazing, amazing. If you have any appreciation for this genre, then you will enjoy this film.",The Platform
759,brynnp14,Disgusting,1,3 April 2020,This movie was so gross and weird and just confusing. I couldn't even make it through the whole movie it made me sick.,The Platform
760,antonkostrov,Good film with a meaning.,9,22 March 2020,"The writer had really something in mind and you can tell. This film is a work of art and I love it. The exposition is very clear and interesting. A lot of reviews that give this film a bad rating seem to miss the point by far. You should not watch this film in means of pointing out the plot holes only to be disappointed by the ending. I find it very sad that people are complaining about the wrong things and not getting the whole picture.This should not be taking literally. People seem to think that every movie is like a MARVEL movie meaning you can watch it with one eye closed and then complain about the ending because it did not hand everything out to you. This movie is a study on human mind and psychology In the end, the man sacrifices himself for the greater good, not about the girl, not about him surviving nor escaping.Also I've noticed that the bad reviews come from people who want things explained to them. Things like government in this movie is just an explanation for the whole ""prison"" system to be justified. Suspension of disbelief. Why do these things need to be explained, when everything's that needs to be pointed out, is.It's a very philosophical film and interesting that makes you think deeply about the situation, and how when humans are put into this system, the system takes over and all the good in humans vanishes. And the point is that, it's not our fault. We are programmed like that, and can't do nothing about it. The ending was perfect, doesn't matter what happened to the girl, you'll need to figure out that by yourself. And by that I don't mean theorizing literally where did she end up, but instead what was the point of the girl, the message they had to deliver ground floor, was there really even a message needed to be delivered, or was it just for nothing.Now maybe some answers could be found trom the book Don Quixote, haven't read it, but after this I reckon I will at some point. There was this quote in the end from the book that went something like It's how you use your prosperity and wealth, not how much you have it. That sums up the whole meaning of this prison system, and may be my favorite quote ever among some others.And especially what makes this film marvelous is that it delivers this concept perfectly, I didn't get the feeling of ""oh well great concept but It could've had been done better, because I feel that the director got his message through.Also what I find very interesting is how at the top, where the food was being made, the guy who was responsible for it all, was very picky about how perfect the food had to be and even the tiniest of hair in the food was not acceptable: I KNOW that that is an allegory, just can't figure to what. Maybe god. Need more time to think about it and maybe re-watch the film.",The Platform
761,TheKing87,Many people misunderstood the role of Miharu! My analysis of the movie.,9,8 April 2020,"I think this movie was very interesting and full of interesting symbolism. I definitely recommend watching this movie.I have read a lot of different understandings of this movie, but I think that a lot of people maybe misunderstood the role of Miharu. So this is my analysis of the movie:In general, the facility represents society. The levels represent society classes and hierarchies. The protagonist, Goreng, represents a resistance movement who is ready to use threats and violence to secure that there is enough food for everybody. The old man, Trimagasi, represents a supporter of the system. The woman from the administration, Imoguiri, represents a peaceful movement that wants change but is unable to do so. Miharu who rides down the platform actually represents the upper class (se explanation further below).The cellmates believe that the change of levels each month is random. However, the administration does not randomly choose the levels for all prisoners each month. The administration choses if each prisoner should go up or down the levels each month based on whether they have eaten their cellmates or not. If a prisoner is willing to kill his or her cellmate and eat of them then he or she is secured a higher level the next month. This is evidenced a couple of times in the movie: At first Goreng starts on level 48 with Trimagasi and they live peacefully. Then they move down to level 171 the following month where Goreng ends up killing Trimagasi and eats of him to survive. Then Goreng moves up to level 33 the next month where he meets Imoguiri and they live peacefully. Then they move down to level 202 where Goreng is forced to eat of Imoguiri who has killed herself. Then Goreng finally moves up to level 6 where he meets Baharat.The woman Miharu who rides down the platform actually represents the upper class of society because she knows how to exploit the system. Notice that she always rides down the platform and comes from the top floors and she is always bloodied and emotionless. That is because she always makes sure to kill and eat her cellmates every month, and that's why she always ends on the top floors. Miharu rides down the platform to make sure that there is food for the little girl (which we assume is her daughter) on the bottom floor. The girl is always on the bottom floor month after month, because she has never killed and eaten her cellmate. Miharu rides down the platform once a month so she has to make sure that there is enough food for the girl because she cannot get up again until the month is over (the platform only travels back up to level zero, which prisoners presumably are not allowed to enter). That's why she killed so many prisoners on her way down. Miharu must have a good reason to ride down the platform every month and that was to take care of the little girl. Miharu has managed to stay on top and alive for long because she knows the system. However, even she succumbs to the system when she is killed in a fight with the prisoners.Notice that we learn from Imoguiri that she selected Miharu to enter the facility 10 months ago, that she entered alone, and that nobody under 16 years is allowed in the facility. However, we cannot trust Imoguiri's information because she also said that there are 200 levels, which turned out to be false, and the prohibition against under 16 year olds to enter the facility also turned out to be false. So the question of how the little girl ended in the facility remains unanswered. Perhaps the little girl was born in the facility or she was thrown in there with her mother.The movie hints that there is actually enough food for everybody on all floors because the administration puts every prisoner's requested food on the table. This is evidenced when the protagonist is interviewed by the administration official about his favorite food (snails) and that it will be served while he is imprisoned. We also see that the protagonist sees his requested food for the first time when he is on floor no. 6 because none from the upper floors has touched it yet (but he doesn't eat it). He did not get to see his requested food before because those on the upper floors always ate it before it arrived to him. If every prisoner in the facility kept his or her requested food when it arrived at his or her floor, the floor will not turn hot or cold. This is evidenced by one of the last scenes when the protagonist keeps the Panna Cotta when he is at the girl's floor, which must be the favorite food of the girl. All the prisoners had to do was to take their requested food, and not eat the others' food, so the food would be equally distributed all the way to floor no. 333. However, the prisoners from the upper floors greedily ate more than their favorite food leaving less to the ones on the lower levels. So the main message of the movie is that people are very greedy and are ready to take more than they need, and not so much that the system is flawed. We see that the alternative system that the protagonist tries to enforce by distributing little food to everybody also leads to violence and deaths and is not much better.The end of the movie is quite vague, but it does have a meaning. At the end, we don't see what happens to the protagonist, but it is hinted that the protagonist probably dies. Notice that he was heavily injured and barely got on the platform with the girl, when they reached the bottom, then he suddenly he gets off and walks normally when he sees the ghost of Trimagasi. The girl transports upwards to the top floor at the end of the movie. The protagonist is trying to send a message to the administration by transporting the girl to the top. Perhaps the message is to show that despite that most people are greedy, there are also some people who are willing to show benevolence and generosity to save others.I think this movie was very interesting. The movie is open to interpretation, and this is of course my point of view and I hope you found this helpful.",The Platform
762,beaugilley,Level 48 (Spane's Descent to Horror Elite),8,24 March 2020,"Wet, wet, wet, Svankmajer sound: flesh on flesh, brown sickly sweet soft sour skin bruised fruit mashed pulped mastications , Laid inside, (or on? (Or between? sterile, fascist minimalism of a M.C. Escher illustrated Franz Kafka short story. The cartoon of two castaways where they start seeing each other as chicken drumsticks and baked hams. Forgoing the camp of Jeunet's Deliquitessein and where Cube's proteinless appetizer has hanged salivating down the chin of two decades , a substantial addition to the Wake up, look around, where am...what Is this? genre. In their newest guide, Non Morte Étoiles: Non Morte Merci, Michelin notes of The Platform, ""Like imagining someone you know committing suicide because of something you said to them, this meal was not at all palatable, an overwhelmingly tasteless s**t-show, and utterly devoid of justification for its very existence, yet, that said, we the staff of Michelin Guide, after licking the sneeze-guard clean with our lapping, greedy tongues, can say, for perhaps the first time in our lives, that we were not left hungry.""",The Platform
763,medgyesilevi,I don't understand why,6,8 May 2020,"Very rushed end. Full build for nothing. Nothing turned out, what will happen with the ,,message,,.",The Platform
764,johnventu,The platform is not the only thing going down in this movie,7,30 April 2020,"Fascinating premises, so fascinating that you're willing to look the other way when the first plot holes present themselves.You're the king of the ones beneath you, but you're totally powerless to anyone who the fate put just a step higher then you, and everything will make you want to let the cycle continue: the machine is just too big (or, in this case, high) to do something about it. Or is itw?This movie will never reach it's full potential, it will just kinda ""end"", and you're just left with the spoils of what once was a great buffet.",The Platform
765,beylerbeyi-91023,Good movie,8,29 March 2020,The story is unique. It represents how selfish the people are in the reality. It's worth to watch this movie.,The Platform
766,cameronmoreland,If you can't stand eating/smacking sounds STAY AWAY,1,23 March 2020,Constant smacking and gross eating noises made this completely unwatchable.,The Platform
767,mahnaz13,Sick,8,3 April 2020,"Good movie and deep meaning however i expected a better ending.
It's worth watching",The Platform
768,kalamper-57719,Please read this,1,9 March 2021,"Never watch this movie please !!!! Worst movie ever, me and my friends can't belive this movie exist. It's devastating for mental health!",The Platform
769,malekhamed,"greed,hope,Lack of sympathy , humanity,in the capitalist dystopia ...",8,6 April 2020,"A desperate dystopia ... in which an individual can transform from good to evil.
Hating eating from other people's food waste to eating others' themselves.
Human virtue can mutate here ...
Greed from the upper classes ..
... mis distribution from the 0 floor that represents unfair governments ..
Despite all this misery and all this darkness ...
the hero of the story prefers that he is trying to change the system, not for him, for he is ... but for the sake of others ...
Delivery of the innocence symbol from the lower floor to the upper floor.
and he did it
Maybe the symbol did reached the 0 floor...
..but it had a hair on it ...",The Platform
770,jayricciuti,Time you don't get back with zero reward.,2,29 March 2020,You have to go through too much in this movie to be left with no closure and nothing at the end. It makes you feel empty and upset that you wasted your time. Don't bother. One of those movies where you look at your misses at the end of it and go what the f$(k was that.,The Platform
771,darkjewdas,"Fantastic Movie, Great Imagery, Meaningful Plot",9,24 March 2020,"Aside from this being a great movie that really gets you thinking, after thinking for a day or so I think I realized what it was about. They're in Purgatory.Let me point out some scenes to back this up, from highest to lowest. First off, he had a guide from the outset who even after death followed him throughout...his ""Virgil"". For those familiar with purgatory Lust is at the top. When our hero was on level 6, there was for the first time a couple above him. This was the only time in the movie this happened, and you heard lots of sounds. Lust.Floor 32 (or in the 30's) with the woman, she tried to get those below to ration and they told her to basically screw off. They ate as much as possible, moreso than anyone else in the movie. Gluttony.Wrath was all around the entire movie, but when he first woke up in the 70's he saw someone above him murder another inmate. Wrath.Sloth would be when he was tied to a bed for almost an entire month, before having a piece cut off of him. Simple, but effective for sloth I suppose.Envy was a little tougher, I'd have to watch the movie again. But when he woke up to the woman who had hung herself on floor 202 she was envious of him, possibly after the death of her dog? She did pick him to be her room mate.The last one is confusing, but the woman who rode the platform down was Pride. Remember she had NO child, but wanted to be the ""Marilyn Monroe"" type actress. She was at the very bottom, or as close to it, as she could be. Until...Floor 333. Meaning 666 inmates. The bottom floor was hell, or the entrance to it. That means the girl, who set off neither the hot or cold triggers, was possibly the devil or something akin to that. It explains how she was even alive as well.Aside from that, the panna cotta had some symbolism potentially as a false idol....why did the man focus on it? Why did they kill to protect such a mundane item? Just some thoughts...there were lots of little, otherwise unnecessary references that when put together really leads me to believe this. Either way, I enjoyed thinking about it!",The Platform
772,baaloulygangster,Poor ending,6,10 April 2020,A pretty idea of a movie but it could end in a better way,The Platform
773,adriancendrerobrown,Interesting premise but...,4,21 March 2020,"The film isn't that bad, and the acting is pretty good.
However, as so many films with an interesting and awkward premise, the ending fails.
It felt empty, pointless and tad bit pretentious.",The Platform
774,mcgooligan,A platform of hype,2,2 May 2020,"After all of the hype, I was expecting a jolly good and entertaining film. What I got was frankly insulting. I guess the film maker found a way of making a platform seemingly float and then hurriedly wrote a superficial millennial-brained script to use the device. Terrible plot (such as it was) completely disjointed story (actually, was there a story?) juvenile and obvious premise, bad acting, appalling sound (oh my goodness it really is bad) and predictable boring nonsense.",The Platform
775,rikmcn,Pure garbage,1,26 March 2020,Don't waste any of your life watching this. I must have fell asleep during this movie and woke up near the end as had no storyline and the ending made no sense.,The Platform
776,sani_killer-05730,Must watch,8,29 December 2020,"After a very long time, a new concept is on the screen. Movie concept and dialogues are amazing. Few scenes will shake you from inside if you put yourself in that situation.",The Platform
777,akshtchd,Terrible ending terible,7,8 March 2021,I only didnt like the ending but the movie is good. it keeps you like what will happen next. too much gore so be prepared.,The Platform
778,fatehiahmad,Simple but impressive,9,20 September 2020,"How ever the plot and the flow of the movie was easy to guess and follow,but the message was so important and the wholly it was so impressive and mind moving.",The Platform
779,surekatushar-78846,The Message is Important,8,25 April 2020,Best movie to watch. we can relate ourselves in this movie. It leaves us thinking about the ourselves and society. it shows us the true nature of this system we live in. No one is honest and pure . Strong acting and screenplay will make us stick to movie and think about it after movie ends.,The Platform
780,PythonStarbuzz,Interesting but...,6,10 August 2020,"Where do I start, this movie has a great start, very simple to understand the concept of the movie. Well written characters and lots of action, it was really good... Until the end. It was interesting and made sense but when he actually reach the bottom, I was a a lost here.. Lost of question but no answers. For me I watched it once and that's all for me.",The Platform
781,msaini-85881,Must watch movie,10,25 May 2020,Even if u don't understand the language just read subtitles nd go on.....One of the Best movie untill for me.,The Platform
782,benthornewilliams,Great movie,10,8 June 2020,"Though I will admit this film does have it ups and downs, for the most part it is just on another level.",The Platform
783,milosandvukmir,Standing Ovation,10,21 March 2020,"In my opinion, the wait was completely worth it! No wonder why Netflix secured the streaming rights just after the films TIFF premier.The Platform blended many genres of film together into a deep, dystopian, and allegorical horror tale. I'm sure many will say it reminded them of The Cube, sigh, The Platform was so much more than that though.It was refreshing also in regard to the film having a standard length, not the 2.5+ hour drawn out for no reason length that has become so common yet so unnecessary with many of today's films. Not once did I feel as if the movie was dragging or 'filler' was being added. They easily could've gone that route like so many others, especially with the unique and fresh plot that The Platform had, and yet didn't.I am truly torn. Torn between giving it a 9 or a 10. Movies like The Platform are the reason why I still watch movies; for the ones that give me hope.",The Platform
784,happhilan,Wow! Just... wow!,9,21 March 2020,"If gore bugs you, it might be a bit tough to swallow.
Other than that, this is a feast from one end to the other.",The Platform
785,joeyvanstigt-93685,Wow!,10,26 March 2020,Amazing plot. Just watch it. Amazed by how the maincharacter developed himself.,The Platform
786,pravahuja,ONE OF THE WORST MOVIES I'VE EVER WATCHED,1,4 April 2020,"A really boring movie. Watched the whole movie expecting something different and new to happen that might blow my mind at the end or might make me introspect or make me think about how we work as a society. But, IT HAD NONE. IT WAS CLEARLY A WASTE OF THE PRECIOUS TIME OF MY LIFE. A very badly written and no thrill movie.I Would have rated it 0 if IMDB would have provided such an option.",The Platform
787,superiorpaintingstaining,Good film but disappointing.,6,31 March 2020,"I will give a simple review unlike these novels people write just explaining what the fim is about.The Platform is a wierd film but interesting. If you read the description then you know what its about. Not once was i bored and unlike other films, it got straight to the point. No 30 minute boring introduction. The acting is pretty good for a b grade film.Reson for a 6/10 was the ending. As soon as the credits started i was like ""Noooo!"" It answered nothing. No conclusion. Left open as if a sequal was in the works.There once one question answered for me. My question! Do i want to see a sequal? No i do not. I wanted an ending.",The Platform
788,ryancrits,El Sucko,4,3 April 2020,"This movie is pretty much about what socialists think capitalism is. Lol it's a thinly veiled metaphor. I also felt the movie tried to hard to be deep. The characters kept sarcastically asking about a belief in god and called the main character messiah.The film had a chilling vibe and cool storey idea, but was not executed well. There were a few small parts of then film that ended up playing no role in the plot as a whole... maybe there were supposed to be a red herring... I dont know.Also, the ending was not satisfying and did not answer enough questions.",The Platform
789,Elite94,A wild ride that left me wanting more,8,30 March 2020,"El Hoyo is a bizarre and engrossing movie. It is definitely a wild ride!
For the entire duration of the movie you are left wondering what will happen next due to its ""in your face"" violence and its overall dark themes. While the plot is original in its concept, the ending left me wanting more... However, this is definitely a movie worth checking out and you should decipher the ending for yourself...I rate it 8/10",The Platform
790,ashishshukla-00790,"""Captivating, enthralling, and encapsulating""",8,2 April 2020,"What begins as an interesting topic to make a movie on to something, that shows the merciless nature of human beings. This Story, this movie, is so transparent to what joker once said, and i quote, ""their morals, their codes.... It's all a bad joke. Dropped at the first sign of trounle. They're only as good as the world allows them to be. You'll see I'll show you... When the chips are down these civilized people... They'll eat each other.""
It almost seems as if before making this film, Galder just went out and read the whole script of ""The Dark Knight"" and said, "" ah, screw it, I'll make a movie higligthing the bizarre traits of humans that they always try to hide and try to run away from.
And
That's exactly what he does. He captures their freedom and confines them in the barricade of bricks, brick that moves, and it offers something. But this movie, the script, it runs deeper and deeper, with the message and in the search of it. From one hole to another committing and witnessing the human atrocities at its best.
And
For me this movie says what i always think and try to confess, that, ""to be human, it's hard at times.""
Every shot shows a constant withdrawal of human kindness. It also shows how being kind often, well more than often in this situation, is an act to save your future self. Like cirlces, your actions will come in your rescue, whether they are good or bad.
And
Until the message has been seen, in its purest form, until it's untouched, None shall witness it nor come near it. You shall give your blood and sweat. You won't understand this or can feel it, unless you see it. So, go buckle up You're going for a ride.",The Platform
791,kitharamechanics,Good movie; makes a statement about equity and fairness (or lack their of) of humans,8,3 April 2020,"First, it has some gore. And there are parts that are just over the top horror. But you can get past that, it has a powerful message about how corrupt and mean the haves can be towards the have-nots. Very interesting and creative plot as well. The English is dubbed in, so if you can hang in there for a few minutes, you'll stop noticing.",The Platform
792,rachelmovies,Good until the end,5,5 April 2020,"I thought this film would be terrible at the start, but once I got into the story line I was intrigued to find out more about the hole/prison. I was gripped, and couldn't wait to find out what happened at the end. I needed to know if they escaped and if whoever ran the prison, was brought to justice. That's when the film flopped. There was no ending. I felt like I had wasted my time watching this. What a shame. Such a terrible ending, it could have been so good.",The Platform
793,alicialim-42354,Different,7,7 April 2020,I usually don't watch these types of films that have any sort of trauma relation but still I tried it. It has a different concept and a true thriller.,The Platform
794,katiemcleod-28409,It's not one to watch when you don't want to be thinking too much!,7,8 April 2020,"I really enjoyed this film, really good thought provoking storyline. I was really frustrated by the ending though, which has me torn because I like films which are open ended leaving your own imagination to finish the film for you but I really didn't see it coming with this one!! I was playing out all these different scenarios and then... it ended! Very clever way to leave a lasting impression.",The Platform
795,fschlieper-52913,potential but illogical,6,8 April 2020,"Many hailed this film and its message in social media, although it is pretty obvious what its message is not alone because it's pointed out directly multiple times in the movie.Despite that the cinematography and builiding of suspension is well made but although violence and nudity is a main point of this film, there are some unnecessary elements of it.So far so good and it would have been a 7-8 star movie if it wouldn't have been messed up with illogical things happening.Spoilers from now on:the protagonist only survived thanks to a woman that saves him in timehis later cell mate randomly agrees to the stupid plan of the protagonist and his death is pretty absurd and sudden for his overall rolethe elevator would've killed the girl (or the protagonist) in the end due to its enormous speed and sudden stop at the floor 0the girl that is below 16, completely clean and alone in her floor. Also how did the woman never find her?how does the administration transfer the people to another floor each month? And clean the cells and build new walls or something like that (no scratches) in one night?the self lifting brickThose are the main issues I noticed apart from the misplaced religious content at some points.
Overall this film has potential and is generally speaking not bad but when transferring such a message to the viewer, one cannot do such essential mistakes in logic that ruin the last 15mins and with that the whole film.",The Platform
796,kanehagen,Food for thought!,6,8 April 2020,"I'm never one to shy away from either foreign films or a dystopian concept, however the stamp of a Netflix original can often taste bittersweet and scream, STANDARDISED! However, Galder Gaztelu-Urrutia's, Spanish film, 'The Platform' provides an interesting and intriguing symbolic portrayal of societal issues of greed, religion and class.Goreng (Ivan Massague) is our protagonist and we wake up with him on platform 48 within a dystopian style prison in which food is descended downwards on a levitating platform. The higher the floor an individual is on then the more food is at their disposal, the lower platforms become understandably increasingly famished, we learn there is about 250. We are introduced to his ominous and deceptive cellmate Trimagasi (Zorion Eguileor) who exceeds in his role of establishing a disequilibrium from the get-go, providing viewers with disgust and revolt as we watch him feast to his hearts content and questionably interrogate Goreng. Trimagasi then goes on to to explain the rules of the prison, exclaiming that each month the duo will be moved to a different random floor, at the hands of fate determining their fortune, the lower floors becoming an abyss of survival, the upper floors a sort of temporary ivory tower in which pretentiousness is seemingly inadvertently conjured. We come to realise that the ambition of the prison is a sort of 'spontaneous solidarity', however the prisons construction does poise issues of hierarchy which are exemplified throughout as those above realise their status and ostracise those below.Throughout Goreng is moved between different floors in which he is faced with adversity we can only begin to fathom, especially in the lower floors where food scarcity is abundant. Scenarios which seem so alienated from our own idealised lives that it propels you into the discontent and disgrace which slowly transgresses Gorengs character in a sort of atypical heroes journey. Starting off as a emphatic protagonist, and becoming somewhat a mere shadow of his former self, his progression as an impression of the situation he is placed under and in doing so he becomes forcibly accustomed to any means necessary survival techniques.The Platform Review 2020The film is surely a jaw-dropping, enthralling and disturbing viewing of which the grotesque nature of the feeding acts to mirror that of the violence throughout, as a sort of dependent relationship of human heinousness. The themes and undertones explored reinforce the structure of the film as ideas of religion are exponentially applicable with the sins of greed, gluttony and murder throughout, with a 'Messiah' is often talked about. The idea introduced within the film in order to combat the starvation of the lower levels of 'spontaneous solidarity' aims creates an overarching essence of consolidation of society and becomes the main aim of the protagonists. Symbolism is therefore at the forefront and needs to be deciphered throughout, this is however potentially a film for active and passive viewers however deconstructing the multiple underlying messages throughout is as entertaining as the animosity our protagonist faces.The films multi-genre nature portrays aspects from horror, thriller, psychological, action and science fiction, and in doing so amalgamate a universe we are luckily distant from. The juxtaposition of the prison from the short scenes we see of the cooks creating the food for the prisoners creates a clear dichotomy of hierarchy whilst establishing aspects of power and status. The cellmates live within concrete cells with just a sink between them and the massive drop in the middle of the cell for the levitating platform, which surely unearthed my fear of heights. Through the grotesque instances we have to experience with Goreng we become increasingly sickened whilst gratified that we don't have to partake in such an entrapment. This possibly provides the basis for reflection of ourselves as a society - without giving too much away the end is potentially consolidating as a relic is achieved, potentially a relic for hope in humanity if fought hard enough for and even whilst shrouded in the revolting acts of the inhabitants. A potential reflection of the anxiety in our own modern day society that if we let greed, murder, inhumane distancing and so on become over-encapsulating in our every day persona, then how are we to properly function as a society. The film is smart like this, the individuals on each floor are so close yet so far, there is a scene when one of the individuals tries to ascend onto the next floor with the upper floor deceitfully helping him before letting go of his rope which really has your toes curling and your teeth grinding. The film plays on the interests of people but also on the business idea that 'problems only travel downwards'. It raises questions about the capabilities of humanity in relation to where they fall in a hierarchy, which, within, is ever changing, and in doing so seems estranged from anything that has come before it.The Platform Review 2020I must say I really enjoyed certain aspects of this film besides the themes and concepts. Goreng's transition is a marvellous portrayal of psychological distress. Whilst, Trimagasi is so detestful in his cavalier position on human life that he becomes a character you love to hate. Furthermore, I believe the dialogue is exceedingly engrossing as the protagonists dissect the situations they are put under and is not once non enjoyable - I would also advise you listen to the Spanish audio with English subtitles as this proves for a more immersive experience. Moreover, the sound and editing creates an eeriness which provides a certain level of uneasiness which is overwhelmingly effective throughout, such as the use of a red overlay in certain psychological scenes to incur a sinister nature.However, some flaws did seem to come to light. 'The Administration', which represents the main antagonist of the film just seems downright generic and can in some sense disconnect you from the film. We learn early on that Goreng volunteered for the prison to quit smoking and read, yet he shares with Trimagasi who is a man slaughterer and is equipped with a knife - his one nominated object which he can bring. In conjunction this doesn't make a lot of sense. Also, it seems Goreng needs a lot explained to him and is put under a lot of very unexpected challenges of which he did not think he would face when volunteering, this also kind of creates an estrangement of the viewer and the story line. There are a few other small things which you may pick up, for instance the ending can feel slightly rushed and especially anti-climatic if the symbolic nature of the film is not deciphered. Some viewers may therefore have a completely oppositional response to the end, however, that is for you to determine.Overall, I did enjoy the concept and themes explored in the film. The characters were also very good and throughout there is a variance of personalities to explored. As aforementioned I did enjoy the editing and the music which creates the atmosphere it is intended to erect. However, there are few discrepancies which do let the film down, which is unfortunate and should have been ironed out before release. Although, definitely an entertaining and unusual watch!",The Platform
797,nor-51846,"Unique concept, but no ending",7,11 April 2020,"The movie was great, loved every single minute of it until the end - the ending made no sense what so ever, and so many questions were left on the viewers mind. This movie could've been a blockbuster had it had the same effort on the ending as they put in all of the movie.",The Platform
798,bdrgtech,Boring,5,18 April 2020,Boring movie. Lacks suspense of any kind. The plot is lacking. Characters don't add anything to the story. It's just garbage,The Platform
799,shadmanaousaf,Mind-blowing,10,25 April 2020,The way director showing the stage of our social and economy life was brilliant. This kind of movie remind us how people are affected by classes. A must watch movie.,The Platform
