,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
922,dacoo_4,Much better than i expected...,8,29 March 2020,"Usually a third installment is the worst and rarely succeeds, it was what I expected from the first time i heard they are making it.
But being a big fan of the first bad boys and of Will and Martin i had to see it and i must say that it was great in all aspects, the way it was shot, the action, the humor, the story behind it..
8/10 for me",Bad Boys for Life
923,naim_120,Totally worth watching,9,20 January 2020,"The whole room enjoyed the movie, everybody went out with a nice vibe, only some very rare movies can do that.",Bad Boys for Life
924,janierickson,Surprisingly bad.,1,25 April 2020,"I usually don't reviews, but this was so bad I had to throw my two cents in.
I went in expecting it to be bad, sure, but I was also expecting a few laughs maybe, or ....I don't know, enough entertainment value to not wan't to turn it off because of how cringey and bad it was.",Bad Boys for Life
925,austinmearns,Not even worth watching during covid lockdown,1,20 May 2020,"It's poorly written
It's cliched
It doesn't even make senseI watched this rubbish while in lockdown and I even turned it off before the end because it was so terrible",Bad Boys for Life
926,hashem8200,Bad boys!!!??? Not even close,3,1 April 2020,"Bad plot, bad script, terriple story.
It is just bad film.",Bad Boys for Life
927,c-jackson0044,I love love will smith,5,3 May 2020,How do they keep screwing Smith over with bad movies.,Bad Boys for Life
928,rajprabhu84,Weak story,4,14 May 2021,"Bad acting, poor story line, weak action scenes and boring.",Bad Boys for Life
929,rafaking92,The worst Bad Boys ever !!,3,15 April 2020,"This is such a bad movie, i gave it a try but I couldn't watch anymore after 30 minutes. Bad performance by the actors, who puts dj khaled in a movie ? Very much disappointed by this title, the first two were much better.",Bad Boys for Life
930,kemooo-sa,I loved it!,10,17 January 2020,Ummm tho i'm in my 20s but this is my first time in theatre. I didn't expected it to be as good as the other two. the balance between the seriousness and comedy was crazy good. I'm happy my first movie was this one.,Bad Boys for Life
931,stijn-67-778205,Top,9,17 January 2020,"I have been waiting for this movie since 2003 , but damn i loved every second of it, action, comedy , i cried laughing. Bring on number 4 ;) #belgium",Bad Boys for Life
932,Sohamcrazy,We Ride Together. We Die Together.,8,12 April 2020,"I really don't understand the hate towards this movie. The cast and crew did a great job. The story is nice and so is the villain. The locations are good. The soundtracks are amazing. I went to the multiplex hoping to watch a good movie and have a good time. It was totally perfect for me. If you are going with a hope of this being an upcoming Oscar winner or a nominee, please refrain from doing so.",Bad Boys for Life
933,cracknell123,The third one nearly always disappoints,2,1 June 2020,So they just wanted the cash - that has to be the only reason to put this together. Shoddy work by all involved - rushed in every way and should never have seen the light of day.,Bad Boys for Life
934,roglan66,Poor scenario,2,7 June 2020,"Good actors but a poor scenario making the whole movie more than boring. Also poorly filmed, empty speeches and cheap previsible sentimentality scenes. Will Smith is accumulating an impressive alternance of good and rubbish films, hope just he will not end like Eddie Murphy with his final end nut filmography... Also Nicky Jam should plan stop taking ridiculous second roles!",Bad Boys for Life
935,geastburn58,Sad just sad,2,6 August 2020,"I was so looking forward to seeing this and all I can say is this is really bad. Somebody needed the money or something, it's just boring none of the old magic is there. Just really disappointed.",Bad Boys for Life
936,ahmedmasoody,Bad boys,9,20 January 2020,Amazing movie with a lot of funny scenes that will not disappoint you.,Bad Boys for Life
937,lucasshippert24,TheMovieAnalyst,7,19 February 2020,I was not expecting to like it as much as I did. It was action packed and hilarious like the other two. It was filmed brilliantly and had some super cool scenes. I recommend watching the other two before this one if you haven't. I hope they make another one later down the road.,Bad Boys for Life
938,fredrikbnf,Great for what it is meant to be,8,21 January 2020,"I didn't have the highest of expectations with Will´s former sequels in mind. But this was a fun movie to watch, its not rehash of the old movies, yet it feels similar, the directors did a great job here. feels like they tried to mix the old ones with the styles of John Wick, which they pulled of great, at least for me. its not gonna win any awards or something like that. but I had a ton of fun watching this, this was 1 million times better than the garbage that was Hobbs and Shaw",Bad Boys for Life
939,mottaz-sharkawy,Waited for the movie for so long then wished it was never made,3,8 April 2020,"If this movie was not named bad boys it would have crashed hard. The only reason i am giving it a 3 is because of the title and Will Smith. The acting is mediocre, the writing is weak and the directing amateurish.
The writing is so bad and predictable with cheap jokes flying everywhere. It made me suffer listening to the dialogue.
At the beginning of the movie I was nostalgic and wondering why Martine Lawrence disappeared as an actor but by the end of the movie I was questioning how he became an actor in the first place. It was cringeworthy watching him. The new actors are so made up/fake, they look like they came from a bad soap drama.
Really dissapointed in this movie that I had high hopes for. Kept checking the clock waiting for it to be over and didn't even care how it ended just as long as the suffering stopped.",Bad Boys for Life
940,prineshaz,Pushes the franchise to new places,9,14 February 2020,"I was not expecting the movie to hit me emotionally like it did. This is less of a return to Bad Boys and more of a redemption of a franchise. Don't get me wrong I loved the original, and tolerated the sequel, Bad Boys For Life takes the spirit of the previous 2 and injects genuine heart and sincere struggle, it reflects on one's mortality and ask tough questions about when we cease to be what we hope to be. We get old, life takes on a different meaning, do we embrace that or go in the opposite direction and chase what we were instead of what we aspired. Both Will and Martin are as cheeky and dynamic as ever. Feels like a rebirth for the franchise, I look forward to the next one.",Bad Boys for Life
941,mr_said_king,BEST MOVIE EVER,10,19 January 2020,Best movie.i seen i loved it !!!! Soo good make another one !!,Bad Boys for Life
942,paulholmes-99577,Gash,1,27 January 2020,"Reruns of every single cliche and one liner from 1 and 2 rehashed and squeezed into 3 without a storyline. If you like bad boys dont spoil the memory it's really not worth watching..... in fact that's too kind.... it's awful, poor story poor acting very low on laughs. Please stop it there and leave us with a little good memory or two!! 2 hours of your life you wont get back, save your money!!",Bad Boys for Life
943,shaynz,Better than I thought it would be,10,21 January 2020,Better than I thought it would beWasnt disappointedDefinitely one to watch... And better than Bad Boys 2,Bad Boys for Life
944,afbc-34842,"Tired, racist, and below mediocre",2,8 April 2020,"This film has it's (very few) moments but as a whole does as disservice to BB 1 & 2. As others have said, the violence looks like you're watching someone else playing a video game, so has no real impact.
The acting by the two lead actors seem routine and tired and the forced attempts to revive the chemistry and banter from previous films simply fails.
The story is way too predictable and generally disappointing.But what I found disgusting was the racism in the film.
Why did Will Smith's character espouse racist slurs on several occasions when his love interest is of the same race he slurs?
And why repeatedly play on outdated stereotypes about age?
In this day and age where we should do an effort to move beyond bigotry and racism, it's just awful, outdated and really really bad taste.This film should not have been made.",Bad Boys for Life
945,teekness,Wow just wow,10,25 January 2020,"I have been a huge fan of this franchise ever since part one. I always liked the humor and action these movies provided. The villians is what usually attracts me, like the Russian in part one or Johnny Tapia in part 2. The villians in this one clearly knock the other 2 out of the water. I love how they never give anything about the villians away in the previews, so when your at the theatres it gives you that element of surprise. I thought without Michael Bay they were going to ruin this franchise but I was definitely wrong. The director here captured everything on film the action, the humor, the sadness, the whole level of love that the partners share of one another. I felt like I was in Miami sitting in the back seat of every scene in Bad Boys 3. With all that being said this probaly is my favorite movie to ever see in theatres or possibly ever seen. Go watch this in theatres, you will not be disappointed.",Bad Boys for Life
946,vwuiyo,Dope action & funny as heck,10,19 January 2020,"Finally an action packed movie with plenty of laughs that dont have anything to do with comic books
Glad to see Will & Martin back together
Defitnetly a must see!",Bad Boys for Life
947,jcr_451,Fun action movie,7,3 March 2020,"This is a fun movie to see with friends or something casual to put on. It's not amazing by any means but it does do a lot of things right for an action movie. Fast paced plot, good action sequences, most of the humour is pretty good.Some the dialogue and the plot is a little bit funky but that's to be expected in an action movie like this. It's a little long, but it's fast - paced enough that it's not really an issue.In conclusion this movie lived up to what it was supposed to live up to. It was never going to be a masterpiece but it was supposed to be a fun time, and that's what it will be for most of the people who watch it.",Bad Boys for Life
948,wessamimroalkays,A must watch,10,16 May 2021,"Me and my wife had a great time watching this movie, it has original laughs and a good storyline, you will not be bored for 1 minute watching this.",Bad Boys for Life
949,cloudstrifefromnibelheim,sad boys for life,1,29 March 2020,"Boring, cringe, predictable repetitive hollywood crap. Let's hope this is the first step into the downfall of these over the top, lazy ghetto meets law enforcement fusion action movie that are more and more ridiculous. I cannot believe people pay to watch these movies. I have to imagine the reviewers boosting this movie score are actually the employees of the studios under pressure by their boss who's over their shoulder as they they rate this abomination of a fast food movie.",Bad Boys for Life
950,rbdporters-85108,"So, so good",9,3 February 2020,I was in dire need of a good laugh and this did not disappoint. Lawrence and Smith are awesome together. Can't wait to see what's next....,Bad Boys for Life
951,semtex-83706,Many discussion about nothing no action,3,19 April 2020,";( , I expected more , but this movie is not so good unfortunately , first two parts were very good ,",Bad Boys for Life
952,crome-37474,The 1st And 2nd film far better,6,15 February 2020,"Worth a watch, but not a great movie. They tried to hard to make it funny and it's abit cringe as the jokes were lame. Acting far more natural in 1st 2nd movie. The story line was also weak. The scenes were shot beautifully, good cinema movie. Unfortunately acting and story line let it down. Could have been amazing.",Bad Boys for Life
953,ginawe,keep bad boys 1 and 2 in mind,4,2 April 2020,"Boring movie. really old folks trying to do some extra money from a movie.
nothing like the first tow movies, but it's a smith movie so i had to see it.",Bad Boys for Life
954,dfuqua-96623,They Still Got It,10,24 January 2020,"I think it's safe to say we were all a little concerned can they pull this off not only with a 17/18 yr gap but also NO MICHAEL BAY!!! They did so much better than I expected, it was really good. Please go ahead and spend your money on this one.",Bad Boys for Life
955,mo-01059,We ride together,10,18 January 2020,"A great movie which me and my friends really enjoyed. A great laugh, plot, action and I'd recommend people watch the movie",Bad Boys for Life
956,fguagua,Worst of them 3,1,29 March 2020,Bad Movie...Bad Movies...Bad Movie...whatcha gonna do...is not gonna pay to watch this garbage!!! Story is horrible and the acting is done for these 2 clowns!!! Have no idea how people r giving this a 10 lol,Bad Boys for Life
957,primephotograhy,"awful movie, bad and cringey acting",2,13 April 2020,"I was never a huge fan of the previous bad boys movies, but this one? Geez, we had to stop 35min in. It was unbearable. I can't understand why such a great cast can be so bad in front of the camera, how's that even possible? I don't get it.",Bad Boys for Life
958,keefo_blueboy,Great no-brainer buddy cop action movie sequel!,7,4 February 2020,"I was always a big fan of the first film and the sequel, this latest and third instalment doesn't disappoint. I found it a bit slow to get started, expectations after a 17 year hiatus maybe a little too high, but once it got going it was filled with heart racing action, humour & gratuitous violence, this is a pure Hollywood no-brainer watch but has some twists that will make you gasp. Smith & Lawrence fall right back into their characters as if they've never been apart, the action scenes are pure Michael Bay (who makes a small cameo) and Miami has never looked so good on screen since Miami Vice in the 80's! A very welcome return for Mike Lowrey & Marcus Burnett, looking forward to Bad Boys 4 (Life??) would definitely recommend for a popcorn filled 2 hour trip to the movies",Bad Boys for Life
959,boricuachulo,BB4L,9,18 January 2020,It's hard to keep the story going in each film if the story. This was the best of them. Perfect action and storyline and new era of bad boy action.,Bad Boys for Life
960,belahuzly,Great! Best action movie in the last years,10,5 February 2020,"If you are a fan of the old movies, you will love it.",Bad Boys for Life
961,ahmad-13197,I enjoyed every minute,10,3 February 2020,"Actually I miss this kind of movies, I'm so glad that I saw it",Bad Boys for Life
962,khamara-67795,Worth watching,6,29 April 2020,The movie was funny. And it had some cool scenes in them. It did not bore me.,Bad Boys for Life
963,jameskenneth-76311,Best Bad Boys so far,10,25 January 2020,Love this movie it definitely has to be a BB4. Was worth every penny showed a more caring side of Mike Lowry....and gives you more insite on the bad boys,Bad Boys for Life
964,ak-25698,I had no expectations...,9,30 January 2020,"When I sat down in the theater to view Bad Boys For Life. I truly had no expectations. It was a spur of the moment choice and I hadn't watched the first two in a while. Be that as it may, I was absolutely glued to this film. It was amazing! It was such a treat to see Martin and Will retain their chemistry throughout the film and I loved the way the film was written to connect the 17-year gap. It was hilarious, action-packed, heartfelt and an all-around good film.",Bad Boys for Life
965,jaspotswsw,Best of the three,9,19 January 2020,Wonderful humor and action. Definitely did not miss Micheal Bay on this movie. It did descend a little into Gemini Man stuff but was great.,Bad Boys for Life
966,danielshirzad,A really bad movie,3,17 January 2020,If you are a simpleton who digs movies w the same evil south american bad guy and tewo cops who make sub par comedy and get the bad guy than this is the movie for you. This movie has been done so many times it's sad. I wanted to leave 45 min in it was that bad. This was by far the worse movie I've seen in a few years and I saw lighthouse. Martin Lawrence and Will smith are done.,Bad Boys for Life
967,t_szabi_d,This was surprisingly very good!,10,30 January 2020,One of the best movies I have seen in 15 years. Definitely a very satisfying action movie. It is the best in the series. Go and watch it and you won't regret it.,Bad Boys for Life
968,woseth,Not what I expected!,9,19 January 2020,"This was a lesson in ""see for your self and make up your own mind"". I had low expectations based on some online reviews but just because it was Will and Martin, I thought, ""why not?"", and I'm glad I saw it. It was action packed and hilarious at the same time but this one was different because there was an emotional angle to it that gets you even more invested in taking this journey all the way with these characters. I'm so glad there is going be a Bad Boys 4!!!",Bad Boys for Life
969,gosullivan-74116,Classic Bad Boys movie,10,17 May 2020,"Not like any of the sequels as of late ie ghostbusters, Oceans 6 and the crap storm that was terminator this is a classic Bad Boys movie 10/10",Bad Boys for Life
970,hardstyleboy-30985,9/9,9,13 April 2020,"Dope! The boys are back, better than expected! Love all 3 movies, good work!",Bad Boys for Life
971,mannyman-53650,Best of them all,10,29 January 2020,"I really enjoyed Bad Boys for life I was pleasantly surprised, this is a movie even the trolls will like lol I recommend checking it out",Bad Boys for Life
972,larryjthomas,A MUST SEE,10,15 February 2020,My wife and I were cracking up! Will and Martin acting skills were on point of coarse. I wouldn't mind seeing it again! It was amazing!,Bad Boys for Life
973,klemotronix,Sorry but this is really bad movie,2,2 April 2020,"Bad directing
bad jokes
bad story
bad ending
Directors: Adil El Arbi WTF???
no, no, no,...sorry Will & Martin but this is just bad movie for life",Bad Boys for Life
974,philipverstrepen,Nothing new here,1,18 January 2020,"Nothing new here. All classical hollywood formulas are applied. Boring, seen it all a million times before. Not worth spending your money",Bad Boys for Life
975,philipgyllenkors,disaster directors...,2,29 March 2020,Its a tragedy how bad this third part is so sad. writing and screenplay too. they changed everything for this one and it feels like a 12 year old wrote and directed this movie. it gets 2 stars for keeping the main actors at least.,Bad Boys for Life
976,sganzy,This was NOT a good movie,4,31 May 2020,"I used to love those movies when I was younger but this just doesn't work anymore.The whole ""cop goes off the rails for personal reason and suffer no consequence for it"" trope has to stop.
In times of the Black Lives Matter this feels wrong. I know it used to be a main trope from the 80s to early 2000s, but it's time for a change.
The scene in which Mick breaks the fingers of a black man to get information feel especially wrong. I know it wasn't meant like that and that Will Smitt is a big supporter of the BLM movement so I'm not pointing fingers or anything, I'm just saying what I felt watching this movie.Even without the bad trope, all the running gags felt repeative and off. Martin Lawrence got the worst of it, I feel like he spent the whole movie gagging and talking about his glasses...or God, which was worse.The whole son story was a great twist but was dealt with badly. The emotions just weren't there for me.
Plus, they gonna forget that the kid killed a DEA, judge, chief of police, etc...just because he came out of Will Smith's balls? That's just unrealisiticWell pretty much everything felt unrealistic and they should all be put to jail for what they did during that whole movie. The good guys broke more laws than the bad guys! I know they're called Bad Boys, but still...please stop it with that trope. Killing, big guns, crime and violence aren't ""cool"" and shouldn't be glorified.Good cops can be heroes too.",Bad Boys for Life
977,feliciaspr,Fun movie,7,4 October 2020,A fitting end to the trilogy. It's funny and Entertaining,Bad Boys for Life
978,NickyDare,It's never as good as the first time!,5,6 May 2020,"Sequels can be tricky! Just like dating, it's all about the first impression! The first one was epic and these boys did super well together! I only watch it more than 50 times! The 1st 2 sequels were still both-thumbs-up, thrilling, full of action ... Will Smith is funny that helps! But thereafter, it's like things-have-gone-bad in dating ... I still love them both: Will Smith and Martin Lawrence! They both played well but not sure what happened in this one...
Looking forward to getting the real bad boys back like they used to in the 1st 2 movies!!",Bad Boys for Life
979,scottmactaggart,Was Martin Lawrence drunk throughout filming?,6,19 January 2021,"Look it is what it is - lots of chases, guns, flames.However, what is is NOT is a paragon of good acting, nor humour. And I REALLY want to say Martin Lawrence's lines for him throughout the r movie. He's e weakest part of this film by a long way.But worth watching for the action.",Bad Boys for Life
980,RedaSalman,I have one problem in this movie,7,15 April 2020,"The acting of Martin Lawrence was very good and he gave avery good jokes to the text, and of course will smith has made agood job. I like
the music and cinematography of this film it was exelent.
My only problem was in the story of the movie, the unplotted attach of the story in this part and bad boys 1&2 ruined it.
The characterize of the new cast was good they built the new charecters very well.",Bad Boys for Life
981,csmall-99199,Really loved it,10,31 January 2020,"I've seen the first 2 movies and had actually rewatched them not long ago. Went and watched this and loved it. It's funny, action packed, and just an overall great movie. Definitely need to watch it if you haven't yet.",Bad Boys for Life
982,hawthwill,Bad film,3,18 January 2020,Somebody in the film said dick and the whole cinema erupted in laughter for about 5 minutes. Nothing like 1 and 2,Bad Boys for Life
983,justdemiss,Bad Boys For Life,10,25 January 2020,"It was worth the long wait, a very good sequel to Bad Boys. Also a very good play by Will Smith and Martin Lawrence, well worth watching. Only one confused movie ended with an open end, maybe another part at least I guess.",Bad Boys for Life
984,nikoweinhardt,"Good Movie but ""The Special Forces Whatever Team"" is not needed ...",8,29 February 2020,"Bay Boys ... yes
The old Captain ... yes
Special Forces Whatever Team ... no",Bad Boys for Life
985,elizabeth-03247,Best one yet,10,23 February 2020,I was apprehensive as sequels aren't always up to scratch but absolutely loved it. In our opinion it is the best one to date. We would watch it again and again,Bad Boys for Life
986,anaesim,Did not expect this,10,25 January 2020,I went to see BB3 expecting a classic crazy-action-humor-packed action movie with explosions and cheesy lines. The movie had that. And so much more. BB3 had no right being this good.,Bad Boys for Life
987,rolandoalvarez-01894,The worst Novela,3,2 August 2020,I think that wherever Kate del Castillo is it's a bad movie,Bad Boys for Life
988,hanafimymehdi,Really really bad,2,5 April 2020,I cant find any thing good to say about this latest bad boys...not funny boring...what a waste of time,Bad Boys for Life
989,raycoxhvac,Back in the saddle,6,27 April 2020,Liked the movie- but Martin seemed sedated through the whole movie.... just not like his old self...,Bad Boys for Life
990,zaraalmaqaleh,Comprehensive evaluation,4,4 April 2020,"Story 3/10
Actors perform 5/10
Directing 5/10
Sounds 5/10
Overall 4/10",Bad Boys for Life
991,stavro-31143,Hasta el Fuego,9,17 January 2020,"I thought the second movie was the masterpiece but the third one..... Well, Marcus was all about fun. The story was a little confusing and didn't give me such an affection, didn't really like it, but fk it, Bad Boys for Life.",Bad Boys for Life
992,tj-86388,TERRIBLE!,1,5 February 2021,I'm just going to pretend this movie doesn't exist. Won't recommend it to anyone!,Bad Boys for Life
993,mzbeautyc,Bad Boys 4 Life!!!! Just gets better and better!,10,20 January 2020,Best duo ever! Hope they make a fourth! I was literally on the edge of my seat the entire time! I love how this movie was suspenseful with a plot twist! Had my emotions everywhere lol. It was sooooo funny and well put together. Love me some Martin and Will! They use all the originals from the previous Bad Boys which makes it even better! Job well done!,Bad Boys for Life
994,ross-64103,Tony,6,1 April 2020,"I just watched the bad guys 3 so this is what I want to tell you, how many years I have been waiting ((I love these actors but this movie is bad",Bad Boys for Life
995,wgbudiarto,A perfect Trilogy,9,19 January 2020,"I watched Bad Boys 1 (1995) and Bad Boys 2 (2003) in around 2005. I waited for a long time for the third installment since I was in high school and thankfully my wishes come true in 2020.
I was worried this will be another box office flop but I found out this movie was delivered properly. Great actions, Great cars, Great jokes (although it is now a bit cheesier than previous one) and Michael Bay's style and legacy in this movie is not forgotten by the new directorThankfully Reggie, Rita, inspector, and several other old character returned again and new characters from AMMO can keep up with the older one.
Rumour has it that there will be a crossover between Bad Boys and Rush Hour. Please make it come true as well in around 2022.",Bad Boys for Life
996,grzegorzoleksa,The most fun I had in a cinema in a very long time.,10,29 January 2020,"After the trash that was the new Star Wars saga it was surprising and refreshing to see a sequel that not only does the series justice, but - arguably - is actually the best in the series. The jokes strike home, I don't remember laughing so hard in the cinema - ever, especially when watching an action movie. It also becomes emotional surprisingly often for such a film. Will and Martin did a great job and I highly recommend supporting their efforts by visiting your local cinema. We need more good films like this.",Bad Boys for Life
997,olsonbd,Worst of the Bad Boys Series,4,25 April 2020,"I really wanted to like this movie, but it didn't live up to the last two. This was Lethal Weapon 4 all over again. Yes, they're older (insert old guy jokes), and they try to be ""Bad Boys"" again but it was pretty lame. By far the worst part to suffer through was this 4-person specialized ""AMMO"" unit which apparently has the budget of Bruce Wayne. Coupled with the terrible acting, and Vanessa Hudgens? Really? I'm supposed to believe she's some badass SWAT operator, SUPER lame. And then of course just like Bad Boys 2 we find our hero's going to another country to finish the job and apparently arrest the bad guy somehow under the authority of the International Federal arrest powers of Miami Dade PD??? GTFO. It's like an 8 year old wrote this script.",Bad Boys for Life
998,jmaynard-84107,Terrible movie,4,28 May 2020,"Watered down characters, no real plot, just felt like it fed off the first two with no real direction. Ending was abrupt and quick. Not worth watching.",Bad Boys for Life
999,nalpatel,Action Packed Comedy!,8,16 January 2020,Just saw Bad Boys 3 and loved it! Very action packed. Had some great comedic bits that tied into the last two movies. Eagerly awaiting Bad Boys 4!,Bad Boys for Life
1000,beastt-50386,Obvious plot but a success at it.,8,17 January 2020,It had funny jokes and good story telling. It handled conflict well and it had a fulfilling end. Amusing to watch!,Bad Boys for Life
1001,basilwalid-42280,LMAO,10,17 January 2020,"Its worth you're time !!! <3
Love it well done director'sBroght me so much memories",Bad Boys for Life
1002,marvinlattiboudeair,Story line,10,20 January 2020,"Bad Boys for store line well written, you couldn't guess what was going to happen. The visual effects on point and the stunts where stunning.",Bad Boys for Life
1003,sweeney-bob,Need to see more of these 2 together,10,19 January 2020,Brilliant film was a bit weary going in as a lot of sequels over the years have been bad but not this sequel it's even better than the previous 2 and the comedy and action are spot on so go and see it highly recommended you wont be disappointed,Bad Boys for Life
1004,bigguy-60035,Best movie of the month,9,17 January 2020,Okay so I walked into the theater knowing I'd like it but I gotta tell ya I absolutely loved this movie it was hilarious and action packed it moved very fast and oh my God the best of this January all I can say is no kids but it was fabulous,Bad Boys for Life
1005,tiaa-sky,Bad boys for life,10,18 January 2020,"Wasn't expecting much as these story lines tend not to pick back up after so long, however I was excited for the release and booked some tickets and I was pleasantly surprised, bad boys once again packed with all the goods I was on the edge of my seat with laugher and suspense the whole film! Would definitely watch again",Bad Boys for Life
1006,erzincano,Bad movie for life,2,22 October 2020,"The 1st one was worth a 10, 2th one 6, but this one only gets a 2 and that only because of will and martin playing in the movie. What a bad script, bad acting, it's underdirected veryyyy bad.",Bad Boys for Life
1007,smithkatyla,The Best,10,18 January 2020,I laughed throughout the entire movie! The Action was amazing. With Each Bad Boy it gets better and better.,Bad Boys for Life
1008,mikegt-00631,Enjoyed it very much.,10,18 January 2020,This was the best action movie I've see in a while.,Bad Boys for Life
1009,lovejakhai,Really surprised,9,19 January 2020,"Though for the most part I enjoy the bad boys movies they never really had real character stakes and interesting villains and this one really gives a lot of surprises! The villains are interesting, the jokes land for the most part and you really feel for the characters this time around. I hope they don't bring Micheal bay back for the 4th one.",Bad Boys for Life
1010,danielhalliwell,I MADE AN ACCOUNT JUST FOR THIS,2,19 January 2020,Where do I start?!?I felt like I was watching a new fast and furious movie for 80% of it. The writing is among the worst I've ever seen. Total shambles and I am very surprised Will Smith and Martin Lawrence would agree to make this movie.The plot was dreadful and the delivery not much better.I am completely baffled by the good reviews this movie is receiving.Being how much I hold the first 2 movies in high regard (especially number 1). This one absolutely tarnishes its legacy for me. If you are a big fan of the first 2 then don't expect anything like that with this one.I give it a 2 stars for the few bits of humour and nostalgia the movie had. I don't recall ever being more disappointed with a sequel.,Bad Boys for Life
1011,joshsouster,Just as good as the others!,10,19 January 2020,Hilarious film. The callaboration of Will Smith and Martin Lawrence lived up to Bad boys 2. Cant wait to buy on DVD. Excellent film.,Bad Boys for Life
1012,ljiljana_maric,Wow,10,19 January 2020,Just saw it and it was better than expected. Move is made for all Bad Boys true fans. After long time I have to say my ticket for movie is underpayed. Hoping for Bad Boys 4🙌.,Bad Boys for Life
1013,Team-Alexander15,Bad Boys For Life (We Ride Together We Die Together),10,20 January 2020,"Great to see these guys together again! Always been a strong supporter of both careers. The both are in a place where they just want to have fun making great movies. Bad Boys was a good plot, had it's serious moments, sad moments, and funny scenes. You learn a lot about Mike Lowry (Played by Will Smith) in this one. I highly recommend you go check this movie out! Team Alexander out!!!!",Bad Boys for Life
1014,n_harrison-64788,Surpassed My Expectations,10,20 January 2020,"I was a huge fan of the first Bad Boys. The second one was just okay to me. This one was is up there with the first one minus the Perfect time period where Martin and Will were at the peak of their popularity.
This movie started a little slow but progressively got better and better until I was on the edge of my seat! It's the perfect balance of humor and action, plus a fresh storyline to go along with it. I LOVED this movie and I honestly can't wait to see it again!",Bad Boys for Life
1015,reviewsoffers,Craziness to Watch Bad Boys for Life Movie,10,20 January 2020,"The cinematography from Robrecht Heyvaert is gorgeous and beautiful with some incredible wide shots and impressive camera moves with awesome job capturing the action. The reason why this film works is because the do constrain the craziness that Michael Bay established with the last two but they do respect the technical part but focus more on the comedy, the action, cinematography, performances and the story which was something that amazed me big time. The do a great job with the villains too and make this a personal story for the two main characters. I enjoyed so much to watch the Bad Boys for Life film.",Bad Boys for Life
1016,playere-46673,We waited 17 years and got a RUSHED script with a senseless plot and no character development,4,21 January 2020,"Bad Boys 3 was good as A movie, but for a Bad Boys sequel it was dumb!!! Saw it the first two nights it came out the 16th and 17th last week. As a fan of the series it was great just seeing Will and Martin back again but the plot holes couldn't be ignored. Remember this series runs in real time, as seen in 2 with mentions of 9/11. 4 issues listed here from worse to least. Also, HOW TF did the bad guy keep popping up at the exact places our Cop Duo is, without using any trackers, spies or even tv cameras or social media postings?!?1) TIMELINE - The whole ""start"" / reason for the plot is based on events that take place 1 year BEFORE Marcus and Mike become partners. Biggest plot hole here. In 3, the plot is said to start in 1995, 8 months before Isabel's son, the assassin is born in 1996 as shown in the movie. Problem is Bad Boys 1 was in 1995 and after the pool fight Mike tells Marcus ""I've been your partner for 6 years and I've been your boy all my life"". This means they've been partners since 1989 at least. *** Don't give the fans a timeline and dates to follow in 3, if you're gonna completely ignore the series foundation plot and timeline events. ***2) MISSING CHARACTERS - A few characters should have been in this movie but were left out with no explanation or mention of : a) Fletcher - Computer Hacker from 1 & 2, should have been in A.M.M.O. for 3. b) Sinclair - Internal Affairs Officer in 1, The Judge in 2 (mentioned but not seen) ""Judge Sinclair signed the warrants"" ""You just love missing Capt. Howard off don't you?"" These 2 should have been in the 3rd one especially Sinclair. KEY missed character there. It should have been Sinclair to have been the glue / rally call to give the duo motivation to catch the assassin. (Much like how Capt. Howard tells them in 1, ""Do what you do, only faster!"" ""I'm always taking it for you right? Do it for me!"" and ""it's time to get lucky, go do what you gotta do"" There was room for a surprise reappearance from a character in 3 for comedy value but not for plot value.3) REALISM - 1 & 2 have been keeping this realistic to a point but 3, goes left field more so with the very last scene in prison. Telling the assassin ""an opportunity has presented itself for you to knock off some of that debt"" . There is NO WAY possible to knock off multiple life sentences without parole, for killing a Judge,a lawyer, multiple cops and civilians. (yes it's just a movie but with realistic boundaries at least it was in this series) This is impossible in this day and age. ** This isn't the first time we've seen such in Hollywood, recent example F&F Jason Statham's character, but another story as F&F stopped being realistic after the first one.** Also opening chase scene was entertaining but plot wise dumb, reckless and would not have happened. Mike and Marcus have been chewed out for much less.4) BREAKING THE 4th WALL - In 3, this was done with overkill. I don't know how many times ""Bad Boys"" was mentioned within the movie itself. Not just the song but as a ""call to arms"". In 1, it was just the song while in the car. In 2, it was the song (wrong lyrics joke as a running gag) then the yearbook with ""we ride together, die together"". In 3, It's done in both previous instances mentioned but now ""Bad Boys, come on I need this"" ""Bad Boys one more time"" as if it was something they normally said / did all the time. I see how it was meant to be a rallying cry to team up one last time but it was overdone and unnecessary. *Had Sinclair been in this movie, it would have been on her to send in reinforcements and help, like in 2, where the CIA and DEA covertly want in on the action.",Bad Boys for Life
1017,biolanescucristian,Best bad boys movie,10,22 January 2020,"Very good movie whit great jokes.after so many years there still in a good shape. I din't like that the capitain died in the movie, because i really like him",Bad Boys for Life
