,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"wow- Mel, you have done it again, only worse this time, much worse",1,14 December 2006,"Apocalypto is not just a bad movie in my book, but one of the most frustrating ones in recent memory, certainly in the past decade. It has no real point, no clear message, aside from an extremely contrived one, and concerns itself with being an over-the-top gore-fest in the guise of a allegorical journey about survival. It's staggering to think the same man directed Braveheart. Now, more than ten years later, and after going through the Passion of the Christ, something tells me there's a Troma director or missing sci-fi movie channel gun-for-hire deep inside Gibson's consciousness. Meaning that if you find some of what happens, actually a lot, laughable in a bad-movie way, you're not alone. So what is there to say about the worst movie I've seen this year? For starters, that it actually does carry the weight of potential, a lot of potential. A director coming off of one of the most financially successful films of all time in the US gets carte-blanche to make whatever he wants and decides to go to a place and time not too many people have seen in the movies, the world of the Mayan civilization. He injects in it a tale of one man's quest to escape the bounds of execution to get back to his very pregnant wife and child, whom he hid from sight in a cave while his tribe was being destroyed. Right from the start I should've known what I would be getting into, just from the first shot that mimics the opening of Apocalypse Now (feet instead of helicopters, so fresh), and with the general impression that the tribes-people don't do much aside from making fun of one man who has problems with his genitals. Enter the savage section of the Mayans, who kill quite a few of the tribe before enslaving the lot of them, particularly the ""hero"" Jaguar Paw.The one thing I could give Gibson in part, at least at first, was that unlike the Passion of the Christ, it didn't seem boring from the outset and then all the way through. In fact, some of the early scenes in the first half hour-forty five minutes carry a little promise. But then in Gibson's disregard for an audience's intelligence he just wields contrivance after contrivance meant to be seen as something otherworldly and important and majestic. Not so; for all the epic virtuosity that Gibson means to make it all adds up to just frustration. It's not exciting to see much at all of the action and slaying and bloodshed in Apocalypto, it's just, well, there really (as in said Troma movie, only there at least they sort of acknowledge that what they're doing is crap). As Jaguar Paw runs through the jungle evading his captors- and then practically becoming MacGuyver in figuring out ways of knocking them out. On top of this, Gibson cuts back and forth between the chase and the pregnant wife and child in the cave, and the little inanities that keep happening (they kill a wild monkey that falls in, the mother slips and falls while trying to escape), but all don't match up to what happens when she finally has the baby, as it's birthed in water no less (a downpour immediately following one of Jaguar's slayings), and then the wife just gets right out of the cave after popping out a baby in a few minutes.But none of the head-scratching, what-the-hell moments match up to that moment on the beach. I mean, is Gibson trying to lay in a thicker message about all of this? Just in terms of the look of them, they're totally out of place and don't seem like they're in the same film. But chiefly, before the conquistadors arrive, one could take the time period as being anytime (even with the 'eclipse' that comes right before Jaguar Paw's possible sacrifice). When they arrive, it's a really inane move that tries to bring a lot more to ponder that just does not work, at all. And indeed this comes after an entire film that does several things to a viewer, or rather to me. It makes the case, for one thing, that digital-video is not always a good thing in hands like Gibson's, who decides to use it like he's having a seizure or epilepsy (see the jungle scenes and you'll know what I mean). For all the grandiosity that Gibson attempts with the BIG sequences, it comes out poor and haphazard.And by the way, Gibson means for this all to be taken seriously, 100% so. There's not a drop of intentional humor to be found, even when he means to with the early scenes in the tribe. The delirious attitudes of the characters, especially the ""hero"" in particular who becomes an invincible force who somehow can't be killed not by logical reasons but by firm, stupidly placed circumstances in the script, are staggering. But more than anything, Gibson never gives the slightest hint of subtlety, or of a real purpose behind the story and environment he's dealing with. It's all bludgeoning on the head, as if we wouldn't get it after a while. Not that I don't like some films or directors who go over the edge and try to take the audience with them. However Gibson's idea of going over the edge is almost to punish the audience with idiotically one-dimensional characters, cinematography and editing I'd expect from somewhat higher-budgeted sideshow horror movie geeks, and those final lines of dialog had my head about to explode.",Apocalypto
11,tavm,Mel Gibson's Apocalypto is compelling historical drama,7,12 December 2006,"Having heard that the violence in Apocalypto was graphic and relentless, I was prepared for a thrill ride. While much of it was indeed thrilling, it was also fascinating to see how the community of Maya lived somewhat peacefully before being invaded to go into slave labor at temples where many get sacrificed to the gods. One of these Mayans, Jaguar Paw, provides the heart of the story: his attempt to go back to his pregnant wife and kid whom he left down a hole in the ground in order to keep his captors from killing them. As he had done with Braveheart, director Mel Gibson depicts many beheadings and ripping of hearts in order to show how intense battling for your life really is. In doing so, he's made another compelling world that takes you where you've never been before. While I admit to sleeping partway through this, I managed to be awake through some of the most graphic scenes such as when a jaguar ate someone's head. My favorite scenes were near the end when, during a storm, the pregnant woman induced her pregnancy while water was flooding around her in the ground hole. So, for lovers of Mel Gibson and historical drama, I highly recommend Apocalypto.",Apocalypto
12,Coventry,It's the end of the Maya-World as we know it,10,12 March 2007,"If ""Apocalypto"" only taught us ONE thing, it's that Mel Gibson is one of the last truly dedicated and perfectionist filmmakers active in Hollywood these days. In an era where all the other directors revert to digital effects and other computer-engineered toys to re-create even the smallest details in scenery, Gibson actually took the time and effort to rebuild the entire and carefully detailed Maya-metropolis as well as complete tribal villages and contemporary hunting equipment. In other words, this is cinema at his purest! And does it ever work! ""Apocalypto"" is much more realistic and visually overwhelming than any other large-scaled epic production that came out recently. When the protagonists enter the empire of the Maya-priests, it feels like history comes to life in front of your eyes and it's literally breathtaking. The downright brilliant sets and scenery alone cause me to refer to Gibson's ""Apocalypto"" as one of the greatest movies of the year 2006, and then I still haven't mentioned a thing about the story and the acting performances. The screenplay is neatly divided into two main chapters and, it has to be said, the first half isn't that impressive. Entirely filmed in the gigantic Mexican rain forest, Gibson introduces us to the members of a small native community and extendedly portrays how they live, hunt and celebrate in harmony. The men supply the village with food while the women are exclusively occupied with giving birth to new descendants and looking after the children. Their peaceful lives abruptly come to end when the warriors of another Maya-tribe savagely invade the village. The adult men and women are enslaved and taken for an exhausting journey across the jungle, while the children are abandoned at a river. Jaguar Paw manages to entrench his pregnant wife and son in a pit and promises them to return. Arriving in the aforementioned metropolis, the majority of villagers are sacrificed to the Sun Gods, but Jaguar Paw miraculously escapes this merciless fate. Then for the second half, Mel Gibson turns his script around into a tremendously entertaining B-popcorn movie with the most amazingly choreographed and adrenalin-rushing jungle chase ever depicted. Relentlessly pursued by a handful of bloodthirsty Maya-warriors, Jaguar Paw runs home through the jungle like crazy and defeats his enemies one by one, using his knowledge of the area as well as his trained hunting skills. The first half of ""Apocalypto"" is a visual masterpiece but slightly dull and implausible. According to news articles I've read, the events also aren't illustrated accurately since Mel Gibson uses too many metaphors that refer to nowadays politics and social issues. I can't really judge on that, but it remains an undeniable fact that ""Apocalypto"" is must-see if only for the copious amounts of spectacle and excitement it delivers. This is a much better film than ""Passion of the Christ"" and at least a dozen times less pretentious. Of course, you require a strong stomach and nerve system, as Mel Gibson portrays the physical battles and torture sequences really graphically and without leaving anything to the imagination. This means that, for example, when a wild jaguar attacks someone, it really shows you how the animal devours his whole face, complete with uncanny grinding noises and buckets of bloodshed. The acting performances are more than adequate, especially considering most of the cast members never had cameras aimed at them, and Gibson's direction is constantly resolute. Highly recommended viewing; whether you're a fan of raw exploitation or large-budgeted epics, ""Apocalypto"" is a cinematic experience you can't afford yourself to miss.",Apocalypto
13,michaelRokeefe,Adrenaline powered adventure.,8,10 June 2007,"Written, directed and produced by Mel Gibson, APOCALYPTO is a mesmerizing surprise. Albeit subtitled, unlike anything you've ever seen. The setting being a Central American Mayan tribe content with its forest community...soon to be ravaged by a violent and brutal invasion leaving most for dead. Jaguar Paw(Rudy Youngblood)is one of the survivors taken to a great cultured Mayan city, where the prisoners will be used to help build temples and offered as human sacrifices. An eclipse saves Jaguar Paw from a certain dismembered death; he is able to make a desperate break to return home spurred by the power of his love for his woman and family. He fights for his life to rescue them in time to start a new beginning deeper in the forest for the white man has just arrived. Stunning cinematography and nonstop action-adventure. A pulse-pounding 2 hrs 18 min escape. Graphic violence and strong disturbing images are needed to sustain this epic. Other cast members: Dalia Hernendez, Raoul Trujillo, Mayra Serbulo and Gerardo Taracena.",Apocalypto
14,sunwarrior13,"""Crucifixion"" Of The Early Mayans",9,17 November 2011,"Apocalypto is a an epic action-adventure film co-written and directed by Mel Gibson. The story was set at Yucatan, Mexico during the declining period of the Maya civilization as it depicts the journey of a Mesoamerican tribesman who must escape human sacrifice and rescue his family after the capture and destruction of his village.It stars Rudy Youngblood and Dalia Hernandez together with Raoul Trujillo,Mayra Sérbulo,Gerardo Taracena,Rodolfo Palacios,Bernardo Ruiz Juarez,Ammel Rodrigo Mendoza,Ricardo Diaz Mendoza and Israel Contreras.The film features a cast of Mayas, and some other people of Native American descent. Inspired by such ancient Mayan texts as the Popul Vuh, Apocalypto marks a comprehensive collaboration between director Gibson and Cambridge-educated co-screenwriter Farhad Safinia, and world- renowned archaeologist and Mayan culture expert Dr. Richard D. Hansen,whose whose services as a special consultant on the film lent the production an unprecedented degree of historical accuracy.The story of Apocalypto is starts as the foundation of the Mayan civilization begins to crumble.One man's previously idyllic existence is forever changed when he is chosen as a sacrifice needed to appease the gods. The Mayan kingdom is at the absolute height of opulence and power, but leaders are convinced that unless more temples are constructed and more human sacrifices made, the crops, and ultimately the people, will suffer. Jaguar Paw is a peaceful hunter from a remote forest tribe whose life is about to be changed forever. When Jaguar Paw's village is raided and he is prepared as a sacrifice that the Mayan deities have demanded, the brave young hunter is forced to navigate a horrific new world of fear and oppression. Fearlessly determined to escape his captors and save his family from a harrowing demise, Jaguar Paw prepares to risk it all in one final, desperate attempt to preserve his dying way of life. However, few who have seen the sacrificial alter of the Mayans have managed to live to see another day. Now, in order to rescue his pregnant wife and young son, Jaguar Paw will have to elude the most powerful warriors of the Mayan kingdom while using his vast knowledge of the forest to turn the tables on those who would rather see him dead than set free.The movie was set to be a view of the Mayan civilization.But the last part of the movie turned out to be a commercial viability for great action scenes and entertainment.What turned out to be a character study as well as a perspective into how the early Mayans lived turned out to be a brilliant movie in visceral violence.It works well on the action genre as it loses perspective onto becoming a historical drama.In summary,Apocalypto is Mel Gibson's ""crucifixion"" version of the early Mayan people.",Apocalypto
15,searchanddestroy-1,The Naked Prey,10,17 January 2020,"I could not prevent myself to think about Cornel Wilde's masterpiece when I discovered this film, 12 years ago. Same topic, same awesome directing and brutality in action sequences. I don't add much to what the other reviewers have already said. Mel Gibson at his best, with his now trademark. Bloody, terrific piece of work, with nothing gratuitous at all.",Apocalypto
16,bevo-13678,Savage,10,30 March 2020,I like the bit where they threw spears at each other,Apocalypto
17,hitchcockthelegend,Savagery abound in oddly entertaining ACTION film.,9,4 March 2008,"I'll start right off and say I practically loved this film, but let me state that I loved it for none of the reasons I was expecting I would, prior to the viewing. Upon loading the disc I was prepared for over two hours of deep cranial work taking in the destruction of the Mayan civilisation, perhaps an insightful look at this particular race of people and how they lived? What I got was actually one of the best action movies of the 00s!Looking at the ream of reviews here and viewing all the threads across this particular site it is evident that I was not on my own in being torpedoed as to how the film panned out, was it Mel Gibson's intention from the off to do a straight action piece in subtitles ?, perhaps he started off to do a deep thinker but quickly realised that he could make a top dollar actioner instead? Either way this film delivers royally to those who get much from the action genre itself, and thankfully I count myself amongst that number.Mel Gibson ups the violence quotient here, perhaps not quite for violence sake, but very nearly because it's part of a story that uses every cliché in the action film book, in essence the film is a simple chase/revenge plot piece, only here the added gimmick of a civilisation long past puts a bit more weight on the freshly stripped of skin bones. What lifts this film above your standard genre pieces tho is the great work Gibson does with his camera, he knows his money shots, he can frame a breathtaking scene very well indeed, and he manages to get tremendous performances from a largely unknown (and some never worked before) cast.It's a pulse pounding thrilling movie with splendid dashes of humour, whilst it's also a gore hounds dream, and sure enough there are metaphors there if you are so inclined to look for them, and if you like playing spot the homage (or lift?), then fill your boots because they are all in here too. Ultimately if you are looking for a deep historical epic then you need to look elsewhere, but if you want a bold as brass action piece then get in the queue and enjoy the ride. 9/10",Apocalypto
18,Theo Robertson,"Violent , Compelling And That's Before The Real Bad Guys Turn Up At The End",8,17 March 2013,"Who'd have ever thought a film with Amaraic dialogue featuring little more than some Jewish bloke getting tortured to death for two hours would be such a commercial and critical hit with a mainstream audience . To give Mel Gibson some credit he did manage to pull off the least likely cinema hit in decades with his Biblical torture porn movie , though much of its success was simply down to its controversy . Let's not forget that Gibson is very much a man of controversy and he did a sort of real life sequel to his biblical movie with a LA cop . What better publicity for an upcoming release featuring yet another film featuring graphic violence with not one single word of English dialogue spoken throughout the running time ? You still have to give Gibson great credit with APOCALYPTO . No big names , no English dialogue and little in the way of intricate plotting . Instead we have a chase movie that's a little bit different and owes a massive debt to the 1966 Cornell Wilde movie THE NAKED PREY . There is a massive cultural gap between 1966 and 2006 and it shows . While you might believe the Wilde film does pull its punches in its portrayal of violence certainly nothing is held back in APOCALYPTO . One day a Mayan tribe are having a brew enjoying the effect of the maninkari world , then the next morning they're waking up to find a rival tribe smashing their heads in and dragging them away to be either sacrificed or sold in to sexual slaveryYes let's be cynical because much of the selling point of the movie is the graphic blood thirsty violent tone of the film but it is genuinely compelling as the audience watch a classic three act structure of the tribe being introduced , their capture and brutal nihilistic journey to their captors lair and "" Almost"" escaping with a posse in hot pursuit . Their is something slightly contrived about the third act the way weapons such as a bee hive conveniently find their-selves in the path of Almost but it's never done in such a contrived manner that you notice it on first viewing and certainly I never thought I was watching an episode of MCGUYVER set in a Mayan jungle As for the ending if APOCALYPTO had another director then you'd probably be entitled to think Almost and his tribe and indeed the entire Mayan culture were having a really rotten time until these nice Spanish Christians turned up . Since it's Mel Gibson who has well known and relatively infamous views on fundamental Catholicism that's almost certainly the point he is trying to make which renders the rest of the film bitterly ironic in retrospect when the ending would have been far more ambiguous . If the Mayan culture was so brutal then secularism would be a good idea but the historical truth is that in those days if you were going to get invaded it was always by a more technologically advanced power with its own religious agenda which enforced it at gunpoint and brought diseases like smallpox in its wake . What a pity germ theory , vaccines and anti-theists like Dawkins and Hitchens weren't around in the 16th Century",Apocalypto
19,poolandrews,A great film.,7,22 April 2011,"Apocalypto is set in the 16th Century jungles of South America where a small peaceful Mayan tribe lives, the tribe is suddenly attacked by by another & many are either killed or taken prisoner. A young warrior named Jaguar Paw (Rudy Youngblood) manages to lower his pregnant wife & young son into a deep hole to keep them out of sight but he too is captured & taken prisoner leaving his family stuck down the hole. Jaguar Paw & his fellow captives are taken to a great Mayan city that is in rapid decline, a terrible sickness is infecting & killing the human population while the cities crops also fail to grow & die because of disease. The rulers of the city offer up human sacrifices for their Gods, Jaguar paw & his tribe are to become such sacrifices but Jaguar paw himself is miraculously saved by a solar eclipse. Managing to escape the city Jaguar Paw heads home to save his family but the savage warriors chase him all the way as they try to kill him...Co-written, produced & directed by Mel Gibson I had heard good things about Apocalytpo from people who usually wouldn't be seen dead watching a subtitled film, after reading a brief synopsis of the plot I decided to finally watch it & I am glad that I did since I thought Apocalypto was a great film. Apocalypto has a very strong story, even at over two hours long it is never boring or managed to lose my interest, the character's are all strong & despite not one word of English being spoken throughout it's a fairly powerful film that sticks in the memory. The story has various parallels to todays society & certain situation, the main one being what does a peaceful society do when confronted by an evil violent one? It is forced to take action, it is forced to stand up to it's aggressor's even if that mean using violence itself. I suppose that's a concept that has faced man throughout time & I guess there's no easy answer either way. Apocalypto is riveting & I couldn't take my eye (yes, I said eye as I am blind in one eye) off it, it's a captivating & engaging journey stripped back to the bare minimum when man lived off the land & in wooden huts. A simple tale told in thrilling fashion with a real believability, the first hour & a half of the film sets the good versus evil story up, it takes the audience through a guided tour of the ancient Mayna civilisation & that in itself is pretty cool but once Jaguar Paw starts running the film never slows down as a crack team of Mayan warriors with good reason to see him dead pursue him for just under an hour through the lush jungle as the hunted manages to turn the tables & becomes the hunter.Apocalypto is a brilliantly made film, Gibson obviously has an eye for the authentic & I have no reason to question nay aspect of this film or it's basis in reality. The sets, special effects, costumes, make-up, stunts & scenery are all top drawer & make watching Apocalypto an immersing experience. The tour around the Mayan city is great, we see through Jaguar's perspective what the city is like, the little details & the awesomeness of it. Then once the sacrifice scene kicks in it all changes & it becomes a horrible place, a scary place that is unforgiving. Although gory I wouldn't say Apocalypto was excessive, there are a couple of ripped out hearts, someone gets to chew on some animal testicles, there are some decapitated heads, some blood splatter & a few people are shot with arrows or impaled on wooden spikes.With a supposed budget of about $40,000,000 this wasn't mega budget by any means but looks top notch all the same, filmed in the jungles of Mexico it must have been tough making this. All the unknown actors used here put in excellent performances & with the Mayan dialect they all use facial features & body language to get their feelings & thoughts across extremely well. The scars & artwork on the Mayan bodies is also very striking & gives them all certain personalities.Apocalypto is a great film, there's no two ways about it as far as I am concerned. I don't usually like subtitled films that much as my mind tends to wander but I was glued to this from start to finish, & thematically & visually stunning film that I throughly recommend.",Apocalypto
20,dbborroughs,A grand action adventure of the highest order,8,5 January 2008,"Epic adventure on a grand scale. Mad Mel has made a great adventure film, who's subtitles will keep away a core audience.(Though I guess the idea of the vernacular coming from Indians would have been laughable) The plot has an Indian village raided by the Mayan city. The survivors are carted off for sacrifice (though Jaguar paws wife and children successfully hide in a well.) In the city that are brought to the temple for sacrifice but when they aren't needed, they are ""turned loose"" and used as moving targets. Jaguar Paw escapes and his flight becomes a fight to elude his pursuers and to get back to his family.Its violent, but thats the nature of the story and not necessarily a condemnation of the Maya.(Anyone taking offense at the portrayals of the society should keep in mind this is a look at the city on one day at one brief moment of time) While bits of the story have been been there done that (Naked Prey?), the characters and the sense of place and being somewhere for the first time short circuit any real notion of cliché.This is grand story telling that was a good reason to get to bed really late",Apocalypto
21,utgard14,"""This is my forest. And I am not afraid.""",7,25 August 2014,"When his village is raided by warriors seeking human sacrifices for their gods, Jaguar Paw (Rudy Youngblood) hides his pregnant wife and son to keep them safe. He's taken captive along with the rest of his tribe to a Mayan city where they are to be sacrificed. But when the opportunity to escape arises, he makes a desperate run back to his family with his captors in full pursuit, neither realizing what awaits them.Violent, graphic, and not for the faint of heart. But also an engrossing, exciting action thriller. The subject of pre-Columbian civilizations has always fascinated me. There have been shockingly few movies that covered the Aztecs, the Mayans, or any of the other indigenous American peoples. I love the attention to detail given to the people and culture of the period. I'm sure they didn't get everything right (they never do) but I think they get an A for effort. Mel Gibson deserves credit for helping bring this to the screen in a major production. Also, let's give some praise to the amazing cast, most of whom are unknowns and none of whom are household names. They blew me away. Eight years later and not one more attempt to do a movie like Apocalypto is just sad. I know Gibson's a mess now but surely there are other filmmakers who find the subject matter interesting enough to tackle. Anyway, it's a great movie I definitely recommend you try.",Apocalypto
