,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
256,walter-37342,If I had that body I would not wear a shirt either.,9,14 September 2020,The movie is funny. If you come looking for some profound cinema experience you will be disappointed. I love how max is even shirtless when he worked fast food.,The Babysitter - Killer Queen
257,DrGlassman,I just don't get it! Poor sequel!,2,14 September 2020,I made it about 45mins before turning it off. It seemed to lack any substance of a plot and just throws you in the deep leaving the viewer wondering what is going on and why. I enjoyed the first one but for me this sequel was just a big letdown!,The Babysitter - Killer Queen
258,luzannevantonder,Cheese Galore!! So happy right now!,9,10 September 2020,"Yay yay yay yay!!!I was so happy that there was a sequel! The first was one of my all time horror comedies. I loved the irony and self awareness jokes. The second one is a great! Really made for people who loved the first. (FIRST IS STILL BETTER). A bit over the top (exaggerated at times), but having Weaving (Bee) back was great. She is becoming real Horror Queen! Thorne (not too shabby in horrors either!) was also great! Soooooo cheesy! So cliche! Brilliant. Giving 10 stars coz it deserves a 7 star love, lift that score!",The Babysitter - Killer Queen
259,ppaularmand-12926,Felt like a bad parody,3,13 September 2020,"This movie was so cringe and just really bad.
The acting was on a kindergarten level and some of the scenes were so bad I kept thinking that those were only in the imagination of a character and we were going to see what really happened.
The love story is very forced and seems fake.
The ending was decent, not mind-blowing but okay-ish.
Could work for a night with a few close friends at home, do not play this movie when you want to see some art because it' not going to happen.",The Babysitter - Killer Queen
260,spudrick,Love it,10,10 September 2020,"Love it, you need to
WATCH IT, NOW, NOW. I love it soooooooo soooooo much",The Babysitter - Killer Queen
261,auctionmaster,Epic Sequel! And if you Love Comedy Horror you will Love this! Trust me,10,19 February 2021,"I just finished watching it, and I was blown away! Now THIS is what you call Comedy Horror and how it should be done. Super funny and excellent kills/deaths haha.I didn't even know they made a sequel until a few days ago, and I wasn't sure what to expect, I liked the first one, so I figured this would be good too, so I didn't read any reviews or watch the trailer first purposely.And again just finished it and wow that was awesome! This is one the best sequels AND movies ever made in my opinion. I was laughing almost the entire movie, I'm not even kidding haha!I have no Idea how this doesn't have a higher rating on here, but then again yes I do, I never trust ratings on here they are always wrong. I just watched a different ""comedy horror"" movie yesterday (that I will not name), had a similar rating to this but it just SUUCCCKKKEEDD lol.I think this movie at minimum should be an 8 on here, but in my personal opinion it's a 10 as it's perfect (and I never put 10's). That's how much I liked this, and DEFINITELY going in my favorite movie collection.And Like I said, if you Love Comedy Horror, you will Love this! Trust me :)",The Babysitter - Killer Queen
262,CydonianGuy,Guilty Pleasure,6,24 October 2020,"The movie has a lot of fails, the plot is weak and a bit generic, there's not character development and has tones of plot holes. BUT, if you don't expect a good movie, you'll definitely enjoy it and have a really fun time",The Babysitter - Killer Queen
263,neeltje_wijnen,Awesome,10,13 September 2020,"I NEVER write a review but I had to take this one. I mean the story was total bullcrap but man was it entertaining. This movie escalated so quickly and just keeps on going.
Definitely better than the first one.",The Babysitter - Killer Queen
264,phearin-37430,What Do You Expect From a Comedy/Slasher?!?,10,15 September 2020,"I loved the first one so much, I watched this without view the trailer, so I was able to enjoy every moment of it. It was so well done! I'm glad they added a supernatural element to it!! If you APPRECIATED the first, you'll definitely enjoy this! Brings a whole new meaning to ""Cult Classic"".",The Babysitter - Killer Queen
265,tla-57431,Just a mediocre and boring sequel,3,10 September 2020,"They have tainted the reputation of the first movie by this stupid,nonsense, and forced plot.Also, Samara Weaving is the real gem of the first one, but the mysterious, dark and interesting character is utterly betrayed and destroyed in this garbage.Melanie's transformation to the demon is like out of nowhere and stupid. Maybe, they did it to add the low effort plot twist and making an excuse to add the new girl. The whole plot is like a cheap copy of the original with everything happening the same again minus the good things which make the first one great.",The Babysitter - Killer Queen
266,apazcarlos,Good sequel!,9,11 September 2020,"Fun as hell!.
I watched to the end and never boring me. Sexy girls, lots of blood, laughts, brutal killings...A very good and fun sequel.",The Babysitter - Killer Queen
267,alib-16290,Oh dear oh dear,2,13 September 2020,"I was happy to see a sequel to a film I really enjoyed that is until I watched it. Bad bad bad , would rather be kicked in the shins for two hours straight than sit through it again.",The Babysitter - Killer Queen
268,mhadifx,Just bad,1,15 November 2020,The first sequel was great but this one is so bad for that. I wish this second sequel never made. The story destroyed the movie.,The Babysitter - Killer Queen
269,muliikapaul,Nice movie,10,4 October 2020,"This is epic, just know. I recommend all of u to watch it.",The Babysitter - Killer Queen
270,jklovelessccgs,"Not As Bad As Birdemic, I Guess",3,7 October 2020,"For once I'm gonna be brief, because not much needs to be said here.The writers, or the directors, or both, had no idea why the first movie succeeded. It was clearly a fluke, and in their attempt to recreate the magic, they failed absolutely.They bring back dead characters from the first movie, and even redo jokes from the first movie. It's honestly very trashy. There are very few redeeming qualities about this movie in anyway. They took the superficial charms that HELPED make the magic from the first movie go from good to amazing. But that's like taking the rims and flashy lights off of a tricked out car and putting them onto a garbage car from the junkyard and calling it good. It isn't good. I shouldn't have to say that, but then again, I do, because here we are, and this is the movie they created as a sequel.But that's me being nice about it all.",The Babysitter - Killer Queen
271,nahlakarr,Shameless Culture Appropiation,1,22 September 2020,"A lot of shameless, cringe culture appropriation from the new girls hairstyles (Bantu knots & cornrows really?) & a ton of hip hop music with an almost all white cast lol. So unoriginal and typical.",The Babysitter - Killer Queen
272,patrickodhiambo,hated it,3,13 August 2021,"The franchise starts off well, but this, is the worst story mix-up off a good show plus it leaves a lot of why.",The Babysitter - Killer Queen
273,noahhissen,.!.,10,20 March 2021,"Ssooooo funny 9 times better then the first one but I think you're not going to think this is funny if you're over like 15, lol, but maybe, who knows?",The Babysitter - Killer Queen
274,hayleyaldhouse,Literally one of the worst sequels ever..,2,12 September 2020,If you liked the first one then definitely stay away from this one it ruins original. Even though the first was still a comedy the dark humour really worked I loved it. The 2nd they made it into a supernatural back from the dead that stupid you can barely watch. In fact it was that bad I had to skip most of it to the end couldn't bare to sit through it.,The Babysitter - Killer Queen
275,thelastdodo,Good fun and a worthy follow up to the first movie,7,10 September 2020,"The babysitter (2017) was one of the most fun movies out of 2017 so i was really exicted for the sequel luckly this one deliveres.
MCG directs this movie well the movie also has alot of twists most of them i saw coming but it didn't really bother my beacuse i just was having to much fun watching this movie.
Unfortenetly some of the special efects don't look that good but i did like some of the music choises in the movie like killer queen obvoisly.
All of the acting is done well and over all this might be better then the first movie.",The Babysitter - Killer Queen
276,Martha_Samara_Saxon,"The first was ok, but this",10,17 September 2020,"Was a million times better. I would definitely watch this again. I loved it for the ending, the interaction between the characters like Cole and the old minions of B which were always funny moments, I had to keep rewinding and watching parts over because they were so beautifully acted. I also liked that Cole's main storyline was a lot like Harry Potter from the OOTP -that no one believed him- and I enjoyed the twists that happened throughout the story.I will say I think the new minions were unnecessary overall, but then again they needed to be there to bring the old ones back at first and there wasn't much of them in the movie to take away from it, so it wasn't anything bad. Also the part where the old minions and new ones are arguing was funny so it was worth it.Phoebe was a great addition and really love-able.Cole and the original minions had really great chemistry. They played really well off each other. Their interactions felt really genuine. Amazing acting from all of them.I would definitely recommend. 10/10",The Babysitter - Killer Queen
277,underdweller-1,Great sequel to an Amazing original,10,11 September 2020,Just as fun as the first one! great! just so much fun!!,The Babysitter - Killer Queen
278,resistivism,It's like the just shot a movie without actually writing a script.,1,2 October 2020,"Put a bunch of fanfic ideas on post-its, and just start shooting. This would be about what you get. Nonsense. Also several members of the cast seemed to struggle with forming coherent sentences.",The Babysitter - Killer Queen
279,edufrs,Hell yea what a perfect movie,1,15 September 2020,"Definitely the best movie to watch if you want to waste 1 hour and 41 minutes of your life! Incredible performances. Superb script. Realistic and impressive effects! I didn't liked the first movie, but I should say, this one, destroyed all my interest in Netflix movies made for teenagers. Even a 10 years old boy could make a better work. Waste of money! If I were a huge Netflix shareholder, I would definitely ask a huge ""WHY?"" at shareholders meetings, because, ethnically, what Netflix is doing is extremely dangerous. I've said once, and now twice: stop trying to make money with teenagers by producing dumb movies.",The Babysitter - Killer Queen
280,sillydoodle-07989,A Whole Lot of Fun,7,10 September 2020,"This was definitely a worthy follow-up to the last movie. There were a lot of good jokes, great kills, fun characters, and also good relationships. You won't regret watching this movie.",The Babysitter - Killer Queen
281,mdshayan-52924,A really good sequal,10,19 July 2021,"I'm new to this genre, and after reading some reviews I hear that this is really over done. So my review would be as a newbie to this genre, I came into the movie really not expecting anything, I hadn't seen the trailer or heard about the movie I just liked the poster so I decided to give it a watch, and boi did I enjoy the series, some people would say that the storyline is weak but what do you expect from these kind of movies they are not for being a nerd and look for plot holes in the story ""oohh looook, they had the pot in the right side buut in the nexxt cut it's in the left"", If you are looking for something light toned and casual watch I think it's one of the best(for me), don't give too much attention to detail just casually watch it would be hella fun.",The Babysitter - Killer Queen
282,nv-38179,Full of Entertainment,10,10 September 2020,It is better than the first one you'll definitely love it. Please bring back bee aka amara weaving for the 3rd part,The Babysitter - Killer Queen
283,sirius-26185,Completely crazy - Absolutely brilliant,9,13 September 2020,"This is gore filled, and way out there. Don't watch it in hope of a good scare. Watch it if you like morbid gory humour. For this genre it's pretty cool.",The Babysitter - Killer Queen
284,arialmartinez,I WANT TO KILL MYSELF,1,7 October 2020,"The movie tried SOOO hard to be so bad it was funny but no it was just bad!!!! The only good things about this movie were Jenna Ortega and of course the fact that it ended!!! Bach had a few slightly smileable lines but besides that it's garbage, and I do plan on suing for the cause of depression anxiety and suicidal thoughts.",The Babysitter - Killer Queen
285,georgeharahap,Better than the 2017 movie,7,26 October 2020,"To be honest, this sequal is not bad. In fact, I love it more than the 2017 movie. They had better storyline, good soundtrack (most of them are classic rock ... Cool), a great reference to massive pop culture. The only negative thing is that Sam Weaving is not as hot as the 2017 movie .. hehe.",The Babysitter - Killer Queen
286,cgdtpmqq,Had so much fun watching this!!,10,18 September 2021,I liked the sequel much better than the original. Loved the idea of them hopping around the lake getting chased. I'm definitely recommending to friends.,The Babysitter - Killer Queen
287,nathantravis,Screwed it up in the editing bay.,8,13 September 2020,"I really loved the first film from 2017, watched it several times. Overall I enjoyed this sequel, a film that was totally unexpected.The main problems are with the editing. Unnecessary cheesy effects like VHS look and retro gaming, which are applied to flashback scenes but poorly done.
It was still a fun watch though. Good to see the original cast return and a decent twist near the start.Recommend 8/10",The Babysitter - Killer Queen
288,bpkazar-366-30661,I Was Looking Forward To This One,4,12 September 2020,"It's been years since I saw the first film, but when I heard they were making a sequel, I knew I wanted to watch it. I even defended the trailer, saying it might not be that bad. I was wrong.Cons:
The dialogue itself is awkward, mostly unnecessary, and simply unfunny. There was a scene or two with Robbie Amell's character that I can think of that were mildly funny for me.For some reason, the kills were almost all similar in nature (you'll get what I mean once you watch the movie). They were ""cool"", but felt uninspired as well.The editing in a particular scene didn't make sense to me, and took away from the progression of the story. There was a voiceover of a previous scene taking place during an action sequence. That was, in my opinion, a big low point in the movie.Once Samara Weaving made a brief appearance, I had already mostly lost interest. I agree with other reviewers that said her character had basically become a hull of what she was, and that her role in the story really didn't make sense. Once she's there, it didn't really matter that much anyways to me.I didn't care for so many pop culture references. It took away from the humor for me.Pros:
The acting wasn't bad. There was nothing exceptional about it, but it wasn't awful either.I think my favorite part about the film was the location. That's really the biggest redeeming quality for me.I can't think of anything else off the top of my head.Maybe I expected too much, but I ended up being disappointed in the end.",The Babysitter - Killer Queen
289,NFLSean98,Amazing,10,26 September 2020,Such a good sequel to the first and I hope they make a 3rd one!,The Babysitter - Killer Queen
290,chrisnauyey,"i really have a good time watching this 2 movies,",8,11 September 2020,"Just sit back, relax, enjoy this Funtastic movies..",The Babysitter - Killer Queen
291,aciudad,"Well, expected",5,19 September 2020,"You knew what you were getting into after the first one. The first one is so bad that its actually decent, but the second part is just meh. If you like popcorn flicks that dont even take themselves serious you will enjoy it, at least a little bit, but if you dont, just skip this movie.",The Babysitter - Killer Queen
292,nave-20376,No where near as fun as the first one,1,19 September 2020,"The first film, was actually silly and fun to watch. Low expectations and was easy to follow and appreciated the corniness.This sequel, has none of that. Nothing to do about babysitting, which is a very misleading. This, fell very far away from the apple tree it originally came from. This was the worst movie since Plan 9 from Outer Space!",The Babysitter - Killer Queen
293,Daveydz3,The Babysitter: Try Hard,4,11 September 2020,"This movie tried too hard. It's got its moments and the gore, but ultimately tried to be so edgy. Sad.",The Babysitter - Killer Queen
294,tucklong,kid wears a three piece corduroy suit to school and is surprised when he gets bullied.,5,3 October 2020,"This movie is trying to go for the esthetic of a b-list horror movie, but isn't funny and satirical enough to be a parody, but also too poorly acted and written to be just a homage. It has direction that seems is trying to be stylized, but it doesn't pan out. Specifically one scene looks like a knock of scott pilgrim vs the word. all in all not a great film.",The Babysitter - Killer Queen
295,caguto-81852,I completely recommend the movie,10,14 September 2020,"This might be a bit biased but I have been watching a lot of great movies recently including Inglourious Basterds and Parasite. Even then, it was thid movie and its prequel that took me by surprise. Thinking that I'd be watching a low quality film, the fact that the cinematography, writing and overall enjoyment was so good surprised me even more. Most fun I've had with movies in a while.",The Babysitter - Killer Queen
296,thedvallkayleigh,So bad it's good,6,18 September 2020,"To summarize: this movie was so awful, it was actually entertaining and funny.",The Babysitter - Killer Queen
297,almirdulic,Think Godfather II or Terminator II...,9,18 September 2020,"...loved the 1st one, but really enjoyed this one! All characters were great and the plot was fairly original. Just cause I am showing my age...I seen the ending before, but still enjoyed this one way more.TBH...the best part for me...the soundtrack...it rocked:)!",The Babysitter - Killer Queen
298,lorisaurtab,It's alright,6,25 October 2020,"8 bad guys instead of 4 means some death had to be rushed, King Bach and the bimbo are annoying but the Shirtless dude is still hilarious.It's alright but don't expect too much.",The Babysitter - Killer Queen
299,nicolasoliverktlyangon,iconic sequal,8,28 November 2020,"I enjoyed the movie and i love the ending , they should make an another sequal and cast me in it. by the way all the actors and actress are hot.",The Babysitter - Killer Queen
300,codybyrns,Not what you would expect!!,10,29 May 2021,"I understand the off reviews HOWEVER!!! This movie goes right along with the first one, it has comedy, it has gore, it has family feud/love/heart, and above all, it has this poetic sense of realization at the END! If you enjoyed the first movie, you'll love this one. Ignore bad reviews! This one cracked me up more than the first one and it also has so much more emotion into the twist. It sums up the ""why"" of the first movie. If you are someone that has watched the first movie and ever wondered ""why would someone care for someone so much and then try and kill them?"" This will have the answer. Ladies and gentlemen, just enjoy the movie and know it isn't just a Scary Movie plot, this has actual feelings involved...along with that funny gore we all love!!",The Babysitter - Killer Queen
301,lief-78894,Dissapointing,5,23 October 2021,"If you liked the first one for the unorthodox style of horror commedy and you really want to see the contiunation of the story, flip a coin. Heads, watch this, tails, you aren't missing anything.So bland, trying to relate so hard it's annoying.",The Babysitter - Killer Queen
302,wastedgerbil,That ending....,3,12 September 2020,"I enjoyed the first movie. It was a clever, though not as clever as it thought it was, horror comedy with good performances and some inventive storytelling. This sequel was less so, with some pretty off logical leaps, poor pacing, and over the top character moments. Despite all that, I was still enjoying it overall as a mindless movie, until the ending. That straight up ruined this movie. Would not recommend. Giving 3 stars because it still had a few redeeming qualities... But not many.",The Babysitter - Killer Queen
303,writetoanoopnair,Garbage!,1,12 September 2020,This movie is an utter piece of crap! Don't waste your time.,The Babysitter - Killer Queen
304,telson_alva,Nothing like the first part,1,12 September 2020,"Looks like the rating is high due to a bunch of people rating this as '10'. Part 1 had some sense, this one is the opposite !",The Babysitter - Killer Queen
305,MarkoUntitled,It's ok i guess,6,11 September 2020,"The first one was surprisingly good. It combined comedy and gore pretty well. This one has that too but it felt a bit flat in some areas, especialy towards the ending. Also there are certain twists that kinda felt cheap. It's still fun and well directed though.",The Babysitter - Killer Queen
306,hywel_r,Awesome,10,11 September 2020,"It has that 80s/90s vibe to it. It's funny, stupid, and has good music. It's definitely worth the watch!",The Babysitter - Killer Queen
307,macmelvilledon2,Awful in every way,2,13 September 2020,"Wow I feel like I should be compensated for watching this it is almost too bad to imagine. Not scary, not funny, not exciting ... not worth anyone's time. If I was on a plane, I'd rather watch the map with the plane moving over it. The first movie was a real treat, this is a punishment.",The Babysitter - Killer Queen
308,not_sure87,Ignore the hate!,8,14 September 2020,If you liked the first one buckle up! It was a fun ride that I would happily take again and again. Not everything has to be Scorsese. Can't wait for part 3!!!,The Babysitter - Killer Queen
309,messier-p,Channing Tatum of murder!!!,10,10 September 2020,First off Amell is so funny. The script is better than I thought and for a horror film it was pretty good. But what made the movie great was the soundtrack.,The Babysitter - Killer Queen
310,shaikhobed,Not again pls !,5,9 October 2020,Not as good as original one story line is unmoving it doesn't keep you engaged till end ..Could have been better although good effort for making it,The Babysitter - Killer Queen
311,sebastiansmith-16217,Robbie Amell never wears a shirt,3,14 October 2020,Even in the flashbackThis movie is pretty bad fr tho,The Babysitter - Killer Queen
312,insomnyan,Bring back Bee.,4,14 October 2020,"The lead antagonist for the most of the movie was beyond painful, yikes. There was little sparks of humour and fun campy horror but always so fleeting. The gratuitous use of blood was fun though.",The Babysitter - Killer Queen
313,mmatinnosrati,an OK continue for babystter,6,16 October 2020,"Before you watch this movie, remember to clear your mind from gore slashers or strong drama-horror movies. its a silly , bloody and funny movie which makes you keep watching and for sure it worth watching for once.ENJOY",The Babysitter - Killer Queen
314,lucaisler,Really good sucessor,8,25 September 2020,"So I give 8/10 to this movie because in my sight of view, this film brings pretty much everything as expected, it's a Horror comedy with great actors, there's also the great elements used in the scenes, such as pictures, visual elements and soundtrack. And as I said, the awesome acting by the cast! Like the first film, the movie make us create expectations off what is going to happen, but in this one with see the same thing that we already saw in the first movie, but even with that, is a great movie and has a great plot twist.",The Babysitter - Killer Queen
315,chaneldavis-21250,Trashy. Filled with stereotypes and a rip off of comedies from the 1990's.,1,10 September 2020,Trashy. Filled with stereotypes and a rip off of comedies from the 1990's.,The Babysitter - Killer Queen
316,elenakikonstantinou,Definitely better than the first one,5,9 October 2020,Even though it was significantly better than the first film I was a little bit cringe and some could say that the portrayal of black characters is a bit offensive and stereotypical. Other than that it was a decent movie to watch on a boring Friday night.,The Babysitter - Killer Queen
317,missmagnetz,DO NOT WATCH IF YOU LIKE THE ORIGINAL,3,11 September 2020,"Don't get me wrong, the babysitter is one of my favorite movies of all time. but this was... incredibly hard to watch. it just sucked so bad. from the incessant 2019-2020 pop culture throwaway lines to the horrendous expansion in world, i truly disliked this film. about 20 minutes in, i knew that a tiger king reference was bound to happen at some point. still, my soul was incredibly crushed when it happened. all of the first movie's wit is replaced with cheap and honestly confusing lines like ""he's the channing tatum of killing people"". wtf does that mean? everything that made the babysitter great is now done in excess, making a sad parody of what was a really great film. funny bits from the original are played out and the overall reliance on such callbacks is tiring and cringeworthy to watch. all of the new characters are uninteresting and under-developed and all of the original interesting side characters (cole's parents, melanie's dad, etc) have an unwarranted amount of screen-time in which they fail to become more likeable or funny. the unnessesary amount of new characters is alienating to fans and the decision to move cole outside of his life/microcosm and into the ""real world"" is unnerving. it's so clear that without bee, the story falls apart. her charm is completely absent and the lack of a complex and lovable central relationship (bee and cole) is painstakingly apparent. even the font change (a very bold choice), is completely wrong for the film. the 80s slasher aesthetic of the first movie is symbolically reduced to that of a cheap 2000s remake. i honestly really wish i hadn't watched this movie. if you like the original babysitter, please BEWARE!!! truly disappointing. +1 star for cool deaths",The Babysitter - Killer Queen
318,lekieshavanzyl,Eh,5,14 September 2020,"Like most sequels, it did not stay on the same level as the first one. This movie didn't need a second one tbh, but it was still fun to watch if you look past the disorientated plot. Great acting though.",The Babysitter - Killer Queen
319,anshumanshx,Amazing,10,9 April 2021,Funny horror thriller teen slasher sci fi movie and even pacing is amazing.,The Babysitter - Killer Queen
320,hoganpa-18261,Disappointing,4,4 September 2021,"Compared to the first movie, this one was all over the place. Found it boring.",The Babysitter - Killer Queen
321,paulcarter-68314,Terrible movie,2,16 January 2021,"Awful movie,unfunny,stupid and just a terrible sequel,the babysitter does not appear until 5 mins from the end and that whybi gave it 2stars just for her",The Babysitter - Killer Queen
322,JosueCMovies,Killer film,2,11 September 2020,"We have a more unnecessary sequel, when I saw that this movie would have a sequel, I was excited because the first one was really good, and it brought us something fresh, a good combination of horror and comedy, but this movie fails. That, I thought they had changed the director, but I see that it is the same, I think I really did not want to make this film, the humor is poor, the performances are exaggerated and it does not manage to convey the suspense of the first, the big surprises of the film They are ridiculous and without any explanation, in the lake scene when it is discovered that his friend betrayed him there, they were able to rebuild the path and bring us that suspense and action from the first one, but they decide to go for the comedy, really the only character and arc that ok is Jenna Ortega's, but the rest is very bad",The Babysitter - Killer Queen
323,colbygiles-40246,"An Ironic, Satire, Horror",8,11 September 2020,"This movie really shines when you look at it as a comedy or satire flic instead of a horror, if you can't tell that this movie isn't meant to be watched as a horror you need to rewatch in a new light. I've watched it 4 times now and I understand how this movie is supposed to be watch.A great flic to watch with friends or alone will give you many laughs",The Babysitter - Killer Queen
324,livingthatlife,Absolutely watch it if you're a fan of the first one,10,10 September 2020,"Loved it, the deaths were even more bloodier and killer in this sequel which made the movie even more entertaining. Samara Weaving does return in the movie, which made me very happy to see. Overall, I was very pleased by this movie, Shout out to the director and the one who made the soundtrack, music was just awesome. Recommend to anybody who is a horror movie fan and a fan of the first babysitter film. 10/10.",The Babysitter - Killer Queen
325,gamingbear-19044,Unique!,10,10 December 2020,"Man, nowadays the movies are like factory made, they are not fun but really boring. This movie is like some teenage stuff but is well put together, the cast is perfect, nice guys and everybody knows them.
Perfect movie for some fun!
Spoiler!!! Its not for adult people or people that really get into things.",The Babysitter - Killer Queen
326,loryalbanesehome,"Enjoyable sequel, even if it is a bit repetitive",9,10 September 2020,"I have found this film really good constructed. The acting is good, and the direction is superb. For the common public, 9/10 rate is deserved, because the film represents very well the horror comedy genre (teenagers will like it), with a bit of slasher (there is also little suspence). Regarding the plot, the public will find a lot of surprises related to the first film, but also some teachings. Probably the story is a bit repetitive, but this is the target, that makes the film enjoyable, for a wide public. The director really hit the mark.",The Babysitter - Killer Queen
327,twmendler-93663,Awful,2,12 September 2020,"I kind of liked the first one. This one however is terrible. Super cheesy, lame jokes, awful writing, super predictable. I gave up after 15 mins which is 15 too long.",The Babysitter - Killer Queen
328,furrysmile,"Don't waste your time, Fun Killer",1,16 September 2020,"Wow sooo boring movie, almost slept, very very hard to make it through for an INTJ.",The Babysitter - Killer Queen
329,wivecaand,Couldnt have asked for a better sequel,9,10 September 2020,"I absolutely loved the first one and gave it a rating of 8/10. this sequel is fantastic. I loved how they brought the cast back and loved the twists through the movie. I 100% recommend this to anyone who saw the first one
.",The Babysitter - Killer Queen
330,IneryExe,A better movie in the same style,9,10 September 2020,This sequel pleasantly surprised me. They upped the story elements and made the plot a lot more interesting.,The Babysitter - Killer Queen
331,hunsaker_vanessa,"Hilarious characters, gore and Plot twists!",10,10 September 2020,"Such a good film! I absolutely loved it as much as I loved the first one. It's so funny, the characters are hilarious and the gore in this is intense but I loved it. The ending was amazing and definitely made so much more sense to me. Amazing movie. Definitely made for a nice distraction in today's crazy world.",The Babysitter - Killer Queen
332,juggernaut-27357,THIS MIGHT BE AS GOOD AS THE ORIGINAL ONE,9,11 September 2020,"What I saw from the movie was really good comedy, a original plot. with really good plot twists.
I think this movie has a good comedy but the plot can be slightly worse than the original one, it depends of who saw it. i recommend this movie for everyone that watched the original one.",The Babysitter - Killer Queen
333,bahadktp,WORST SEQUEL EVER,1,10 September 2020,"This was totally disappointing. Instead of taking the good sides of the first movie, you got all the absurdities and bad things. What a pity.",The Babysitter - Killer Queen
334,alfiemcenaney,AMAZING,9,10 September 2020,I love this it's 1 of my fav Netflix movies and is even up ther with stranger things and spoilers but I cried wen bee died at least Cole and Phoebe are happy I guess if you haven't watched the original then watch that 2 their both really this 1 more comedy but original more like horror,The Babysitter - Killer Queen
335,jonathancowherd,Wow,10,10 September 2020,Wow Awesome Movie 10/10 just wow I loved every second of this movie.,The Babysitter - Killer Queen
336,kaiscomics,This movie is so bad,1,10 September 2020,"The twist is such a spit in the face to fans of the first one, stay away from this movie if you like the first one, it is so bad, not only to people who critique movies, but also the average joe, who watched the first one and figured the second would be as good. WHO WROTE THIS MOVIE AND THOUGHT IT WAS GOOD?!?! WHO EVEN REVIEWED THE STORY AND TOLD THEM IT WAS GOOD?!?",The Babysitter - Killer Queen
337,shekidnappedherselfman,Complete & total dreck,1,11 September 2020,"This sequel's a vacuous disservice to the original. Unfunny drivel.The premise is nothing more than copycat, ripoff, stealing of superior, actually fun 1980's-90's movies & then-network USA Up All Night movies. With a dash of mid-late 1990's Joss Whedon efforts. Ya know, when he still cared?DK, Tangerine Dream & The Cramps selling out & giving this flick permission to play their music is equally sinful.",The Babysitter - Killer Queen
338,tkomota,A good but not bad sequel,10,11 September 2020,The movie was enjoyable but even though it didn't have the same style as the first one. I still enjoyed it since there were a lot more laughs and gore which I loved but I wished the gore was treated more seriously and not a joke like oh look he's dead let's move on but I really liked this franchise so far. I also was confused why they over sexualized Melanie to be honest I was just confused on why they did that. Also loved they carried out the question why is max shirtless. All in all a really good movie that had lots of laughs and gore definitely recommend.,The Babysitter - Killer Queen
339,drewehanna,Poor script that messes up the progress that started last movie,3,11 September 2020,"Cole becomes strong and independent by the end of the first movie but weak and scared by this movie. Melanie who was kind, spiritual, and in love with cole; Melanie is a killer and leading the new blood cult. The whole spin is outlandish.",The Babysitter - Killer Queen
340,srcvader,Excellent Modern Comedy,8,11 September 2020,"Amateur Review, but still one that matters!Even in its first moments it had given me a few smirks and nose exhales, with a smile on my face, but then it happened, a revelation after a scene with a hilarious police officer, comedy evolved. Comedy at its finest, genuine happiness for this film",The Babysitter - Killer Queen
341,jamesbuckland-98683,Waste of time don't bother watching,1,11 September 2020,This is one of the worse movies I have ever seen. All the actors are bad and the main character(s) are forgettable. The movie has no sense of pacing and plot and just goes for lol random moment. I made an account just to post this. DO NOT WATCH,The Babysitter - Killer Queen
342,mamatata-02914,Bad!,1,11 September 2020,"Not worth watching. Movie is really bad, comedy is pointless also writing just dont waste your time.",The Babysitter - Killer Queen
343,AtsuApple,offensively boring,2,14 September 2020,"This isn't a slasher with a sense of dark humor, a thriller with a charming cast, or even a satirical but respectful homage to a sort of horror. It's a spoof movie with one-note gags, a boring sense of humor, and very little tension, choosing to play almost nothing straight.
Some gratification may be found if you still have some teenager mentality and identify with the young and misunderstood protagonists surrounded by dim-witted peers and adults, but that's about it.",The Babysitter - Killer Queen
344,tammytran-21672,WTF is with the age gap??,5,12 September 2020,"So I know the main actor is grown up and all, but they literally acted like they never talked about their concerns until onscreen and they picked back up from the last movie except everyone is years older... can't relate...",The Babysitter - Killer Queen
345,diegomaldonado-54030,Perfect,10,13 September 2020,"Excellent plot and twists during the course simply well very well Cole and Phoebe simply create a great chemistry fulfills its objective of keeping you glued to the screen and not detaching from it so as not to miss anything that will happen every second, you must see it because it has a person unexpected and also a bittersweet ending, and that leaves you with a hint of third part ...",The Babysitter - Killer Queen
346,mikey-02198,Love it,10,13 September 2020,"Absolutely gonna be a cult classic. Funny, weird and satanic. 10/10",The Babysitter - Killer Queen
347,brazilslb,"Loved the first movie, was excited for the sequel. But it was basically a parody of the original",5,13 September 2020,"I really enjoyed the first movie, which was a great black comedy, with a strong core relationship in Bee and Cole. When I found out Netflix had made a sequel I was very excited. However I was disappointed, almost everything I loved about the original was missing. The jokes fell flat and the relationship between both Melanie and Cole, and Cole and Phoebe seemed forced. I find it hard to believe a guy like Cole would have slept with someone so soon, and shortly after sharing their first kiss. Plus isn't Cole meant to be 14?",The Babysitter - Killer Queen
348,tomaszgorski-30304,Don't waste your time.,1,14 September 2020,This movie tries very hard to be cool and funny but is neither.,The Babysitter - Killer Queen
349,joshuadonnan,so bad yet so funny,4,18 September 2020,"It is a really bad movie, like, I wouldn't pay money to go see this...but it is great if you just wanna get a group of friends and watch a horrible movie together. it was hilarious on its own and witty friends made it even better.",The Babysitter - Killer Queen
350,jordanrperrin,Timelines dont match up,5,19 September 2020,"In the first movie cole was 12. The start of the second movie it says 2 years later. That should make Cole 14. But the movie states that he's a junior in high school which would put him at ablut 16, 17.",The Babysitter - Killer Queen
