,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,Overwhelming and thrilling entry in which Bond/Brosnan goes after a powerful media mogul,7,21 April 2013,"Elloit Carver (Jonathan Pryce) is a megalomaniac and selfish media baron. Carver has the power to reach every person on the planet through his Carver Media Group Network- except for the People's Republic of Chinese who refuse his presence in their nation . The mogul is tied to the disappearance of a British battleship in the South China Sea . James Bond (Pierce Brosnan) heads to stop the media mogul's plan to induce war between China and the UK in order to obtain exclusive global media coverage and whose tentacles reach around the world . Carver, whose spouse (Teri Hatcher) was a former flame of 007 , is supported by a computer genius (Ricky Jay) and a nasty hunk man (Gotz Otto) . Along the way Bond join forces with a Chinese secret agent (Michelle Yeoh) , expert on martial arts . In addition , there appears the usuals , such as M (Judi Dench), Q (Desmond Llewelin) , Lois Maxwell, ¨MoneyPenny¨ (Samantha Bond) , Minister of Defense (Julian Fellowes) and Jake Wade (Joe Don Baker) . But not counting the regular characters of Bond, Q, M and Moneypenny, this is the first Bond movie to contain absolutely no Ian Fleming references . Likable Pierce Brosnan in an amazing adventure set on wonderful outdoors located mostly on Vietnam , being actually shot in Thailand . The original title of the film was ""Tomorrow Never Lies"", which makes sense when you consider media mogul Elliot Carver was creating the next day's headlines in advance, then causing those events to happen , but a typo on an early script draft was adopted by the producers, and ¨Tomorrow never dies¨ was used instead . This is a Bond's good outing in which faces dangerous adventures around the globe . Brosnan's outing with overwhelming action and spectacular scenarios , the film teams Bond with Michelle Yeoh as endearing ally in an effort to stop a technological communication mogul . After his first introduction in ¨Golden eye¨ as tough and attractive James Bond of the Ian Fleming's famous creation , Pierce Brosnan went on playing various 007 , as ¨Die Another Day ¨ and this ¨Tomorrow never dies¨ . The picture starts with an overblown opening and following other impressive action set pieces . This solid , slick thriller with magic mix of action-packed , dazzling stunts, gadgetry, and romance provided by sexy company as Teri Hatcher and Michelle Yeoh . Pierce Brosnan as James Bond is fine , he does remarkably well , he earns in irony, humor ,suavity and sympathy, however also has coldness ,cunning , intelligence and toughness . Here Bond is an efficient , relentless agent trying to chase obstinately the criminals , traveling around the world as always , as this globe-trotting story is set in Pucket, Bangkok, Thailand (Saigon, Vietnam) , Hamburg , London and many other places . Because the second half of the film is set in Vietnam, the production negotiated for some time for permission to film there ; although it appeared close, the Vietnamese Ministry of Culture and Information eventually refused to allow it , the production decided to use Thailand as Vietnam, with Bangkok substituting for Saigon . Bond to achieve his aims , along the way uses violent means even pulling off brutal killings against enemies who wreak all sorts of havoc . As always Bond will use fantastic gadgets and spectacular cars (here 15 BMW 750's were destroyed in the making of the film) provided by ¨Q¨ (Desmond Llewelyn) . The stealth ship is not a fictional invention , Lockheed secretly constructed and demonstrated one in the early 1980s, but the US Navy finally decided they didn't want any ; the prototype, called the Sea Shadow, was 160 feet long . The picture contains comic-strip adventure , sensational pursuits , silly set pieces , great stunts , tongue-in check humor, automovile chase, frantic unstopped action , a breathtaking tour around the world , amazing gimmicks and stimulating images like are the happenings on the spectacular pursuits on the motorcycle and helicopter . As is like a roller-coaster , as is fast-paced , light , excitement, funny and entertaining ; it's a winner for oo7 fans and non-fans alike . The chase and suspense formula wears strong in this entry .The film made particularly heavy use of gadgetry because some fans thought there was too little of it in GoldenEye . Enjoyable title song by Sheryl Crow and stirring musical score fitting to action by David Arnold , following the John Barry's classic style . Riveting and fancy main titles , furthermore eye-popping production design by Allan Cameron . It's brimming with colorful and fascinating cinematography by cameraman Robert Elswit . The motion picture produced by habitual producers, Barbara Broccoli and Michael G. Wilson and dedicated to the memory of long-time Bond-film producer Albert R. Broccoli ; being professionally made by Robert Spottiswoode who filmed other successes such as ¨the 6th day¨, ¨Turner and Hooch¨, ¨Air America¨ , Shoot to kill¨and Under fire¨ . Robert keeps this moving at an incredibly fast pace and this story about every's favorite super-spy facing off dangerous mogul . The film will appeal to James Bond series's buffs but good for fans only ; because this one goes on far too long and has provoked so much debate among 007 followers . Rating : 6'5 , well worth watching .",Tomorrow Never Dies
11,BA_Harrison,Read all about it: Pierce Brosnan in another mediocre Bond fiasco!,5,15 December 2012,"The pre-credits sequence to this Bond adventure, in which 007 (Pierce Brosnan) takes on international arms dealers while an incoming missile threatens to blow them all sky high, is an absolute blinder—so good that, for a minute there, it made me think that this one might more than make up for the disappointment that was Goldeneye. No such luck...Once the opening credits are over, Tomorrow Never Dies takes a nose-dive quicker than Bond in a HALO suit, giving us a lame villain in the form of evil media mogul Elliot Carver (Jonathan Pryce), an extremely daft plot in which Carver risks World War III for the sake of a newspaper headline, Bond driving an insurance salesman's car (a BMW 750i), some truly far-fetched action set-pieces (worst of all being the painfully idiotic remote control car scene), more product placement than you can shake a Sony Ericsson phone at, and Teri Hatcher, TV's Lois Lane, as perhaps the most forgettable of all Bond women—Vincent Schiavelli's hit-man did us all a favour when he bumped her off!",Tomorrow Never Dies
12,edwagreen,Tomorrow is Today's Picture-It Never Dies ***1/2,9,1 March 2011,"One of the best action packed subject matter James Bond film I've seen in its long series. What made this picture so good was that it dealt with an important subject matter. That subject is the influence of the media. Jonathan Pryce's insane portrayal of a media mogul trying to provoke China and England into war so that his papers could sell in China was outrageous at best, but it gets us to thinking about the media's influence on events.The dialogue was crisp and there were some memorable lines. Dame Judy Dench as M uttered one by when she was told that she had testicles, her witty reply was that in her case she doesn't have to use them. The chase scenes were great as always, especially with the computer controlled car with Bond in the back seat and the motorcycle chase was phenomenal.",Tomorrow Never Dies
13,BandSAboutMovies,A great Bond film,6,19 April 2020,"Roger Spottiswoode directed Stop! Or My Mom Will Shoot, which does not seem like a movie that would prepare you for making a Bond film. Nonetheless, this is a fine offering, particularly because of Michelle Yeoh, who plays Chinese spy Colonel Wai Lin.This time, Bond is up against Elliot Carver (Jonathan Pryce), a media mogul who is trying to start World War III to increase his ratings. To top things off, his trophy wife Paris Carver is one of Bond's many ex-girlfriends.After she's killed by Carver's henchman Dr. Kaufman (Vincent Schiavelli), Bond is out not just to solve this case, but for revenge.Ricky Jay shows up in this as cyberterrorist Henry Gupta. He's always a welcome face in films. I'd recommend that you watch Ricky Jay and His 52 Assistants, a filmed version of his stage show of card magic. Between acting, writing and becoming the collector of magic information and history, Jay was a fascinating human being.I also find it amusing that Yeoh wasn't allowed to perform all of her own stunts. If you've seen her in movies like Supercop, you'll realize that she's more than the equal of anyone that was doubling for her. That said, she did some of her own fighting. For the fight scene in the bicycle shop, the producers had to call in Jackie Chan's stunt team, because none of the stuntmen wanted to do the full contact style that she had perfected while a member of that group.Here's a strange thing: Sir Anthony Hopkins was cast as Carver, but quit after three days because it was so chaotic. There was big pressure on EON Productions to finish the movie on time, so the script was being written on the fly and new pages were being sent every morning. He chose to be in The Mask of Zorro - directed by GoldenEye's Martin Campbell - instead.",Tomorrow Never Dies
14,michaelRokeefe,Bond is really back! Smashing good!,7,15 January 2001,"Upon a second viewing, I have to say this is a darn good action flick. Have still not become a Pierce Brosnan fan; but I can change my mind quickly if he continues the level of excitement spent in TOMORROW NEVER DIES. Wow, Mr. Bond is back with a bang.Ego maniacal news mogul(Jonathan Pryce)manipulates the news in order to promote his multi-faceted news network. 007 must interrupt the plan designed to start a war between Great Britain and China; thus causing a collapse of the ill intended news service.Brosnan and Pryce projected their characters to the top. I wish that the beautiful Teri Hatcher could have had more time on the screen than she did. Michelle Yeoh is more athletic than actress or a looker. It is good to see Joe Don Baker in his small role. Judi Dench just plain annoys me.I especially liked Bond's getaway scene in his special BMW. The motorcycle chase was also neat. The explosions were of course obligatory. Excitement excels to a fever pitch...just the way we like it.",Tomorrow Never Dies
15,studioAT,Tomorrow is another day...,5,31 October 2015,"I can't say I've watched that many James Bond films but I saw this one recently and enjoyed it.Pierce Brosnan does a good job in the central role, and seems more comfortable dishing out the one liners than he did in his previous outing as 007.The plot is as difficult to follow as ever but the central theme of being able to control the media for your own ends is a good one.It's all a good romp and at under two hours too. There is more gadgetry than in Goldeneye and a more substantial villain too.I know lots of Bond fans don't like this film, but for a casual fan it proved enjoyable.",Tomorrow Never Dies
16,bevo-13678,Boats,10,14 June 2020,I like the bit where they ride a motorcycle with hand cuffs on,Tomorrow Never Dies
17,hitchcockthelegend,The distance between insanity and genius is measured only by success.,7,28 July 2012,"Tomorrow Never Dies is directed by Roger Spottiswoode and written by Bruce Feirstein who uses characters created by Ian Fleming. It stars Pierce Brosnan, Michelle Yeoh, Jonathan Price, Gortz Otto, Teri Hatcher, Ricky Jay, Judi Dench, Colin Salmon, Desmond Llewelyn and Geoffrey Palmer.Music is scored by David Arnold and cinematography by Robert Elswit.Bond 18 and 007 is called in to investigate media magnate Elliot Carver who appears to be instigating disasters to cause a war between the UK and China.After GoldenEye had broke records and Pierce Brosnan was firmly accepted as the new Bond to usher in the approaching millennium, Eon wasted no time in getting Tomorrow Never Dies into production. Once again another studio had to be built since Leavesden was being used for the Star Wars sequels and Pinewood simply wasn't big enough! A sign that Brosnan's second film was to be gloriously high in production value? Further snags came and went, Vietnam refused permission to film in the country at the last minute and Brosnan got injured but thankfully pulled through to avert further delays. With a script being rewritten daily by Feirstein it appeared to be a jinxed production, the budget went over $100 million, a new record for a Bond movie. Was GoldenEye going to be a false dawn? Was Tomorrow Never Dies going to end up with the bottom feeders of the franchise?As it happens, Bond 18 was a roaring success at the box office, it made $334 million even though it went up against James Cameron's Titanic upon release. Reviews were, and still are, mixed, yet it's one of the Bond films that actually rewards upon revisits if you can forgive the clunkiness of the script in the latter half of the picture. The gigantic budget is up there on the screen, great locations, great casting, amazing stunts, hi-tech gadgets/vehicles and outlandish action sequences. A dynamite score from David Arnold helps as well, unashamedly a big John Barry fan, Arnold brought back some traditional Barry strains whilst putting his own energetic composition into the mix. Sheryl Crow's title song is one of the best of the modern Bond bunch and K D Lang's Surrender is also a fabulous addition to the production. There's great spectacle here, a nice blend of traditional Bond with new age Bond, were it not for missteps in the scripting and unrealised character potential, then it surely would have a better reputation.Michelle Yeoh (Wai Lin) is a fabulous Bond girl, she kick ass, is very pretty and rivals Bond in every department, but she is incredibly underused. The one great ass kicking sequence we get from her only serves to make us lament there's not more. Teri Hatcher (Paris Carver) has all the tools to be another in the line of worthy Bond girls, but she serves only as a plot device to get Bond broody and moody, she's utterly wasted. Pryce is a class act who dominates every scene he is in, but his Elliot Carver's motives and means are weak, and once again we find ourselves with a larger than life villain who we can't accept can give Bond a run for his money. The henchmen score better, though, with Otto's Aryan brute Mr. Stamper a real muscular threat and Vincent Schiavelli's amusing hit-man offering up genuine peril for Bond. Dench continues the good work in Golden Eye as M, Llewelyn as Q gets another round of sparring joyously with 007 and Samantha Bond gets some well written lines as Moneypenny.It failed to live up to the Bondian standards set by GoldenEye, but it is still a great action movie full of vim and vigour and dotted along the way are some truly great scenes. Bond and Wai Lin on a bike, Bond and remote controlled BMW, Bond and Stamper face off and Bond sitting in chair brooding whilst knocking back neat vodka. These are great Bond moments. It loses its way once 007 gets to Vietnam (Thailand standing in) and the gun toting finale is more akin to a Stallone/Schwarzenegger movie, but there's still plenty here to enjoy and be thankful for. 7/10",Tomorrow Never Dies
18,Theo Robertson,Fairly Good Bond Romp,7,16 January 2003,"I`ve noticed that a lot of Bond fans dislike TOMORROW NEVER DIES but I don`t really see what the problem is . The plot often borders on the realistic which not something you can say about most Bond films . A media mogul conspiring to cause a war between Britain and China in order to get high news ratings ! Face it , it`s not impossible and there`s no doubt more than a few journalists in the real world are hoping for a war in Iraq so they can get a reputation as a go getting war correspondent . The production values are excellent , the visuals here are far better and slicker than anything you`d find in the Moore films . But the best aspect is the performance of Jonathan Pryce as Elliot Carver . Pryce is one of Britain`s finest and underrated actors and he really shows his joy on screen at being a Bond villain . And anyone who "" Slimes "" President Clinton is my kind of guy .Having said that however I still preferred GOLDENEYE , and I feel somewhat uneasy that the producers didn`t actually realise that this film should be called TOMORROW NEVER LIES",Tomorrow Never Dies
19,LeonLouisRicci,The Good News: It's Safe & Slick......The Bad News: It's Safe & Silly,6,22 March 2017,"The Movies have a Tendency to be Slightly Behind the Times and at times it can be a Glaring Goof. For Example, in this James Bond Film (supposedly known for being AHEAD of the times with gadgetry insights and technological savvy) the Term Internet or its Variations (WWW, Web, etc.) are Never Heard. And this is a Movie about Mass Media???For a supposedly ""State of the Art"" High-Tech Movie in 1997 it's a Head-Scratcher. Pierce Brosnan Returns for the Second Time as Bond and doesn't do much more than ""Suit"" Up and Play Along with the Formula.In Fact in this one He is almost Upstaged (some say He was upstaged) by Michelle Yeoh, a Martial Arts Expert and Asian Film Star. Brosnan also takes a ""Back Seat"" to some Ridiculous Chase Scenes, one on a Motorcycle that is Long and Silly even by Roger Moore Standards.The Villain (the one who fails to notice the internet) is a Media Mogul that is Starting WWIII for, You Guessed it, Ratings. He is Played with some Glee by Jonathan Price, but His sense of Humor is Hardly Cutting Edge. Teri Hatcher does OK as a Bond Girl and Participates in one of the Few Surprises in this Cookie-Cutter Commercialism. M (Judi Dench) has a Commanding Presence and a Good Line or Two. An Aging Q makes only a Brief Appearance. Joe Don Baker Embarrasses Himself and Viewers with another Cameo as a Buffoon (inserted to contrast the Bond's British suave) CIA Agent Felix.Overall, it's an Average Bond Movie that Feels Flat and Uninspired, Void of Wit, and comes off as Cranked Out, Commercialized, and nothing more than what is Expected by the Multitude of Consumers for this Type of Thing.Note...From ""factmonster.com""1995...CompuServe, America Online, and Prodigy start providing dial-up Internet access. Sun Microsystems releases the Internet programming language called Java. 1996...Approximately 45 million people are using the Internet, with roughly 30 million of those in North America (United States and Canada), 9 million in Europe, and 6 million in Asia/Pacific (Australia, Japan, etc.). 43.2 million (44%) U.S. households own a personal computer, and 14 million of them are online.",Tomorrow Never Dies
20,lastliberal,"You always were a cunning linguist, James.",7,9 May 2007,"The best-moussed Bond ever to play baccarat, the smashingly photogenic Pierce Brosnan is back again with some gorgeous women to save the world. Gad! I almost sound gay in my description of the best Bond in the series.Brosnan is supported by the music of David Arnold; that lovely housewife Teri Hatcher, who is unceremoniously killed by her husband, the evil Jonathan Pryce (Governor Weatherby Swann); and the best partner ever, Michelle Yeoh (Crouching Tiger, Hidden Dragon, Memoirs of a Geisha). Hopefully, we will get to see her again next year in The Mummy 3, after they cut her scenes from Jet Li's Fearless.This film also features one of the best character actors ever, homeboy Vincent Schiavelli as the hit-man who offs Paris (Hatcher).Joe Don Baker, Judi Dench, Desmond Llewelyn, and Samanth Bond return to assist Bond.There is always a Bond movie on TV, and this is one you want to see.",Tomorrow Never Dies
