,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,jessenugent-09565,Very sub-par,2,6 August 2021,"I find the characters immediately unlikable, and the acting is so awful, it makes it a chore to watch. This was in the top ten list on Netflix so I gave it a shot, but I'm guessing the director is friends with the guy who puts the list together, otherwise it is so beyond me that a large amount of people would consider this watchable let alone ""good"".",Aftermath
246,kaflefxsihun,Big no,1,4 August 2021,Try to save The Marriage life by moving to be a house of where a man kill his wife and him salf😒,Aftermath
247,bbass-70234,The editing was hilarious,4,7 August 2021,"Unfortunately this wasn't a comedy though.Ashley G. K.'s delivery was genuine and believable, the only watched this movie through to the end.The rest of the characters were caricatures, which is fine in a movie not about character development, but when the characters got involved in the plot, they made horribly unrealistic decisions. It was just how they were written. The sister remains nameless in my mind (also p sure they forgot about her lmao), but I just remember her saying nothing of importance or help the entire time she was on screen. She was literally written to die, but the little time that we saw her made her forgettable. Kudos if it was intended for us to enjoy her death.Don't get me started on what the pain of a bee sting on the foot should look like. If it's not supposed to be a moment to stay on or let the actress act out, why not go for something more minor like a splinter? Moments like this broke me out of the environment and I'm not sure who's at fault for that.Finally, and most importantly, the continuity was JARRing. Ashley ""chugging"" her 10ml of champagne. Getting chased around the house at 2mph. Ash ran from one room to another, and I swear to god there was a 7-second still shot of her just trying to unlock the door.. during the chase scene lol. I literally laughed aloud. Please don't make me do that in the same movie whereby a corpse gets special bed treatment. Editing, dialogue, and direction ruined the experience for me. The premise had potential, and so did the cast.Don't get me started on the continuity that first closet mannikin. Or the wasted potential of the mannikins as a theme overall.I fell asleep twice before finishing:/",Aftermath
248,cotton_blossom-219-395542,Great Scary Movie!!,7,29 August 2021,I liked it. It was a great scary movie and there was nothing wrong with the acting like someone else complained about. Great twist!,Aftermath
249,Daniel-LB_Jeff,Ohh so that's what happend to Brahms,4,11 August 2021,"Bad acting, terrible sound, had a TV movie feel to it, all together not good. The film seemed to drag on and on and parts didn't make sense. Did I miss something when the book case was blocking here from leaving the bedroom but then when the police arrived the book case was back where it was as described by the police officer, but when they reviewed the CCTV footage they said the cameras never picked anyone up. But as we learned this was just a normal man living in the walls and the camera was pointing directly at the bedroom door as we saw her run inside and close the door, so wouldn't the camera have picked up the man moving the book case to and from the door way?. And how long had this guy been in the walls for? It could have been like what a few years at very most and in that time he became like a cave man who had been frozen in time, and not once could he have brushed his teeth?!",Aftermath
250,lucas-86292,Verry verry bad acting.,1,12 August 2021,"Very very poorly acted with terrible dialogues. Weird script and the movie is way too long. No, this really didn't work at all.",Aftermath
251,gemcheevers,Awful,1,11 August 2021,"Bad acting, bad writing, just bad. When you get to the end (if you make it that far) you no longer care what is happening because it's just so s***t! Save your time watch something else.",Aftermath
252,Subir_Gain,Nicely Directed.,7,9 August 2021,The movie will definitely make you grab your couch tightly so many times! The story has been nicely executed in the film and I surely appreciate that. Everyone acted so well. I enjoyed the movie thoroughly.,Aftermath
253,DLMzMReview,"Complete and utter nonsense,",3,10 October 2021,"This movie had suspense, but half way though they threw out any script they had and just started winging it with stupid nonsense that makes no sense,",Aftermath
254,paulgrobinson,Very predictable American bore fest.,4,28 August 2021,"Awful acting, painfully clichéd and characters that were simply impossible to like. Not for me.",Aftermath
255,jackngf,"Boring, boring, boring",3,4 August 2021,Just... boring. The plot kinda like 10-minute product coming from a primary school student.,Aftermath
256,sommel-98024,Surprisingly decent,7,6 August 2021,"This movie can't decide if it's a horror, drama, or a comedy, but in this case, I think that helped a lot, actually. At one point, I got so caught up in the characters that I forgot I was watching a horror movie. I appreciate seeing actual characters and storytelling in a shallow horror plot!!!Loved the build up in the reveal scene, even though one little bump could have easily uh, eliminated the threat. Just... just empty it, guys.",Aftermath
257,blackstars-73182,Long and boring and is a ripoff of Within,2,6 August 2021,Bad reviews are coming from the fact that it's a ripoff 2016's Within.It's two hours and only needs to be 1.5. Also tired of horror movies constantly having to kill the dog. Try something new already.,Aftermath
258,ioana_marina_alexe,Predictable lazy writing,3,9 August 2021,"It started out all right but then you could easily predict all that happened. Unoriginal plot with someone hiding in the walls.How come every time there's a dog in these movies they have to kill it, and why.How come no one really cared that the sister was missing and ended up dead?The ending was underwhelming to say the least.",Aftermath
259,nonnymauser,Waste of time,1,28 August 2021,"I was hoping it would get better even after seeing that it only had 23 minutes left. It didn't. Not an interesting plot twist - not really a twist at all, just a waste of time.",Aftermath
260,dumitrachedragosmihael,Eh,3,13 August 2021,"""- The one with the person in the walls...
The boy?No no, the one with the person in the walls...Brahms?No no, the one with the person in the walls...I see you?No no, the one with the person in the walls...Open house?No no, the one with the person in the walls...""Besides that, for me that relationship is impossible to exit, there's absolutely no reason for him to still be with her and swallow all the sht she throws at him. The rehab sister preaching.Also we can't have a movie that doesn't try to fix inexistent racism with more racism. ""It's not like it's a white man's murder."" Out of nowhere with no implication to the story and in specially when the f main detective is black. Those movies have their own genre ""infuriating"".",Aftermath
261,naaon,Terrible,3,23 October 2021,The story is very classic but really bad... the one scary being does not look scary at all.. it takes ages for the movie to start... Waste of time don't bother.,Aftermath
262,rompinok-71145,Don't bring your common sense,4,13 August 2021,"Started out good but then the storyline got out of hand. Scary scenes, some twists but real life instances not believable. Dialogue at times comical.",Aftermath
263,ptcrossfit,Watched 10 minutes,1,6 August 2021,Could see from the first minute the acting was ridiculously bad .Surprised I lasted 10 minutes .Embarrassing effort.,Aftermath
264,Skippop83,Solid Thriller,7,4 August 2021,If you want to watch an entertaining Thriller/Horror I recommend this movie! Plenty of scares and entertainment! Enjoy 👊🏼🍿,Aftermath
265,hegberg-24871,How is this two hours!!,1,8 August 2021,This movie could have been 80 min and it still would have been slow.,Aftermath
266,anasehabfarra,A PLEASANTLY SCARY SURPRISE,9,11 August 2021,"Ah I truly had a great time watching this movie, considering that the team working on it was working on it during these rough times makes it even more admirable, more on to the movie itself..the beginning had me a bit worried to be frank the audio took some time to get used to as well as the camera lenses, there were two frames were the movie sort of glitched or froze which was weird on the technicality side of things. This is all quickly forgotten though because the story is amazing in my opinion its execution is delightful with balanced characters, no cliche scenes, unexpected turns, good dialogue, characters with believable stories to tell, the horror is smart as well one second I think it's a ghost then the second I think it's a real home intruder. The jump scares actually worked on me most of them anyway and the performances by all the actors were pretty good for what I was expecting! It's a great movie to spend your time on despite what the big name critics say I'd confidently say that it's allot better than The conjuring The devil made me do it.",Aftermath
267,ghg-64567,Very disappointed about everything,1,11 October 2021,Very predictable and cheesy. Parents beware f word is used through out.,Aftermath
268,reinkingtyler,Inspired by true events...,3,28 August 2021,"Was it, though? Because nothing in this movie seemed legitimate.",Aftermath
269,johnandvaggelis,Entertaining but poorly executed at parts.,7,31 August 2021,"The movie premise is interesting. There are both scary scenes and intense moments. The characters as well as the dialogue are decent. However, the plot is very loose and not properly explained. For example, I am still very confused about the ""ghost"".There are some well implemented camera lense tricks throughout the film. The music on the other hand, was a bit dramatic at moments where silence or simple ambience would fit better, although the score is quite good.( in general the sound design pulled me out of the story a little)Overall I had a good time watching it. It is by no means an oscar winning masterpiece but a simple horror movie. If however you are the kind of person who cant get over plotholes or badly explained plot-twists you might get frustrated at the ending.",Aftermath
270,prod_tsuk,So dumb movie,2,6 August 2021,I mean her sister ignored for days and no one cares....they see and hear things in house and acting like nothing happens...how the freak avoid all the ccv system??Dog was the best actor to a whole movie.,Aftermath
271,lasse_hj,What a great surprise!,8,4 August 2021,"I expected to be entertained by a just above average movie, but the low ratings made me wary, and I wasn't quite sure about it... Boy was I surprised! In a good way.First of all - people call this movie slow. Ahm, it's called SUSPENSE!! And it worked really well.It's not 100% horror, but actually a mix of horror, drama, mystery and thriller. A lot could go wrong with that formula, but it's well written, very entertaining and very well acted. So many great hidden hints along the way; camera angles, sounds etc. But I'm not going to give anything away. Just watch it.",Aftermath
272,haraldsovik,"One of the best I have seen, and I have seen ALOT",8,11 August 2021,"Don not understand why this movie is not rated higher. I watch horror movies every week for years, and this movie really freaked my out.Small little hints with overnatural events. Perfect!",Aftermath
273,lysayasha,The Conjuring meets People Under The Stairs,4,9 October 2021,"This movie started out good, creepy, and then just took a left turn into stupid. Don't bother with it.",Aftermath
274,daphne-228-534394,Boring.,3,5 August 2021,This movie was very long and had a lot of plot holes. The characters were not likable. I don't even know how it got such a high rating it's a big waste of time.,Aftermath
275,passmore1986,No no no no!,1,25 August 2021,"It started ok, then became kind of good but the ENDING! Oh lord, the ending! What? Why? Are you having a laugh?! Me and my partner burst out laughing and it didn't stop until way after the credits!",Aftermath
276,rissaholic023,Not as bad as the reviews are suggesting.,7,15 August 2021,"Has this plot line been used before? Yes. But let's be honest.. Hollywood is recycling ideas and entire movies lately, so what can we really expect...I thought it was a solid cast and good acting. I have to agree that the added agenda of white supremacy and ""it wasn't like a white man died"" attitude were unnecessary and only serve to propagate the already tense social atmosphere of the world today. On the contrary, I really appreciated that the main characters were working through their infidelity issue instead of just calling it quits, as so many do today. That was refreshing. I read one review that said they hated the film the moment the sister said it was OK to cheat because Nat's needs weren't being met. I think that viewer missed the point that the film was trying to advocate against that justification.The only element of the film that really troubled me was the nature of Otto. There were so many ways he was made to seem like a ghost - like appearing inside a closet when he was previously outside of it, appearing inside a locked bedroom after being in the hallway, and not to mention how he managed to retrieve the tennis ball from under the bed and place it on top all in a matter of seconds while Nat grabbed a broomstick. There were never any other passageways revealed in the house other than the downstairs closet. In the end, it was seemingly made clear he was a real person (who was evidently replacing his Erin-obsession with whoever the next female occupant would be), and that Nat and Kevin killed him. This is why it was SO HARD for me to accept the closet door shutting on its own in the closing scene. If he's dead, and it wasn't a ghost, how the hell can this story have a circle-ending?! That... was a poor writing choice, not a plot hole like the rest of the issues I take with the film.Still a worthwhile watch for horror-lovers such as myself. Just don't expect brilliance. :)",Aftermath
277,charhollyx,Pretty damn freaky,7,4 August 2021,"I don't scare easily usually, but there's nothing like a good home invasion for me. Although it isn't quite as ""based off true events"" as it portrays, the story is pretty horrifying to watch and the characters feel a lot more realistic than other horror stereotypes.Would definitely recommend!",Aftermath
278,tiaradwimastuti,Holy crap,2,11 August 2021,"What the f, this movie is so confusing with the plot of the film is not clear where the direction is, it's her own sister who's gone but everything seems to be okay, many plots that don't connect from one scene to another. So not worth to watch 😂",Aftermath
279,markymark-03270,What a load of pap,3,16 August 2021,"I watched up to about an hour and thirty five minutes, and then it got horrendously stupid. Based on true events, my backside. 3 stars is being generous.PS. Yes, the dog is the best actor, sadly uncredited.",Aftermath
280,jonroon,Enjoyed it but familiar territory,7,11 August 2021,Another decent horror/thriller but very similar to another movie I watched last year called Within. Took a bit of the suspense away feeling like I knew what was coming. All I all well polished.,Aftermath
281,egw-14817,Basically a rip off of another film,6,12 August 2021,"This film is basically a rip off of 'The Boy', no surprises or any twists that you couldn't see coming, very underwhelming.",Aftermath
282,sazza-75531,Lazy writing- total snooze fest.,2,3 November 2021,"The writers basically took 2 true Crime stories ( Ruhter/Rowe and Dolly Oesterreich/Otto) and mashed them together.Characters are unlikeable and I couldn't care less what happened to them. Featuring a gaslighting husband, cheating wife and black sheep sister ( who ""disappears"" and no one bats an eye). Dialogue is forced and unrealistic, the only one I was rooting for was the dog.The movie starts by giving the old supernatural vibe, only for the villain to be a guy living in the attic... who also happens to be a ninja, avoids the cctv and moves at the speed of light ( also named Otto- see above True Crime story which is far more interesting than this one).I was looking forward to watching it based on the description but it left me with bad taste in my mouth and the need to read up on the true stories as I knew I'd heard this story before. It does say based on a true story at the start but do yourselves a favour... look up those instead, it'll be much more entertaining.",Aftermath
283,kboe-05107,Laughable,2,10 August 2021,"Theres a goth in the attic.It was so funny to watch and also hard to gauge how the film was supposed to come across to the viewer. Because it was so hilarious. It was like 10 different movies rolled into one. Then that one movie was pushed off a cliff.At one point, the dog died, I dont think this was even in the script. I think the dog genuinely wanted out of this film and killed itself.As for the acting. Well there was an over abundance of it. Ive never seen someone actually acting to put across that they are doing nothing. Everyone had exceptional hair. Waking from a long sleep, lip gloss on and hair sitting perfect. The scenes that were supposed to be in darkness (I think?) Where so well lit that when the character lifted a torch, I thought it was a parody movie. The film and every single scene was ridiculous to the point where it made me laugh.It was like a YouTube movie. Absolutely rubbish.",Aftermath
284,sofiaramirezcortez,This movie is so bad that is funny,2,13 August 2021,"I'm sooo confused. I have sooo many questions...
I never leave reviews but in this case I had to because this movie makes no sense at all... and it made me laugh at loud on how silly it is.Here my unsolved questions:1. No one cares about the sister disappearing??2. Why if the CCTV system was pointing at Natalie's room door, when the basement dude blocks it with a bookshelf, is not captured? And we just see her?3. If Erin kept this guy locked in the basement, why didn't he get out of there after she died? Or scream for some help when Kevin was cleaning the house at the beginning?? Uuhhh??4. Where did that guy got the poison and a syringe from? Did he order it on Amazon? Can he even speak? Oh wait! He is a technology master!5. Again, they find the sister DEAD and no one even mentions it? Or cry about it? Or just acknowledge it?6. They had to put their puppy down and they bought one straight away? No mourning??. Which leads me again to NO ONE MOURNS THE SISTER EITHER!!!7. In the final scene the door and handle of the basement door moving... does it mean that there actually IS a ghost on the house like they make us think at the beginning?? Or is it another stinky dude in the basement??",Aftermath
285,Kruega,This movie is completely despicable,1,8 August 2021,"I'm a huge horror fan, and while I understand there realistic errors this movie completely bored me and made absolutely zero sense. I cannot understand the reviews above a 2! It's terrible! I like the front running cast members but I'd really like to vomit just from watching this garbage! It makes absolutely NO sense! Trust me, if you're reading this about to watch... DO NOT WASTE YOUR TIME. I watched because it popped up in popularity on Netflix... I wish I stopped watching a quarter of the way through! I give a lot of slack when it comes to plot holes and what not... I'm a horror film fan! I get that bees don't come out of humans' mouths, that those asleep should be able to hear those eerie noises, and that no one in their right mind would actually go to check out certain sounds. But GD this movie is probably the worst movie I've ever watched and I've watched a lot of sh$t horror movies! Please, PLEASE don't watch this movie. I'd like to live vacariously through those of you who turn away and pretend I never wasted 2 hours on the BS!",Aftermath
286,aliadel-85059,Never trust ratings,10,7 August 2021,The movie was a good lesson to never trust bad ratings. This movie is great for horror and thriller lovers. They will never regret it. I don't usually write reviews but was upset when I checked the rating after watching this movie.,Aftermath
287,lianskopis,"Could have been good, but wasn't",4,6 August 2021,"God, I hate plots that exist only by making all of the characters dumb AF. This should have been resolved after the first encounter.Horror is by far my favorite genre so I'm not picky at all when it comes to horror, but I couldn't wait for it to end, and even the ending was dumb and didn't make any sense.The actors were actualy great though and really did their best with this stupid script.",Aftermath
288,pastoryfine,About After Math,4,5 August 2021,"Good movie but I think there should have been more history about the murders that took place in the house and why! Like.. ""WHO WAS THAT GUY"" I mean...he was terribly malnutrition with very pale skin!!! Also..what happen to the sister who was missing? I mean she literally was snatched from her sister's closet! What happened to her? Why her sister didn't try to find our more about her? Shouldn't her body have been found behind that trap door of her sister's closet where the that guy was living at? I'm just saying 🤷",Aftermath
289,qvtiwxm,Whatever happened to Dani?,2,18 October 2021,Starts off excellent and build up the eerie mood well. I was planning to give it at least a 8/10 but had to give it 2/10 due to the ending and many scenes that ends with no answers.,Aftermath
290,wendyripley,It's ok,4,7 August 2021,"One time watch.If you have watch ""The Pact"" it's in the same vein but longer. It could have been 30 minutes shorter.",Aftermath
291,kannehoward,It's decent,6,7 August 2021,Started a bit slow but the jump scares and the ending was alright.,Aftermath
292,mrtpeterson-64691,"So much Potential, Complete Flop - 2 hours I cannot get back",1,11 August 2021,"This movie started out well and even when it was all over, it was obvious that the backbone of a potentially great story line was there. It kept you guessing but only because things were confusingly presented but not in a suspenseful way. Once twists unturned it didn't complete puzzle pieces and explain everything. It actually did the opposite and left everyone asking ""wait if that happened, then explain all of the other stuff that happened."" The costume make-up at the end looked like something from a D rated haunted house. Also who buys a house and never checks the basement... ever? Even at the end it was left with no one ever going down stairs from the living room. So much potential, complete flop and 2 hours I will never get back of my life.",Aftermath
293,jmcsloy-98826,OK film Dont understand the bad reviews,7,7 August 2021,Not a classic but it kept me enterntained for 2 hours.,Aftermath
294,bentonbrian,Definitely watch,10,9 August 2021,Test of a good horror movie is if the 2nd time you watch it's still creepy or makes you jump. This 1 does the job. It starts off a little bit slow but quickly picks up pace and carries it through to the end. Would love to see what this director and writers could do with a big budget film.,Aftermath
295,swkskydq,Top Acting to a Riveting and Classic Tail,10,13 August 2021,So much better than it has been given credit. Not a doll scary or graphic slashing but rather classic style horror with a back story.,Aftermath
296,tonemelbye,A nonsensical mess of all bad ingredients,1,27 August 2021,"There's nothing wrong with a cheap horror movie that goes by the numbers and rips off far better movies. It can be fun and campy. This movie however, rips off all of the bad movies it could find. It's all of the bad horrortropes you can think of, all meshed up in one big, stinking pot of a waste of time.",Aftermath
297,nsnrozr,There are so many ridiculous scenes,4,7 August 2021,"The way it's going, and so on, is fine, but there were a lot of ridiculous things in the movie. Because of this deficit, there are severances in the film. I can't say that I really like.",Aftermath
298,dac-21122,Bit nice but lame,4,4 August 2021,"Initial story runs fast, seems a bit lame how the characters talk and interact.They had a good idea but they failed to put it in action and it is is easy to guess. Story is in parts, like a bit of here and there and nothing seems to be in order to make it look like a well thought or executed film.Though it is just for passing time most of the times you won't be able to stick with it.",Aftermath
299,midlandlotus,Okayish,5,4 August 2021,"Atypical story that manages to distance itself from the haunted house clichés and shows how things go wrong while making attempt on mending a strained relationship. I was more interested in how the relationship events transition into horror. Like a psychological thriller it kept me invested, but that's just me.",Aftermath
300,noyaufoulem,The dog is the best actor in the movie.,2,5 August 2021,The dog is really the most convincing actor in this low budget movie. I want a sequel with just the dog.,Aftermath
301,dani-06060,Wasn't bad at all,7,5 August 2021,"I loved that the movie kept you interested while it was also a kinda similar plot to other movies, I love thriller a lot so it was prefect and the ending was good, I think it was all over the place because we only heard so little of the guy so I was like who the heck is that? If the reply of the last owners talking about didnt play I would be so confused. And then who closed the door at the end?",Aftermath
302,richestaboo,LOL,1,5 August 2021,"I'm not even done watching it yet. The acting sucks, probably the worst acting from so many actors in the same movie I have ever seen. It is painful to watch, I created this account just now just to review this movie. Whoever is reading this review, trust me, you are probably a better actor then they are. Lol wow.",Aftermath
303,jillianarfaustin,Just why?,1,5 August 2021,"Such a waste of time, save yourself and don't press play. Worst movie I've seen in a while. For all the reviews that are saying ""what do you expect?"" entertainment of any kind, which this dumpster fire of a movie failed to produce.",Aftermath
304,ginamangelsen,Pretty Good.,6,6 August 2021,"I agree, not a bad movie, worth watching. Acting good at times, but when the story becomes unbelievable so does the acting. I had not seen si iliar movies so I did not see or predict the ending-thinking it was truly a horror movie vs a thriller.",Aftermath
305,simonjohnbrown-82208,Don't waste your time!,2,6 August 2021,"Terrible acting, terribly written. This film is ridiculous and the director should be ashamed for creating this monstrosity.",Aftermath
306,vitoriasomes,dumb movie,2,9 August 2021,"So u telling me your sister disappears and u don't think about going to the police? Considering she had a problem with drugs in the past the first thing i would consider is that either she overdosed or that something happened. And also what was that ending??? 1 month after ALL OF THAT these people manage to sell a house that before was impossible to sell, the husband suddenly decides that now he trusts his wife, they've lost so much but looks like they don't care at all.",Aftermath
307,jamesmwanginyc,"WHERE""S DANI",7,6 August 2021,"I mean, the movie is great, but you forgot some details. They did not find Dani after being swallowed by the wardrobe.",Aftermath
308,praypunishment,Can't get my time back,1,7 August 2021,"Started off great and keep me engaged, right up until the end. So, if Otto was going to live in the walls of the house and spy on everyone, or even when the initial family died and the place was cleaned, could he not have come out and take a shower or brush his teeth? Was he smart enough to use high tech gadgets but somehow forgot how to talk?? Sheesh, aweful.",Aftermath
309,weboboytoy,JENNIFER JASON LIEGH,7,7 August 2021,Okay I have to say it I went through all the reviews and no one mentions or maybe did not notice that the women who husband shot in the beginning of the movie is none other than Jennifer Jason Leigh. I know my girl any where. She is not in the credits but I know it is her.,Aftermath
310,jev-85819,So bad,2,7 August 2021,"Terrible acting, terrible choice of actors, zero chemistry, major plot holes, bad ending. Longest hour and a half of my life basically.",Aftermath
311,joeldavidcortez,So bad I had to create an account to tell you how bad.,1,8 August 2021,"Considering there's some actors I've encountered before, playing very similar roles, it's clear the direction (or lack thereof) was an issue.The film is full of fillers that poorly attempts to show the main characters history and their relationship. Touches on serious answers and issues with abrupt and lifeless conversations.The scripting is simply awful. I thought the horror industry has gone past the whole ""don't do it"" scenarios? Clearly not as this is more predictable than my morning alarm, unfortunately the added ""twist"" served to ask more questions that answer them.Main thing I got from this movie is affirmation that, if you ain't happy - leave!",Aftermath
312,bluesunshineltd,Missing depth,3,8 August 2021,"Major dissapointment for me were the loose ends in this move - one example: how Otto, the man living in the house, was able to send flowers to Natalie, on behalf of someone else when he couldn't even speak! And judging by his look - he'd lost all his human abilities due to trauma he had experienced.The highlight of the movie seems to be the last scene when the group shows the house the middle finger, it felt like the directors were most proud of that piece.For me, this movie is missing depth other similar horror movies have had.",Aftermath
313,valencia-90906,Cringe,1,8 August 2021,"Acting was pretty bad, so was the writing. Took away from figuring out what the plot was for a while. Very long movie.People giving this movie even a 6 is reaching....Just my opinion. Horror level is literally a 2/10.",Aftermath
314,aleksijyllila,Above average,7,8 August 2021,"I actually liked this film. It was better than most of new horror/thriller movies nowadays. I was thinking all the time that the house was haunted. Sisters disappearance was a bit weird for me though. This had pretty similar plot compared to some other movies, like Open House but it did not bother me.",Aftermath
315,albrechtovakarolina,The shorter the better,5,8 August 2021,Well. I can imagine being it at least 30 minutes shorter. I did not expect much from this so it was surprisingly OK. The final was kind of wtf but nothing that has never been done before.,Aftermath
316,ayatghada,I can't believe how bad the acting is,1,10 August 2021,"I actually really did create an account just to share my opinion on this movie. OMG it's bad. The acting!!! How could the entire cast do such an awful job. Every moment or every line where emotions had to be shown sounded very very fake!!Also, the script is just unnatural! The relationship between the characters was absent. No arc was created and nothing actually makes sense!All in all, avoid at all costs hah.",Aftermath
317,turnersa-72922,Grammar please,1,12 August 2021,"Horrible storyline, no atmosphere, acting terrible, grammar worse (for those keeping track). I smile when "" writers"" can't use basic grammar skills. For example- between you and I vs proper between you and me; neither one of us are vs. Proper verb is. When the grammar is consistently poor, it usually portends a less than mediocre storyline.",Aftermath
318,claudiajima,I was not seing that coming,9,13 August 2021,Poor sister. Cannot understand the bad reviews. I saw it intensively.,Aftermath
319,eedwards-18625,I liked it !,7,15 August 2021,"I'm not easily spooked but I felt on edge watching this film .Gets a little bit silly at the end but still worth the watch . Would recommend 👌
Don't really understand the really bad reviews. It wasn't THAT bad ! I've seen loads of worse 'horror' films.",Aftermath
320,ytrqnycxb,Excuse me?,2,15 August 2021,"Idk man, even the conversations seem a bit off here.",Aftermath
321,michelleverbano,Many questions and concerns,3,15 August 2021,"There was so many unnecessary details and scenes that added no substance to the movie. The husband's brother died by $uicide making him drop out of college. What does that have to do with ANYTHING? Also, did I miss the part how him and Avery already knew each other, what their project was about, why Avery was even part of the movie?? Who was the bloody corpse in the bed that the husband found? Why exactly did the seller's husband want them out of the house? They made it clear they had not had any prospective offers for the home, so what kind of money did he think he could get from being the homeowner/landlord? The wife's strained relationship with her mother added nothing to the movie.Also.. if all this creepy stuff in the house was not paranormal and it was just the greasy man living in the walls, why would he not have appeared on the CCTV footage in the house? What was the point in turning the temp down to 30 degrees and why did he have the ability to do that within the walls? And why did the wife decide to turn the temp down to 30 degrees when she was escaping the room?Now to Dani. Honestly... I think her acting scene was decent. Why would greasy man murder her? She was standing right by the front door and decided to run back upstairs to grab her cell phone? That would not happen. Also her sister made it clear she has a drug problem especially when their mother is in town and they she goes radio silent and nobody is looking for her? She just accepts that she texted back days later (which by the way, who texted from her phone? Greasy man? Why?)Greasy man's set up: despicable. You're telling me fella had NO food, running water, or toilet within the walls? I could understand that he only comes out at night but if that's the case, he certainly would have been caught by the CCTV footage. Greasy man needs to take notes from ""The Boy"" movie where he got a whole set up within the wallsLastly, we did not need to watch the scenes of the wife's business taking off, speaking with the prospective buyer, running into her ex fling, none of that added to the movie.",Aftermath
322,densondamion,Time I'll NEVER Get Back,1,17 August 2021,"Just don't. Watch at your own risk. It's a complete waste of time. Story line is okay until you realize the ending doesn't make sense. Most questions don't get an answer and if they do it doesn't make sense. There's drama arguing scary stuff arguing, romance, arguing, scary stuff, romance weird the end. That's the movie in short.",Aftermath
323,annieandhowie,OKIsh,4,17 August 2021,There was honestly nothing on and this was better than nothing.,Aftermath
324,evabergstr_m,Easywatching on a rainy night,6,17 August 2021,"It is not the best movie in the genre but still worth a watch. Decent acting, decent story. Not any annoying actors, and boy do I easily find them. Some things that leave you a bit confused, but just take it as it is. Probably not a movie you will see more than once, but you get 2h suspence, a few jumpscares as a bonus, and hey, it's based on a true story.Plus! Supercute fluffy dog. An extra star for the canine casting.",Aftermath
325,sandyleewhite,A New Twist on Horror,9,21 August 2021,"I actually appreciated this movie, as a modern day, modern house, that is haunted.....the special effects & makeup are brilliant, the story line was unique, and I actually jumped a few times, which was quite a surprise for me! Is this going to win an Oscar, no probably not, but if you are looking for a scare, with a modern twist, I say give this one a try :)",Aftermath
326,dilano-17846,Weird movie,1,25 August 2021,"At the start when it get scary, the doors open 3 times. And the woman still didn't get it. The dog barking so many times. They still don't get it. It's really getting me on my nerves. Ashley partner is such a narcist. The movie wasn't scary at all. Not worth to look at it.",Aftermath
327,susankope-76388,So stupid!,2,26 August 2021,"Enough said. Horrible acting, ridiculous ""affects"" on the actor.",Aftermath
328,kittenadorbz,This movie made me drink,1,12 September 2021,"Terrible movie. I had a break down over just how bad this movie is while my poor husband had to listen to me rant about this travesty of a creation. I'm trying to find the words to express the vitrial i feel for this movie. Save yourself, watch anything else.",Aftermath
329,e_seka,Not bad but no good explanation ending,5,6 August 2021,"The movie overall is not a bad one, the issue lies in too many flaws in the story.What happened to that lover to make him be that monster? Why would a normal person accepts to live inside the wall even if his lover asked m to do Thai?. Even if he lost his mind and killed her and her husband after she chose him, then why to still live inside the wall and hunt the new owners?How did he even get the control over cameras and thermometer of the house??Story was not bad and it was obvious a human being but the justification is very low.",Aftermath
330,oudameinfo,Such. Bad. Writing.,3,5 November 2021,"I created an IMDB acct just to comment on this movie :) this monstrosity has to be the byproduct of a Lifetime channel TV writer getting an opportunity to write an edgy paranormal mystery thriller. Deep breath. I'll give my top reasons why this movie is ridiculously bad. Watch it only if you want to laugh at bad writing or have the ability to suspend belief beyond normal levels.#1 A struggling couple buys a million dollar home. Ha! Ok, I'll let this one slide. I'll pretend that this story takes place pre-covid and home sales were slumping somewhere in the U. S. . There was a murder in the house I guess (but apparently there were no investors or house flipper in that entire state). Cherry on top when the husband makes his absolute highest offer and the owners counter with ""sure why not just throw in an extra $20K"" and they all burst into celebration. Um, What? Did the writer forget that the wife is a struggling designer that hasn't even got paid for her new job and the husband does hazmat clean up?#2 The wife's sister is incredibly annoying. I'm ashamed to say I'm glad she found her demise. The character was unconscionably a disgusting human being who encouraged her sisters infidelity despite her brother-in-law losing his brother in passing. Crap-Sis reminded big-sis ""your needs weren't being met so you shouldn't feel remorse"". Wow. Wow. Bye lady. Next stop becoming a reincarnated cockroach.#3 Both the characters display examples of extreme amounts of poor judgment. I found it difficult to have any empathy surrounding their situation and relationship struggles. *Rubs hands together feverishly* this rotting watermelon is getting juicier by the minute.#4 To summarize the movie's conclusion... a mentally handicapped side-piece lived under a house for months, surviving off no food, with a homeless digital command center to monitor everything, and somehow had access to medical grade anesthesia and needles, was hell bent on killing everyone without prejudice because he was heart-broken.... Lmfao.This story has so many holes in it and is built on such a ridiculously premise I honestly found it to be hysterical. I ruined a few moments for my girlfriend because my uncontrollable laughter was shaking the bed.The production quality was okay but this belongs on the lifestyle or Hallmark channel not Netflix.I'm embarrassed to say this was my second viewing.My girlfriend fell asleep the first time we watched it. So I got to watch this gem twice LMAO.I do give it a few stars for entertainment value but if you're into quality writing and storytelling look elsewhere unless you want to laugh at how bad a movie can be.",Aftermath
