,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
562,cledbetter-2,Conventional story told in a somewhat unconventional way,4,11 February 2019,"Cold Pursuit isn't necessarily a bad movie, but it really isn't all that good either. It attempts to tell the story of the beloved son killed by drug dealers and the resulting revenge from his dad. Yea, we've seen that story before. The movie does try to tell that story in a somewhat unconventional way by shifting perspectives to the various bad guys and illustrating how they made mistakes. That part is fairly interesting.The problem with the movie is how uneven it is. It tries to be a black comedy in several places but it always feels off. Mis-timed, or a bit inappropriate.Don't spend $12 on this movie. Perhaps pick it up for a couple of bucks on Redbox or something.",Cold Pursuit
563,reachteach-31417,Trash,1,14 July 2020,"I was actually pretty excited to watch this movie, as I'd already seen movies previously with the main actor. Up until halfway the movie was going pretty well. It was tenacious. The plot was captivating, leading to curiosity, and then everything fell apart. At first it was exciting to see how the father would get revenge over his son's death but after it kind of looked like the director ran out of ideas. The ending was very poor and disappointing, with the question: what is the message of the movie? I will never know...",Cold Pursuit
564,trinkybinky,Not bad.... An OK remake.,6,20 August 2021,"I honestly did not mind this remake too much, but I just love the original far more.Same Director... many of the same scenes (erm, pretty much a carbon copy), etc., but the original, Stellan Skarsgård, Bruno Ganz and a few other amazing cast members make for a uniquely quirky film and a perfect 10.I just can't see why this remake was needed??.. how can you improve on what was already perfect??",Cold Pursuit
565,harveysanchez,Liam what where you thinking?,1,7 June 2019,Oh yeah...the money. What a shame to see great actors fall for it.Shockingly bad,Cold Pursuit
566,maineshep,Great revenge movie with humor.,8,23 June 2019,"Certainly don't agree with the bad ratings. Very entertaining, great plot, and humorous at times.",Cold Pursuit
567,el_brizue,This is not Taken,10,10 May 2019,"It might've been promoted as such, it might start as a spinoff. But make no mistake, this is not an action movie. This is a dark comedy in a cold town. This is Fargo. And it's brilliant as such. The characters start shallow and cartoony but little by little they get a little more detail and depth, the cinematography is impeccable and the music knows when to shine and when to quiet down.I started the first minutes of this movie thinking it was a dud, and ended up both appreciating the beauty and warmth of the ending as it made me laugh my ass off with the actual final scene.",Cold Pursuit
568,dreisbac-1,OK maybe not 1 star but close...,2,22 February 2019,"This was just a bad film. It started out with no character development, like it was episode 4 of some series. The motivations for the characters were poor. The plot was rambling. There really was no humor to speak of, at least I didn't think so. Very disappointing effort. I don't get the 'great' reviews at all.",Cold Pursuit
569,symms,Great movie,10,28 February 2019,"Liam at his usual best, the plot easy to follow, most of the deaths justified, the humour superb. Really great film, thoroughly enjoyed.",Cold Pursuit
570,pritam_deol,In Order of Disappearance...was the far better than this,1,30 April 2019,In Order of Disappearance...was the far better than this. I mean what is good to make copy cat movie. i just don't get it.,Cold Pursuit
571,Kostagon666,Really good!,10,7 February 2019,It is the classic movie you expect Liam to play in however the whole vibe of the movie and the different characters bring a nice twist to the whole scenario. Thank you for the gag scene it means a lot really,Cold Pursuit
572,C-middleton-207-336641,Good story badly portrayed,5,26 November 2019,"Watch the original, In Order Of Disappearance, far better adaptation and far better acting.Big Liam Neeson fan, like his kind of action movies although his acting is always rubbish and they generally don't have a story attached, this is a perfect example of this.Sadly just another crappy American remake, maybe the director got bored remaking it again?Bamboozles me a wee bit, you'd think he would make it better. Nope just a lack lustre half baked kind of attempt.Parp!!!5.2 max unless you've just had a lobotomy, in which case you'll love it its amazing.",Cold Pursuit
573,minutte,Cultural differences don't translate well,5,29 November 2020,"I watched the movie after I was told that Hans Petter Moland had directed in USA a remake of his own Kraftidiotene movie.watching Cold Pursuit after Kraftidiotene doesn't work well for the former, because it is almost a copycat.
Done by the director of the original but you don't do twice exactly the same work and the difference is that Kraftidiotene has the typical dark and sarcastic humour of most Moland movies and a very idiosyncratic european and scandinavian spirit.
Stellan Skarsgård, a swede, fits very well in these roles of dark comedy like for instance another collaboration with Moland ""En ganske snill mann"". In Kraftidiotene, intra-scandinavian differences and quirks play a role: Nils is a swedish ""immigrant"" in a norwegian district, the hired killer is dane (yet of japanese background) and there are plays around linguistic quirks. The ex of the maffia boss is also a Dane in Kraftidiotene. The thai wife of Nils brother it's an instance of quite some guys in midlife here in Europe getting another younger wife from south-eastern Asia, and so compared to norwegian rural small villages, total change of context.
In the beginning of the movie the initial parting of Nils wife is better set in light.
Then the competing maffia clan in Kraftidiotene are balkanic with Bruno Ganz doing a fine acting.
All in all there's some spirit and quirks that work very well in the original and scandinavian context, and that may not be translatable in american.
The other way around, couple things in Cold Pursuit must be americanisms, because me, totally unknown with USA, didn't get them.
Couple other small things in Kraftidiotene are missing in Cold Pursuit, I guess because american puritanism.Liam Neeson does a good job, but it's a totally different context that the one allowing the synergy of Moland with Skarsgård in Krafidiotene. Skarsgård has something unique in the dark comedic field (and in other cases in full dramatic roles like ""Insomnia""), that Liam Neeson doesn't render equally well.To summarize, it's obviously a try at remaking for the american market a movie that was noticeable and very good in a smaller european market, but then there are all the cultural differences....",Cold Pursuit
574,milos-stupar-kistu,crap,2,1 March 2019,"Crap, garbage.. a small words to describe..they try to be like some europian dark comedy - failedthriler - failed
action - failedmouvie is a crap",Cold Pursuit
575,andrewk-369-191014,boring,5,7 March 2019,Absolutly boring and the gangsta boss isnt a good actor :-(,Cold Pursuit
576,brucexedwards-397-117833,"Enjoyable, But I Wouldn't Give It a Ten",6,28 December 2019,"I don't expect the details of a story to be perfect. But there are too many unrealistic scenes like a hang-gliding native american crashing into a snow plow to die - as if he wouldn't steer away from it; especially as he has the skills to glide all night (according to this movie).Nels Coxman sucker punches an armed henchmen who never gets off a shot even-though his hand is next to the gun. Anyone can see a moving fist and counter react.How fast the protagonist is able to get to two separate heavy equipment in a gun fight, start them, and maneuver to chop a tree, strip its bark, and use it to stop someone is a Guinness World Record!Yes these complaints can be ignored and didn't prevent me from enjoying the movie. But I wouldn't give it a 10.",Cold Pursuit
577,samsudean,This is a perfect copy bit by bit of the original movie ^^ In order of Dissapearance ^^ from 2014,7,5 November 2019,"This movie is good to watch and has some dark humor in it too. But as i sayd this is not a new movie , i have seen the same movie in 2014 .",Cold Pursuit
578,tedgar44,Funny,9,11 February 2019,"I was expecting a thriller like the ""Taken"" movies. But no, it was not. It was funny and sarcastic but still totally entertaining. Something a mix of Deadpool and "" things to do in Denver when you are dead'",Cold Pursuit
579,alexa-chirila-803-437130,Good black comedy,7,18 March 2019,"I saw this movie at cinema and I don't regret it,I laughed so hard at some scenes.",Cold Pursuit
580,highnoon-roslyn,See The Original Swedish Version Instead,5,25 May 2019,"This is a remake of a very witty, funny and original Swedish movie. As usual, the remake caters more to American tastes and a global common denominator, and loses much of the dark, sophisticated humor of the original. I'd rather have this director apply his talents to something new.",Cold Pursuit
581,wimpler,"Thin story, random moments. All a bit daft",4,10 May 2019,"I wasn't expecting much from this film, and it delivered in spades. It's a film comprised of bits that never gel into anything resembling something coherent. The best parts are the glimpsed wilderness and the drip-fed opening credits, everything else is filling.An inquisitive cop that's not very inquisitive and them randomly shows up in a scene where you doubt that you've been awake for the whole time.A wife that leaves him without an argument or blatant cause.A bitter sister-in-law with a missing back-story.A son's death that's grieved only off-camera.A killing spree without any depth or remorse.A gay kiss because there hadn't been a gay kiss until that point and gay kisses are rife in the criminal underworld.A random drive to clear roads with a cocaine baron, ""because it's my job"". You've just witnessed the murder of a dozen people, have a child hidden in a cupboard, drove a tree through the car roof of the main villain and you want to ensure that the roads are kept clear? Do you have emotional problems?This film is a collage of all Liam Neeson's other films. Take the random snippets and attach them to a central, thin thread of ""revenge"". Oh, and it's got gratuitous heavy machinery if you're younger than 7.",Cold Pursuit
582,alpelletier88-940-765957,Don't waste your time,1,28 May 2019,Worst Liam Neeson movie I've ever seen. Story line does not make sense at all.,Cold Pursuit
583,nlmachen,Top 5 Worst Movie I've Ever Seen,2,9 February 2019,"Okay so let me help some people out since the reviews are back and forth on this movie. This movie is supposed to be an ""action thriller"" with humor involved. I love comedy movies and I love action thrillers too, but somehow putting these two together with Liam Neeson was absolutely painful. Put it this way, probably six or more people walked out of the theater during the movie. The rest of us were astonished at how bad it was and could not stop laughing at it, so we couldn't leave. The older couple in front of me said that it was the worst movie they have ever seen.To make some sense of it, the movie was just flat out weird. I guess if you walk into it knowing that it is a weird/comical movie then it wouldn't be as bad, but when you are expecting a typical Liam Neeson good plot, action movie, don't waste your time or money. There were a lot of parts that I laughed at but I think it was more of the fact that I could not believe what was going on. It was like ""Austin Powers"" meets ""Taken"".I do have to say though, the ending was one of the greatest things I have ever seen for a dumb movie. I about peed my pants and the whole theater was laughing because we could not believe what we just saw. So for that, I will give it a 2/10 instead of a one star. Good luck people, it was truly something.",Cold Pursuit
584,byoungever-981-427986,Really enjoyed this movie,8,13 September 2021,I thought the Cohen Brothers were involved in this movie- and I really like their stuff... worth the watch and keep an open comedic mindset... and you will enjoy this movie with me...LoL ...!,Cold Pursuit
585,walkerboh2112,Nice Surprise,8,10 October 2019,"This is no Shawshank but I didn't expect it to be. It starts of like a typical Neesom revenge movie but then morphs into Fargo meets Walter Mitty. It had a nice macabre humor to it which was refreshing. It doesn't take itself seriously, and it gets better as it moves along. I loved the Native American theme that was inserted. There was a bit of over explaining in the script but that (too) improved as the movie progressed",Cold Pursuit
586,scbaxter2014,Comedy is Serious Business,9,17 February 2019,"Who wants to play a game of ""Who is Comfortable Enough with Their Sense of Humor to be the First One to Laugh?"" Cold Pursuit masquerades as an action/drama when it is actually a very dark comedy; and that's the point. It doesn't pander to those who don't get it (which I have to admit was me from time to time). Each character is deep, vibrant, (funny) and pivotal in some way and Neason's character conveys a simplicity that keeps you grounded through his adventure. You'll have a great time if you go into this movie with no expectations and inhibitions freed. This movie is a low and slow boil that is all about the journey and not the destination. My one criticism would have to be a pacing issue in the second act- but that's a bit knit-picky. This movie is exactly what it's trying to be.",Cold Pursuit
587,gedon2626,Worst Liam Neeson Movie I've ever seen....,3,3 March 2019,I have always been able to count on Liam Neeson - until now!This was absolute garbage - the script didn't make sense.The acting was bad - they tried to use black humour but it failed miserably...I hope he bounces back in his next film because this is one he needs to distance himself from...,Cold Pursuit
588,Didihurtyourfeefee,Complete waste of time.,1,11 February 2019,"Main actor sucks, the plot is the same old recycled garbage he plays over and over again. Don't waste your money on this.",Cold Pursuit
589,rama-h103,Less than expectations about Liam's Movies,6,8 February 2019,"It is not that much interesting and less than expectations about a film that Neeson's acting at!!
The touch of comedy in it was not catchy but the opposite made it poor",Cold Pursuit
590,pconstantinou1979,OH MY,1,12 March 2019,"This is my first ever review, i cannot hold myself from not writing about this brain-killing movie.I am out of words really.At a moment i was wondering whether i was too stupid not to get the jokes out there. Then i realised that i cannot be THAT STUPID. Even Liam could not save this from catastrophy.It way worse than Predator 2, it was that bad.Watching brexit now on tv is much more amusing, can you imagine that??",Cold Pursuit
591,sorcererfighter,Not attractive enough,7,12 August 2019,Not attractive enough; It's normal movie with normal story,Cold Pursuit
592,jimanastasia,You will either love this movie or hate it. I loved it.,10,15 October 2019,"Dark humor, great acting and a wicked sense of justice.",Cold Pursuit
593,vikasbs-36554,Distilled version of a typical Trantion movie,7,11 February 2019,"I really liked the narration and screenplay. It is a distilled version of a typical Tarantino movie but with some Lieam Neeson's action and emotions (if one recognises it that is). I liked the movie, it was witty too.",Cold Pursuit
594,violettaylor-93009,Worst movie of 2019,1,7 December 2019,"crap storyline, full with cliches, the bad guy is rather ridicoulos than frightening. Main characters are totally unrealistic. Waste of time.",Cold Pursuit
595,dazhudan,A Comic Wind River,9,1 March 2019,"A non-typical Liam Neeson kill-them-all movie which is cool, tense, and quite funny at the same time. Besides all the dark jokes that can make you laugh from the begining to the end, the cutest thing is that every single person who died in the story got a mourning shot with a little religious symbol according to his beliefs. If you like revenge thriller, black humor, Neeson in suits or Wing River, pls don't miss Cold Pursuit~",Cold Pursuit
596,gasmann-52627,Very Refreshing,10,10 November 2019,I love everything that Liam Neeson has done and this Movie ranks rite up there with everything else. I never expected to be laughing through a neesom flick but I did just that. Loved Loved Loved it!!!,Cold Pursuit
597,voodooman-25352,Cheeky . . .,7,21 December 2019,". . . Right down to the ending credits. Part parody, part action and quite a few (guilty) laughs. I can't imagine anyone not liking this.",Cold Pursuit
598,clessinny,Pretty flat movie,6,18 August 2019,Great for killing time just don't expect much out of it.,Cold Pursuit
599,snackattax,So poor...its comical.,2,4 January 2020,"Literally pathetic. How has Liam Neeson fell so low. So bad acted, bad puns, awful villain. Oh dear",Cold Pursuit
600,jpackard-90764,Very cool action film.,10,23 February 2019,"If you know anything about Liam Neeson you know it'll be a film full of action. It's beautifully filmed in my opinion. The visuals are spectacular. It also has a really cool take on the Denver area, makes me want to visit.",Cold Pursuit
601,rebeccawiklunds,"Strange, funny and all in all not worth watching",4,8 February 2019,"Okay, it had an interesting plot, a funny way of presenting it, there was humor and it was definitely different. Slow, uneventful, strange movie. A revenge, but more than that nothing.
I would give it a two, but since it was funny it gets a four. I laughed because it was just sick and strange",Cold Pursuit
602,irajangupta,Very boring and rubbish movie,3,11 October 2019,I thought at start it is something like TAKEN movie.But this movie is rubbishDont Go for it,Cold Pursuit
603,mrpthompson-66984,Love when revenge is served,10,18 February 2019,I'm glad I went to see this movie in spite of the Rotten Tomatoe and Metascore reviews. This movie had lots of action along with a great story of loss and revenge for loss. There was just enough humor added to perfect it. The location where it was filmed was beautiful.I hope most movie goers will not succumb to the media hype about Liam Neeson and miss a great movie. I won't tell anyone else how to feel and no one should tell him how he should have felt after his experience.,Cold Pursuit
604,vnessarobson,A bit boring,6,7 April 2019,"I am a fan of the tv series Fargo, if you are too, you will think the same as me that the style of story telling is a bit too similar and that Fargo being a tv series has more depth in it than this movie.",Cold Pursuit
605,mauriciollaves,Not what I expected,6,14 April 2019,"If you like your humor so dark and subtle that you take out a magnifying glass in order to find it, this movie may be something for you.",Cold Pursuit
606,ShirleeDee,Disappointing,5,9 February 2019,"The previews made the movie look like an action packed, exciting movie, but actually the previews showed ALL of the exciting parts. I checked my watch three times during the movie because I was ready for it to be over after the first hour. The acting was great but the plot was shallow and just didn't go anywhere. I just don't get why people are giving high ratings. Don't waste your time and money.",Cold Pursuit
607,CaptWinkie,Trying to be Fargo but missed,1,9 February 2019,"This movie is a huge waste of time, its plot & structure implausible even for a movie-- the writing is terrible, the blood is overdone in a supposed attempt at humor, love is a rather forced concept and the laughs are in the wrong places for reasons beyond understanding. A 13-year-old might find this entertaining, but it's a sorry waste of Liam Neeson.",Cold Pursuit
608,pouloudis,The European version was more interesting,6,13 February 2019,"Having seen the film ''In order of disappearance'', i can say that the european version had a better taste.. Typical Liam Neeson in action scenes (a bit softer though). Give it a try and find out yourself which one you prefer..",Cold Pursuit
609,maggienur,Great movie!,9,13 February 2019,"Such great acting, espically Liam Neeson. Very smooth and easy going events. Perfect plot. Satisfactoy ending! Lovely soundtracks.",Cold Pursuit
610,rjbalao,Movie was Alright!,6,4 March 2019,"I like the plot and how it connects one thread with another, but it was too slow. The movie should have been 20-25 minutes shorter. Good acting thou.",Cold Pursuit
611,apostolossyrris,Cold Pursuit,7,10 April 2019,"It was a fun good movie! dont expect liam neeson movie, but it was really funny and unexpected laughable!",Cold Pursuit
612,Blake2305,Fantastic,9,7 June 2019,"This was not the typical revenge driven thriller that I expected, It was far more!
The plot was a refreshing break from the normal clichés and the characters were intriguing and enjoyable. But what really made this movie for me were the non plot crucial dialogue and nuances that made it feel human.
The subtle humour and pleasing cinematography are the cherries on top of this fantastic film",Cold Pursuit
613,johanhermanstorm-34686,A flare of Tarantino's Hateful Eight,10,16 March 2019,"Reminded me of the build up in Hateful eight, and has also some of the great flare and subtle humour of Tarantino ...!Loved it!!",Cold Pursuit
614,jackiejohnnyp,Stockholm syndrome,7,17 March 2019,Suspense with humor plus great scenery what's not to like. Quite surprised. Really enjoyed. Wish the Christmas song at the airport could be identified in a soundtrack though.,Cold Pursuit
615,ahsanzafeerkhan,Has a touch of 90's black comedies by Quentin Tarantino,6,4 June 2019,"Liam Neeson is seen utilizing the same ""particular set of skills"" as he usually does when someone hurts his family as is the case here. But, the exception is, the unexpected comedy sequences & dramatic deaths that remind one of the 90s classics such as pulp fiction and reservoir dogs by Tarantino.",Cold Pursuit
616,k-abdulrassoul,Funny action movie,9,27 April 2019,The music is so interesting the sense of comedy in this action killer movie is what make it special,Cold Pursuit
617,twitterpolice,Comedy / drama or just a bad script,3,3 May 2019,"If you decided to watch this film because of the cast then you have been misguided.They cannot save this film from an absolute snow storm of a script and production.Is it a comedy, is it meant to be a drama I'm not sure!Whoever wrote the script needs sacking. It's diabolical.",Cold Pursuit
618,ermeznarc,BAD STYLISTIC CHOICE,5,4 May 2019,"Great story, great cast, but bad choice of music, storytelling and overall stylistc choice.",Cold Pursuit
619,whitneyodigie,Just there,5,5 May 2019,Its an okay movie but too dry for liam Neeson. This is not a liam kind of movie. It was more of drama than action.,Cold Pursuit
620,dionmaruli-38298,Thats Amazing FILM .,9,13 May 2019,"Cold Pursuit is a drama of intense, dark and funny action!
The film has a series of actions, a little dark humor and an interesting story of revenge. If you are a fans of the action genre, you will play this film to watch in theaters or on your laptop.
Cold Pursuit isn't like the usual revenge films. This is more of the action drama than an action thriller, and although there are not too many twists and turns, the plot remains alive with full action, great performances and quite heroic actions by actors.I was rather surprised after knowing that this film was a film whose director also made the original film, The title is In Order Of Disappearance which was made in Norway. It is quite seen that Cold Pursuit is a fairly solid entertainment film, especially for fans of the action film Liam Neeson.Cold Pursuit, as a whole, is an entertaining action drama that talks a lot about revenge without being too loud.Liam Nesson as Nels Coxman is very professional in carrying out his role in many action films, I have watched in several films who liam nesson as the main role.There are many advantages in this film but there are disadvantages,I think the lack of this film is a lot of missing stories and made me wonder , such as the departure of coxman wife, wingsman death and others. But at least the Cold Pursuit successfully made the dark comedy and made the climax scene memorable to watch again.Thanks.",Cold Pursuit
621,johnsonsix-62809,Liam did it for the cash,1,29 May 2019,Horrible movie. Liam cashed in. Stupid. Stupid. Stupid.,Cold Pursuit
622,ssutton-34184,Terrible!,1,8 June 2019,Each time somebody gets killed it pops up a cross and plays stupid music. Have no clue what the guy paragliding into the snowblower at the very end of the movie was about. Wasted $5.99 for On Demand.,Cold Pursuit
623,joeylewisskates,Sloppy/Dull/Rushed/Stagnate Storyline with Terrible Character (If any) development.,2,15 June 2019,"A vacuous quote from Oscar Wilde to set a premise for the movie, it is easy to say deep quotes and to set a deep premise, but to actually enact would make a good movie.
Straight from the get go there is no build up between the family, no connection, no understanding or reasoning for the death of his son.We did not care, or sympathise with the family we did not know the kid (no character development); then, with no tension or buildup between the fight scenes of him killing and beating up random men we have no idea who they are. No reasoning at all, just for some Intel. So boring.Then the main antagonist is a posh rich man who is trying to convey himself as a bad guy yet all he does is bang on walls and kick blow up balls. He was straight out of r/madlads.There was no interest in actually creating a good movie, just a money grab and Liam Neeson as an actor / producer should be ashamed. No wonder he is seen in a reboot of a dead movie (MIB).",Cold Pursuit
624,lucyhanaslater,What,2,15 June 2019,Just what... what is going on. What is the reasoning... whaaaaat,Cold Pursuit
625,mickuel,Do not pay to see this film,1,28 July 2019,"...don't say I didn't warn you.Could have been written by a 14 year-old.A handful of C-grade actors, a lousy script, the vaguest of one-dimensional plot, and zero tension or drama.It's hurting my brain.",Cold Pursuit
626,renskehielkje,Didsapointing,3,7 September 2019,"For me this movie was really didsapointing.
Killing one after another, then some 'happy' tunes. Sometimes I laughed about the movie because of a joke but beyond that? Nothing.",Cold Pursuit
627,vcudnik,They left the story on the cutting room floor,3,6 October 2019,"I had high hopes for this movie with the talented cast, all of whom did a great job. Unfortunately they chose to cut the parts of the story that would actually make you care, and included stuff that ended up being meaningless. The resort? Entirely irrelevant to the rest of the plot as shown in the movie. That time would have been better used showing us the connection between the the Coxman family at the beginning of the story. Surely the local police played a real roll in the book, but in the movie they failed to tie that up. I'm sure it's challenging to fit a complex story into a couple of hours, but it seemed like the editors in this case simply chose flash over substance.",Cold Pursuit
628,craig_bellinger,What a surprise,9,7 October 2019,I hadn't heard of this movie before seeing it on HBO. Very funny. Contrary to what you think in the first 10 minutes. This is not a typical Liam Neeson revenge movie. Its hilarious and will keep you interested throughout,Cold Pursuit
629,vickbnavangul,Ugh!! Is this a parody or something?,1,10 October 2019,"My man Liam must've been under contract for X number of movies and this one satisfied his obligation. What a waste of time this was. No character development, 85% of the characters are useless to the script and DUMB (especially his sister-in-law). I get that Liam is the go-to guy for movies where revenge, payback or ""you messed with my family, now you must pay"" is the game but DANG, this is B-A-D.Oh well, you can't win 'em all... Better luck next time.",Cold Pursuit
630,jennylo1966,So bad it's funny..not in a good way,1,21 July 2019,Within the first few minutes it's another Taken movie in the snow..within 21 mins I'm like ok the dude Speedo has guards around him a he walks off with Liam Nelson to an elevator and gets the crap beat out of him from Liam and none of the guards come look for him...so bad it's funny.,Cold Pursuit
631,charlie-03588,Good revenge movie,9,29 December 2019,"I thought the director did a great job. Casting was excellent, the head bad guy was so arrogant that you just could not wait for him to get his due. Liam Mersin was excellent as always.",Cold Pursuit
632,nickhohler,Bad Remake,1,12 November 2021,"The original movie ""In Order of Disappearance"" is much better than this bad Hollywood production.I recommend to watch the Original and not the remake.",Cold Pursuit
633,mohsseniali,Good job!!!,9,3 May 2020,It's really funny and action a perfect combination...with unpredictable story,Cold Pursuit
634,mihailungu-24265,Do not waste your time,1,9 May 2020,"Whatever you do, instead watching this movie, in way better",Cold Pursuit
635,ygeorgie,very strange movie,6,27 April 2019,"I do like mr. Neeson, that's why i watch it to the end. Anyways .... it's worth watching. So do it.",Cold Pursuit
636,domsheahan,Just don't,1,7 June 2019,Tries to be tarantino....fails miserably. Liam Neeson hang your head in shame. Why did they bother,Cold Pursuit
637,psjobb1,Why even try when the original is so good.,4,27 April 2019,"A bleak copy of the Norwegian original, a waste of money and talent.",Cold Pursuit
638,burnsts,Disconnected with No Heart,4,16 October 2019,"I suppose this was a revenge style film. But it has no soul. Was I actually supposed to believe that he cared so much for his son that he would switch from average working Joe snow plow to a killer? And if it's supposed to be campy and sardonic, like a satire on revenge films - where was the dark humor? The dialogue is snappy and Tarantino- esque at times, but entertaining? Was I supposed to connect with anyone in the entire film? Just because he drives a snow plow outside Denver doesn't make him interesting. Really disjointed.",Cold Pursuit
639,Damienhly,Below average,4,1 March 2019,"Here we are again with a standard Liam Neeson movie, a conveyor belt of below par movies with him in keeps rolling out. A bad script, a silly unbelievable baddy who looks about 20 and a wasted Laura Dern who is on in it for 5 minutes and really must of had nothing else to do.
A father who's son has been wrongly killed so he seeks revenge, we have seen this many a time but not quite done as bad as this and at two hours I am surprised I managed to stay the duration, I really would not bother save your money and go watch Taken again.",Cold Pursuit
640,laughingmike,Went straight into my Top 10 worst films.,2,9 March 2019,"I can't believe this film was written never mind filmed. What was Neeson thinking? An unbelievably gratuitous, violent ""black comedy"" that glories in murder and ends up with ""comic"" deaths. I'm the first to admit that this genre is not my favourite but Neeson can usually be relied on to make sure that the films he says yes to are of a really high standard (Taken etc). Not this time!!! Am I missing something? Probably. But on the face of it this is a violent, unfunny, hideous film.",Cold Pursuit
641,mmwtrance,waste of time and money,3,15 May 2019,"Quite possibly Liam Neeson's worst movie ever, and 2 hours of my life I'll never get back. I had a code to get the movie for free and it still wasn't worth it. Bad writing, mediocre acting, *super* slow moving story line. Don't waste your time or money.",Cold Pursuit
642,ussr_5,A nice tale : Rating 7,7,4 March 2019,"This is definetely a 7I was reluctant to watch it at the theaters 11:25 pm at IMDB score of 6.5, but I don't regret it.The movie contains symobolic and iconic messages, with mainly superficial dialougue (western style) and a dry humour.Good watch.",Cold Pursuit
643,dimitrisnlgr,Loved it,8,22 February 2019,"Was asked to go to the theater by my friends. Did know nothing about the movie. Just looked at the poster and cause I'm a Liam Neeson fan I went with no further big expectations. Boy I was amazed by the acting and storyline. Kind of ""Fargo"" like movie. I was overwhelmed. The humor added in this movie is remarkably good and fits in it amazingly. Enjoyed every minute of this movie.",Cold Pursuit
644,Rv771977,Horrible Movie very Boring,1,5 May 2019,I have to say this movie was just other movie that has been over play was hoping it would have been better the trailer looked really good but when watching it just was so boring nothing new that you have not seen already in other movie.,Cold Pursuit
645,dhcolesj,No ending,5,13 February 2019,"No spoilers because the movie just abruptly ends with too much left unsaid. What happened to the boy, the man in Coxman's house, Mr. Bull, or his wife? Or even Coxman? The main movie definitely has its moments, and is generally speaking a decent movie. But, the ending just SUCKED!",Cold Pursuit
646,pallyden0110,Slow at first,9,19 May 2019,"This comedy builds as the death toll rises.
I wss surprised. It's now one of my favorite movies of 2019",Cold Pursuit
647,jason-todd99,Perfect action film,10,12 May 2019,Not one bit interested in what was said by him just before this was supposed to be advertised. He spoke from the heart and I would have done exactly the same. Great film for what it is. Made my Sunday better than it would have been if I didn't watch it.,Cold Pursuit
648,rmnouwens,Out of the ordinary,8,11 December 2020,"Great movie. Plot writer deserves a medal for his creativity and the movie definitely should have ""humor"" or ""comedy"" added.",Cold Pursuit
649,jandrla,Terrible,1,29 August 2019,"Absolutely awful! Bad version of 'Kill Bill', unfortunately Liam was part of this total nonsense",Cold Pursuit
650,plumbeddown,Makes for a better snow-plowing infomercial,4,15 October 2019,"Well, what to say. It's a Liam Neeson action movie, kinda. Like Taken, only he has no special skills other than snow-plowing. Like The Grey, in that it takes place in snow and has even more terrible nihilistic philosophy. And like Rob Roy, in that it's about revenge, but mostly is just forgettable.
Liam mails it in. The director tries to be Quentin Tarantino, but doesn't understand violence or crime or criminals. Everyone else is just kind of there, waiting to die and fulfilling stupid roles. The kid is okay, but is given terrible lines and towards the end, ridiculous motivation. Some cops are in it for some reason. Then a Native American mafia shows up, and you think maybe this has some politically correct agenda to push, but they too, are pointless. (Except for one good ""reservation"" joke).
It's just revenge. Save your energy and go back and watch Kevin Costner's Revenge (1990), which I can't believe has the same score.
Unless, of course, you like Nihilism, snow, or snow-plows; than this movie is great.",Cold Pursuit
651,jeff-barber,No wonder Liam Neeson warmed up the press,3,26 February 2019,"There is no wonder that Liam Neeson created some hot press before the release of this film, not only was the cinema cold but this film lived upto it's name cold and left you in persuit of something else to occupy your time. After the first few killings you knew what was coming every 5 minutes, I expected my own name to appear on the screen. Needless to say there was only one man left standing, I bet you know who that was.",Cold Pursuit
652,lapchieu,Liam Neeson's first comedy not bad,6,13 September 2020,Much more entertaining if you picture this as Liam Neeson's venture into comedy after practicing with Ricky Gervais.,Cold Pursuit
653,gandravi,Surprisingly bad,1,27 May 2019,Automatically goes to the list of 10 worst movies ever. If you are not too curious my advice is to skip watching this movie.,Cold Pursuit
654,linux-fc,Remake,5,2 May 2020,"Not bad but there is no reason to a remake of an already great Norwegian movie called ""In Order of Disappearance"".
We rarely see an original movie anymore.
Less content and more special effects each time...",Cold Pursuit
655,prad90,Utter waste of time!,1,9 February 2019,It was a racist movie and poorly scripted/ directed.,Cold Pursuit
656,cccpukc,Americanised Kraftidioten,4,26 May 2019,"This film is mostly a shot-by-shot remake of Kraftidioten (In Order of Disappearance) for (I suppose) an American audience. Which makes the humour nonsensical most of the time and generally makes for a strange atmosphere.
The original film was built on the cold and dry demeanour of the Scandinavians. This hardly works when translated in Hollywood.
Examples abound:
The Indian boss talks too much. In fact, everyone talks too damn much in this film, things that are best left for the audience to figure out. I guess that's a no-no in Hollywood. That's very patronising IMO. ""What are you doing? My job."" Is this a Kung Fury reference?
The scene where the baddie KOs his ex-wife is replaced by her dodging him and attacking him instead. Flower power!
The distinctly Scandinavian architecture remains but is in Colorado now, apparently.
The kid is driving a snowplow at the end, is this an attempt to be funny?
The police: weird romance and a patronising older officer. Neither of those things add to the story.
The stars are mainly for the nature imagery in the film, something that the director kept in this remake.",Cold Pursuit
657,edz06xy,Some cause happiness whenever you go or wherever you go,10,26 June 2019,Another movie TAKEN by Liam Neeson with a funny scene. Enjoyed it!,Cold Pursuit
658,bmjuneau-789-423837,If you like Guy Ritchie movies...,8,7 May 2019,This is a great black comedy film. Well written and well directed. Not your typical action movie.,Cold Pursuit
