,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
611,iamwarpath,An incredible movie,10,30 May 2016,"When I saw the rate of 7.8, I was hesitant but I saw Rachel McAdams and Margot Robbie so I gave it a try. I've always loved science fiction movies and time travel ones are the best. This movie sparks emotions like when I saw the Notebook and Frequency. You'll end up calling your family members afterwards. Speaking of Rachel McAdams and Margot Robbie, both of them are gorgeous and if I had the ability to travel through time, I'd try over and over with them. I had to watch the movie with the Close Captioning because I had a little trouble understanding the UK English.",About Time
612,poeradio,It Doesn't Make Sense ... But who cares!?,10,25 May 2014,"I am THAT girl ... the one who has a tough time suspending disbelief and just watching for the sheer enjoyment. My brain automatically goes ""Uh what? That couldn't possibly happen"" and then it comes up with 100 reasons why the movie is not feasible.This time was no different. What WAS different was... I just didn't CARE. ***SPOILER*** At the end when Tim goes back with his dad, it really should have done his children in because the theory was that you couldn't go back to a time before your children were born because then it could mess up the whole deal. He would have had to walk, talk, speak exactly the same way they had originally done, which would be impossible. ***SPOILER OVER*** But by the end, I just didn't CARE anymore if the theory was sound. I loved those characters so much...I loved their relationships...their quirks, flaws & strengths. I just loved everything about them so I didn't care if it made sense. Without even meaning to, and for the first time in a very long time, a film made me suspend my disbelief and just WATCH admiringly. For that, it deserves 10*'s",About Time
613,lissalewis2008,Loved this movie!!,10,30 May 2014,"I adored this movie. I'm not sure why people didn't enjoy it. I found it to be Richard Curtis's best work so far. So much heart and soul, stark reality, pain and love. He captured how we should all be and not allow the stresses of our lives to keep us from enjoying what is truly important to us. It is well acted. I laughed and cried. The beach scene was just a tearjerker and I rarely cry at movies. The scene where he discovers that Posy wouldn't have been born and the beach scene were my favorite. Bill Nighy is wonderful in this movie. Rachel McAdams has such depth as an actress, she can really draw you in and portrays her characters with her ability to laugh so deeply that she is just adorable. How can anyone not like her? Plus Domhall Gleeson was wonderful as Tim. As with Love Actually, this move was wonderfully cast. I don't get too upset with far fetched movies like The Lake House or like this one, it's a movie, it's an escape. I don't understand why people want to write reviews how the time travel aspect doesn't make sense. Most movies don't make logical sense. Look at Star Wars, everyone loved that movie but was it possible? Who cares, it's a movie. It's a two hour break from the stress in your life. I adore Richard Curtis and I really think this movie is wonderful.",About Time
614,Shobhit-srt,Master Piece ... just don't know why this is so underrated....,10,20 October 2013,"One of the best Movies i have watched till date. This movie makes you imagine all what you can feel and all what you want to feel in just 120 minutes. Worth watching millions of times. I have seen many time travel concepts before but this is where my heart pounded better than any where.Not only romances is magnificent, humor and drama are also far better than many Classics. With Heart touching soundtracks and songs, the movie has Eye pleasing Scenes.Characters are perfectly casted. Performance, screenplay, dialogues etc all are first class. But the best is the Presentation of emotions which could be linked to every single person who ever Loved someone or just believes in.The movie begins with casual entries and remains a good entertainer till second half while in the last quarter(ending) it cross a bridge and steps in best movie category platform with a message of living.I strongly recommend this movie to all the viewers.I rate this Movie 10/10.",About Time
615,knightkuyu,Thought provoking and emotional,9,6 February 2014,"For a movie to be memorable to me it has to do one thing and one thing only, it has to make me talk to myself. This movie is not the most original thing ever done and a lot of what happens is a big slap in the face to cause and effect. Despite this, I loved it. I identified with the main character and the story, unlike many I watch nowadays, didn't seem rushed. It took its time and as a result felt emotionally impactful(I think I made up a word there). A lot of this is due to the excellent score but, I think, more is due to the excellent writing. Awkward conversations actually felt awkward and fatherly advice came out fatherly. The entire cast was amazing but Bill Nighy in particular has never been more likable. Will this movie be for everyone? Of course not. Did it make me debate character choices out loud with myself? Yes. Yes it did.",About Time
616,vlada91-988-955505,About Time,5,4 January 2014,"I don't know what is it with this new movies, they really got bad, so few moves are actually good. The 90's and early 2000's are the best era for movies. I can't believe this movie got this high of a review, I mean it is OK, funny sometimes and, sure they can be witty, but overall it doesn't seem really to be that good. It gets really boring as it continues on, but there are no big plot twists, nothing that makes you not be able to pause it and watch it again... in a week, or a year. So, I am sorry, but this movies should really have been thought out better. It resembles the movie Time traveler's wife, they even used the same actress, but it is not as good.",About Time
617,jordancali77,Just what I needed!,9,18 November 2013,"With the Holidays come up and many changes in my life I was looking for something a little on the lighthearted side and came across this title. I didn't even watch the preview just saw that it was a Rachel McAdams, comedy drama, so I said what the heck Ill throw caution to the wind and go off to the Sunday Matinée! Glad I did. Pleasantly surprised! Charming and endearing story, great lovable cast, it was just what I need to lift my spirits for a couple hours. Glad to see its getting good ratings a lot times cutesy comedy dramas get over looked. Well done.. look forward to more like this!:) It reminded of a Forest Gump meets Noting Hill story. Highly Recommend.",About Time
618,sashetu,A well spent time!,10,5 January 2014,"When I saw this movie on the billboards, I thought It will be another over soapy, sappy and sentimental love story we have already heard of gazillion times. As a Sci-Fi fan in general I was reluctant but I was forced to go and it was star-spangled awesome! I really liked the way the background of Tim was presented. All the gloss of the upper middle class. It is a classic act delivered in a cheering and well balanced manner.The talk between Tim and his Dad, grands the young lad a magic pill to relieve him from burden and anxiety. This is a conversation every man(including me) has to carry with his father but in this movie dad comes with a special shortcut magic pill - time travel. Is it so simple? If we only had a second, third, hundredth chance to do something will we, and when we will stop. Imagine that you had some great moment, will you want to experience it forever? This time travel provoked a thought process about how certain things would be if I go back and relive certain parts of my life without the hesitation and passiveness.The lesson I learned from this movie is to look at ourselves in a more relaxed and peaceful way and seize the moment as it deserves to be seized!",About Time
619,DreamerIsHere,A film to be watched :),10,24 January 2014,I thought this one as a normal science fiction film but its more than that.It started as a romantic story and turned into a film which depicts relationships beautifully. This movie doesn't deals much about the time travel and its related puzzles.Its been given to the user to use his own imagination and reasoning. I really liked the humor in the dialogs throughout the movie. The characters have been plotted well.The father character is one of the fine things about this movie. (But i don't know why he always comes with folded fingers). The heroine (the same one from Time Traveler's wife)has done a pretty good job. The last ten minutes make this movie worth watching twice.,About Time
620,Firstbendfaller,a nice surprise....,5,18 August 2013,"I hated '4 weddings...',thought 'Love Actually' was a disappointment & that 'The Love Boat' was Richard Curtis's nadir....However I was pleasantly surprised by 'About Time' - the story was intriguing,the acting was exemplary & the actors were perfectly cast-Bill Nighy does the best 'Bill Nighy ',ever. Once you accept the basic premise,i.e. time travelling,which is not really made a big deal of,you become involved in the possible outcomes of Tim's attempts to alter events & there are lots of unexpected results due to his tinkering with time not panning out as expected. I think that its Richard Curtis's best film, but due to familiarity with his style, may not be so recognised, as a lot of it is on familiar ground with the settings & the characters lifestyle.",About Time
621,ya_hu,It's About Time you are in awe!,8,3 January 2014,"This Movie shouldn't just be sought of as a Science Fiction flick, its the depiction of your daily life. The casting is really good, especially to Rachel McAdams (Mary)where you unknowingly fall in love with her. It's a superbly executed direction and there are times when you feel its all predictable but you are wrong. This takes you on an overwhelming ride where you are curious about each incident that occur to Tim (Domhnall Gleeson) whether he's going to actually use his power or not. This movie connects to all of us telling what to look for to keep you happy in life. whether you want to be selfish about you happy thing or not to be happy and help others to be happy sacrificing yours. The movie is enjoyable and there are instances in this movie that you could use it in you daily life.This is not the regular family movie where you will hear soft talks and see a lot of emotions, yeah its different. May be there a lot of movies out there like this about time travel and all but this one in particular doesn't try to spoil the fun of time travel and in-fact mix it up with love and family. I have never been a fan of romantic movies but this one has my attention for it's originality that it preserves throughout the film. It can be easily related to all. Well the rest is up to you to decide whether this movie leave you in an awe about life, if it didn't watch it again.",About Time
622,guga_real10,"Top 5, quite possible number 1 and my first review",10,12 May 2016,"First of all, i'm not ""english born"", so bare with me any mistake.This is my first review on IMDb, being about one of my favorite movies of all time, in great part because I miss my dad a lot. I'm ""the boyfriend"" like a few reviewers said, and not one bit I've felt bad about watching this movie, instead I've watched this movie like 10 times already. I like to thing in myself as a romantic, but a romantic who also like action movies, and Sci-fi, and intellectual stuff, and a lot of other stuff. I like Interstellar a lot, a movie that manage to give one of the best time travel facts. But this movie isn't about time travel, is about life. Isn't about the love of our life, but the joy, the hardness, the decisions, and the many loves of our mundane but brilliant life. Like I said before, this movie moves me a lot, I love my father immensely and would give a lot for just 10 more minutes with him. And I love my girlfriend and mother. And I'm pretty sure I'm gonna love my children one day. What makes this world so extraordinary is the people we love. People can be too judgmental when they only can see half the picture. Open your eyes, try to go see a movie with an open mind and not trying to catch their flaws, and you could be in for a treat.",About Time
623,more-ruchi,Beautiful,10,30 August 2014,"I simply adore the movie. Mainly because of the fact that it is far away and different from the mainstream movies. Less drama, more fun and reality. It sends out a good message, no evil shadows, nothing! Plain simple story. Also, to add to it, the actors have done a tremendous job doing a 100% justice to their characters and the screenplay is perfectly presented. Love the soundtracks throughout the movie. A perfect movie, hence the 10 on 10. No matter how much ever you wish or try to change, the power lies in the present and the genuine love that you get and share with your dear ones. A true representation of love over power.",About Time
624,nikster-212-611686,Best Movie of 2013,10,25 April 2014,"A Rom Com with Time Travel! Or so I thought, and clearly, why, ever would any self- respecting male watch a romantic comedy with time travel? That's why I did not watch this movie in the theater. Turns out that was a huge mistake - I missed the best movie of 2013.This film has a very clear, simple, and truthful message. What sets it apart is how it's making its point - in the most elegant, beautiful way possible.The premise is simple - what if you had the ability to do anything over again? And again? As many times as you want, until you're happy with it? What would you do? The movie proceeds to explore this question and it finds an unexpected, entirely beautiful conclusion. On the surface it's an entertaining ride watching a young man grow up - if it was just that it would still be better than most ""romantic"" movies out there: It's funny, it doesn't take itself too seriously, it's clever. But on a secondary level it contains a deeper meaning, and that makes it stand out and puts it up there with the best movies I've seen.PS: How this can have an average of 7.x is beyond me. The only explanation is that maybe part of the audience just doesn't get it, or isn't ready?",About Time
625,melnstu,Tears and more,10,10 October 2019,"I've just watched this film again tonight. I had forgotten the intricacies of the plot and tbh, if I hadn't, I would almost certainly not have watched it.
I watched it with my mum who is living with us for end of life care as she has terminal cancer. She hadn't seen it before but despite the inevitable tears, it has made us both appreciate the time we have left, rather than another day of not acknowledging the elephant in the room.
A wonderful film",About Time
626,amuse663,A Must See Romantic Comedy,10,25 October 2013,"When I saw the trailer to this movie I knew it was something that I wanted to see. I was delighted when I received tickets to an early premiere to see it before it's release and I was blown away. This movie is funny and sweet and touched my heart. It's one of the best romantic comedies I've seen in some time, but it's only 50% about romantic love. The other half of this movie to me was about the love you have for your family and the lengths you will go to for that love. Domhnall Gleeson is adorable in this film. I have my first crush on a ginger after seeing this movie. The chemistry between he and Rachel McAdams is fantastic. If you want to see a movie that teaches you something about love and a little something about how to live your life run and see this film on Nov 8th....you'll be glad you did.",About Time
627,knorkyat,Disclaimer; this film is terribly dangerous,10,24 October 2015,"This film is funny, moving and genuinely beautiful. It is Richard Curtis at his best, being witty, unabashedly sentimental and altogether English. The England he depicts is rather more beautiful and idiosyncratic and eccentric and charming than anything resembling the real England, but I find it hard to be upset with this depiction when it makes you long to live there, too.However; fair warning. I rarely cry at films, and it's rarer still that I write a review, but I felt that I must for this film so as to share this disclaimer; you will, at best, cry during this film. At worst, you will be ugly sobbing for forty five minutes throughout the entire latter third. I cried so much my entire face was wet; even my forehead, although that should have been impossible.That said, I do highly recommend this film.",About Time
628,hooman_jc_2000,"this is life, in it's most basic conceptual fashion",10,28 May 2017,"Just watched this brilliant movie for the 4th time, and it was as fascinating as the very first time. This is not a sci-fi, not a rom-com, this is life, in it's most basic conceptual fashion. I am so happy that this movie exists, and I can watch it over and over and over again.",About Time
629,karlordy,So beautiful.,10,16 March 2019,This is just such a beautiful movie. Really does make you appreciate the simple joys in life. I love you dad x,About Time
630,s_eslam,Beautiful message and a reminder to live,10,20 April 2019,"Such a lovely movie that leaves you with a lasting feeling of bless, a desire to live your life more consciously and suddenly I miss my dad so much.",About Time
631,yayitsvilmax3,"Beautiful, understated film.",9,13 November 2013,"I saw this movie with my wife on our Anniversary.Thought it a movie for adults. I stand mistaken.This is a film for everyone who knows what it means grow and mature in ones life and can smile about the memory, or perhaps the prospect.Nice, normal folks who like each other and carry no psychosis, dark childhood, etc.It reminded me that anyones life can be funny and altogether worth the headaches if one cares to notice.Charming actors, perfect music,appropriate pacing,I would happily give an award to each of the leads for work performed.I do not see films twice. I may in this case.My dear wife was moved by this work to the point of tears, first of laughter, later, not.A film to make adults laugh, think, remember, and warn their children once again.An unexpected pleasure.",About Time
632,asta-326-10203,Simply wonderful,10,19 March 2019,I simply never get tried of this superb film that makes you happy and sad at the same time. Heartwarming.,About Time
633,lioneyes90,"Good acting, but purposeless",4,29 December 2018,"I have very mixed emotions about this movie. It is amazing acting, beautifully shot, and initially a very exciting storyline. Then halfway through, new and exciting things just stop happening. It's like the storyteller quit and they just decided to keep on going with the last written page. Everything is suddenly good in the hood, everything goes according to plan, and I don't even know why I should continue to watch. I don't know, I just expected more purpose.",About Time
634,tomdwsmudge,In my top 10,10,11 January 2020,"I saw this film when it came out at cinemas and I just have watched it at least 10 times since.
It's certainly in my top 10 as one of my favourite films. The relationship between the father and son is the relationship I had with my Dad, and watching this film is almost like speaking with him.It won't be everyone's cup of tea but I thought it was so well written, witty and just lovely.",About Time
635,funnurse,"I don't normally like romantic comedies, but this was delightful",10,20 January 2019,"I watched this movie because hbo listed it under sci-fi and the description mentioned time travel. I am usually a little bored with romantic comedies. But, this movie was wonderful start to finish, and every step of the way in-between.",About Time
636,hminh-thuy,It's a lovely movie to watch at the weekend.,7,3 October 2013,"I watched this movie at the cinema, after many recommendations of my friends on their facebook. I was trying to keep my brain like a blank paper, stay away from all information about this movie before watching that. Just need to know that is ""must watching"" movie is all enough. To be honest, after 60 minutes watching, I talked to myself. ""Oh my god, I wasted 60 minutes of my life to watch bullshit love story"". But after that, I don't remember exactly ""when"", maybe after the main actor getting marry. I could not take my mind off the movie. It was very touching at the rest.I don't like the very first 60 minutes, but the rest of the movie was good. Because I love watching movie about the love of people in a family. Which is not the hottest or controversial topic but tender and touching. It's really impressive to watch the man argued himself ""his new born baby"" or ""more times with his father"". Finally, he had to obey the rule of nature. Let his father go away but all beautiful moment of him still keeping in the bottom of his heart. It's not new, "" similar ingredient"" but still good enough to keep you staying to watch till the last scene. I love the message of this movie ""Enjoy every single moment of your life"" – It's quite simple but it seems we always forget that. All of us is meritorious to love and loved.",About Time
637,partizan182-407-7960,Cutest thing,10,16 February 2014,"My wife says its the cutest thing ever and she usually has a point. Touching, just cheesy enough. Some awkward moments didn't sit well with me at the start of the movie but as I went on I got hooked.Also it's not a love story if you were afraid of it, its just a feel-good ride about the value of our ordinary lives. Excellent actors, nice soundtrack. Was a bit long but didn't feel like it.The movie is more of a drama than a comedy that I was expecting but it suited it. But it gives you a huge smile on your face at the end. On the negative side the plot isn't about anything really, but that's one of the points of the whole thing.If you wanna' get laid, watch this with the missies ;)",About Time
638,mertcigerim,not just traveling in time,9,28 February 2014,"After watching this movie it has been my favorite. Although it contains fantastic things like traveling in time, the film came to me quite realistic. Although Rachel McAdams is not much beautiful, she has played women to be in love. Also Beginning of the film Domhnall Gleeson is not seems like 30 years old. He seems teen-ager guy.In this movie there is not only love. Family-related things made me said. But at the wedding scene made me both laugh and sad.Also its soundtrack is simple but so good http://www.youtube.com/watch? v=vmilF705qXE",About Time
639,abzk72,Amazing Rom-Com!,10,19 September 2013,Just come back from watching this film! I have to say I'm very impressed not seen a rom com this good in years! it has the right balance between humour and sensitive subjects and all over general life. At no point in the film do you feel lost as to what is going on it all makes perfect sense. Rachel Mcadams always makes a film in my opinion anyway! I was a bit jubious about how good it was set to be but I would highly advise going to see this film its a beautiful well thought out and set film! will make you laugh in hysterics and also cry in hysterics also depending how hard you are to crack! very good! film go see!! :) ! !,About Time
640,leannder63,A remarkably & beautifully written film about life.,10,14 March 2020,"This is such funny & poignant movie in a everyday moment of life sense. We're all quite similar and all get old and tell the same tales many times. Also a great soundtrack of music that cohesively takes you through these life's moments both happy & sad.
This is a great & True quote about life from the movie, ""We're all traveling through time, together, everyday of our lives... All we can do is do our best to relish this remarkable life.""",About Time
641,vittorio-cinque,I love this movie,10,10 May 2018,"Amazing, I can always watch it again without getting tired",About Time
642,shourya1795,Its One of the Best Feel Good Movies I've seen,8,18 July 2015,"First of all,I have to say I watched this movie with completely no Idea what was the Movie about.So when i was watching it i really forgot time and place where i was.The movie was so good that i couldn't skip even the End credits.I have to tell you that Its my first Review in IMDb,so you can understand how good this movie is and how much i liked it.By the end of movie you will have peaceful mind and you'll rate it and give a review too.I am huge fan of Rachel Mcadams,she was the reason i watched this movie in the first place,was the perfect person who could do that role.Domnhall Gleeson,well i'm surprised, i didn't expect this good performance by him.They both made the movie so real that it was like i was with them all the time looking at all the things by sitting right beside them,of course not the sex part I wish,But overall the movie is worth watching many times, whenever you are sad and bored.",About Time
643,jfurmage,Pointless,3,7 January 2017,"Here's an in-depth summary of the movie:Main character uses time travel to get a girlfriend, then we spend the rest of the movie watching his boring life play out. There, I just saved you 2 hours.The acting is bad, the characters are flat, the comedy isn't funny, and the story (if you can call it that) is a boring waste of time. Based on its current IMDb score (7.8), I would say this is the most overrated movie of all time.Anyone interested in a good time travel movie (as I was), don't even bother.",About Time
644,bolinger-rachel,This is seriously one of my favorite movies,10,19 July 2015,"I honestly came into this movie with low hopes. I had no idea what it was about but I am a Rachel McAdams fan so I thought I'd give it a try. I had never heard of the main character so I didn't know what to expect. However, after seeing this movie, he is now one of my favorite British actors. I'm going to try and keep this short and sweet and get to the point. This movie is unbelievably sweet and charming and unforgettable. It has its quirky moments but they totally make the movie. Bill Nighy is a favorite of mine and the relationship he has with his son in this movie is heartwarming. All I say, is get through the movie to the end. You will not be disappointed. Oh, and the movie soundtrack is pretty amazing too!",About Time
645,cmatt179,Best Richard Curtis movie ever!,10,4 January 2014,"Both me and my wife have watched this film several times in the cinema and we have just pre ordered this on Amazon.At first, i was quite pessimistic about this movie, another romantic movie / chick flick which I tend to avoid at the cinema and wait for once released on DVD. I am so pleased I agreed to see it, it is quite possibly one of my favorite movies and one I know i will watch over and over.Having watched all of Richard's movies, I have to say he has really outdone himself. The script is refreshingly original and executed perfectly. Although the film is supernatural (not sure if this is considered a spoiler) in the sense that the main protagonist can travel through time, the movie it self is about the everyday struggles of life and how this unique gift helps Tim, often in hilarious ways. It especially tugs on my heart strings because of the relationship Tim has with his father.I gave this movie 10 out of 10 because i honestly could not think of a single fault, even down to the soundtrack which lifts you up just at the right places and then utterly devastates you later. I think this film will appeal to viewers of all ages and i really cannot recommend it enough!",About Time
646,schnipshf7379,Top 5 movie,10,5 June 2016,"Just watched About Time and I'm actually disappointed it's taken me so long to watch it. I wished I'd seen it at the cinema, this film was amazing to the extent that this is my first review. I loved everything about this film, the cast are perfect, the chemistry between the leads is spot on and believable. This film makes you laugh, cry, wish you could have the ability. I went through all the emotions. This film has now smashed it's way into my top 5, and won't be shifting. Recommend to all film lovers!!",About Time
647,jomagopa57,One of the best romantic and family relations movie that i saw in my life,10,6 September 2014,"I like movies. I saw a lot of movies. I love my dad, and he's still alive. This movie touched me very deeply on how I think about my own life.So simple but so deep, incredible!!! And if you have a difficult relation with your dad, I encourage you to watch it. the acting is so natural, and the usual life situations so well relived. Time traveling let you think again , and again about human relations and family problems, in a so simple way that is somewhat astonishing. I completely agree with one reviewer that wishes to have the ability to travel in time to watch this movie for the first time again. I'm 57 and I strongly recommend this movie",About Time
648,hulk-smash-478-884436,Worth the wait to it's beautiful ending.,8,7 October 2019,"Truly excellent. It builds over a familiar storyline of fantastical powers and the decisions we make, but transitions into a very thoughtful and beautiful film.",About Time
649,nQoVuypO,You have no idea...,10,25 July 2018,"You have no idea how amazing, wonderful, awesome this movie is. You will be thankful every moment in your life after watching this movie. Literally.",About Time
650,beardfaceduncan,One of the best films I've seen,10,28 September 2013,"I loved this film. I perfect balance of story, humour and sincerity along with excellent acting and a wonderful cast. Even the soundtrack was superb. Not your average time travel movie. Very thought provoking and one which tugged at the old tear ducts in the best way. Some reviews complain about how it is like this or that film. No film is unique, and for sure there are similarities with other Richard Curtis films, but that is all. Plus to be compared to other great films is surely an honour. Forget about all that and enjoy what is a great film which will inspire you in ways you were not expecting. Thoroughly enjoyable and I'm already looking forward to going to see it again. That doesn't happen very often.",About Time
651,vivekmee-518-449514,The best movie of the year 2013,10,18 January 2014,"I don't know how to start exactly, but yeah i can erase it if i don't like it, that's what this movie implies for. I just loved it to the bottom of my heart. It was just full of routine life nothing extraordinary, but love everywhere. The thing i just want to say to about the director that he hit right chords about life and i really want to live like that and express myself in right way that i don*t have to go back and delete it. Thanks for making this movie. IMDb allows for only 10, otherwise i would have rated 100 out of 10. the people who never seen it and thought it boring or something like that, people give it a chance and let me assure you it would best 2 hours of your life and life after that would simply much more joyful..",About Time
652,genrichserra,Wonderful movie,10,25 February 2014,"So, I've been reading through many of the bad review of this movie. Just out of curiosity, because I found it to be very good. Certainly, or maybe, not THE movie as some followers might add, but also certainly a wonderful movie.So what brings detach and despise to this movie to some individuals. I barely found proper arguments. Most of those reviews (I cite literally) mention the word ""hateful"", ""disgraceful"", ""crap"", ""very boring"", ""worst movie of all time"" and so on. But so far, most if not all of these reviews fall to give a proper (IF ANY) argument to support their opinion. Might it be a matter of hatre to sensitiviness or life meanings what brings this portion of the population so much into this unexplicable hate?. Who knows.This piece of little art is sensitive, comprehensive, not cheesy at all (at all) and surely, not SciFi-like at all, despite of its argument basis. It is not even a proper romantic love story, because as a matter of fact although it plays with the love relationship of the main characters, it extends it so much, so much, and talks about other forms of love (such as paternal love) some might experience, that at times it might become overwhelmin.Wonderful movie, and a must see. Sorry for my crappy English, it is not my mother language, but yet, before detractors burn me down for that, it is a must see.",About Time
653,nilspolano3,"Great movie! a really enjoyable Richard Curtis movie, perfect romantic comedy with a new setting",10,8 January 2014,"First of all I want say that i really enjoyed this movie, ever since i saw the movie Love Actually, it is always a treat to see Bill Nighy and i have to say he really brings this movie up a notch. Many people who don't like this movie give it a lot of critic for it not giving a lot of explanation and complexity with the time travel aspect of the movie. However this was never the point, this is a simple fun romantic movie full with emotions. If your expecting plot twists and complex story lines go watch the Memento's or Inception's. About time is a movie which aims to show how beautiful life is and how we should take advantage of every day. The acting in this movie i also thought was great, i had never seen/noticed the lead actor Domhnall Gleeson but thought he was great a perfect likable awkward British type of actor. And the relationships made through out the movie are so believable not the unrealistic moments you find in many Hollywood movies. All in all I really recommend to go watch this movie, no it wont win any Oscars, this is just a good fun loving movie, as it was intended.",About Time
654,Alli1000,Brilliantly Written,8,10 November 2013,This movie was very creative and well thought out. I absolutely loved the storyline. It was brilliantly written and had the perfect amount of humor and drama w/ a little time travel sprinkled on top. Rachel McAdams delivers as always and Domhnall Gleeson is absolutely charming. I would highly recommend you check out this movie but be sure to bring a tissue. It's a tear jerker. I would give the movie a 10 but there is one character in particular that I did not care for. The character was a little over the top for no apparent reason. There were also a few shots that were shaky and made me a little dizzy.,About Time
655,jessof89-566-166139,"Funny,Clever, Original British film with great actors.",8,19 August 2013,"Walking into the cinema with little knowledge about the film other than it had Rachael McAdams and Bill Nighy in it, It was sure to say i didn't know what i was expecting. However i was pleasantly surprised. The film starts of with Tom a 21 year old looking for love however having no success, his search however all changes when his farther Nighy tells him he can turn back time. He meets a charming woman McAdams and even though they start of a bit slowly everything eventually falls into place and they have a wonderful relationship. There are some twists and turmoils throughout which he tries to repeat however on some occasions fate has to take its course. I have saw Tim previously in a programme called Black mirror and instantly recognised him as i thought he was brilliant in that, Domhmall Gleeson is definitely a rising star in my eyes and he suited the role perfectly. This is a film which is going to be up there with Notting Hill and Love Actually as it's original story, brilliant cast and directing are all fantastic. Great film for a date night and a must see film all round. 8/10",About Time
656,jeremyweston13-567-407845,Difficult to understand how this could happen.,1,2 January 2014,"You know those websites which can automatically write a politician's speech or a covering letter when all they have to go on is a few multiple choice options you have selected? Well who knew Richard Curtis had found the equivalent for romantic ""comedies"". The options Richard Curtis selected; at random one can only presume unless his 2 year old niece danced on his keyboard while he was doing something unbelievably humanitarian in order to make up for the millions of hours of people's time that he will have wasted with this film; were, and in no particular order: 1. ""a film that audiences will forget that they are watching while they are watching it""I forgot to mention that he only had one option to select and that of the millions at his disposal he selected what we can now safely call ""the Richard Curtis"" option. All Hollywood and English speaking production companies have a ""richard curtis"" button somewhere on each of their keyboards. Unfortunately this button is so overused that the ink has dissolved leaving what looks like a mini space bar. If you find yourself laughing, crying or in any way involved with the characters in this film, please step away from your computer and any household appliances in your vicinity before you do yourself an injury.Maybe I'm being a bit harsh I mean let's face it, how many films out of 10 these days do we actually enjoy? Oh wait, maybe that's the point I am trying to make...",About Time
657,abhish-720,Confused,7,19 May 2014,"Ummm I really started watching it with a prejudice of Richard Curtis old creations like ""Notting Hill"" and ""Four Wedding and A Funeral"". With a twist of time travel expected to be exciting from beginning only...""A boy turns 21 and he came to know from his dad, that he belongs to a family with mighty powers like traveling in time. And he of course can tamper with the facts and facets if something went wrong...""Got some disappointment there but don't know I kept watching. And I really don't know why I kept watching... So, I'm leaving you here only. Please do tell me why you kept watching? Because I'm desperate to know other opinion why you kept watching?",About Time
658,sharonrasmussen,Conversation starter,10,29 January 2018,"My son came to visit and asked me if I'd ever seen ""About Time"". ""Is that the one with Justin Timberlake?"" I said. 
The next thing I know he was streaming it and the moment I saw it was a British film I was like ""Ugh"".
After a few minutes I was hooked and slowly won over by the dry humor of Bill Nighy and the sweet vulnerability of the Irish actor (whose name escapes me at the moment) playing Tim. The premise of the movie was two-fold; a coming of age romance for Tim and simultaneously a story of love between father and son.
Without revealing any spoilers I will say that the ending had both me and my son in tears. 
We started talking about times with my son's grandparents and what experiences he wished could be replayed with more focus so they (the grandparents) would have felt the love my son had for both of them. I told him they knew that without it being said. Then I shared some of my memories of my parents and younger brother who died when my son was two years old. 
As the review headline states, this movie is a conversation starter. I highly recommend that everyone sees it.",About Time
659,vfuentes226-629-448217,"I don't care about ""time traveling plot holes"", this movie is great.",10,12 January 2019,"The acting is superb, the characters are lovable. The story is well told and the message is a good one. I love this movie, I have watched it over 20 times and I never tire of this movie.",About Time
660,craigcole-641-61930,You will wish you watched it sooner,10,28 September 2019,"Incredibly funny and heartwarming as well.
The only movie that makes my Adam's apple gulp and tears drip at times.
Anything with Bill Nighy should be watched but ALL the actors are outstanding.
Lessons can be learnt from watching this film at any age and I would highly recommend this film. Some of the lines are so powerful and beautiful.
A previous reviewer stated that this film overtook the Princess Bride and I would agree but add to that Shawshank Redemption as-well! It's that good..",About Time
