,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
933,graciewilliams-56558,The Perfect Mindless Film,10,22 September 2020,"The first time I watched Napoleon Dynamite, I was on a charter bus crammed full of teenagers from my 4-H club, headed for Washington D.C. on a cross-country trip. If that's not the best context in which to premiere this film, I don't know what is. This movie is gawky teenagery at its finest, especially for folks who grew up in small, middle-of-nowhere towns. Remember riding the bus to school and being pestered constantly by the younger children? Remember the queen bee of the school who really had no redeeming qualities aside from being blonde and pretty? Remember the ladies who would do Jazzercise in the basement of the Elks Club? This movie brings to light all the weird little niches that exist in ""boring"" isolated communities... in the best of ways.
This movie is not complex in the issues it addresses, nor is it overly intelligent in its humor. It's mindlessly funny, and gives you the best feelings of childish nostalgia, remembering when you, too, tried to pull your brother behind your bike as he wore roller skates. It's an everyday movie filled with everyday happenings, finding the joy in the small things. After watching this movie, I couldn't help but notice the weird little niches of folks around my own town, and how these things seemed completely normal to me, but may seem ""hick-like"" or odd to outsiders.
Watch for some good, clean fun. You won't regret it.",Napoleon Dynamite
934,steve-3159,awesome flick - vote for Pedro!,10,9 January 2007,"I've seen this movie about 20 times now and i always find something new to look at.its awesome its brilliant its fabulousway better than a lot of the rubbish that comes out. it only cost 6 million to make, but grossed more than 400million in th US. it also took only 20 days to make and was edited on a 6000 dollar mac in the basement of napoleons house.the great thing about napoleon dynamite is that you can scroll to any part of the movie and just watch for a few minutes ands still find a laugh",Napoleon Dynamite
935,laneybug33,Napolean Dynamite: noun. (Nu-poll- ee- un die-nu-mite): DUMMBEST MOVIE SECOND TIME AROUND,1,17 October 2006,the first time i watch the movie i hadnt herd ANYTHING about it... i was going to a movie that could've been about neapolotin ICE CREAM for all i knew...anywho i went to the movie sat down watched it a little and before i made any other statement i realized that this guy in idaho is simular to some geek you might find SOUTH of idahos border.... (for those of you who didn't pay attention in geography... that would be UTAH!!!) well i watched the movie... i caught myself laughing once or twice... it was a pretty funny movie..Next week at school all my friends start talking about this AMAZING movie so i said What is it? and they were like.. Napolean dynamite... well i saw the movie before that and realized that movie was NOT as good as what they were describing. I watched the movie again at a friends party.... with a friend who had never seen it before. now of course i told her my favorite part... we watched the movie...WOW i did not see at ANY point in that movie that it was the LEAST BIT FUNNY. IT WAS LIKE I WAS WATCHING A COMPLETELY DIFFERENT MOVIE!!!!! well as i watched it a different time i realized that one of the reasons people HATE this movie is because their friends BUTTER IT UP!!! anyways if next time you are at BLOCKBUSTER.... Hollywood VIDEO... CLEAN FLICKS.... of WHAT EVER!!! ask the person in charge if they have the movie U-H-F!!!!!!!!! IT IS WITH OUT A DOUBT THE BEST MOVIE I HAVE EVER SEEN!!!!!!! better ACTING better SCRIPT better EVERYTHING.PERIOD!!!!!! i would recommend it to ANYONE!!!!!! GET U-H-F!!!!! NOT NAPOLEAN DYNAMITE!!!!,Napoleon Dynamite
936,fionnaredhead,No.,1,17 August 2007,"This has to be the worst film i have ever watched. I saw it with my friend and we didn't laugh once because this was so bad. The jokes are very random and the point of the movie is to try and get us to laugh at the strange things that the main character, Napoleon, does. The plot is really basic, doesn't really go anywhere and the film becomes boring because of the slow dialogue. The stories of the different characters are confusing at times when there are only a few minuets of each one at a time. A few plus points for the movie are: The actors are not bad and seem to fit the characters that they have been given but it is the plot that fails them, and it is an interesting strange type of comedy which is good because there doesn't seem to be a lot of choice now a days. At first sight this film seems interesting and different from others but then when you sit down and watch it, it is a disappointment.",Napoleon Dynamite
937,megantweddle-16603,I don't now where to even begin...,9,18 January 2021,"Napoleon Dynamite. What an interesting movie. I truly believe that in order to enjoy this movie you have to be a certain type of person. I took me over a month or two to finish this movie, as it simply did not interest me, (I do that with a lot of movies, to be fair) but I won't let that affect my rating.Personally, the life that Napoleon led is one of my worst fears. A mundane life, where you can only look back on the ""good old days"" too the point where you can't even enjoy the life you live. Uncle Rico is a good example of this. Constantly trying to change things that can not or will not change, trying to be something/someone he is not, always looking back and/or trying to regain his youth, etc. Napoleon has the type of life that is realistic for a lot of people, and it is the type of setting and vibe, that anyone can relate too. Everyone will think ""I have done that before once"" or ""I know someone who has that kind of house"" and I think that is something that we should credit the director for (this was also the first film she ever directed), she was able to make it relatable to everyone.As relatable as it can be, pretty much the entire movie feels like a fever dream. It is so perfectly fit into the 80's ""vibe"", that i was shocked to find out it was filmed in the 2000's.This movie does not rely on a plot, there is no climax to the plot, or build-up. It is just a genuine movie. It shows you Napoleon, a witty and dorky kid, who shows no genuine interest in life, but gets on with it because ""meh"". He is a good character because he is realistic, and a lot of the scenes in the movie can happen to anyone, which is great! There is Uncle Rico, who is a man obsessed with re-living his youth, and trying to change the past. He is the type of guy who believes in the whole ""You control your destiny, but also just go-with-the-flow!"" gambit. As you get further into the movie, you actually feel sort of bad for him. We also have Pedro, a Mexican who wants to keep up with his culture and finds some aspects of American culture hard to adjust too, but he doesn't seem to mind. Pedro is great with girls, and is well-known for having a fully-grown moustache. And last, but not least, we have the brother of Napoleon, Kip. Kip is in his 30's and stays at home on chat rooms all day, talking with ""women"". He is a fairly mundane character, but definitely adds humour to the movie and Napoleons life. These people are what I believe to be the main characters.All-in-all it is a pretty good movie, definitely a must-watch movie though!Favourite line:
Kid on the bus: ""What are you going to do today, Napoleon?""
Napoleon: ""Whatever I feel like I wanna do, GOSH!",Napoleon Dynamite
938,deathbot6789,funny movie with lost of fun,10,6 November 2006,"ND is a totally different than any kind of film I have ever seen before. It truly is a cross between Monty Python and Tommy Boy. Many people hate it with a passion. I can understand that. It's not the kind of humor that many people like. My parents do not get ND at all. However, all my friends think it is one of the best comedies ever made. This is much like the movie Easy Rider. I think it is one of the most pointless movies ever made, but I also did not live through the 60's, so the whole point of the movie is lost on me. For those of us who grew up in the 80's/90's, this movie makes more sense. Yes, the humor is VERY dry and it is a slow movie (which I think makes it better.) I would say if your over 30, it's very unlikely that you will like ND, but give it a try, you might like it. If you don't like it, then don't bad mouth it, it just wasn't meant for you.",Napoleon Dynamite
939,pancakeorangepie,"Never understood the hype, still don't upon a rewatch",1,18 April 2021,"I attended this movie with a friend when we were both 15/16, we thought it was stupid and walked into a different movie. Apparently you either ""get it or you don't""; I guess I don't and never will. Which is fine, entertainment is subjective, I just don't see what makes this movie worth watching.",Napoleon Dynamite
940,djrichnyc,Still waiting,1,8 January 2007,"I'm still waiting for this piece of garbage to get funny. This is considered so funny as to receive a 7.0 rating on IMDb? I really don't want to waste anymore of my time on this film, but I just thought I'd find some insight as to what I missed. Obviously, nothing. My sister couldn't wait to show me this (film?), but I sat there perplexed the whole time waiting for something funny to happen. I thought it was gonna explode at any moment into something, anything. Then my sister told me I had to see the Big Dance Scene. Oh boy! Just as bad and unfunny as the rest of the (film?). What a complete waste of time. It saddens me that this is considered a hilarious cult classic. Or have these people been paid off? I'm really beginning to wonder...",Napoleon Dynamite
941,mayd_06,"Worst Film Ever, Fact.",1,9 February 2007,"I think that this movie is in my opinion the worst movie of 2004, I recently watched this film and thought it was like watching a boring American TV commercial, the best bit was when it ended. Everyone else who watched it with me made it out to be the God of all comedies. I think the movie is extremely overrated and is a pathetic excuse of a comedy, I realise that people have a different sense of humour which is why a lot of people might disagree with me but I stand by my opinion, the movie is a load of rubbish not worth watching and definitely not worth buying. Look at it this way, if you had the opportunity to see either Sin City or Napolean Dynamite which would you choose, I know which I would choose, i'd choose the one that was worth watching.",Napoleon Dynamite
942,cassandramoodley,Wackiness,5,24 December 2006,"It was really wacky in a cool sorta way. My favorite quote is "" Get off my property and Gosh Idiot"". napoleon seems to be your typical kid growing up in a typical environment with the exception of being typically unique. He's quite a character and so is that friend of his Pedro. All in all its just this totally wacky guy who just seems to have a lot of fun.It definitely deserves a five because most of the things that happen you can't exactly relate to and you think he makes things up like the word ""liger"" only to find out it actually exists.So its like a balance of reality with Napoleon's own wackiness combined with that of the family and Pedro makes it totally original.",Napoleon Dynamite
943,info-11352,Napoleon Dynamite is a funny movie.,5,14 February 2007,"Napoleon Dynamite is a good movie that suffers from too much hype. People are often let down when they have high expectations. That isn't necessarily the fault of the people making the movie. It just happens. There is a new movie coming out called ""The Unauthorized Autobiography of Charlie Godart"" and it is very funny. We will see if hype sells it too and if it lives up to the buzz. It has quirky characters as well. You see everyone from Abe Lincoln to midgets to Fat Elvis. The difference between the two movies is there is actual thought to having a funny script rather than just acting weird. Too many films today think they don't have to have comedic lines. It's almost like they're being lazy and just throw strange at you with throwaway improve and call it art. What's also sad to see is when an older celebrity comes on a talk show with a Tee Shirt that says Vote For Pedro and makes a point of trying to look cool and hip to the young viewers. There was a time when people like Bob Hope and Jack Benny paid their dues and had real writers write funny stuff. They also had the luxury of years of trial and error before becoming famous. Their work still holds up.",Napoleon Dynamite
944,matt6380,The movie sums up great,9,3 May 2005,"At first the movie looks like it doesn't have a point, but i took away a life lesson. Napoleon thinks he doesn't have skills, so he gets off his butt and does something about it (the dance tape). Pedro is not a ladies man, but that doesn't stop him from asking out girls. Kip and Lafawnduh may get weird looks from people, but they don't flinch. Uncle Rico dreams of going back in time. SPOILER WARNING- The whole movie, everyone is trying to better themselves, but in the end, they find success by being themselves. Pedro's prez, Napoleon finds someone to play tetherball, Kip has Lafawnduh and Uncle Rico gets his woman. The message i got was be yourself and things will come your way. I couldn't believe what looks like a pointless movie has such a clear point",Napoleon Dynamite
945,carrieworld,Yes!! Give it a chance.,8,7 March 2007,"I am 50 years old, and I love this movie. It's the most hilarious movie I've ever seen, and it has substance --- it's not a ""deep"" movie, yet it certainly has stayed with me. One reviewer said, ""I would say if your over 30, it's very unlikely that you will like ND, but give it a try, you might like it."" Yes!! Give it a chance. I don't think you have to be under 30 to ""get"" this movie... I am 50 years old, and it's one of my favorites. No doubt I'm out of my ""age-group loop"" as far as my liking this movie is concerned...which explains perfectly why I love this movie. I've never fit in with what was and is considered ""the norm""....In my opinion, Napoleon and his brother Kip are the two stand-outs in ND.... two brothers who are so thoroughly immersed in Dork that they think they're like totally hot stuff! And *maybe* they're right!!! Examples: _Napoleon: You know, there's like a butt-load of gangs at this school. This one gang kept wanting me to join because I'm pretty good with a bo staff.__Napoleon: Do the chickens have large talons? Farmer: Do they have what? Napoleon: Large talons. Farmer: I don't understand a word you just said._ _Napoleon: Stay home and eat all the freakin' chips, Kip. Kip: Napoleon, don't be jealous that I've been chatting online with babes all day. Besides, we both know that I'm training to be a cage fighter._The only reason I didn't give it a 10 is because I felt it ended too soon.",Napoleon Dynamite
946,XdorkX,Most original film this year,10,1 August 2004,"Napoleon Dynamite is probably one of the funniest films I have seen all year. It is basically about Idaho being technologically challenged. It has all the elements of a great comedy. The main character Napoleon Dynamite (Jon Herder) is a genuine dork. He knows that he is not cool, but still has his own agenda and does not let anyone try to out him down. His whole persona is a joke; his slow reactions and over-emphasising everything to his clothes and hairstyle. Matched with his new Mexican friend Pedro (Efren Ramerez) who is very timid but still tries to be what he wants to be, they make a dynamic duo. The other characters in the film, Uncle Rico, Kip, Deb, and Grandma all make a hilarious situation that makes us ask ourselves, why did we dress like that or what were we thinking? Granted this film has many recurring jokes, but the art direction is intricate and amazing. If someone cannot see the minor jokes in the surroundings of this film, then you must have not lived through this period in time, or you just don't understand humor.",Napoleon Dynamite
947,touchbellini,Misses the mark,2,13 December 2007,"When people mention this film they inevitably mention Wes Anderson's ""Rushmore"" in the same sentence. But where that film had a quirky protagonist whose subtle mannerisms and zealous overconfidence formed a three-dimensional character, the namesake of ""Napoleon Dynamite"" is so over-the-top as to be unbelievable and so unpleasant as to be unlikable. The rest of the characters in the movie fail to illicit sympathy or relatability either and since there's no plot to this film the characters have no opportunity to change at all. For a truly good portrait of the awkward teen years watch ""Welcome to the Dollhouse"" and leave this one on the video shelf.",Napoleon Dynamite
948,newman169,Its a thinker.,10,6 July 2007,"I like many people who have put in their two pennith sat in the cinema and wondered what I was doing there, it was uncomfortable to watch, strange and I wasn't sure I was enjoying it. I got out and I liked it but I didn't know why. I went home expecting it to be one of those that you just forget about but found myself thinking about it, then thinking about it and chuckling. I took my girl friend to see it the next week and came out with us both in stitches. It is a great film because it is nice. It is brave, bold and foolish at times but it gives you an insight to the forgotten America where I used to live. It is a wonderful feel good film that will grow on you even if you don't want it to. I inflicted two of my friends who on my recommendation went to see it to a second watch and both laughed a little more, then a lot more and now both consider it a classic. It's not Hollywood. Its not thrills and explosions. Its not guns and guitars, but it is something that you can show your parents, your kids your friends and if they get it great if they don't... it's their loss.Let's have less of the slating. If you don't understand it, it doesn't mean it's bad.",Napoleon Dynamite
949,rossasha2003,Worst film ever??,1,30 July 2007,"I have never felt strongly enough to write a comment on here before and generally I find IMDb as a useful way of judging a film. However this may possibly be the worst film ever made. I thought Speed 2 was the worst film ever until tonight when I watched ND. Please, please don't watch it, save yourself and 2 hours of your life, remember you won't get them back, and trust me after watching this you will want them back!!Save yourself and don't fall into the trap of watching this dire film!! Now I can't enter my comment as its not 10 lines, so not fair!! Don't know what else to say, plot non existent but thats part of it I suppose, characters poor, gags or sayings shockingly poor ('idiot' for example) which will probably catch on if your 12. Maybe there is some really warped comedy that I don't get, but have never had the same problem with any other film- EVER!! Don't watch it please!!!!!!!!!",Napoleon Dynamite
950,NoNameNoProblem,The worst movie I have ever seen,1,6 April 2005,"I have never seen a movie that tried so hard to be funny and failed so miserably. I watched this movie with my mother, and at one point, she said to me, ""I'd rather watch paint dry."" This is a perfect assessment of this pile of filth posing as a motion picture. The movie is boring and unfunny, and the dialog makes Carrot Top's ""Chairman of the Board"" sound like ""Hamlet."" Jon Heder's Napoleon is one of the most unlikeable protagonists I've ever encountered. Every time I hear one of my friends tell me about how much they love this movie or see its merchandise in the mall, it makes me feel like I'm in some alternate universe where everything is turned around. Do yourself a favor and shove an icepick through your foot instead of watching this skidmark on the underpants of modern film-making.",Napoleon Dynamite
951,theunitcircle,Pegasus Crossing!,8,21 March 2005,"The first time I saw the movie, I thought it was a little slow moving with some humorous scenes. After watching it a few more times, it really does grow on you. The only thing that really bothered me was you have to wait for all the credits to roll by and then there's an additional scene where Kip marries LaFawnduh and Napoleon comes out of nowhere riding (like a nerd) a horse for his brother and sister in law to ride off into the sunset. I wish they would have put that right at the end of the movie or else used it in a sequel. I still hope they make a sequel. If you get to rent or buy the DVD, look at the additional material.Pedro offers you his protection......",Napoleon Dynamite
952,jrix2,"Plot less, pointless, HILARIOUS",9,19 July 2005,"I'm a ""50 something"" that loved this movie! No matter the generation in which you grew up, you either laughed at Napoleon, were friends with him or you WERE him. (I fell into the last category. Yes,I even lived in a small western farming community with my Grandmother.) This movie, besides being very funny, allows us into the world of the outsiders, the out-crowd, the ""didn't make the A-list"" set. The treatment of these lost souls was not always gentle or sensitive. If it had been, the movie wouldn't be funny. This is not one for the bleeding hearts club. If you do not have a slightly warped sense of humor you may not ""get"" Napoleon. If you do have a slightly warped sense of humor you will have to own it.",Napoleon Dynamite
953,mtgliderpilot,not for the materialistic,10,16 October 2013,"I used to think what separated the haters from the lovers of this movie was an age bracket. It used to be my belief that if you were younger than 25 or older than 55 you just wouldn't get it. although I still hold this opinion I think there are other criteria for the lovers vs the haters. Very rarely do you meet someone who thinks this movie is just OK, or in the middle. I've also come to find that most people who are materialistic seem to hate this movie. If you need to have the latest name brand stuff like clothes with huge brand names on display, or a car that is considered stylish or sporty and overpriced you're probably gonna hate it. If you own an I phone, yep, yer probably gonna hate it. If you take yourself way too seriously, and being cool like you were in high school is of utmost importance to you, don't even try to watch it. If you love to ride motorcycles but a Harley is the only motorcycle you would ever be seen on, just forget it. I think that a lot of these materialistic things kind of go hand in hand with a high school mentality, (peer pressure and acceptance) which is why I think the younger crowd just hates this movie. Hey, I had to have a Members Only jacket too, but I was in 7th grade. And so I'm still sticking to my under 25 theory. The over 55 theory may just be that silliness of this calibur is just beyond the older crowd. I'm still trying to find the root of that one. If you have the ability to laugh at yourself, give it a go. If someone calls you an idiot and you respond with ""yep, sometimes that happens"", watch this movie. If you think it is silly to pay twice to four times as much for an equally comfortable/functionally attractive article of clothing for its brand name, even if you can easily afford it, you will dig this flick. If you are in a relationship whether you're a guy or a girl and aren't afraid to fart in front of your significant other, especially if you're a girl, watch this movie. And no, there aren't any stupid fart jokes in this movie. Yeah, this is one dumb movie. At the same time it is genius IMHO. I could be wrong about most of what I've said, but I'm only giving my personal experience with what I've observed. Yeah, it's just a dumb movie, but your opinion of it might just define your personality. But again, this is only my opinion like the rest of the reviews here. Being cool just isn't cool anymore, and i'm cool with that...wait, what!??!!",Napoleon Dynamite
954,AmyRoq,Help me figure this out...,8,24 June 2021,"This is either one of the greatest films or one of the most ridiculous films that I have ever seen. I can't tell. Oh well, I guess I'll give it an 8 for being different, visually alluring and very, very fun!Roq.",Napoleon Dynamite
955,edvard-ekstrom,"If you ""get it"", you'll love it.",10,20 March 2011,"When discussing over-rated movies, this movie is mentioned pretty often. Most criticism I've heard stems from the movies hype as ""indie classic"" and the annoying fan base. I agree, some what. Comparing it to Juno and the likes does the movie a disservice, as did the great number of people spouting lines like ""vote for Pedro"" and ""Tina eat the ham"". However. This does not change the fact that - when viewed in the right mindset, and the ability to let the movie stand on its own - it is an extremely beautiful and touching story about teenage life. Napoleon is himself the very epitome of the high-school outcast, shunned by the ""popular"" and taking refuge in the back of the bus. We've seen that before, in various forms. Neither is his transformation, which culminates in the famous dance scene, original. But it is portrayed in such a perfect way. From the choice of music and the cinematography (my two favorite scenes are the ones with Napoleon and Deb dancing at the disco, and also the final scene with the two of them playing tether-ball - the music and the camera work makes these two scenes truly spectacular) - to the great work the directors/writers did with portraying the world that Napoleon, Deb, Pedro and others live in. The dialogue is delivered stilted and monotone. There is no real drama to speak of. It is slow. But it fits. Everything fits together and creates this backdrop of an endless land, stuck in time, never moving forward. To me, that's why the comparison with i.e. Juno falters - nothing in this movie is in there ""just because"". There is no pop culture references made just so the audience can get the cheap thrill of saying ""hey! I remember that from my childhood!"". Everything is a piece of the puzzle. The dry way the characters act and speak, the scenery and backdrops, the deliberately aged soundtrack. Maybe that's why it's so uplifting to see the journeys the characters make, from nothing out to something - Napoleon, Pedro, Deb, Uncle Rico, and not to mention Kip - whose journey mirrors Napoleons but ten times more bizarre.I could write more about this, much more, but I'd rather just encourage everyone who didn't like it because of the supposed ""indie""-ness to watch it again. Don't mind the fan base. There is so much more to this movie than some ""hilarious quotes"" to repeat over and over again. Just give it an honest try!",Napoleon Dynamite
956,RubyDoobie22,Loserville Is Overrated,2,3 June 2008,"I'm sorry, I just didn't get this film. It didn't make me laugh, it didn't even make me angry that is was a complete waste of time- it just made me confused. Everyone who loves this film says it's supposed to be something different- some say a comedy, some say it's supposed it be artistic,understated humour, some say a nostalgic look of being a dork in high school, some say it's just stupid laughs. I don't know anyone who actually gets this film- they just mainly follow the hype, which is pretty tragic. The people who love it say everyone else doesn't 'get it', but what's to get, honestly? I like humour that isn't in your face as much as anyone, but I found this film a little pointless. Everyone says that Napoleon & co. are the classic misfits, but I don't really see that either. I don't think I've ever met anyone nearly half as tragic as anyone in this film. And they shouldn't really be ostracised in their school, because everyone looks backward and/or messed up in the whole town. Even if you overlooked the fact it's pretty much pointless, it's also technically a bot of a shambles- the acting just looks and sounds like a bunch of people reading lines- once again, people try to defeat this point by saying 'it's ironic', but even if it that is true, it's not entertaining. Furthermore, the amount of continuity errors is shocking (see the 'Goofs' list for proof)- it's like playing 'Spot the Difference' with each frame! And if the quality of the camera-work is also supposed to be 'ironic', then lets not overlook the fact that this film has no substantial plot. It just blunders along at the pace of a drunken snail, shamelessly cramming in 'humour'- if this movie didn't try quite so hard to be funny or appeal to a broad market, it could have had potential.In the world of understated comedy, this film is easily the most pointless I've seen.",Napoleon Dynamite
957,nlupish,Worst Movie EVER,1,27 December 2004,"There is not a worse movie in the world !!! I have seen a lot of bad movies in my day (Fools Rush In, Gigli) but i would rather watch those movies a hundred times over then have to watch this piece of crap again. I never laughed once nor did i even crack a smile at it. The acting is horrible, there is no point to the film. Why is everyone so high on this movie. Cause the guy looks and acts like a retard.How about this i will put a camera in my basement for two months. I will capture all the stupid idiot things my friends do. At least then people will laugh for a reason.Never watch this movie. If i could vote 0 i would but it will only let me vote 1 (awful)!!!!!!",Napoleon Dynamite
958,thecedars-1,Worst Movie Ever,1,14 June 2008,"Don't waste your time watching this. You keep thinking, oh its going to get better, your waiting and waiting and then it ends. At least its not too long. The main character is just irritating, you don't feel sorry for him, you just want a bus to run him over. A better way to spend two hours would be go out and cut the grass with a scissors. I saw the reviews and though, cool cult classic. This should be good. Read the outline of the plot which seemed OK. Then watched the movie. Awful rubbish.In fact I challenge anyone to show me a worse movie. I could make a better one myself with a digital camera. This is no cult classic,far from it, its just a waste of time",Napoleon Dynamite
959,william-w-brison,"WOW, this stinks",1,6 December 2004,"Worst movie I've ever seen in 50 years of going to the movies, by a LARGE margin. Every single character in it has the same expression, all the way thru, as if they just found a booger in their soup -- the expression just before they should say ""YUCK!!!"" and run away.Idaho must be, what, 80-90% Mormons, but they are not mentioned or hinted at once in this dog; it had to be intentional. If you crop the Mormons out of Idaho society, what's left?There didn't appear to be a script, they just shot it as they thought it. No acting skills, no camera skills, no good music, no plot, no believable dialog... why would anyone pay to see this? Because some idiot said it was good, so the rest of us are getting snookered into it, is why. I feel certain that the people who say it's good must be trying to get a sort of revenge on their lost money.The only rational actor was the llama. Jerks back several times in response to some of the goopy moves by the others. And believe it or not, a person KISSES the llama.",Napoleon Dynamite
960,tommy-nooka,i think it is great!,10,15 October 2008,"I really do, this is one of my favourite movies by far! I think it is so funny, the humour seems so simple, but it is hilarious. The first time I saw it I thought it was awesome, but at the same time I was like what the hell! I've not seen other films much like it ha ha. I know it doesn't really have any specific storyline or plot to it, but I think that is why I think it is such a cool movie, it is just weird! It has such a big cult following for an indie film too, it must just kind of reach out to people with an odd sense of humour. I have watched it countless times now, and I never get sick of it, so yeah, definitely watch it, I think it's a kind of love/hate movie, but hopefully you'll love it ha ha!",Napoleon Dynamite
961,Crazymonkey,What a piece a garbage,2,26 December 2004,"This movie has the odd funny moment. But overall, the characters's are extremely boring and monotone. The movie is just depressing. It really hurt to watch...It put me in a crappy mood. Yeah yeah, I know this represents how it was for some people growing up blah blah...but guess what..that doesn't mean you make a movie about it. Growing up in that setting would have made me commit suicide a long time ago. Gosh, sweet, bow hunting skills...horrible..I wanted to punch every single character in this movie right in the face..including hilary duff's ugly pathetic sister. The best character in this movie was the farmer. He should have gotten the majority of screen time then he would have saved this movie.",Napoleon Dynamite
962,thwarted_artist,*shrugs* Meh. *flips to next title on movie rack*,5,5 February 2005,"I just finished watching this movie after no less than three of my friends mentioned its title in the same breath as words like 'awesome', 'funny' and 'riot'. When I wasn't chuckling, my shoulders remained firmly in shrug mode for most of the film.Part of me wants to throttle them and hereafter question their taste. It is funny, but only in spots: absurd scenes, unconnected to anything, like the milk-tasting 'guess what the cow ate' test; the farmers drinking raw eggs and eating egg sandwiches for lunch; the children who accidentally witness the shooting death of a cow. And the scene where Napoleon unexpectedly pulls a Beck and shows off his extremely cool dance moves on stage almost redeems the past eighty-five minutes. Almost. Mostly I pitied Napoleon his pathetic, vindictive uncle and useless older brother, and felt slightly unclean for being invited to share in poking fun at his misfortune. Napoleon may be an anti-hero, but he DOES NOT speak for those who were outcasts by choice or chance in high school. I know; I was one: the 'quiet, weird girl' in the back of the class who mostly kept to herself (and still does) but occasionally had something pithy and relevant to add to class 'discussions'.The other part of me almost wants to thank them for pointing me to another fly-on-the-wall attempt to 'show life as it actually is' on film. Yes, 'Napoleon Dynamite' moves like molasses on a glacier, though it only lasts for 90 minutes. Yes, cardboard cutouts rival most of the characters for sheer personality. But to those of you who object to these things: real teenagers don't always speak like characters on 'Boy Meets World' (yes, I'm a child of the nineties) or 'Dawson's Creek'. And the pace of life (which I suspect this movie aimed at capturing) is often random and slow, filled with events that signify nothing; but if one strings them together montage-style and examines each frame under a lens after the fact, one can see clear trajectories to the present. That's true in 'Napoleon Dynamite' as well.I applaud the Hesses for trying to show us the humor and value in the quotidian, but there are other movies that do a far better job. Here's one: In Czech filmmaker Ivan Passer's 1966 film 'Intimni osvetleni' ('intimate lighting' in English), two failed musician friends play Mozart badly, engage in long drunken conversations, and utterly fail at even making cocktails. But every minute of it manages to be captivating. Worth it for those who aren't automatically put off by having to read subtitles.",Napoleon Dynamite
963,jcmcalister,Great Nerd Film!,10,15 July 2004,I just went to see Napoleon Dynamite today. It was so funny. It actually was better than I expected because of all the mixed reviews. I laughed so hard. The characters were brilliant and ordinal. My favorite scene was when Napoleon danced at the school assembly! That was priceless! The tater tots scene was also really funny.This film is definitely one of the better nerd films because its not too over the top and the characters could be real.The only thing that I would have like to see was Napoleon's room. That's a shame that we only got to see a small piece. oh well. I love to see something that is different than what's mainly playing at the theaters. I would definitely recommend this film to everyone!,Napoleon Dynamite
964,vicmicjam,very funny and well developed movie,10,14 November 2009,"Napoleon Dynamite was a very funny movie that I would recommend to viewers of all ages. This movie is about a high school student that just wants to fit in but he has to face many hindrances, such as peer ridicule and parent conflict and people make fun of his un attractive physical appearance.This movie is important to me because it shows the hilariously terrifying high-school life of a social outcast with equal parts of raw, firsthand-experienced truth and oddball surrealism. The underlying message of the movie is that always accept your past because if you can't move on from the past then there is no way you can truly continue forward you must accept the past.The acting of the movie was splendid, the character was always intact with the audience and that makes the movie very understandable because viewers wouldn't get lost, the character of the movie are believable and they play there parts to perfection. The movie dialogue was good because all the line spoken in appropriate way that matches portray the appearance of the character, for example the geek talk and act like a geek and the dense like the dense.Napoleon Dynamite stayed in a low class region that farming is the back bone of the town, Napoleon Dynamite would have you laughing till you can't feel your mouth, and this was one of the best movie that is very funny and also have an overall premise to the viewers. This movie has won many awards and its still known to be one of the best movie out today on DVD.",Napoleon Dynamite
965,duckdaver,Our Favorite Movie of 2004,9,4 February 2005,"Napoleon Dynamite was the best movie of the year across the board. A lot of messages state that you have to be a Gen-xer to like it etc.. Wrong! My wife and I are in our 40s, my children are 9 and 11, my parents in their 70s, my staff in their 60s, all loved this movie. I have nothing against sex and profanity in a movie, but it was very refreshing to be able to watch a movie with your kids and laugh hysterically with them. We now own the DVD and continue to work on memorizing the lines. Negative comments about lack of plot are ridiculous. This movie reminds me of past great comedies like American Graffiti and Fast Times at Ridgemont High. No great plot but a good look at a slice of life. I would really like to understand the general psyche of the people who hated this movie. Can you not laugh at yourself? (We all have a little nerd in us I think). No, this is not Citizen Kane/Schindler's List/Goodfellas/Fargo (all great movies I love) but have fun with it and watch it more than once . It will keep you grinning.",Napoleon Dynamite
966,louannt,One of Sundance's Best,10,2 August 2004,"This movie is great!! I love it from start to finish. Do not listen to the people bashing this movie. They didn't like it because they didn't understand the movie and don't have a sense of humor or just because MTV sponsors it. The movie is funny and filled with good natured humor, which you don't see in a lot of comedies these days. It was nice to see a movie that doesn't use foul language and sex as its only jokes. 'Napoleon Dynamite' is definitely the best comedy of the year and the best movie to come out of the Sundance Movie Festival in a long time. I suspect that this isn't the last time we'll see Jon Hess again either. I give a 10/10!",Napoleon Dynamite
967,whstripes,America's countryside,7,26 April 2020,Interesting to see weird characters of deep America and social integration problems. Happily surprised to see the dance on one of my favorite songs!,Napoleon Dynamite
