,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
223,pennellds,"Not scary, but FUNNY",10,10 March 2020,"I have seen scarymovy3
it is so funny it has the word scary in it. It it is so funny you will laf h your head off",Scary Movie 3
224,pennellds,Not scary but FUNNY,10,10 March 2020,"I have seen scarymovy3 it is so funny
it has the word scary in it but it is so funny you will laf h your head off",Scary Movie 3
225,primerisk,It is what it is...and it's funny,8,27 October 2003,"Ok, SM3 certainly isn't an oscar condender, but it is one of the funnier movies I've seen this year.  Wayans Bros. does it again, but better than SM2.  The movie this time primarily rips off The Ring and Signs.  The humor is slap-stick, stupid, and quite entertaining.  Head to the show and enjoy a mindless 90 minutes of laughing.",Scary Movie 3
226,fdools,That one movie you love and you don't know why,10,19 June 2021,"Everyone has that movie that they love that no one else gets and this is it for me. I don't particularly care about the other scary movie franchise films but this one just hits the exact right tone in terms of tone and sarcasm.It is AWESOME!I can't speak for how it's held up in terms of appropriateness over the past 20 years, but I think I'll give it another watch...",Scary Movie 3
227,Flying_Whales,"I liked it. I really, really liked it.",9,9 January 2009,"I watched this movie before I watched The Naked Gun series and Airplane! But as I walked out of those two movies, I thought to myself, wow, these movies share the same sense of humor as Scary Movie 3. And they do. This movie is ABSOLUTELY hilarious. If you're looking for some of the greatest slapstick comedy in film history and some drop dead funny cameos, you've come to the right place. This is a perfect example of an entirely underrated comedy. The references to all of the movies to which it concerns are spot on, I especially liked the Matrix ones, in which Queen Latifah and George Carlin are so great, and so quotable. So, if you're into David Zucker's other movies, you'll love this one to death, just as I do. And remember, if you're some skeptic watching this movie thinking it'll be horrible, it wont be NEARLY as fun as watching it with an open mind.",Scary Movie 3
228,nathan999,I laughed...that was the point right !,6,29 October 2003,"Ok, so here's a tip...go into this movie with an open mind, dont expect too much ,you might get disappointed...So here goes... Whats really good about this movie is that it didn't try to be anything but a parody which makes it all the more entertaining...and to some extent, not cheezy. True , some of the jokes might be corny, but as a whole I thought this movie was pretty funny...and to really laugh you have to have seen the 3-4 movies that they spoof....namely the Others.Also note that for some people who like teen humor, this is not the Wayans Scary Movie as there aren't as many of the usual gay jokes or racial jokes...but it's funny nevertheless. Scary Movie was funnier though.",Scary Movie 3
229,blah500,"On Paper The movie was bad, but after watching it, it was hilarious!",10,25 October 2003,"There is nothing good about this movie except for the fact that it is funny. There are 2 problems people have that they need to overcome in order to enjoy this movie. Number one, the cinemetography and acting and whatnot can make a movie better, but if its funny anyway, you can only not like it so much. Direction isn't everything. And number 2, you need to realize that just because potty humour is potty humour it doesn't mean you can't think its funny. I know that its as funny to a 12 year old as it is to a 78 year old, just because you're trained to have culture doesn't mean that poo isn't culture.The statistics on imdb show that people under 18 and about 45-55 liked the movie (maybe because the 45-55 grew up with airplane) but either way, this movie was hilarious, and anyone looking for plot can go see lost in translation. If you're looking for a laugh, see Scary Movie 3.I payed 9.50 and it was worth every penny.",Scary Movie 3
230,TheCause,An enjoyable movie.. for some.,8,2 November 2003,"If you like the first two movies.. don't go to this one-- you won't understand the irony. ;)I wouldn't have gone to see it if it didn't have Leslie Nielson in the cast. Also Charlie Sheen was a plus. A lot of the humor was slapstick (as you can tell from the cast), but that's just fine by me! :)I kept hearing people say during the movie 'I can't believe I payed money to see this.'. But I think they meant to say 'I don't understand the reference they are making right now so I feel dumb.' or 'I don't think it's funny unless it's vulgar. I wish it had more penis like the second movie.'... things like that.My sole complaint is that the movie didn't have a plot. No hint of a plot what so ever. The whole movie is just funny scene after funny scene with no coherency or smooth transitions. That wasn't a big deal though because the movie was funny. And frankly even though it wasn't the best movie I've ever seen, it was better than a lot of the crap that gets made.Would I suggest this movie to anyone? I'd suggest it as a rental. Or if you really like Naked Gun and AirPlane then yeah-- go see the movie. If you're not sure if you want to go or not then I'd say wait and rent it from netflix.com.Good Day!",Scary Movie 3
231,spider_manus270,Good movie but could have been longer and needed more Matrix scenes,8,25 October 2003,"I really enjoyed this movie.  But there were some things that p***ed me off. They cut more than half of Eddie Griffin's Screentime.  COME ON he's a great comedian and they cut like half of his screentime.  He was in ONE FRICKEN SCENE.  They should have just added every deleted scene.  But overall, it was funny.",Scary Movie 3
232,theonlymtm,This movie was so funny but it does not pass it's first 2. In some cases it actually takes it a bit too far.,3,22 October 2003,"This movie is funny in the since that some of the aspects are just plain dumb.  I guess you can't have a Scary Movie without the Wayans being involved in some way.  This movie show's that some people do actually have a very sick mind, by taking some ""jokes"" too far.",Scary Movie 3
