,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,searchanddestroy-1,"Absolutely terrific, outstanding.",10,31 January 2019,"I comment this awesome war movie, the best ever made - which all the other comments have already described far better than I will do - because I just watched another Russian war movie directed by the wife of the director of this one, Larisa Sheptiko made herself another masterpiece: THE ASCENT for which Elem Klimov - her husband - gives here a sort of tribute to. Very similar topic if you watch closely. They are not just propaganda war films, as were so many USSR features describing the horrors of the Russian front. COME AND SEE and THE ASCENT just told the real truth about the atrocities that the Nazis commited. Because I consider that showing the regular German and Russian armies fighting against each other on the front doesn't require to point out who are the good and who are the evil guys. That's my own opinion. How could we here showing the Russian partisans as the bad and the Einsatzgruppen the good ones?",Come and See
11,Theo Robertson,Once Seen Never Ever Forgotten,9,28 January 2010,"Elem Klimov's COME AND SEE is a film best remembered for one scene and it'd probably be wrong to say it should be remembered for more that since THAT scene is one of the most disturbing and harrowing ever committed to celluloid . It also means the rest of the movie struggles hard to make up for it even though it tries . In many ways it's a throwback to the Soviet Home Front type of war movie mixed with Tarkovsky . Nature in all its imagery features prominently throughout the film . Forests are beautiful , green and silent on the surface but feature filthy , stinking swamps where a human can drown in . Man is also a hostage to the elements where rain soaks the skin and causes a human being to shiver . Man is not as fortunate as a bird who evolution has blessed with feathers and can sit on a swamp without sinking Like Andrie's Tarkovsky' 1962 film IVAN'S CHILDHOOD the story revolves around an older child - Florya - who finds himself caught up in the insanity of war in Byelorussia . While nature is cruel there's nothing more cruel than human tribalism coupled with unthinking ideology , a lesson Florya and the audience will find out later in the film . Until then the film concentrates on Florya's almost naive sense of adventure . The partisans leave him behind as they go to fight the Nazis so Florya wanders through the deep forests with his companion , an older girl called Glasha , perhaps blissfully unaware what the future holds for them both The film climaxes with an atrocity brought upon a village occupied by a Nazi death squad Einsatzkommando unit . People often use SCHINDLER'S LIST as the one film to show the brutality of the Nazi regime but to be honest the impact of Nazi atrocities may have a stronger impact here . There's a clinical ,impersonal feel to humans being murdered by zyklon B in gas chambers but to watch people being burned alive while the perpetrators laugh and treat the massacre as a nice day out does chill the blood . Worse still it's all based on truth . COME AND SEE finishes with a caption that 626 Byelorussian villages and their inhabitants were burnt to the ground . This was only in Bylorussia . This isn't counting the towns in Russia , Ukraine and other places in the USSR that was visited by Nazi murder squads . Disgracefully Mel Gibson recreated this very scene in THE PATRIOT where the British red coats committed an identical act even though there's no record of anything similar having happened during the American war of independence In conclusion COME AND SEE is a film that deserves to be seen by everyone even though it's sometimes distressing . It's this nihilistic and horrifying , brutal impact war has upon people in general and the young in particular that makes it a must see movie . It's also the last film director ElemKlimov ever made which is possibly just as well since it's the one one film a director should be remembered for . Such great talent going to Hollywood making romantic comedies and action blockbusters would have been such a waste",Come and See
12,dbborroughs,One of the greatest war films ever made,9,19 January 2008,"I needed to have two hours and twenty odd minutes to watch this with out interruption. I didn't want to break it for any real reason or for any real length of time other than to change the disc (more on that later).I had the time so I watched the movie.I could argue that with two small flaws this is one of the greatest anti-war films ever made.This is the SUBJECTIVE story of a boy who joins the partisans during the German invasion of Russian and his decent into hell.This is a tough movie. its in your face and everyone else's, literally as we see everyone and everything that our hero does even to the point that if he's talking to someone the camera will hold on them as they speak with no cut aways. We learn everything about people by their faces since we have the time to study them. This is simply one of the few times where even if the film had had a different aspect ratio other than 1.33 (tv shape) I would rally to have it full screen rather than letterbox simply because for this movie you MUST lose yourself in what you see and hear. Having someone facing you, looking at you is more powerful when all you can see is their face. Faces are a landscape in this film.This is especially true of Floyra, our hero who's stunned expression at all that happens around him is a constant source of wonderment.As we as shocked and rattled by what we see we know that he is even more rattled because he is there and he is expressing it on his face. Its said he was hypnotized to be able to get the right expressions, and seeing the pain on his face I believe it since you could only express what he is by living through it... Wide eyed numbness his mouth sometimes agape we watch as he tries to just get on...The film as I said is subjective and we see and hear, literally, what Floyra does. When his hearing is thrown askew by shelling what we hear becomes less distinct. Sound will drift in and out and we get a sense of being there. The camera also holds on some scenes at times Not cutting away for better angles simply because Floyra doesn't have them.This film will rock your world and then some.I want to tell you everything about the film but at the same time fear that doing so will set up expectations as to what happens. Reading the material on the film and seeing the trailer set up some expectations in my mind, some of which was right and some was wrong. I would like to have you see the film knowing as little about what actually happens as possible so you experience the film straight. I lost my expectations the minute the film began and I was wondering what was going on... I was hooked as the long strange trip took over. I'm certain that once the film stats you will be free of expectations too but, at the same time I think if I told you too much it would ruin the what happens next.This is GREAT film making.That said there are two small flaws.First, as some reviews have said the Germans, when they finally show up on screen are just a tad cartoony. menacing but slightly cartoonish...I could be wrong... but regardless through it all Floyra's pained expression cuts the cartoon away and reminds us this is bad stuff going down.The second flaw is a montage of actual footage used near the very end. I know why it was done, or can guess, but its too long. It breaks the spell in some ways... I think it would have been more apt had the film had the original desired title of ""Kill Hitler"".The last point I want to make is the fact the film is on two DVDs. Released two years ago there is no logical reason for the film to be broken into two parts, the tape is a single cassette release, except that like many films from the Russian Film Council its loaded with subtitles, 13 languages and three audio options. There is also other extras like an introduction by the film maker that runs 20 minutes, documentary footage and an interview with the lead actor. But I digress....I'm certain that the film doesn't really need to be in two parts for any reason other than a technical one... except that in a strange way the break sort of works for the film if you watch it straight through taking only a break to switch discs. Call me crazy but the break is perfectly placed at the mid point to the story. Not only that the film changes from first half to second half. The tone , even though continuous in action, is different as the second disc begins. Its almost as if we are back at the beginning of the film at a peak that slowly slides downward. Time wise the two halves are different with the action taking place over a couple of jumbled days while the second is one continuous series of events over two days.In the end all that matters is the film.And here the film is absolutely great.See it and be moved.----------------------------------- random thoughts In its way its comparable to grave of fireflies The film that many people compare it to, Destiny of a Man, is a relation but not direct ancestor of it simply because the films are very different, Destiny taking place over years in Flashback, Come and See is happening here and now over weeks. They share themes and elements but the thrust and points are different, especially in the end...",Come and See
13,lastliberal,The horror,8,26 August 2010,"Come and see the devastation of war, not only upon countries, but upon children.WWII is a time when Florya (Alekseyow Kravchenko) is growing up and he is forced to grow as a witness and participant in one of mankind's greatest atrocities.The horrors of war have seldom been displayed as they have here. There is no hope, no possibility of escape. Genocide and murder reigns,and you just wait your turn.Florya discovers his whole family killed, he loses his hearing to the shelling, and he is forced to deal with terror that even adults should not see.This film will not excite you with zippy dialog and fancy stars. It is about was, and there is nothing zippy or fancy about it.",Come and See
14,grantss,"Powerful, brutal WW2 drama",9,20 May 2018,"1943, German-occupied Belarus. A teenage boy, Florya, joins the partisans and expects a life of duty and adventure. Little prepares him for the terror and brutality he will witness.Power, brutal WW2 drama. Shows the horror of war - certainly not your average glamour-and-glory WW2 movie. In particular, demonstrates well the atrocities the Germans, and the SS especially, inflicted on Russian civilians in WW2.Not perfect though. Starts in haphazard style, with plot developments that sometimes don't make sense or seem random. Some of the acting can be a bit hammy at times too. However, from a point the movie finds its focus and from then on it is a relentless, gritty, tension-filled ride.",Come and See
15,FlashCallahan,"The Horror, The Horror........",9,26 July 2015,"Belarusian boy is thrust into the atrocities happening during World War II, fighting with a hopelessly unequipped Soviet resistance movement against ruthless German forces. Witnessing scenes of abject terror and surviving horrifying situations, he loses his innocence and then his mind.......Come And See is one of those films that is essential viewing, but you will never want to experience it again, much like our protagonists experience throughout the duration of this movie.The film has a heavy sense of dread from the word go, and to say its uncomfortable viewing isn't justifying the films content. It's a harrowing portrayal of war, and every single frame of this film is haunting to the point of it potentially damaging the viewer.But it's not the on screen atrocities that affect the viewer, it's also a terrifying aural experience too. Dogs barking, strange Polka music, laughter whilst killing, and a strange buzzing sound depicting deafness assaults the senses as much as the visuals.The final third is almost unbearable to watch, but what I found really disturbing was the use of the actors looking into the camera, right at you, as almost to say, 'are you seeing this?'. When Floyra first meets Glasha properly, they are both crying, but then the crying turns to laughter, almost maniacal laughter, and it reminded me of a piece I saw at the Tate Modern, two faces saying the same words, but in ever going states of emotion.It's not an easy film to watch, and some may even call it propaganda, but unlike some exploitation films that are unbearable on the verge of offensive, this is an important piece of cinema, it really puts you in the middle of a losing battle, knowing that major atrocities are happening all around you, but all you can do is watch.It's a beautiful piece of cinema, everyone should seek it out, but I have no intention of seeing it again.Heartbreaking.",Come and See
16,HumanoidOfFlesh,Jaw-droppingly powerful and truly disturbing Russian war drama.,10,6 July 2006,"""Come and See"" has to be one of the most powerful war movies ever made.It left me emotionally drained.The film tells the story of 12-year-old Florya(Alexi Kravchenko),whose desire is to join his countrymen in the battle against the fascists.His enthusiasm is written all over his face:in the opening scenes,which show Florya's recruitment by partisan soldiers,he wears the blissed-out smile of a hopeful child.After a bombardment,which leaves him temporarily deaf,he is left behind and stumbles across Glasha(Olga Mironova),who has also been abandoned.Together they return to his village, the atrocities witnessed there anticipating horrors to come.""Come and See"" is a deeply unsettling film.It's hallucinatory,hellish,traumatizing and uncompromising.There's an aura of profound sadness here,as Florya ages dramatically over the course of the story's events.The film's most disturbing sequence revolves around the raising of one village and the slaughter of most of its inhabitants.The acting is excellent,the cinematography is stunning and the use of Mozart on the soundtrack is particularly effective.10 out of 10.A must-see!",Come and See
17,lasttimeisaw,Film Review - Come and See (1985) 8.8/10,9,12 November 2020,"""COME AND SEE is also blessed for teasing out a soul-shattering performance from Kravchenko, and his horror-struck visages can be legitimately canonized among the most powerful snapshots in film history, though Flyora is a mere cipher, an unfortunate onlooker or more precisely, a fortunate survivor, passively embroiled in the man-made atrocity that is beyond his wildest imagination. Laucevicius, who plays the partisan's commander, also imbuing an indelible grimness that makes an accompanying portrait with Floyra's, so are the singular characters of several German SS officers and their Ukrainian lackeys, when they are rounded up by the partisans with death knell tolling, Klimov's uncompromising exposé dares to see evil with an unflinching glare, and what a glare!""read my full review on my blog: cinema omnivore, thanks",Come and See
18,MOscarbradley,War really is Hell ... but then you knew that already.,8,24 February 2008,"Elem Klimov's surreal tale on the horrors of war but it's also pretty self-indulgent. Klimov seems to be one of those directors who likes to linger for an intolerably long time on something in order to make his point. Narratively, not a great deal happens. War really is hell, particularly for Florya, the boy-soldier who is witness to the most terrible atrocities imaginable and Klimov films the scenes of mass horror in an appallingly straight-forward fashion, (compare this with the sentimentality of Spielberg), and the final scenes are among the grimmest in all cinema. Unfortunately Klimov takes an eternity before finally taking us into the mouth of hell. At half its length and with the emphasis focused on the carnage this could have been a masterpiece. It is still extraordinary but as it stands it is in danger of losing its audience half way through.",Come and See
19,gbill-74877,Masterpiece,9,5 February 2020,"There's a moment in 'Come and See' when director Elem Klimov directly references Tarkovsky's classic 'Ivan's Childhood' - it's when the boy peers down into a well and sees his reflection in the water - and there are probably all sorts of other parallels as well, such as that beautiful scene when he's in the forest shaking the tall trees with the girl to make the water splash down. It really made me want to see the films back to back and compare them in their imagery, camera technique, and what they tell us about the Russian experience during the war. This film is certainly darker (much darker, my god), and a part of me thinks that Klimov was building on the great Tarkovsky's work and saying that this was Ivan's real childhood, a nightmare of apocalyptic proportions.I don't think anyone who watches the film can ever forget the horrifying images of the German army running amok over a Byelorussia village and burning its people alive. That it's accurate - and just one of 628 such atrocities - is truly mind-numbing. But Klimov also gives us indelible visuals earlier in the film, such as the when the boy and girl run down the muddy road in search of his family, and she looks back to see a pile of corpses against the house, or later when they wade through the muck of a bog that comes up to their chests and looks like it might drag them down to their deaths. The scene in the fog on the farm as they scavenge for food and steal a cow is memorable too. The German army is distant for much of the film, bombing from above in the forest scene (for which the audio effects are extraordinary), shooting from afar, and driving troop trucks by in the mist. They're distant, that is, until they're not, and then it's overwhelming.The Soviet Union made some tremendous films about the war ('The Ascent', a film from Klimov's wife, the great Larisa Shepitko, also comes to mind), and this is certainly one of the very best; it has to be on a short list for greatest war movies of all time. There is a patriotic feeling to the film in the stern look the partisan leader gives the Germans and a pride in the perseverance of the Russian people, but mostly this is a sorrowful film about the horror of war coupled with a desire to never let what happened be forgotten. It certainly succeeds in that, because that's what this film is - unforgettable.Quote, from Revelation 6:7-8:
""And when he had opened the fourth seal, I heard the voice of the fourth beast say, Come and see. And I looked, and behold a pale horse: and his name that sat on him was Death, and Hell followed with him. And power was given unto them over the fourth part of the earth, to kill with sword, and with hunger, and with death, and with the beasts of the earth.""",Come and See
