,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,cjergl-1,Disturbing and relevant,9,31 May 2008,"This is a film which takes you out of the idea of film as entertainment and puts you in front of a dark and ugly psychic mirror. Passolini has captured an aspect of humanity that is grotesque and horrifying with this film. I saw this for the first time four weeks ago, and I am still haunted by it every day. EVERY DAY. Honestly, I don't think I'll ever be the same person again after viewing this work. There is no way any person, author, film-maker, or artist can address the subject matter of 'fascism' and the boundless cruelty humans are capable of without mirroring that ugliness themselves. This film is a masterwork. It's traumatic and that's why it matters. It will never become irrelevant. This is a film everyone should see. And hopefully our eyes will open to the fact that barbarism in every aspect is still happening around us every day, every minute, everywhere - dressed in a designer gown and tiara.","Salò, or the 120 Days of Sodom"
231,sumderyck,This is just not that what it was meant to be,3,14 December 2007,"After seeing this, I was quite disgusted. The only thing you talk about is the symbolism.no way.it should be a symbolism but P.P.Passolini turned it out all wrong. The 4 of men that represent upper class, government, fascism could be anybody else, not just the symbol of fascism The symbolism gets lost and thats too bad It is concentrated only on gore then. The movie could be situated in France, whenever, the acting is horrible too. The young people there don't act like people, they behave like zombies without their will, we cannot feel with them. For me, I've seen much better, disturbing and shocking movies. I don't think of cannibal holocaust or some other piece of... but this one has to be only to get you sick.","Salò, or the 120 Days of Sodom"
232,greendragon_0,"Disturbing, no other words needed.",2,3 October 2008,"120 days of Sodom or Salò, is said to be the worlds most controversial movie of all time, I just expected worse. The movie was truly disturbing but since the movie was made 1975, the effects weren't great. In 1975 this movie was so shocking it became banned in a few countries even today.I've seen worse, much worse, but the ideas Pier Paolo Pasolini had were truly upsetting. The scenes were intensely sadistic, made this movie really hard to watch. Though Pasolini didn't show scenes of intercourse or any other sexual behavior, again the idea of doing a film about this, it's just sickens me.But after i finished watching almost every part of the movie (had to forward threw a couple of scenes) i was a bit disappointed too. I had heard from friends it was to ""sickest"" movie ever made. I didn't think alike. It was sick, but movies like Cannibal Holocaust, Audition and Guinea Pig are much, much worse. Of course you've got to think that this was published and made 1975. How many movies like this, were made then and before that? Not many if any.This movie did not impress me a bit. I usually like movies with a certain message in it, but i just could find it here. I gave the movie 2/10 because it was a waste of time.","Salò, or the 120 Days of Sodom"
233,tohin_ttt,"Not Entertaining, Yet Very realistic !",6,9 June 2013,"Salo is a kind of film that will make the viewer confused weather he likes the movie or not and that's the beauty of it. It is different from those films which concentrates on disturbing the viewers with violence while making it entertaining whereas Salo makes its audiences realize violence is not meant to be entertaining rather disgusting and unmerciful. It concentrates on both physical and mental torture that will leave the audience thinking about the film long after they've watched it. Its one of those films that makes you think ""Gosh I hope that never happens to anybody"" The violence in this movie builds up gradually and are the least expected ones. One of the things that makes the movie so horrifying is that the sort of things shown in the movie can actually happen in real life and had me confused if it actually did! There is no hope for the victims, they are trapped and their only option is to choose between dying a fast or slow death.","Salò, or the 120 Days of Sodom"
234,rachelknits1968,"Don't bother with this one, it's a letdown.",1,13 December 2016,"Honestly, I didn't find this disturbing at all. Overacted, slow, stupid (so much so that I laughed several times) and dragged out,but not disturbing.This was recommended to me when I asked for torture porn, but it was more porn than torture. I'll stick with American Mary, the best torture porn movie I've seen yet.I wouldn't watch it with children in the room as there is A LOT of nudity. Like 90% of the movie. If you're into 70's full nudity and stupid plots, this film is for you. Hoping the other movie that I ordered, a Serbian Film, isn't quite so stupid and dragged out.","Salò, or the 120 Days of Sodom"
235,herr_007,"A director wrote a script, and made a movie",1,25 July 2016,"Nobody wants to write 10 lines about this ""masterpiece"", written and directed by an obviously insane madman. Actors don't even qualify for a soft-core movie, but he must have found them somewhere... Forget anything regarding artistic or critics to society, this is pure garbage wasting your time, and will give you nothing than getting angry for watching this ""masterpiece"". It's boring, totally unreal, long camera scenes filled with more boredom, making this film feel twice as long, and with some cruel scenes for people to remember it, and perhaps even talk about it. God knows, but at least these scenes made it forbidden in some countries, lucky them getting spared from this ""masterpiece"", while I had to watch it for that reason alone. 10 lines, and don't say I didn't warn you.","Salò, or the 120 Days of Sodom"
236,amapial,Not only disgusting but also totally boring,1,30 May 2005,"I have been reading some books of Sade that were interesting enough to make a picture of them, but surely this one isn't. In fact I'm ashamed that it's a french guy that wrote this insane story. I have heard that Pasolini was killed because he made the film, I don't know if it's true. When I saw the film I found it so bad made and so boring that I played it almost totally in fast forward without the sound. If someone offered me the DVD I would throw it in the garbage. If you want to see a beautiful critical of fascism you can take Schindler's list for example.A few days ago a guy told me that he saw a women sodomized by a dog on internet. I told him "" and you looked at it ? "". I don't understand how this kind of things are possible but it's the proof that human being is really perverse.","Salò, or the 120 Days of Sodom"
237,burnt_reynoldz,"What we don't know, doesn't hurt us.",7,6 October 2014,"But what we don't know makes us ignorant. In the battle between blissful ignorance and agonizing knowledge...I choose the latter. Fascist Europe during the 30s and 40s was a particularly bizarre time in human history. The limits of politics, ideals, nationalism, and cock measuring were being pushed to their limits by a few men who somehow landed the support of millions. This movie, to me, depicts what happens when evil is left to govern a country or continent without resistance. You can call it sick, degrading, and violent with good cause. Because it is. But what you can't do is call it meaningless. Calling a films depiction of such acts pointless and violence for shock's sake makes the deaths of the victims during that time meaningless. If people don't see with their eyes the atrocities man is capable of, there is no hope of stopping future stains. Closing our eyes to the ugliness humans are capable of is doing us nothing but a great injustice.","Salò, or the 120 Days of Sodom"
238,carlvdl,An immense film,9,28 January 2013,"First of all, don't pay any attention to those lunatics who think this film isn't disturbing enough to fulfill their desires for on screen violence. It's the very essence of disturbing, the very essence of not only perversion, but humans destroying other humans.I won't go into the plot in any great detail, as it's been done hundreds of times before. Everyone going into this film basically knows the deal: as fascist rule in northern Italy comes to a close near the end of WWII, 8 bourgeois men and women kidnap a number of youths before using them for sexual gratification and sadomasochism. Why, simply, because they can.The men, going by the names of President, Duke, Magistrate, etc, would be among the best film villains of all time, without question, neither being moral not immoral, simply amoral. The women are equally villainous, but do not participate directly in the violence, acting instead as storytellers, and recounting tales of debauchery with great verve and abandon, in a number of very entertaining sequences.As the men peruse a group of boys for selection and one of them asks for mercy, one of the captors merely remarks: ""Don't expect me to be the one to deflower you"". Basically saying you might wish it was me, but it won't be necessarily. The fact that you'll be deflowered is of course well known to you, and of course it's also something you're hoping for. So viewers, the next time you're feeling small and helpless, maybe in front of your boss at work who's needling you over impossible to meet productivity targets, or a bully co worker, just harness that uncompromising ruthlessness and tell them (in your head): ""Don't expect ME to be the one to deflower you, could be me, could be the next guy for all I care. Whoever's turn it is... you know?"" Guaranteed to make your day better and put a grin on your face. Give the fascists a taste of their own medicine. Heck, even say it out loud, just expect to have a backup plan ;) There is a lot of metaphor in Salo. There is the infamous ""sh*t eating"", which could be construed as a metaphor for the excrement of consumerist culture/fast food, but probably is more along the lines of ""being kept in the dark and fed sh*t"", like mushrooms, as the peasants under a fascist regime. When the captors join in on the feast, it is much like them starting to consume, or believe, their own sh*t. The victims are also encouraged to snitch on each other to the authorities, much as in a fascism and war situation. Double standards are also enforced, no sexual intercourse being allowed between the victims, but of course sex between captor and victim is compulsory.In the closing scene, each captor is given the chance to view the torture and executions of the victims, through binoculars, thereby being granted complete control, to watch or not to watch, to focus on one scene but not another, to still regard but be distant from the proceedings, to be spared whatever odors or blood spatter that may be present, and finally, no screams are heard, but in the background a wireless plays music and fascist propaganda. Reality altered to suit the captor's taste.Two young guards, in a moment of boredom, switch the radio to jazz, and begin a dance. 'What's your girlfriend's name?' 'Margherita'.Regardless of your personal opinion of Salo, it will be a great challenge to cast from your mind. More or less a once in a lifetime experience!","Salò, or the 120 Days of Sodom"
239,AOM,A not too shocking mirror,9,13 August 1999,"Running up the broadcasting of 'Salò, o le cientoventi giornate di Sodoma' by one of the Dutch national networks, Dutch media wrote about the movie as being a cultural masterpiece, but a quite shocking one, perhaps the most disgusting film ever filmed.Watching the movie, the first few minutes I felt a certain disappointment. Not that I would enjoy a truly shocking movie just because of that quality.The torturing scenes are filmed in such an innocent and rather than not almost comical way, that one must be extremely two-faced calling the movie truly shocking.The fact that so many people still do, seems to point at the still relevant message Paolo Passolini had in mind. Although he would most probably describe it differently (well, what would he know about the lingual and legal definitions), the movie seeks to fight tyranny and impediment of freedom. Hence truly promotes liberalism (not in the neo-socialistic sense of a legal jury-system and referenda - the vox populi, but with the real freedom of individual rights solely because of their intrinsic value).","Salò, or the 120 Days of Sodom"
240,RZ-5,No comment...,1,30 September 1999,"I just accidentally watched this movie in a small cinema, but I think there are two groups of mentally sick people, the first is who make films like this, the second is who enjoy them and feel some exceptional artistic deepness.","Salò, or the 120 Days of Sodom"
241,robertjd-1,A surprisingly good adaptaion of the novel,8,4 January 2019,"One of the most difficult movies and books I've ever laid eyes on. You feel like a masochist forcing yourself to get through them. The fleeting moments of philosophy and even humor seem even more enjoyable once you get through the despicable scenes. Disgusting, challenging, violent but also thought provoking. The theme song is sheer beauty adding to the contrast between beauty and sheer despair.","Salò, or the 120 Days of Sodom"
242,rene-caron,The warning that never disappears,8,24 September 2010,"This film got me thinking about evolution and how it always ends up favoring monsters. After all, human monsters kill all the good guys and then go on to have children. Read the Bible. Jews massacre race after race and keep all the virgins to breed with. What do you get? Us! (Nothing against Jews, its just that that Bible is familiar). This film reaches down into your gut and forces you to confront some terrible realities. We all know war criminals with cushy jobs at Universities (Rumsfield). We all watch the news and Internet to see what bad soldiers do with their free time. Religions are forever torturing and murdering women to appease or rationalize some primitive urge. Right wing bigots tear up the airwaves urging people to hate gays, immigrants and anyone with a sense of fairness. We are outraged when foreigners celebrate the murder of our soldiers but we congratulate ourselves for bombing entire countries back to the stone age. The 120 Days of Sodom is all around us all the time. It takes a film like this to force us to see it. The film makes an excellent point of what lurks underneath power. If you watch this film and then go back to your life with the blinders on - well I guess that is the point of the whole film. If the film didn't reach you, you are the unseen force in the film and gives license to the evil perverts shown therein. This film is a terrible but highly accurate vision of the dilemma we are born into. If you don't see yourself or our society in the monsters of this film I think you missed the point.","Salò, or the 120 Days of Sodom"
243,esmad3,"Sure, it's extreme, but what else?",3,20 December 2010,"In my opinion Salò fails completely as political criticism, and belongs in the shock-horror genre. Sure you can call it criticism when you have fascists rape children and eat feces, and you could criticize Nazi-Germany by having an SS-officer sodomize a pig and eat human flesh, but what does that have to do with anything? Pier Paolo Pasolini was fired from his position as a teacher because of charges of immoral behavior (not his political views as many sources claim), and he discovered his homosexuality by falling in love with one of his students. I'm all for homosexuals, but not creepy pedophiles. In my opinion this movie can tell you a lot more about the writer than the fascist regime of the 40's Italy. But I am willing to give a little credit for it's effectiveness in shock-effect.","Salò, or the 120 Days of Sodom"
244,AlbinoAlbedo,Absolutely pathetic,2,10 January 2015,"I'm not going to bother writing a decent review for this piece of over hyped garbage because it doesn't deserve one.Shocking? Hardly. Barely any of the violence in this movie is believable or anything that hasn't been done before. Half the violence, rape and sodomy was more laughable than actually shocking or serious. Everyone seems to be bisexual and will sleep with anyone and anything for no reason whatsoever. Acting was awful. No character development at all, no emotion from any of the victims who are getting tortured and raped on a daily basis (they're just like ""meh"" throughout the entire thing).Incredibly boring, at least 40 minutes longer than it had to be. The stories told by the old prostitute woman (who is definitely the least likable character) seem to last an eternity while all the other cast literally sit around and do nothing threaten to put you in a coma. The metaphor is insultingly obvious and childish, and to be honest, while watching this film nothing would have made me happier than punching the director in the face for being a tasteless, talentless, puerile little child for thinking this piece of cinema excrement could be considered art in any way. Supporters (read, pseudo-intellectual art snobs who have no actual concept of art) of this film go ""Ahh but there are naked children everywhere and they get raped and the director is edgy and he thinks fascism is bad"" is enough to justify the existence of this mediocre porn. Cinematography is a joke. Not a single interesting shot in the entire film. Editing is a mess. Sound editing is beyond terrible, the dubbing is HORRENDOUS and makes everything seem fake.Watching this movie was a chore. I skipped several parts, mainly the boring story telling segments that added nothing (but took away minutes of my life). Don't bother watching unless you want to pretend you're an edgy art snob.","Salò, or the 120 Days of Sodom"
245,gav_walmsley,"I leaned forward in disgust,, but in doing so it does its job",7,20 May 2011,"As the name quite clearly suggests, this is not a family film. Banned for several years in several countries and being named one of the great 'video nasties' in cinematic history, Salo as one can imagine is quite rough.Set in a post Mussollini Italy, four high powered, affluent Fascist libertines marry each others daughters and then retreat to a large home in the country where they sexually mentally and physically abuse and torture 18 teenage boys and girls (9 of each).It is disgusting. I leaned forward in disgust. I felt guilty watching it because I could not stop thinking about how wrong what happens in the film is. It is graphic beyond all belief. But it does so for two reasons and those are its comments.Firstly it comments on Fascism and further more Nazism. In doing so it shows the brutality of an authoritarian, totalitarian state as clearly seen in the holocaust. It degrades the human condition and the physical being so badly that it hurt to watch. Putting the teens on leashes and making them beg like dogs for food made me cringe. I think the film also makes a comment on post war effects, and how war degrades society. I think the film also makes a comment on the upper class, seeing as the libertines are all wealthy and highly powered and all of the teens/ victims are from the lower class, making a statement about self proclaimed superiority. Perhaps this is even an allusion to the Nazi's and the Jews? Self empowerment over a seemingly weaker or less dominant population? The second is the degradation of sex. This is drawn from society's weakening conservative views on sex and what sex is and what it's meant to be. For example, no sex in the film is done in private and always in front of other people. Sexual contact is abrupt and without requited consent. All of the teens are almost completely nude throughout the entire movie, commenting on a lack of sexual conservation (from it being voluntary and being comfortable with it like in adult magazines, to forced and degrading). Sex is never done as an act of intimacy, purely to satisfy an impulsive desire (a comment on how society views sex and contextually suited to the emergence of pornography). No foreplay is ever conducted, degrading sex from something f intimacy and an expression of love to something done for the hell of i - intimate sex is punished with torture and death. All the teens are degarded physically by being challenged sexually e.g. being masturbated involuntarily or being made to bend over in a line to be judged on who has the best bottom). Sex is always sodomy, which in itself is 'impure' as such. The teens are all fondled sexually and forced to engage in sexual activity without mutual consent. Rape is conducted for pleasure. And lastly, sexual fetishes such as coprophagia (cosumption of feces which lasts for a good 15min in the film in the second chapter) shows us how society is degrading sex to a filthy and meaningless act, instead of being conducted sensually and intimately.The final few scenes of torture some up quite well the brutality of a fascist regime and an abuse of power and ultimately the degradation of a selfish society whose values have been lost through destroying the meaning of what we find sacred.It is not for children, and certainly most people will find it upsetting and repugnant. It is repulsive, and it crossed various lines that should never have been crossed, but for its cause it needed to break those barriers. It did a sterling job in carrying its commentary, and although disgusting, it shocks the audience into hopefully understanding what kind of a society we have become.If you can stomach it, watch it. It is an important film and the after effects are somewhat less disgusting and more incredible than the content.","Salò, or the 120 Days of Sodom"
246,DimitryVanLaere,"RaTKiN's Movie Rants: SALO, OR THE 120 DAYS OF SODOM",5,20 November 2012,"Sweet Jeebus Maximus, how I wish I wasn't so curious sometimes. After watching this movie, I felt the need to take a long shower. It's that filthy.My brain tells me to give it some props for being a smart, well thought-out and nicely shot allegory on fascism (and in a broader sense on capitalism, in a way), with convincing performances overall. Pier Paolo Pasolini tells us fascism is an ugly ideology by showing us some truly nasty stuff. It feels like he's spitting out all his anguish, madly groaning and hissing like a wild rabies-infected animal. Not in the way he chooses to shoot it (in fact the cinematography stylistically conveys a sense of calm, aristocratic beauty, perversely contrasting the content), but in the actions portrayed. It's a pretty honest expression of pure hatred towards evil and corruption, to be fair, but nevertheless it's mainly quite demented. I guess you could say Pasolini seems to have stared too long into the abyss...My heart on the other hand simply doesn't care about this movie, which is in a way purposely an overlong cinematic rape of its audience. I already kind of knew fascism is terrible (surprise, surprise, I went to school once upon a time), and therefore wasn't waiting for some kind of dissertation on the many different levels on which such an ideology is the cause and/or result of depraved minds. If you're interested in this movie's social and political commentaries, I urge you to read the wiki. I simply lack the will to think too much about this subject matter, in fear of suffering from extended episodes of gloom and/or emotional exhaustion. If you feel so inclined to accuse me of laziness because of this, then I will happily recommend you to watch this ""colorful"" film and henceforth be silent for all eternity. Come to think of it, I'm pretty sure this is the experimental film Alex DeLarge was forced to watch in A Clockwork Orange. Some kind of secret advance screening perhaps.I guess the movie raises an interesting question: Is the honest balls-to-the-wall depiction of violence sicker than the toned-down dramatized violence aimed to entertain movie audiences? You can definitely spend some time debating this fascinating subject with your date on a romantic Friday night. But the real question you need to ask yourself is: Do you WANT to watch Pasolini visually showcase his feelings on consumerism, the abuse of power, corruption, fascism, etc.? If watching a large group of (continuously naked) under-aged characters eat a steaming pile of sh*t served on a huge silver platter, while some other young guy gets raped by Ed Gein's cross-eyed 50 year old lunatic brother, sounds tempting to you, then I guess you're going to have a blast. If that's not exactly your kind of sh*t and only reading about it already makes you feel uncomfortable, then know there's even worse things in there and that you should stay in a Disney-owned galaxy far, FAR away.Perhaps I'm fooling myself. What if the allegory and commentaries on society are just some kind of justification for Pasolini so he could visualize his nasty little fantasies? Judging from some forum threads, it might even be the kind of film creepy creeps from Creeptown watch in their murky little creep-holes. (At first one would suspect forum trolling, if it were only one person expressing his/her/its arousal by the film's content, but there seems to be a whole bunch of them.) Maybe I was an idiot for calling the movie ""an honest expression""? It's not impossible. Who knows? Who cares? Not me.I will never see this explosion of hatred, perversion, decadence and excess again, and I would certainly NOT recommend it to anyone who isn't either VERY curious to a fault or just extremely passionate about film in general (like me). I don't say this because I can't stand being shocked by a movie, but simply because I do not see the point in rewatching this movie. It is simply too bleak, bitter and excruciatingly painful without offering very much else to warrant subsequent viewings.Only for people who like burning unpleasant images into their retinae.Ten little rats went into their underground creep-hole to watch SALO, 120 DAYS OF SODOM. How many of them came out with the contents of their stomach still in place? 4,9/10 ! (Just because I can.)","Salò, or the 120 Days of Sodom"
247,Foxxyownz,Where's the point?,2,17 December 2019,"Rhetorical question; there is absolutely no point to this movie other than ""fAsCiSm bAD"", which everyone already knows.Nothing is explained throughout the movie and there's no conclusion. All you know is that the fascists are doing bad stuff and yeah, that's about the whole plot of it. Snore.","Salò, or the 120 Days of Sodom"
248,joserobertomendoza,terrible,1,17 February 2017,"428/5000 Depressing, horrible, sick and above all with a conception of the most twisted thing I have ever seen, at the height of the human centipede, a tragedy as far as the seventh art is concerned. I do not understand how they can make such bad films. The winner, the torture, the hatred, the vengaza, the prostuticion, and the loser always the poor, the young, the innocent. It is perverse the director and especially the plot, overwhelming. Horrible, awful, immoral, fatal, waste your time","Salò, or the 120 Days of Sodom"
249,thehyperborean-1,A Masterpiece of Art and Intellectualism,9,14 March 2005,"Passolini's movie is without a doubt the closest that we will ever come to seeing a filmed version of the 120 Days of Sodom by the Marquis de Sade. Not only is it taken from the novel almost verbatim but it is brought bang up to date with the blatant overtones of Fascism and Fetishism and how they go hand in hand.I personally cannot recommend this movie enough. It will leave you disgusted, intrigued but ultimately satisfied. It would be easy to assume that this film is mere exploitation but this is not the case. The film is beautifully shot and superbly acted. Direction is tight and the set design is as sparse and cold as the subject matter. For those seeking an easy viewing experience I advise you to look elsewhere and those of a sensitive disposition should most definitely not view it.Whole Heartedly Recommended","Salò, or the 120 Days of Sodom"
250,haades-07027,A masterpiece about what we all want not to see,8,30 January 2021,"There are tons of reviews out there. I would like to mention two points:
1) Pasolini's quote about the responsibility of each artist and each critique ... indicating why he made the movie The way he did it
2) This quote from an article: ""Pursuing this line of argument, ""Rethinking Salò After Abu Ghraib"" examines the overlap between the visual iconography of cruelty in the film and the photographic documentary record of torture at Abu Ghraib, finding a troubling proximity.""","Salò, or the 120 Days of Sodom"
251,melovegrapes,Beautiful movie,8,28 February 2017,"This movie is about a group of children who attend a boarding school. Each day the children all sit around and listen to their headmistress, Madam Salo, tell stories of her childhood days, growing up in an orphanage and what it was like as a teenager during World War 2. The film is shot beautifully, and gives an authentic 1980s feel. Would recommend this movie to a high school student studying German history at school, or a history buff who is looking for an insight into the lives of young people during WW2.","Salò, or the 120 Days of Sodom"
252,chr.dk,Re-premiere,7,23 January 1999,From January 29 fans of Salò o le 120 giornate di Sodoma has a chance to see this quite controversial movie classic once again on the big screen in Copenhagen. Danish movie director Christian Braad Thomsen in cooperation with director Lars von Trier has imported the film. At the first release in Denmark back in 1976 the movie was only shown a few days.,"Salò, or the 120 Days of Sodom"
253,Freon,Horribly weak passe attempt at pure-shock value masquerading as a commentary on fascism,1,11 January 1999,"This is a mindless and passe attempt of a movie which is basically one disgusting ""shocking"" scene after another parading as intellectual commentary on fascism.  Merely viewing shocking torture says nothing about the human condition. It doesn't make you think and it doesn't make you ponder anything.  The only thing that remains is a sick ""I wish I hadn't seen that"" feeling in the pit of your stomach which amounts to a mere visceral response to viewing innocent victims tortured relentlessly. It is an easy way out for a director to resort to shock value instead of tackling the difficult subject of fascism with dignified examination.","Salò, or the 120 Days of Sodom"
254,HugsBunny311,A Horrific Masterpiece,10,19 November 2019,"Pier Paolo Pasolini's final film, based on The Marquis De Sade's magnum opus, is a force to be reckoned with. The film contains some of the hardest, most grueling scenes in all of cinema, yet it never loses its' laser sharp focus. The film never becomes exploitative, despite its' explicit content. Everything is portrayed in a tasteful way, every action is integral to the story. Not a moment is wasted, not a punch is held back.","Salò, or the 120 Days of Sodom"
255,ibarker,Laughable,1,24 June 2008,"I personally found this picture to be a pile of crap. A male lead that reminded me of ""Daniel Craig as Lord Asriel in the ""golden compass and the lead woman reminded me of ""Billie Burke"" in the ""wizard of oz"". Yes it has shock value, but only because its so stupid, The focus of the film is based around a sadistic mansion occupied by sexual freaks that like to eat human excrement at dinner and laugh at other peoples expense. It's such a stupid film as if it was meant for a horror when in fact it could past as a porno flick for its time with the sexual acts included gay references & crap eating involved (none hardcore except some good brown sauce and sausages). Pink Flamigoes is my must for anyone wanting something on the wild side as this is crap. A stupid film. Ian","Salò, or the 120 Days of Sodom"
256,benjaminbenbenmitchmitchell,what,10,20 July 2021,"Very weird and confusing, but i suppose its pretty cool.","Salò, or the 120 Days of Sodom"
257,tbor8,Kinda boring,4,17 June 2010,"I've read and heard about this movie many times, but never got around to watching it.. Recently, however, I came upon it and decided to give it a try. I have to say I was kind of disappointed. It was a very slow movie, with really not much shock value. The nudity is really not explicit, the rapes, to be honest I don't even remember there being any.. The torture was really minimalistic, unless you would count the actual torture having to endure this too long and too boring movie. The stories made me sleepy. Quotes used in the movie were kind of pretentious, and really don't make it intelligent or artistic. Personally I'd prefer something like The Cook the Thief His Wife & Her Lover or the excellent Clockwork Orange, which, although also kinda mild to modern standards, was definitely thought-provoking, intelligent, shocking and artistic. The score on Clockwork Orange was also very excellent.Salò does have value as being a somewhat unique feature, so I'll probably keep it in my collection. I guess it's just one of those movies to see before you die. They did do a good job on atmosphere, but the acting could have been a lot better, as well as cinematography and overall set design/production. I also wouldn't have mind more narrative, as you were just sort of thrown into the movie.In conclusion, I had expected more. In 9 out of 10 cases I'm against remakes, but very rarely they can actually be good. This movie definitely deserves a reinvention to bring it up to today's standards. 4/10","Salò, or the 120 Days of Sodom"
258,xrefusedx,120 days of boredom,1,12 February 2008,"I read dozens of comments and opinions about this 'piece of art'. I read how amazing and fascinating this movie was. I read also it was scandal, disturbing.. whatever.So I finally found the time to watch it and holy god. It was really amazing movie. Amazingly ridiculous, semi-scandal movie. Created by a genius? Oh yeah by a genius, truly obsessed with his homosexual complexes and sexual dissatisfaction.Classics? I'd say totally empty movie and you don't need a Phd to separate the real art from that pro-pedophilia, pro-homosexual crap. If art in those days was determined by the number of naked, underage boys and girls then thanks. I feel only sorry for the actors who thought the climax of their careers will be the participation in scenes of defecation, urination, homosexuality and pedophilia.I wish to all the fans of this movie appropriate medical treatment and please rethink your values and sense of aesthetics. There are enough of those inferior and barely legal perverse adult movies that maybe will be more suitable for you. Ha!","Salò, or the 120 Days of Sodom"
259,AdrianMessenger,"Shocking, Serious Movie",8,23 October 2008,"Much ink has been spilled over the excesses depicted in ""Salo, or The 120 Days of Sodom"" (1975), Italian writer/director Pier Paolo Pasolini's controversial screed about the evils of Fascism. The film's near-mythic reputation as the one of the most disturbing movies of all time has been fueled by the fact that it's damned hard to find, and remains banned in several countries.The film is a mercifully abbreviated adaptation of Francois de Sade's (i.e., the Marquis de Sade) unfinished 1785 novel, ""The 120 Days of Sodom or The School of Licentiousness,"" which was written during Sade's imprisonment in the Bastille. The original novel was an elaborate celebration of pornographic depravity--the 18th century equivalent of a snuff film. The narrative detailed the scabrous exploits of four sexually omnivorous libertines who commit an unimaginable variety of perversions and atrocities. (The plot is too labyrinthine and unfocused for for me to recount here, however you can read the unexpurgated text at http://www.globusz.com/ebooks/120Days/.) Pasolini's film elevates the material by getting rid of the explicit pedophilia--a prominent element of Sade's novel--and transplanting the story from 18th century France to Fascist Italy in the 1940s, imbuing it with a kind of ham-fisted political legitimacy.Does the film deserve its hellish reputation? Not really. Controversial as it is, Pasolini's ""Salo"" may be one of the most unjustifiably reviled films of all time. Shocking? You bet. Especially the scenes of (simulated) coprophagia. The film also contains a few fleeting flashes of gore near the end, however none of it rises to the level of the scourging scene in Mel Gibson's ""The Passion of the Christ."" ""Salo"" is certainly not for the kiddies, however it's no more offensive than anything by Herschell Gordon Lewis or Gaspar Noe. The protracted mutilations depicted in Lewis's ""The Gore Gore Girls"" (1972), for example, are far more horrific than anything in Pasolini's film; and Noe's ""Irreversible"" (2002) contains the lengthiest and most excruciating rape scene ever captured on film. (For sheer offensiveness, though, it's hard to top Swedish director Bo Arne Vibenius's ""Thriller--A Cruel Picture"" (1973), which depicts real sex acts, along with a nauseating shot of a scalpel slicing into the eyeball of an actual female cadaver.) I've seen other films far more offensive than ""Salo,"" such as Ruggero Deodato's ""Cannibal Holocaust"" (1980), in which a variety of live animals were butchered on camera for no purpose other than to engender shock; Bob Guccione's ""Caligula"" (1979) also comes to mind, a film that is less offensive perhaps for its graphic barbarism than its preposterous sets and baffling pointlessness. Before I saw ""Salo,"" I expected to hate it. Having seen it, I find myself defending it. In spite of the shocking content, this is not a sleazy exploitation film, nor is it pornography. Pornography is designed to incite lust, whereas ""Salo"" has entirely the opposite effect. Regardless of whether one agrees with Pasolini's politics or his subject matter, this is a serious film, which, like many great works of art, was designed to enrage and provoke. Moreover, the film has some genuinely inspired moments. The seditious ""wedding"" sequence near the end is a visual and thematic masterpiece. ""Salo"" is not for the easily offended, however our world has changed dramatically since 1975, and Pasolini's make-believe depredations pale in comparison with the very real horrors and depravities accessible within a mouse-click or two on the Internet. We have become so inured to the horrific and the bizarre that what had once seemed scandalous now seems almost quaint. It's odd that films such as Vibenius's ""Thriller""--which contains shots of actual ejaculations and cadaver mutilations--are available on the shelves of the local Borders stores, while Pasolini's ""Salo"" (in which the sex and violence is completely fake) remains consigned to cinematic purgatory. The banishment seems a little misplaced.","Salò, or the 120 Days of Sodom"
260,cristasol,It is not an anti-fascism film,10,6 November 2002,"First: Excuse my poor English!Second: I think the film is not an anti-nazi or anti-fascism film. The film goes beyond a concrete country or historic moment. The film is about human evil. The presence of Nietsche or Sade is very more important than fascist ideology. There is not a moment in the film that the four fascists tell in defense of fascism. In other wise, they say some things like jokes about it. They don´t believe in anything. The fascism is only a way to get the power. They are a judge, a politician, a bishop and a duke. Nobody of this people believe in other thing that their own power and how to use this power to get pleasure. Their crimes don´t have a political aim. Their crimes have a sexual aim. And all of this is more universal than Italy in the Second World War.Third: At the beginning, we can read the title ""anteinferno"". I think this is the real sense of the movie: a walk down to the hell. The film -in very loyalty with Sade- reflects a very deep and unbearable void. This is that makes the film harder than any gore film. The absolute lack of ethics is more terrible than all the tortures. In this way, Passolini doesn´t show any friendship with the slaves. The viewer ends with a bitter feeling, a feeling of non sense. At the end of the movie there is no hope. And one thing is true: nobody who has seen the film forget it.Fourth: Here is a very good example how 70´s films were the hardest. Nobody can think about to see in a cinema a movie like this today.","Salò, or the 120 Days of Sodom"
