,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,flagrantavidity,A single day in the lives of a group of teenagers.,10,5 January 2007,"Some people are offended by this movie and cannot accept it for what it is. The movie is simple, its a day in the life of the main character Telly (Leo Fitzpatrick) and his surrounding social clique. This movie is graphic and at times disturbing, holds nothing back, while also not adding any nonsense. The acting is lacking at times, however being a complete cast of ""no names"" its pulled off very nice, helped of course by the story.The main problem people will have with this movie is explicit sexual content, nudity, language, and drug use throughout the movie. Especially due to all the characters portrayed young age.Perhaps I have more of an appreciation of this movie because I grew up in a different, yet similar life-style. Watching this movie unfold was a chilling reminder of my own past.",Kids
236,Andrewarredondo,Duh!,9,29 July 2007,"For all of you who simply discard this film as trash, I am afraid you are terribly mistaken. Though it is hard to see, if you look past your first thoughts of discussed, you will see the films true meanings. The movie is about seeing the good in others no matter what, looking past race, and most important, these are KIDS. They aren't old enough to have learned from their mistakes yet, and some of them will, and others wont. Granted that these kids are the extreme of the stereotypical teenager, Larry Clark must realize that in our jaded community you have to show the extreme to get your point across.But this isn't even the most extreme things anymore, even I can relate to many of the things in this movie, and have friends in rehab for things much worse then the kids did. So no more of the kids don't really act like this Bull",Kids
237,cutychick715,The everyday life!!!!,10,30 December 2001,"Well when i started watchin this movie it was boring and as i paid attention more and more i was like wait this is so ME.  I couldnt belive how much i related to the movie.  My b/f was just like telly i was living almost the exact same life. . . and all these people that are giving bad comments about ""o its just a waste of time, kids r not like this""  HELLO! im sure almost every teenager has r had a role of this movie in there everyday life, because i no i sure have.  Those people that are talkin bad about this movie must really have not have a  real teenage life.  EVeryone goes through it. It's LIFE! People **** up all the time.  This movie really makes u stop and think....  It took it a while but im sure it happens to everyone.  And this really is everyday life.  I would advise every teenager atleast 15 yrs and older to watch it....",Kids
238,simdawg,I didn't care about the kids.,5,13 January 2002,"This movie was surrounded by a lot of hype and controversy.  I never got around to seeing it until lately (a few years after it was released).  I have to say that I was somewhat disappointed.  It told a ""slice of life"" story that was probably pretty close to what goes on in the streets of the big city.  However, the way the characters were presented didn't make me really care what happened to them.  That is the main problem with this movie, the fact that things happen to these characters but after the movies over you don't really care.",Kids
239,satandevildom,Asking for help about the ED Music~~~,10,14 November 2007,"When you are young,not much matters.When you find something that you care about,that's all you got.When you go to sleep,the night you dream will pursue it.when you wake up,it's the same thing the same on you face you can't skip it sometimes when you are young , there is always a place to go inside . that's just it . taking itaway from me,I really got nothing.The last words said by the little boy really shock me a lot.Since we are young ,we pursue the thing without other consideration.We want it so we seem to pay any price for it willingly. Hard to say it's right or wrong,but that's the only way to make us feel alive.That's make the life whole full.When we start to recall our life,may that's the only thing we can remember.Last but not the least, there's something we've done to evident we've been living in this world.I love the ED music of this film very much, but I do not know the name of it, who can help me??? I really need some help... ...Since my English's so poor... ... Can't hear the lyrics clear enough... ... If you have the song or~know the name of it will you please E-mail me? And the address is: satandevildom@hotmail.com Thank you very much~~sincerely~~~",Kids
240,Four2xBlunt,Great Movie,10,21 June 2002,"cool movie and it realistic too it doesnt make it ""nicer"" for tv it tells it like is yo. it sends the right message though. you want to have fun and stuff then ya sometimes ya gots to do the hard sh*t you cant get around the hard stuff it runs up and bites you in the a$$ when you least expect it. ya know sh*t happens so f it have some fun",Kids
241,mixignisis,Relatively accurate platform with decent plot,7,21 June 2008,"This review is mainly a critique of the movie's style - the plot was fine, but I think one of the main purposes of this film was to accurately portray the behavior of 1990s teens...I was a teen 8 years later in a very diverse (77% minority) economically depressed post-industrial city near New York. In many ways, the kids in this movie remind me of several of my peers and several of the scenes(particularly in the less eventful beginning of the movie) are mirror images of things that have happened in my life... I'd say the basic platform for this movie is accurate. The story, as with most movies, is more dramatic and bizarre than what might actually happen to someone in a similar environment. My only complaint about the movie's platform is the scene where the skaters almost kill someone for no reason...While I remember similar things happening in my life, it was never to half the extent in this film - the lack of cops resulting from that scene, particularly in a city like New York, is just too hard to believe. Because this movie is most cited for its accuracy, I think its important to note that in this scene...Even if kids WERE this bad, there would definitely be cops, even in the crime heavy early 1990s... Other than that, I'd say every scene, and the totality of scenes closely resembled life in a similar (-the density) environment.",Kids
242,Darkelf280,"Scary, without having to be a horror flick",10,29 December 2002,"***SPOILERS***   ***SPOILERS*** Warning Some SpoliersThis movie is a scary one. It is not a horror flick, but it shows how life in the city is for an adolescent growing up. The main character ""Telly"" Tries to deflower virgins in order to prevent getting aids. He always talks to his friend Casper about how ""sweet"" it was with his latest. The movie is very depressing. There is a twist of Irony in this movie as well. One of the girls who goes to get tested for HIV, has slept with 10+ guys (I lost count after ten, sorry) and does not contract the horrid disease, however Jennie (the girl Telly slept with) has contracted it, and Telly was the only person she slept with. The movie spans in 24 hours. In which Telly searches for his new 24 hour girlfriend, and Jennie must warn him before he can give another the deadly disease. Another frightening thing is that with all the kids in the movie you only see Telly's mom, but there is one thing that angered me. When you see her, she has a baby in her arms. She gives no indication about what Telly does, she just merely says be back by tomorrow. That infuriated me. What gives her the right to bring in another life if she does not care about the one she has already brought. When I saw this movie I told my mom about. Latter I bought it so now she can see the eye opener. The ending is really depressing because Jennie(The girl with HIV, given to her by Telly) fails, just as she gets to where he is, he is deflowering a virgin. It is a highly depressing film, I belive all teens she see this movie, because it shows you never know who else your girlfriend or boyfriend slept with, you never know what they got from before. This movie is a great film, I suggest you rent, then buy. Acting was good as was story.",Kids
243,bartenderized,"Every time I watch it, it messes with my head...",9,13 April 2009,"I loved the direction this movie took. When i first saw this film, i was around the same age as they portrayed. I have lived everything in this film, minus the HIV stuff, but thats all you heard about in that day. Parties, drugs, sex and just living life to the fullest. So I can relate with the film. It is one to make you think, in other terms, if you never lived like that as a teenager, then you wont understand.The music fit the film very well. Off shoot underground digs for the big's. Chloë Sevigny did a superb job, along with Rosario Dawson, Leo Fitzpatrick and Justin Pierce(R.I.P).Set in New York in 1994, these ""kids"" are just trying to beat the summer heat and sobriety. Pushing the limit, they find out sooner or later that life will get a lot harder as the years pass, with consequences.I lived this so I can say that I relate, I give it a recommend a watch.",Kids
244,tristaradobe,A brief comment on Kids,7,1 January 2010,"This movie could be degrading women and promoting alcohol or unprotected sex. Good we can agree on that much. But it is so, because the purpose for it is, to fight fire with fire. The movie is an advocate against any acts the antihero's, in this film, participate in. I was a teenager when I first saw the film. I had no longing, whatsoever, to do any of the things they had just done. This movie brings criticisms of drugs and alcohol, unprotected sex and violence to another level. Everyone who saw it with me, would agree. And another thing they would agree on is that this movie did not, in any way, make them want to taste alcohol or take drugs or have unprotected sex or engage in violence of any sort for some time. This hullabaloo of violence and drugs does not seem to the audience as a fascinating world. And if it does not do that I must admit that I cannot see why it is such a harmful movie as people tend to say it is.This tactic is called reverse psychology and everyone who do not seem to realize it tend to get very angry because of the message they think it is spreading. My advice is: try learn something about psychology, sociology and philosophy before you comment in any haste. And you will get my meaning. It are movies like this that criticize, all those things mentioned above, in a more sever manner than those lenient 'do not take drugs' advertisements. But all in all, this movie sums up a close-up view of teenagers in a very disgusting way, and if it is not as real as some may tend to think it is, mainly because they themselves have not experienced such childhood or, on the more ironical side, have a child they think they know up-close, then it is still a movie to enjoy.Thank you for reading...",Kids
245,marcoribeiro,It does happen...,8,17 April 2010,"When I saw this movie I was 13 years old, and back then I manage to understand the message that the movie was trying to send.Sometimes it doesn't have to be a ""why"" or a ""how"" for people get in this kinda life, you just have to grow up in the middle of it...This movie is all about life, the feeling of emptiness you get near the end credits, and you start to think how did the world become so messed up. Maybe nowadays kids are much more informed and have different perspective of the real world, back in 95 I dint have a clue, and Kids kinda open my eyes a bit...",Kids
246,aaronalexander345,Excellent Movie!,8,4 July 2011,"Kids is a movie that you have to take seriously, it isn't a comedy even though there are a few jokes its mostly a Teen Drama.The Good parts of the film are the characters themselves, They are interesting and most of them have not had previous film experience.The Dialogue in the movie is excellent because it's exactly what a teenager would say.But The Movie Captures a great perspective on a teenagers life.The Bad Parts about the movie, for first thing is that the ending should of been better.In my opinion, the ending kinda ends on a cliffhanger and they should of added to it.The sex scenes between the teens are a little long, they should of been cut down.Overall the movie is good but it's a serious Teen Drama! 8/10",Kids
247,candiholicfreak5,"Awkward looking paedophile obtains ecstasy by having sex with dumb, young girls",5,29 May 2010,"Before I viewed this film, I read some reviews on IMDb saying ""it was a masterpiece!"" or ""greatest film ever."" Backed up with great reviews but somewhat tipsy rating, I still hoped for the best. I ended up being very disappointed. I know the director was trying to be ""realistic"" and truthful as much as possible, but seriously this wasn't even a movie- barely even watchable. Throughout the film I was disgusted by the main character; I hated his face for some reason. It was the way he talked all ghetto yet looked like a mentally challenged geek that actually killed the film for me. I'm sorry but his character is so- unrealistic; even his history on how he had ""deflowered"" girls was so unbelievable. Even more fake was how the girls just ate all that cute talk like some dumb, naive- hey, even if they're only 14 or 13, they should have known better. Why? Because I'm 15 and this was really just unbelievable.You know what really just destroyed the whole movie? I really had hopes that the red headed girl would find Telly and confront him that he has HIV and totally kick his ass. But instead, she saw telly and the other girl having sex and left. Yup, that's how the movie ended. No resolution, no conclusion, just her getting raped by Casper, telly's friend. This is one of the worst films I have ever seen, but I'm giving it a 5 because it tried to be an HIV awareness advocate.Seriously, I don't care for the red-headed chick; she let another girl get HIV. I don't care for telly; he's a jackass and the rest of the characters were mostly high or having an orgy or beating up some dude. Man, this is so unrealistic, white kids beating up a black guy...Wow... I'm sorry but I can't rate this a good movie because all the characters sucked. None of them deserves any sympathy whatsoever. I really wish I didn't watch this movie. If I were you, I'd watch city of god. WAAYYY better movie.",Kids
248,dylantallguy,"One of the greatest works of the 90's, raw and real",10,25 June 2003,"I remember when I saw Gummo (directed by the writer of Kids, Harmony Korine) I thought it was a work I would never forget, when I saw it again I began to wonder if the film was more than just provocaturism, and that maybe this filmmaker was really a genius.  When I saw Kids (his earlier work) it became clear to me that Harmony Korine who wrote Kids at the age of eighteen was indeed onto something big.  The Film Kids deals with a day in the life of several New York teens who get their kicks by deflowering virgins and doing drugs bought on their parents tab. This film totally engrossed me because it presented life in a real almost documentary style, the veiwer is forced to spend the day with these reckless teens, but left impotent to intervene in their actions.  Throghout the film we are left as a spectator, the film rarley comments on these kids actions but rather presents them as they are, without ""over-editing"" or manipulation, the result in in my opinion the most powerfull film of the decade.",Kids
249,tobypetterson-1,Realistic but vilifying,7,3 September 2004,"I have two things to say about this film: First: It is a portrayal of an EXCEPTION rather than a rule, in many ways.Second: It portrayed this exception VERY well.To the main details, the main character in this movie, as we find out a little bit of the way through, is HIV positive (yet presumably doesn't know it). He likes to have sex with virgin females, as he does so in various scenes in the movie. A little way through the film, one of the females he'd had sex with before finds out she is HIV positive. We also hear the females he has sex with in various scenes, moan - perhaps in visible (or audible) discomfort (quote: ""oh argh - that hurts - oh oh"") and I found it easy to be perceived that he is probably (to an largely immoral length) ""good at"" seducing girls into sexual activities. All horrendously graphic and realistic, except for one thing, and these words were ringing through my head much time after I had seen the whole film-length in the hope (in my humble opinion) that everyone who has seen it would also understand - that while this is a realistic portrayal of SOME sexual events in our world today (and this should be taken seriously), perhaps we also need to consider:""IT'S NOT ALWAYS LIKE THIS!!""What we have in this movie is a display of not only youth in their most immoral ""wrong side of the tracks"" character, but also all the things they do coming along with it! Most of us should be at least aware that sex is potentially a glorious and pleasurable experience in itself, and yet this movie showed only the ""ugly"" side of sex while not disclaiming that it is doing so, I believe. For example, if they had made it more clear to us that these instances involving careless HIV transmission, emotional seduction (etc...) are the EXCEPTION and not the RULE (so to say...) when it comes to sex...then I would have felt more comforted when viewing this movie.Don't get me wrong for one SECOND - I have friends who have lived with the HIV virus for the bulk of their lifetime and it really does horrify me. Speaking of AIDS awareness promotion, this movie was also very well done IMO. It is an issue to EVERYONE however, and we should not vilify kids more than adults because EVERYONE is at risk of contracting this horrendous virus in this world today.Lets remember that while this movie was in many areas well done, we must not let it vilify our intrinsic, OVERALL ideas of (1) Sex and (2) Youth ......in society today.7/10",Kids
250,mightytx33000,an Underground Classic,10,7 October 2003,The Film Kids is a great underground classic. This film apeals to so many people I know and be because we can relate to the life. We know people like all the characters in the film even telly. Thousands of kids in the US as least should be able to relate in some way to these kids and their Hormonal lusts and the desire to get messed up. For those who don't relate it is a great film to help blur social boundary's finally showing what inner city kids go through.,Kids
251,fake_shemp,"A ""Wake-Up Call""...for who?",2,10 January 2004,"This movie clearly has the intention of showing us just how messed up the lives of these kids are. That was the point, right? I didn't get that wrong?If you are a real-life version of one of these kids, I understand how you might like the movie, but I doubt it's going to change your lifestyle. Ditto for the absentee parents of the kids.For the rest of us....what's the point? What does this movie do? I will say that it kept my interest while I was watching it. I wanted to find out how it would end, and then it does end, darkly. Doesn't have any re-watch value for me.The intention was clearly to provoke. Point a camera at this stuff and say, ""Here, look at this. What do you think about that? Don't like it, do you? Doesn't sit right, does it? That's right, it doesn't. And what are you going to do about it? Nothing. You can't do anything about it. Hah! We don't have to explain it either, because it's art, so it just is what it is.""The trailer quotes a critic calling the movie a ""Wake up call.""  If this movie had actually caused a decline in any of the problems it depicts, you could say that, but it didn't. If this movie didn't solve anything, but was really funny like a Michael Moore film (sorry, Michael, but it's true) it would be worth it, but it isn't.I don't think this movie is a dark comedy, or an exploitation film, or porno as people suggest, because I think they were trying to make a serious movie. I just think they failed.",Kids
252,barbier-louis,pleasantly surprised,8,29 November 2011,"I didn't know what to expect from this movie - all I'd heard about it was it was controversial and dealt with teens, sex, and drugs.I was quite pleasantly surprised, as Kids is poignant, realistic, and to the point in its portrayal of the extreme culture that some people are born into. This is especially true of cosmopolitan cities like NYC where they can easily get lost in the crowd. The acting is great, even though they are amateurs essentially picked up off the street - that's what gives it's sense of believability; of a documentary.I must disagree with others here saying that all parents ought to watch this movie. While there are definitely kids in similarly bad circumstances virtually everywhere, most other, less-tainted, kids can get through childhood and adolescence without ever knowing that world, and so can their parents. You can't force a movie like this upon anyone, especially if they are not open to the idea of exposing themselves to it. This film needs to be watched by the open-minded.",Kids
253,allisonfennelly,kids,10,22 February 2012,"This movie accurately portrayed a lifestyle back then. I was a senior in high school when this came out and although we lived in New Haven and not New York, the group of people I knew, dressed like them, talked like them, boarded and were ravers. To me when I watch this movie, it's like watching my life when I was 17, without the HIV part of course. I love this movie and I think it's one of the most accurate, best ever made on the subject of youth. This and Thirteen as well. Both are very realistic. We don't like to admit that kids are doing these things like drugs, being promiscuous and skipping school to get high. But it's how it is happening in many cities not just New York. This movie is not promoting this lifestyle, it's simply giving an accurate portrayal into the lives of a group of skaters/ravers, and how life was for them back in the 90's.",Kids
254,kenjoly,Epic,10,4 June 2004,"For those of you who do not know, the lead actor, Leo Fitzpatrick WAS a street kid who was ""found"" by Larry Clark. And to add to that Larry Clark was a photographer who took pictures of ""real life"". I have seen his set ""Tulsa"" at the Art Gallery and it was awesome. My point is this, they now how life is for some people. That is why he chooses to make his movies like this. The faux-documentary is the best way to profile the two characters of Telly and Casper as they travel through the day. This film is not as explicit as his other ""Bully"" or ""Ken Park"" but at points it can seem more real, just because of the camera work and colouring. Its definitely a must see for those who like a shocking movie that has a truly real message. And for those lucky people, a really good laugh at the comedy.",Kids
255,peter-838,required viewing for parents of 6 year olds...,10,21 July 2004,"This movie opens and closes with identical scenes...a guy deflowering a virgin. While the opening scene may titillate an audience which is too young to see the movie in a theater, by the time the closing and yet better framed scene arrives all sexual interest has been stripped from the viewer. The effect of this movie is depressing and, if you have a child, equally terrifying. It points to the moral abyss that yawns open to accept those who have rejected the puriance of their elders but have not yet found their own way. Like in life, in this story there is no salvation...these children are swallowed by that abyss and there they will die.This movie should be required viewing for parents of kids who are just starting school and might work with early teens in a manner similar to that of shock drunk driving programs.",Kids
256,anthony24778,The Movie is Entertaining Beginning to End,10,5 April 2015,"At the start it looks like a little bit of underage kids doing adult things. But little did I know how old they actually were. My guess was 16. Turns out it's 12 and 13 year old kids in White Ghetto New York. It was very entertaining to see the average day in the life of late 80s and 90s kids. The kids are crazy, and quite frankly remind me of myself when I was that age. What with all the weed, drinking, and fun with friends. But I really related to the movie. I really found laughter and drama in what really isn't too funny a movie, and no this review isn't a review on the whole movie. It's my experience with the movie. 10/10 IGN, Would Watch again.",Kids
257,marcusupa,"a movie all high school ""kids"" should see...OK maybe not all",7,16 July 2006,"This movie came out when I was in high school and my friends and I weren't 17 so we couldn't see it. We had to sneak into a movie theater to see a great movie that shows the lives of an inner city group of friends. I remember distinctly all my friends being like ""oh Casper is the man"" but in the end he gets his due. The most messed up thing about this movie was that the prime target audience couldn't see it when it came out. Yeah the movie was racey and showed kids doing drugs, drinking and having sex but that's what high school kids do and have always done. Lost in all the hype and buildup was a truly great American film. See this film especially if you're in high school.",Kids
258,shortman87,very interesting,7,8 April 2007,"After watching this film for the second time, I still felt a sense of depression afterwords. This film is a very interesting portrayal of the youth world and what happens when the adults in these youth's lives don't care about them. At the same time, I will not call these youth amoral, at risk, or problem children. They are living their lives the only way they know how so who are we to judge their actions? Better to judge the institutions that failed them. The school system that does not take an interest in them or teach them the importance of safer sex in a way that they will understand, the capitalistic system that forces their parents to never be able to see their children because they must work so much to just barely survive, or the criminal justice system that unjustly targets youth of color, especially men. This film, although marketed as a portrayal of all youth, is a fictional story. It has parallels to real life but should never be viewed by adults or parents as what youthhood is truly like.",Kids
259,postironic,I'd pay never to have seen this,1,26 November 2004,"Quite possibly the worst movie ever made, unless you find explicit rape scenes somehow thought provoking. If anyone says the movies ""tells it like it is"", remind them that art isn't supposed to ""tell it"" quite so unpleasantly or with such a lack of wit, sophistication, or insight. The acting might have been interesting enough if there was some semblance of a story to act; unfortunately, the writer/director chose the standard shock route to express his ideas. The dialogue is stilted and pedestrian, and the shots are typically grainy, which I suppose is meant to be a metaphor for life or something oh so deep. The movie made about $200,000, from unsuspecting patrons like myself who hoped for something insightful not insipid. This movie was absolutely dreadful.",Kids
260,Ash923lee,Surprisingly accurate!,9,14 December 2004,"I watched this movie with my dad. He did a bunch of stuff when he was younger, but kids weren't as amoral back then as they are now. The sad part for me was that nothing in the movie shocked me.I'd been there and done that in a few cases...but never to the extreme that those kids took it. I never hung out with people that acted like that, and i've never publicly exploited myself like many of those girls did. It was really sad for me to realize how accurate the movie was though. It makes the movie ""Thirteen"" look like a Disney movie. The movie makes me want to lock any future kids I end up having in a box, and not let them out until they are 30. It's definitely a movie parents should see. I've had way too many friends who's parents live this life of ignorance. They turn their backs and deny that their children could be doing anything wrong. It's true that you live and you learn, but the scary thing is is that not all of the kids grow up and wake up.",Kids
261,mwestern-sales,"Gritty, provacative and worth watching",9,4 November 2019,"It's ugly at points and many will reject the ugliness but this is a movie you should watch with the intention of having an intellectual conversation with a person or group of people with afterwards. But do not watch this as a date movie, at least not early on.",Kids
262,kilL8,almost as good as taxi driver,10,13 September 2013,"this is my first ""review"" on IMDb and i would like to underline that it's a result of unjustified negativity towards this movie. the movie ""kids"" is kind of a testament to a certain generation. just like the movie ""taxi driver"" is to another generation, or merely a different span in time.i cannot comprehend why anyone would rate this movie negative in any way shape or form. it tries to deliver a message and it actually succeeds doing so in the most authentic way i can imagine. even more so than ""taxi driver"" which used a lot more theatrical elements to create more of a movie experience rather than ""kids"" which i personally think is almost like a documentary.aside from this, i think i just fit the generation that is portrait in this movie and i know how accurate and authentic it is. don't misinterpret me though. i don't have aids, i didn't f... any virgin and i never beat anybody up. but i feel like i am part of this generation and this is why i feel this movie did a awesome job capturing this generation, this momentum.",Kids
263,pinkprincess8283,Could have done without it.,2,9 February 2005,"After watching this film for the first time, I have to admit that it might be scarier than any horror film I have seen. First of all, I am a 21 year old girl from a suburb of large city. All of my friends in junior high all talked about this movie like it was great. I was expecting it to be great as well. When I was 14 all I wanted to do was rent this movie, but I was never allowed. Fortunately, it was a good choice not to rent the movie at 14. My life was nothing like the kids that were portrayed in the movie. I've never even encountered anyone who has lived a life similar to the kids in the movie. Yes, I am naive and have lived a sheltered life. It probably would not of had that big of an effect of my life because I wasn't having sex, drinking or doing drugs anyways.Furthermore, I don't think the kids/parents who this movie was calling out to would really think twice about the actions they were doing. It cannot be a wakeup call for America, if the intended audience just doesn't care. Do you think if the kids in the movie saw a film similar to this would they change their actions? No, they will continue to think they were invisible to HIV, STDS and PREGNANCY.I will give the movie credit for not glamorizing sex, drugs and alcohol. Unlike other movies, the kids in the movie don't look cool when they are engaging in these acts because they aren't attractive. The more they engage in these actions the worse they look, which is true to life. When I first saw some of the actors I didn't realize why they weren't the typical beautiful people you encounter in films. Instead, they look like normal people. Which makes it even scarier to watch.After watching Telly and Casper talk after he just ""devirginized"" a 12 year old almost made me vomit. I was tempted to turn off the movie, but decided to continue watching to see if it got better. It really did not.My major problem with the film was how the females in the film were portrayed as desperate, sluts, or victims. All of them. Even Telly's mother seemed to be on the end of desperate. Why wasn't there a female character to stand up to these boys or say no? When Jennie is looking for Telly in the park, the one girl said she didn't agree with the boys almost killing that kid - yet she did nothing about it. Perhaps they would have beat her up too? But she had a choice she didn't have to stay and watch. It was just disgusting to see these female characters get walked all over in the film. As a young female viewer, I was appalled most at this. In addition, the scene in which the females are talking about their sex lives is really disturbing and not realistic. My friends and I do talk about sex, but not like that. Also, why is female oral sex never mentioned in this film? If it is going to be realistic it should be mentioned too- especially by the girls doing the talking in this scene, but it is forgotten I guess because it is a male dominated film.Overall, I was disgusted with the film. I would not recommend this film to anyone who does not want to see a 12/13 year old having sex with a teenage boy who has HIV.",Kids
264,shimmering_star112,this is the real deal,8,19 February 2005,"before i watched this film, my 25 year old brother warned me that it may disturb me. being only 15, i was a bit frightened, especially at night to watch Kids by myself but what i saw didn't surprise me. i really felt like i knew who telly was. like my ex-boyfriend. he had done the same type of sweet talking to me. at the end, i felt like i was in Darcy's shoes. i learned a lot. you cannot trust people no matter what they say. i also saw the drugs and alcohol and it reminded my a lot of my own high school. i would be lying if i said kids shocked me because it is a mirror image of us teens. it was just so ironic that Jennie contracted the aids virus from telly yet she was too late before he ""deflowered"" Darcy. then the rape scene. i just wanted to shake these teens and tell them to stop. but kids is the cold hard truth of teen life and i know because i am experiencing it now, and its not easy whatsoever.",Kids
265,justin_runewicz,Watch it with an open mind,10,21 April 2005,"Kids is vulgar but realistic,it gets under your skin.Watching this movie may change your party life and sex life.It's still a good movie,like all of Larry Clarks movies,vulgar but good.Life is vulgar he just shows that from his point of view.Kids was banned in some countries because of it's content.Even in America it was bad mouthed.When I first saw it I thought it was a cool movie,but then I saw the life I was living and it scared me.I didn't want to end up like the kids in the movie.I now look at this movie in a different way,but I still love it.It changed my life and it could change yours.If your a parent of a teen and are worried if their having sex show them this movie.",Kids
266,jdt77,Not a documentary,4,1 June 2005,"It is important for viewers of this movie to realize that it may seem like its a documentary but its actually just a movie with actors, that was shot in the documentary style. It tries to be real and does a pretty good job of it. It is so real that it will probably be offensive to some people but the point the movie tries to make is that the real lives of a lot of teenagers are full of some shocking experiences. This movie hits you immediately with the very first scene being the 16 year old guy who is the main character making out, then having sex with a 12 year old girl. And no there is no underage nudity, don't get excited. But there are scenes of sex, not much nudity, of the other teens and there is a rape scene of the girl who has passed out at a party. The movie tries to depict a typical day in the life of some screwed up teens but there is no real point other than to maybe make you angry or concerned. Older viewers would probably not like this movie but some teenagers would probably watch it and say, ""Yeah, whats the big deal?""",Kids
267,dharma2011,This film is degrading to young women & depicts sexual violence,1,16 December 2008,"This film depicts 13 year old girls being raped. It also depicts them as passive, dis-empowered and unable to engage in intelligent decisions. I found myself really frustrated watching young girls get raped while screaming ""It hurts, it hurts"". I find no value in this film in terms of education about sex or drugs. It is so extreme in terms of sex, violence, theft and other amoral acts that it does NOT depict the typical teenager--then or now. It also shows a girl drugged and then her legs being lifted up to her ears as she is raped. I was aghast at this and other scenes. It leaves women feeling like victims--because during the entire movie the girls are victims. The film did show some pubic hair and was very explicit without getting into nudity. One scene where a stranger is beaten is highly disturbing as well. If they were going for shock value, then OK I was shocked that a film could use a roll to depict young men treating each other and others so poorly. They also discuss the girls very graphically--offering their hand so that one could smell the scent of the girl he had just conquered's vagina. This was a sad little movie, which depicts the extremes of past and present. I am a former faculty member at an Arizona university and feel qualified to say that this film has little if any educational value. It is more disturbing than educational or entertaining. A word of caution: this depicts graphic discussions of sex and simulation of the act, along with over 150 swears. Combine this with a gang beating the heck out of a stranger for no reason and you have a film that should not be watched by most of us that don't need negativity and have respect for young girls.",Kids
268,scorpionsun55,KIDS isn't that wrong about real life.,9,13 June 2005,"i loved this movie, simply because.. unlike the last comment... it reminded me a lot of all the people i hung around with as a teenager. partying, skating, fighting, doing just about every stupid thing you could do to yourself. it tells of hard times and good times. times of being a good guy then turning around and ruining that image.Rosario Dawson in her first big role as a teenage girl who catches the eye of our main character ""telly."" this movie also has one of my favorite first narrative lines ever...""Virgins. I love 'em."" if that doesn't give you an idea... i don't know what will.the movie itself i've heard to be rather disturbing. so if you don't have a strong mind, or stomach.. i wouldn't recommend it.",Kids
269,felixlander,Capturing The Essence of Youth,9,5 November 2019,"Larry Clark manages to creates one of the 90's most honest films. On surface it is a slice of life movie about the wild teenagers of New York, the ""don't give a damn"" type of teenagers. But the film's core lays much deeper. In a way it tells the story of what true teenage freedom truly is. With characters seeming to purely act on their impulses, the film explores what the consequenses without pushing a cautionary tale down the audience's throat.",Kids
270,clairsight2007,A sadness yet so true,7,5 July 2005,"Vulnerable, young girls who were taught good behavior and to please everyone should be required to see this. The movie so clearly points how that they are at risk for heartache, pain and their very lives by their naiveté and lack of boundaries for fast line seductions such as Telly's. In fact the movie could be incorporated into public school sex education programs for girls. Although the movie's comments on current modernity of adolescence are 21st century, its message is universal and timeless. This primitive social behavior has been going down for eons. Also tragic is the widespread saturation of drug use. This supports the intellectual theory of Darwins natural selection. Some will die young. A good movie with valuable insights for teens and adults. Only problem is that some teens could see the movie and copy the behavior rather than understand its underlying message and warning.",Kids
271,maxrottenberk,Do not watch this,1,4 March 2017,"I could not even get myself to finish watching this. The first shot is a CU of high schoolers making out for way too long. That wasn't the only cringy scene in the film. The entire first twenty minutes cuts between a group of guys talking about sex and a group of girls talking about sex. All the guys keep acting like they're the best and it is just monotonous and quite annoying. I remember a lot of use of the N word by white teens. The worst part about this film is that it isn't a fun bad movie to watch i.e. Birdemic, The Room. All I did was cringe. That goes for anything Harmony Korine has done. I've never been able to finish any of his films. So my advice for you is to not even try.",Kids
