,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,About the embarrassments of being a teenager,6,15 March 2003,"What began life as an undercover writing assignment for enfant terrible Cameron Crowe (a baby-faced 20-something who went back to high school impersonating a student) becomes a surprisingly observant comedy about modern-day Southern California high schoolers, their after-class jobs and boy-girl relations. Early shot at the Sherman Oaks Galleria, with the camera scanning the rear-ends of the video-playing kids in their designer jeans, shows an almost-documentary feel for teen life. Director Amy Heckerling relishes these little throwaway moments, excelling with her attentive eyes and ears, but eventually the 'plot' kicks in...and the movie's satiric juice leaks out. The characters, while not stereotypes, are fairly one-dimensional. Heckerling keeps most of the talented young cast low-keyed, blasé, with only Sean Penn able to carve out a colorful impersonation of a perpetually-high surfer dude named Spicoli. These kids and their sexual foibles are almost made to look like bad examples until the celebratory finale, when everything ends happily. Phoebe Cates and Jennifer Jason Leigh create a relaxed, lived-in friendship that seems to go back a ways, and Judge Reinhold does fine work as a teenage veteran of fast food jobs. As the one adult we spend the most time with, Ray Walston acquits himself nicely as incredulous teacher Mr. Hand, who allows a pizza into his classroom but won't let the buyer, Spicoli, have a piece. Ah, the poetic justice of the oldster set!",Fast Times at Ridgemont High
11,paul_haakonsen,A teenage comedy with an abundance of stars...,6,20 August 2021,"Oddly enough, then I haven't ever seen the 1982 comedy before now in 2021. In fact, I hadn't ever heard about the movie prior to now, as I had the opportunity to sit down and watch it.Actually, I didn't even look at who was in the movie, aside from seeing Sean Penn on the movie's cover. But it being a teenage comedy from early 1980s was sufficient to make me want to sit down and watch it.And as it turns out then ""Fast Times at Ridgemont High"", from writer Cameron Crowe and director Amy Heckerling was actually a rather enjoyable and feel-good movie. So yeah, I am happy that I stumbled upon this movie by random chance here in 2021.It should be said that the movie is crammed with an amazing cast ensemble. There are so many familiar faces in the movie, in bigger or smaller roles.""Fast Times at Ridgemont High"" is an enjoyable and archetypical 1980s teenage comedy. So if you enjoyed the movies of back then, then you'll certainly also enjoy this movie.I am rating ""Fast Times at Ridgemont High"" a six out of ten stars. This movie is well-worth the time and effort.",Fast Times at Ridgemont High
12,Quinoa1984,Moving in stereo over a year,9,30 November 2017,"I watched little bits of this before, because it's impossible to be aware of pop culture and not see some of it (ie I Love the 80s on VH1 years back couldn't help but show scenes from this, or just flipping channels on cable), but never from start to finish. Thats over tonight. And damn if this doesn't have enough charm to charge up a mall during a holiday season. The entire cast is game and having a great time, and Heckerling is able to tap into that in such a way that shows how sleazy other teen comedies of the period were; it follows the Truffaut maxim of only wanting to see the joy or pain in making a film in the former sense. But I also think Ray Walston doesn't get quite enough credit here. Of course he's the old man in the cast, literally, since the bulk of them are ""kids"" relatively. As I watch Walston though, he finds the perfectly droll, bemused attitude to take when up against the students (""What are you people? On DOPE?"") and with Spicoli, who was the totally-method Sean Penn. I'm not sure if I saw the movie when I was much younger if he would be be as appealing; now in my 30s, I found him to be one of the funniest things in the whole thing.Jennifer Jason Leigh looks... So young. Which makes how her story turn out so wildly interesting and I love love LOVE how (spoiler) she deals with abortion as just another plot point. I cant think of other teen movies that would do that today, not to mention from a gaze that if it isn't identifiable female then it's certainly not male (take the scene where JJL loses loses her virginity and keeps looking at the scenery, is ""Surf Nazis""). It's a remarkable performance among remarkable and alive performances, all tapping in to the mood of the thing: high school is lame, but this guy or chick is cool! This really is one of the most influential movies of the past 40 years isn't it? Not necessarily *best*, but its commitment to anthropology - yes, anthropology - for the world of high school at this time is spellbinding. At the leasts its value is inestimable for giving us Freaks and Geeks.",Fast Times at Ridgemont High
13,JohnHowardReid,The Re-Issue Version!,7,14 June 2016,"The 2009 re-issue version contains a number of scenes that were not present in the original release. You would think there would be nothing new to say about high school high-jinks, American style, but Cameron Crowe did come up with a few fresh ideas in his novel which he has now skillfully transferred to the big screen. The movie is also indebted to a very, very capable cast, including Jennifer Jason Leigh, a talented young lady who is utterly convincing in a very difficult role. True, some of the other players are equally charismatic, particularly Judge Reinhold, Phoebe Cates, Brian Becker, Robert Romanos and of course, Ray Walston as the sarcastic history teacher. Oddly, Sean Penn, who receives first billing, is not part of the main group but has a subsidiary role as a stoned surfie. All the fast-food scenes are very, very funny. I wasn't overfond of director Amy Heckerling's choice of camera angles. She seemed to be aiming for a quick sell-off to TV. True, she makes effective use of actual locations, but is inclined to use far, far too many close-ups. Oddly, the processing of the re- issue prints is far superior to the originals which were rather grainy and rough- and-ready looking.",Fast Times at Ridgemont High
14,wes-connors,Getting Wasted Youth,9,19 December 2010,"At first blush, this seems like it's just your typical 1980s teen movie collection of Hollywood-situated actors acting like they're still in high school. The difference is - IT'S FUNNY! Director Amy Heckerling and writer Cameron Crowe know what's real, and how to pull out poignant, seriocomic emotions. The main storyline features budding slut Jennifer Jason Leigh (as Stacy Hamilton) getting advice from experienced sexpot Phoebe Cates (as Linda Barrett). After awkwardly losing it, she gets in trouble with smooth-talking mall rat Robert Romanus (as Mike Damone), who is advising nerdy Brian Backer (as Mark ""Rat"" Ratner)...The Go-Go's' ""We Got the Beat"" and Oingo Boingo's ""Goodbye, Goodbye"" make stupendous soundtrack bookends...Meanwhile, jerking Judge Reinhold (Brad Hamilton) can't keep his hands on a fast-food restaurant job. Throughout it all, perpetually stoned Sean Penn (as Jeff Spicoli) heads up a Greek chorus of surfer buds (avec Eric Stoltz and Anthony Edwards). The chemistry between Mr. Penn and history teacher Ray Walston (as Mr. Hand) is most amazing; pairing these two was something impossible to plan, which makes their exchanges all the more hilarious. Probably the secret to this film's success is that it takes chances. You also see this in several startling moments. But, it's balanced... ""Fast Times at Ridgemont High"" is not bogus.********* Fast Times at Ridgemont High (8/13/82) Amy Heckerling ~ Sean Penn, Jennifer Jason Leigh, Judge Reinhold, Robert Romanus",Fast Times at Ridgemont High
15,BandSAboutMovies,It all starts here!,8,9 April 2019,"In the interview he did with us this week, Teen Movie Hell author Mike ""McBeardo"" McPadden said that ""All previous teen comedies lead to Fast Times at Ridgemont High, and all subsequent teen comedies have proceeded forth from it.""In his 1981 book, future director Cameron Crowe went undercover at Clairemont High School in San Diego and wrote about his real-life experiences. Directed by Amy Heckerling (Clueless, the Look Who's Talking series, Johnny Dangerously and National Lampoon's European Vacation), this movie follows the book and expands on it.Interestingly enough, Mark Ratner in this film was modeled on a kid named Andy Rathbone, who claims that he actually did a lot of the Spicoli cool things too. He had become friends with Cameron and didn't realize he was being lied to and ended up pretty hurt by the experience. But don't feel too bad for him. He went on to write the For Dummies books, so he ended up doing pretty well for himself.This is a film made up of characters and the way they intersect from the end of summer, the high school year and into the next summer. That's really the story arch of the film, which allows the characters to breathe and come into their own.Brad Hamilton (Judge Reinhold) starts the year as one of the most popular seniors at Ridgemont High School. Next year seems set: he's a multiple time employee of the month at All-American Burger, he's breaking up with his girlfriend Lisa (Amanda Wyss) so that he can be eligible all year long and his car is nearly paid off. It all falls apart: he gets fired for yelling at an abusive customer, Lisa breaks up with him before he can, he gets a job at Captain Hook Fish & Chips where he's forced to wear a humiliating outfit and worst of all, he's caught masturbating by his sister's best friend Linda (the bewitching Phoebe Cates).His sister Stacy (Jennifer Jason Leigh) may have an even rougher year: other than her job at the Perry's Pizza (Leigh actually did work at a Perry's Pizza for a month before filming began) at the mall, her biggest job seems to be losing her virginity, which she finally does with stereo salesman Ron Johnson, who she tells that she's 19 (she's 15 and he's 26). Their baseball dugout sex is boring and she tries to find love afterward with Mark Ratner, who works at the movie theater at the mall. However, his best friend Damone the ticket scalper ends up trying to steal her away, getting her pregnant, which nice guy Mark ends up helping her take care of. Damone is a total scumbag, but it's interesting to me that Cameron put the words of his friend Glen Frey into his mouth when he discusses Stacy not seeing anything in Mark: ""If this girl can't smell your qualifications, then who needs her?""Jeff Spicoli (Sean Penn) is a surfer who is bold enough to order a pizza to his history class, a fact that does little to endear him to Mr. Hand (Ray Walston). He also ends up wrecking star football player Charles Jefferson's (Forest Whitaker) Camaro, but his writing racial slurs all over it and blaming the school's rival Lincoln High ends up leading Jefferson to his best game ever. On the night of prom, Mr. Hand keeps Spicoli in his room, forcing him to pay back the eight hours of class time that he wasted with a one-on-one lesson.There are tons of little cameos as we amble to the conclusion. This is one of Nicholas Cage's first films, as he's one of Spicoli's stoner buds, as are Eric Stoltz and Anthony Edwards. Pamela Springsteen - Angela Baker herself - shows up, as does Kelli Maroney (Chopping Mall, Night of the Comet), Vincent Schiavelli as teacher Mr. Vargas and Lana Clarkson (Barbarian Queen and future Phil Spector victim) as his beyond hot wife.Everything ends up pretty good for all concerned: Mark and Stacy are having a passionate love affair (but haven't gone all the way yet) while he makes up with Damone, who gets arrested for scalping. Brad gets a job at a convenience store and is promoted to manager after he and Spicoli foil a robbery. Speaking of that iconic character, he saves Brooke Shields from drowning and spends the reward getting Van Halen to play his birthday party. Linda moves in with her Abnormal Psychology professor at UC Riverside. And Mr. Hand still thinks everyone is on dope.If you were 12 in 1984, like I was, the scene where Phoebe Cates appears rising from the pool changed your life. It's the kind of cultural connection that kids today will never have. Judge Reinhold brought a large dildo to play with for this scene, which Cates didn't know about until she saw it. That's why her look of horror is so honest.The other star of this film is the Sherman Oaks Galleria, the mall that contains much of the action. This is the mall where Moon Unit Zappa would invent the term valley girl for her song with her father, which led to the movie Valley Girl, which was also filmed in this mall. Other movies that use this location include the aforementioned Chopping Mall and Night of the Comet (which means that Kelli Maroney spent plenty of time at the Galleria), as well as Commando, Back to the Future Part II, Terminator 2: Judgment Day, Phantom of the Mall: Eric's Revenge and Innerspace.If you haven't seen this movie, you really need to get off the internet and fix that. It really holds up and also rewards multiple viewings.",Fast Times at Ridgemont High
16,sunwarrior13,A Enduring Classic About Teen-age Life,10,24 August 2015,"Cameron Crowe's screenplay that was based on his undercover expose about life at a public high school in Southern California became a great film and an enduring classic in Fast Times At Ridgemont High.Sean Penn had a star-making performance in it that catapulted him to one of the best actor of his generation.Also,we get to see debuts of popular actors such as Anthony Edwards,Nicolas Cage and Eric Stolz.Also,we get to see memorable performances from Phoebe Cates and Jennifer Jason Leigh.Aside from the performances,the viewer is treated an expose of poignant and laughable episodes that features lives of high school students from inside the classroom,outside the school and the different perspectives they have as they prepare for life after high school.Overall,it was a great movie about an examination of teen-age life.",Fast Times at Ridgemont High
17,bevo-13678,Nice,10,30 March 2020,I've heard this is a pretty good movie. Maybe I might watch it one day,Fast Times at Ridgemont High
18,Scarecrow-88,Fast Times at Ridgemont High,7,27 December 2009,"You always hear talk about certain movies which define a generation regarding high school life. I can't really say ""Fast Times at Ridgemont High"" was that way with me as it was others, but watching it again late tonight, I realize it is one for many a few years older than myself. It preceded me, as one of my film's was Sixteen Candles and The Breakfast Club. Those were movies which I watched multiple times as a kid, then revisited them as my years in high school were coming to an end. But, to see all the names associated with ""Fast Times at Ridgemont High"", it certainly had a groundswell of talent which would blossom in years to come. While actors with careers like Nicholas Cage, Anthony Edwards, and Eric Stoltz wouldn't exactly flourish until years afterward(..their roles are all quite small, or cameos of little significance to this film's plot), others like Jennifer Jason Leigh, Phoebe Cates, Judge Reinhold, Forest Whitaker, and Sean Penn has sizable roles which only opened larger doors, and we can only grin at their future success, knowing this was a place where they got their start. Like many teen movies in this decade and the previous 70's, ""Fast Times at Ridgemont High"" had a provocative script with great emphasis on sex and drugs. It's really a scattershot series of events in the lives of teenagers during a particular school year.A fifteen year old experiments with sex(JJL), getting pregnant by a boy who only lasted a few seconds, and, without his help, had to get an abortion on her own. A theater patron(Brian Backer)carries a torch for JJL. Phoebe Cates is JJL's pal and she is always commenting on her sex life with an older ""mature"" man. Judge Reinhold's life becomes quite complicated when he loses a managerial job at a hamburger joint and his girlfriend of two years(Amanda Wyss;A Nightmare on Elm Street, Better Off Dead)calls off their relationship. Sean Penn is a pothead surfer who raises the ire of his uptight teacher Mr. Hand(Ray Walston). Forest Whitaker is a star football player who demolishes the opponent team, believing they trashed his car(..Penn and Whitaker's little brother were the actual culprits!). Robert Romanus is a ticket scalper who gets pal Backer's potential love interest pregnant. These specific characters are the main ones focused on at times during the movie.I can see why this might be offensive. JJL's awkward scenes involving sex and nudity even had me a little uneasy. How Romanus gets off with a slap on the wrist for his part in JJL's pregnancy(..although, she played a heavy part in this, one has to admit). While a popular scene forever remembered, the pizza delivery in the classroom, while funny, is highly unlikely. I wasn't as bothered by some of the sexually frank dialogue as others for I recognize that these conversations occur by both sexes(..the experiences, such as delivering oral pleasure and the complete sexual act as well)in school as teenagers ponder what ""it feels like"". While seemingly neat and tidy a resolution, I have a hard time believing JJL's Stacy would recover from that abortion so quickly and easily. As a whole, I enjoy this movie, reliving that period fondly, the cast is a delight, and the music is terrific. I can see why it's embraced still after all these years, even if I have my share of problems with the film. The scene with Cates, Reinhold's ""fantasy"" is a riot and a pleasure to behold. It was cool seeing both Backer and Romanus together again after appearing in The Burning, knowing that several familiar faces in my favorite genre, horror, pop up(..such as Pamela Springsteen as the psycho Angela in the subsequent Sleepaway Camp sequels, Kelli Maroney as, you guessed it, a cheerleader who takes her position seriously, and, as already mentioned, Wyss as Reinhold's former girlfriend who wouldn't put out for him). V Schiavelli has a memorable part as a biology teacher notorious for taking his class to a real dissection of a human corpse(..and his wife is a babe). I think the culture clash between Walston and Penn is timeless(..and I can just feel his pain as he must grade such poor work despite all his efforts to teach these kids).",Fast Times at Ridgemont High
19,preppy-3,Dated but OK,7,24 October 2001,"A look at teenage life and love (and sex) circa 1980 in California. I loved this film back when it came out. I graduated from high school in 1980, so I knew these characters and the movie treated teenagers realistically and was well-acted and funny. It was a rare Hollywood film that showed true-to-life teenagers. 20 years later I still like it's honesty but I don't find it funny anymore and it's actually kind of boring. Also the approach to sex is very naive (the pre AIDS talk is very uncomfortable to sit through). There are some sex scenes but not many. Supposedly there were a lot more shot but they were cut before the movie was released. What saves this film is the great soundtrack (starts right off with the Go-Gos ""We Got the Beat"") and some very nice, natural performances from Jennifer Jason Leigh, Phoebe Cates and Judge Reinhold. However, Robert Romanus (playing the school scalper) is ugly and gives out a horrible performance. The best scenes in the film belong to Sean Penn (as Jeff Spicoli, a constantly stoned teenager) and Ray Walston (as Mr. Hand a very tough teacher). Their verbal battles are hilarious and definitely worth catching.So, it's an OK film on late 70s/early 80s teen life.",Fast Times at Ridgemont High
20,Bunuel1976,"FAST TIMES AT RIDGEMONT HIGH (Amy Heckerling, 1982) **1/2",6,26 November 2008,"While not generally into teen comedies, I had decided to check the film out several years ago on Italian TV given its high rating on the Leonard Maltin guide; having attained something of a cult reputation in the interim, and not being quite sure of what I had made of it at the time, I recently rented Universal’s SE DVD.Adapted by future film-maker Cameron Crowe from his own novel (culled from a year-long research into the subject by apparently enrolling incognito into high school!), the movie also incorporates his love of rock music (as later seen in the autobiographical ALMOST FAMOUS [2000], inspired by his exploits as “Rolling Stone” magazine’s youngest contributor). He brings undeniable insight into the sex-starved lives of teenagers which, with the little it has changed in the intervening years, I guess makes the film just as relevant today as the day it came out; the problem is that the whole has little appeal outside of its intended audience (which, at 32, I can’t really relate to despite not having a family of my own)! The film is notable for its frank depiction of sexual encounters and its cast of youngsters, many of whom would soon hit the big time – Sean Penn as the constantly-doped surfer, Jennifer Jason Leigh as the virginal student, Phoebe Cates as her luscious and experienced best friend, Judge Reinhold as Leigh’s brother (who has a tough time keeping jobs at various fast-food chains), Forest Whitaker as a football star and, in bit parts, Eric Stoltz and Nicolas Cage (billed Coppola). Among the elders, the most prominent are Ray Walston as the disciplinarian (even vindictive) U.S. history teacher – who’s constantly at loggerheads with Penn – and Vincent Schiavelli as the biology professor. In the long run, however, the final verdict is that there are better movies of its ilk out there: NATIONAL LAMPOON’S ANIMAL HOUSE (1978) is more memorably irreverent and PORKY’S (1981) is bawdier and funnier.",Fast Times at Ridgemont High
21,lastliberal,"Keep doing it. It gets a lot better, I swear.",8,16 August 2009,"What more could you want: Sean Penn (his second film), Anthony Edwards, Eric Stoltz, Phoebe Cates, Judge Reinhold, Jennifer Jason Leigh, Nicolas Cage (in his first feature film) and Forrest Whitaker in the dawn of their acting lives? This alone makes the price of a ticket worthwhile.Those of us that were to old for the eighties, can see just what it was like to be a teen at that time. No plot here; just a look at teen life as they tried to get laid or get high or both.It was good to see the departed Ray Walston as Mr. Hand, or Vincent Schiavelli as Mr. Vargas.Great soundtrack made it even more fun, as did the skintastic pics of Phoebe Cates and Jennifer Jason Leigh.",Fast Times at Ridgemont High
22,grantss,"Superb - wonderfully warm, nostalgic and funny",9,10 January 2019,"A few days in the life of a bunch of teenagers - their loves, lives, hopes and fears - and they all go to Ridgemont High.Wonderfully warm, nostalgic and funny. Written by Cameron Crowe, who went on to direct Say Anything, Jerry Maguire, Almost Famous and Vanilla Sky. Captures well the teenage zeitgeist. Fun, funny, with some good drama and warmth too.Excellent soundtrack, as you would expect (Crowe used to be e Rolling Stone musical reporter).The cast contains heaps of names which are well-known now, but were relatively unknown at the time: Sean Penn, Jennifer Jason Leigh, Judge Reinhold, Forrest Whitaker, Phoebe Cates, Eric Stoltz, Nicolas Cage. An accidental all-star cast! Sean Penn is almost unrecognisable as stoner-slacker Jeff Spicoli - a far cry from the sort of roles he's famous for.
Superb.",Fast Times at Ridgemont High
23,view_and_review,You know what high school in Hollywood is all about,6,11 September 2018,"Where I grew up in the 80's the term ""fast"" had a negative connotation. It was typically used to refer to girls (I know double standard) who were flirty or promiscuous. It was always reserved for young girls because the indication was that she was growing up too fast. So adults would say, ""she's fast"" as an insult.""Fast Times at Ridgemont High"" fell perfectly into that description. A quasi-comedy about teenagers getting involved in sex, drugs, sex, partying, and more sex. This was high school life--for those at Ridgemont High anyway. There was comedy and even a serious tone--although the serious situations even had a light air to them. The funny scenes mostly contained Jeff Spicoli (Sean Penn)--but for me it was a teen movie. Not ""Another Teen Movie"" but a teen movie nonetheless and I find it hard to really like them. So, for a teen movie, this one was alright.",Fast Times at Ridgemont High
24,neil-476,A Petrie Dish of a film,8,18 March 2011,"Fast Times, taken on its own merits is enjoyable enough but, perhaps, nothing particularly special. Yet, look at it again from the side: 1. It more or less single-handedly created the format for raunchy US high school coming-of-age movies: 2. It was a first outing for the not inconsiderable autobiographical talents of Cameron Crowe; 3. It contained THAT moment. You know, the seminal red bikini slo-mo moment. You knew what I was talking about, didn't you? 4. Most importantly, it was a breeding ground - a Petrie dish, if you will - for a generation of the USA's young actors. The list bears repeating: Sean Penn, Jennifer Jason Leigh, Phoebe Cates (if only she hadn't retired so young!), Judge Reinhold (never off the screen for a while), Forest Whitaker, Eric Stoltz, Nicolas Cage, Antony Edwards...Watch and marvel!",Fast Times at Ridgemont High
