,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
267,Puboo88,It was a great movie,10,9 January 2002,"The reason I think this movie it great because it did what it was supposed to do. This movie was written to make fun of the stupid ""I'm a teen and need to find love"" movies. It touches all the points that a teen movie is all about, typical teens living in a dream world. Most of todays teens are not the way the big screen portraits them to be. I like the way they chose to use Ed Louter in the movie. Because in all the sports movie the coach is always getting mad at something and cursing up a storm. This movie deserves a better rating then It got ant that is why I loved this movie. You would understand it more if you looked at it at my point of view. Cheesy acting or not This movie deserves the respect it needs.",Not Another Teen Movie
268,lange draak,"It is another teen movie, or not?! Well, maybe!?",7,23 January 2003,"Not another teen movie takes you to the funniest parts of all the other teen movies produced over the last few years. Why is it funny then? I found it unique that in not antoher teen movie everything goes wrong, which is different with al the happy ending teen movies that we´ve all seen to much. There are scenes in the movie that will crack you up because they are so wrong!! I say, let´s see it again, again, again, and again. It will give you a laugh!!",Not Another Teen Movie
269,jake422ny,Worst parody ever!,1,31 January 2002,"This was definitely one of the worst movies ever, let alone one of the worst parodies.  The jokes weren't clever and it seemed as though it tried too hard to be funny.  They made gross comments that had nothing to do with teen movies, but that they thought would be funny.  However, they were just plain stupid.  Even nudity and Jamie Pressly couldn't make this movie even half decent.  Trust me, seeing this movie is a big waste of time.",Not Another Teen Movie
270,kitten_lover_2003,This movie is terrible.,2,5 May 2002,To me this movie is just a waist of time. I was going to go see it at the movies but my friends talked me out of it. I should praise them for what they did. The movie is too rude and nasty . I thought scary movie was bad. Yeah right. This is not a nother teen movie. This is a movie that gives teen movies a bad name.You may not agree with me but this is my comment.,Not Another Teen Movie
271,shumi620022003,Creative.,7,18 November 2007,"Well, this is one killer movie, all what I thought about the teen movies over all brought into this industry without any serious intentions, the director's scripted it off for me. Jake Wyler's bet and the crap he did at the end of the movie was just like "" It can only happen in a teen movie"" the Football matches and the guy who had serious problems with his ""when-to-clap"" incidents was tragic, finally when he learns the art, Janie's best friend steals the show by clapping in before him, that was the funniest part of the movie. A must watch for all stupid teen movie fans, and humor crazy people would surely love the movie.",Not Another Teen Movie
272,wpfrench,A Fun Film,10,11 June 2002,"This film, Not Another Teen Movie, is an excellent piece of work if one views it as very light hearted.  There are plenty of references to other recent films whose cast is primarily teen or or early twenties.  It also has a few surprises, such as the foreign exchange student who goes around school totally naked.",Not Another Teen Movie
273,DefLeppardLvr01,This movie rocked!!!,10,22 November 2002,"This movie was awesome!!!  I loved it, even the sick toilet humor.  All the actors were perfect in their roles and Eric Christian Olsen is so HOT!! (sorry, I had to say that)  So, those of you who haven't seen it, get your rear end in gear and see Not Another Teen Movie.",Not Another Teen Movie
274,bmw62683,Cool. Amazing. GOOD!,10,17 October 2003,"This movie is one of the best parodies I have ever seen. This one out does Scary Movie, and Scary Movie 2. Amazing storyline. Hot cast. Great acting, not to mention the great singing the cast does in the ""Prom Tonight"" song. I saw this movie once on HBO, and bought the DVD the very next day. I watch it about 3 times a day. ITS JUST THAT GOOD.",Not Another Teen Movie
275,dunkleyc,A total waste of 82 minutes of my life,1,13 February 2003,"See one-line summary...Since this is forcing me to write 4 lines, I'll go ahead with the bashing. The obscenity made me sick to my stomach and it was all unnecessary. This movie still had a bunch of teen-movie cliches so the satire wasn't all that effective. This movie was the worst I've ever seen. Ever.",Not Another Teen Movie
276,mocktortuise,Spectacular,10,19 August 2003,"Hilarious movie.  I've seen it twice an laughed a lot both times. Actors and Actresses are very quick and have good comedic timing. The football player ""Reggie Ray"" that keeps running into walls and getting concussions is rediculoously funny. I am ashamed to admit that I consistently laughed at the idiot who wanted to be asian. The spoofs on other garbage, bottom-feeder teen movies were hilarious as well. It's the same type of humor as ""scary movie""",Not Another Teen Movie
277,handeb,rock bottom,1,7 October 2003,"I watched this movie after a friend recommended, as he said it was the funniest movie he'd ever seen. Well, I had my share of bad comedies, but unfortunately this one hits rock bottom. The truth is every single movie this one makes fun of is 10 times better than the movie itself.",Not Another Teen Movie
