,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
476,drsmooth-94926,Could've been better!,2,26 September 2021,Would have watched again had the director not killed the movie with the inappropriate use of the God's name!,Sweet Girl
477,darren-429,Ignore the negative reviews.,7,20 August 2021,Very enjoyable film with a twist. Ignore the doom mongers whom have nothing good to say and watch the film and decide for yourself.,Sweet Girl
478,zambucco,Terrible,1,30 September 2021,"It was just about bearable until the plot twist, then it became utterly unbelievable. I've watched films that were so bad that they were good, this is just bad.",Sweet Girl
479,gsco3000,repetitive story .,4,25 August 2021,"A so so movie, with a repetitive story, the ending is illogical and unexpected. Indeed I didn't like it but it's what its!",Sweet Girl
480,johnny500-1,Typical sunday movie.,6,20 August 2021,"Back in the day when you rent 2-3 movie for sunday, this could be one of them. Only a one timer, tomorow you can't remember a thing. The acting and the fight scenes are okay but the rest of it quite bad.",Sweet Girl
481,rezaassadpour,What an awful casting for a dangerous girl!!,2,23 August 2021,The least they could do was to cast a taller or more powerful looking girl!! Maybe and maybe just then the movie would get 3 or 4 star! She is only good for comedy or series!!,Sweet Girl
482,goldspeed98,Extraordinary,9,21 August 2021,"I really love it ,lots of surprises and pleas don't judge it on the background of the main characters, just watched as a story as a new story its a masterpiece 👌",Sweet Girl
483,burden89,What Did I Just Watch,3,13 September 2021,"The move was semi-watchable and believable until the reveal. Before the reveal, the acting and direction was subpar and cringe worthy. Now (Spoiler alert) for the reveal. When we learn that the person actually killing full grown hit men with their bare hands is an 18 year old, 110 soaking wet daughter, it became unintentionally a comedy.",Sweet Girl
484,drdavev,"Weak film, don't waste your time.",3,23 August 2021,"Way overacted. For someone who is supposed to be a trained, boxer, he shows poor fighting form. The plot is so full of holes, it's appalling. Everything in the screenplay has been done before. The musical score was good, but the rest was a waste.",Sweet Girl
485,jdalvis,12 year old girl goes Rambo,3,27 October 2021,"Incredibly stupid. 4 foot tall, 65 pound, 12 year old girl beating up grown men. No. No. No. If she had some sort of super powers, ok, but this is just goofy. The actors were all good, including the little girl that kicks everyone's ass, but the story here is just too far beyond believable.",Sweet Girl
486,joanamarah,Good film but needed expanding,9,21 August 2021,"Brilliant storyline, good actors too. The twist is what made the film however I think they should have explained more about the pharmaceutical company, their backstory etc. Maybe put flashbacks of the girl training to fight more to make it more believable. All these negative comments about how a female couldn't fight is ludicrous, however they could have expanded on that more.",Sweet Girl
487,ivonewhip,fabulous movie and action thriller,10,21 August 2021,I absolutely LOVE this movie - I have already watched it twice today alone - the acting was spectacular and Isabella Merced is an up and coming star - Jason Momoa was absolutely great as her dad - I cried a total of 2 times each time I watch the movie - so realistic - I can see something like this happening and it being based on a true story - excellent work Jason and Isabella.,Sweet Girl
488,banihwah,Not bad at all - no idea what's up with the haters,7,20 August 2021,"An odd proportion of super negative reviews on here, it makes me think they are written by an alternative production crews. Really not a bad action flick, decent pace, some interesting developments. Sure the script and production could have been a bit better, but for a Netflix home brew, not bad at all. Anybody giving this a 1 or 2 is being ridiculous.",Sweet Girl
489,stezenov,Mi ha preso,7,22 August 2021,Si guarda volentieri. Lo consiglio. Supercazzolaprematurata.,Sweet Girl
490,sandbre1,"Story is ok, but the camera work is awful.",4,27 August 2021,This film was lacking in many areas. The camera angles and shots were terrible. I found myself yelling at the screen - pull the camera back! So many hand held close ups. Mount the camera and stop trying to be fancy!Many times the story just was not told well. Jumping around years and months. Backwards and forwards. Just tell a linear narrative.Such a shame - love Jason Mamoa - he played his part well. But the script and direction in this one was lacking.,Sweet Girl
491,marshal_777,Don't waste your time,4,23 August 2021,I was unable to complete the move though I watched most of it.,Sweet Girl
492,stevelvis-404-916970,Father/daughter revenge action,8,27 August 2021,"Lots of fun action scenes with father and daughter fighting evil greedy pharmaceutical executives, corrupt politicians, and a system that puts profit over people. Could be a movie of the week for the liberal crowd as it clearly supports progressive values such as Universal Healthcare and healthcare as a human right. This may explain some of the rabidly negative reviews. The action was no more unbelievable than Aquaman or any James Bond film. The twist at the end of the film was a good one. We enjoyed the movie as a not-too violent father/daughter action film as we cheered the deaths of the bad guys.",Sweet Girl
493,msquillace3,Good thing I'm a multitasker!,1,22 August 2021,"This movie is perfect! Because of the how implausible this movie is, and boring, I was able to multitask and watch TikTok's at the same time. Jason Momoa has a great personality, seems like a good guy, but I don't know if acting is his thing.",Sweet Girl
494,mike-778-467592,Dumb.,2,29 August 2021,Absolute nonsense from start to finish. I turned it off 10 minutes before it ended as my toast popped up and distracted me and buttering that was more interesting than this movie.,Sweet Girl
495,markdenvero,Unbelievable storyline,4,24 August 2021,If its not for Jason mamoa I wouldn't even watch past the 10mins mark n gave 4 stars. Poor script and totally unrealistic! I would not go further. Watch to kill time is fine!,Sweet Girl
496,dmschenker,Boring,3,20 August 2021,Predictable movie and bad acting. Pity. Sadly not worth watching.,Sweet Girl
497,silver135-20-197696,Wait wait wait,1,3 September 2021,"In no way can I take Dora the explorer, and believe her into a Jason Bourne role. Foh.",Sweet Girl
498,timothy_walser-112-458520,Better than expected,10,31 August 2021,This movie hits your emotions right off the bat. You feel the loss and understand the need for revenge. And that twist! What a great movie!!,Sweet Girl
499,vishes85,Honestly real bad acting from all cast,2,2 September 2021,"I have to say I'm a real movie buff and this really is one of the worst acting I've seen. I mean not realistic, *spoiler alert* the MMA sparing scene. Bullshit. She weight like 80lbs. No way is she pulling of any of the moves she pulled. Fighting grown ass men hmmm. Aquaman for fillip sake, they can't cast him as venerable after they have him as a superhero. Anyway. I watched it. It's done nothing major. Even the FBI was awful at believing they were cops. Just felt very scripted.",Sweet Girl
500,chelsearountree,Don't believe bad reviewd,10,21 August 2021,"Excellent story, great pacing, excellent acting by Momoa and Merced, fight scenes that had me yelling at the tv I was so pumped, and a twist that knocked my socks off. I loved the family element.",Sweet Girl
501,stevesarabando,Movie was quite entertaining.,6,21 August 2021,I don't get these critics. Don't read too much into these bad reviews.,Sweet Girl
502,walteralessamdro-29788,Very bad,1,20 August 2021,My 8 year old nephew writes better.Still is Netflix fault for giving any guys from anywhere oportunities.Someone used a samsung to record it.,Sweet Girl
503,gewoonweglekker,Netnietflix,4,8 September 2021,"Worst plot twist ever. Had a lot of questions during the film, and a lot was just plain impossible or fake. As soon as a film contains 18 year old girls (weighing the amount of my groceries), beating up 40 year old (male) trained assassin's, I'm done. Unless it s in the movie 'kick ass', but they don't take themselves seriously at all... I mean, this assassin literally killed Jason Mamoa and another guy in the train while the girl was also trying to get him, how the fribbs does that same girl kill that same guy 24 months after... Did she become stronger than her beast AF dad within that time period? How? I want to know, wouldn't mind trying that shit myself. All in all, watch something else, Shreck or something, that one never disappoints. Or ratatouille, tangled, lotr, or read a book, go to sleep. Antything. Just don't do cocaine with your neighbor's parrot😋 or watch this film, is my point. Or you ll end up writing some weird ass review noone s ever going to read anyway.",Sweet Girl
504,lucia_m_aguirre-23685,"Don't listen to the haters, watch the whole thing!",8,25 August 2021,"Just watched the movie and throughly enjoyed it. Yes, it is not perfect, and it has some aspects that could have done better, but watch throughout for a satisfying experience -it will not disappoint! Specially impressed by the acting of the young woman (Isabela Merced). And Jasón Momoa as well (specially after understanding the whole movie).",Sweet Girl
505,taffbruten,PLOT TWIST!,10,23 October 2021,"Absolutely amazing film. From start to finish. Great story all through, and an absolute gobb smacker of a plot twist. I was genuinely and pleasantly surprised by it. Well worth a watch.",Sweet Girl
506,tommo-04073,Takes place in an alternate universe,1,22 August 2021,"Takes place in an alternate universe, one where 110 pound teenage girls are able to beat multiple assailants. Who are grown men. Who are assorted hitmen, bodyguards and goons. Oh, I just gave away the 'twist.' Yes it was the daughter all along. In this universe VICE do actual journalism, which is the point where I mentally checked out of this woke Netflix garbage.",Sweet Girl
507,amadd-70821,Your Average Netflix movie,5,23 August 2021,Just what'd you expect from low budget Netflix movies these days.,Sweet Girl
508,brian-67711,Why all the hate?,6,4 September 2021,"This is a decent action film with some good twists. I don't understand all the low ratings, did they watch the same movie? Make some popcorn and put up your feet to watch it.",Sweet Girl
509,ayazoe,Exactly what I expected,10,21 August 2021,The story line in really good and surprising. I think this movie is underrated so I'll give it a 10 :),Sweet Girl
510,ckenn-50918,1* reviews are garbage and clearly have NO soul.,9,24 August 2021,"Not an Oscar winner, but a beautiful story. Have you 1* reviewers ever lost a family member to cancer? Highly doubt it. Great movie that will pull at your heart strings unless you have no heart. For all the 1* reviews I give you the middle finger.",Sweet Girl
511,seancarman-79570,Great movie. I really liked this.,10,6 September 2021,"I have no idea why this movie has so many poor reviews. This was good from start to finish. It has a good twist that I saw ahead of time, but then it fooled me and caught me by surprise. Characters are great, action is too, and it has many touching scenes. This is worth watching.",Sweet Girl
512,flavia-66756,Automatic pilot platitude,2,23 August 2021,"How many movies like this have been made before? A thousand, a million, a zillion? And they were mostly better acted and directed. Really don't bother wasting time watching it, you will probably guess the scenes and the dialogues before they happen.",Sweet Girl
513,mitchmcmahon,A big gaff,7,1 September 2021,"The guard of the pharma CEO that did not get killed. ""I heard him say"" something very incompatible with the plot. I can't believe they didn't catch it.",Sweet Girl
514,pjaston,What a waste of an evening,4,4 September 2021,"Apart from all the other unrealistic scenes already mentioned, how can Rachel get out her passport & fly off in to the sunset while the FBI are searching for her? Surely it would of flagged up that she's a wanted person.",Sweet Girl
515,joemartinez73,Excellent movie with an unexpected plot twist....,7,23 August 2021,"Jason Momoa & Isabel Merced put up great performances in their respective roles, and the script was a bit slow to start but was very well done. The action is non-stop and the plot twist at the end will really hit hard.I honestly wasn't expecting much from this film, but who can't say no to a movie starring Momoa and up and coming star Isabel Merced. She is a tour de force in her role as Rachel, and what can be said about Momoa, he sure is spreading his wings in the roles he takes and this was no exception.This film kept me glued to my seat and kept me guessing all the way until the end when the writers literally pull the blindfold off your eyes and reveal the great plot twist. This is definitely worth a watch, it's not a blockbuster, but it sure is time well spent if you're looking for a well written script and great action scenes.",Sweet Girl
516,jakesmixingglass,Coulda done without the last half hour...,3,24 August 2021,Seeing 6'4 200something pound Mamoa take on bad guys in an action thriller aimed at shedding light on the evils of big pharma was great. Not Oscar worthy but very watchable. Expecting us to believe that Dora the explorer was able to take all the big bearded gun toting bad guys on because her dad taught her how to fight? Absolutely nonsense. Not in a good way nonsense like the superhero and sci-fi movies most of us love but just plain ol nonsense. Should have just kept it with Mamoa as the tough guy protecting his daughter. There was no reason or motivation to twist it that way that makes any sense to me. It seemed like whoever decided and approved that shamalan-esque plot twist did it just to do it with no reason what so ever other than to try and be edgy. Watch up until the last 30 mins then turn your tv off.,Sweet Girl
517,gadschahine,Sit back and enjoy Jason 😍,5,29 August 2021,If you need a break from reality - this is a good school night movie - action packed ! Jason is superb to look at and listen to. His performance in the hospital scene early on was pretty good in my view. The plot Twist surprised me which grabbed my attention and clearly the message here is we have so much corruption in this sad world we live in.,Sweet Girl
518,mirror_kate,"Action, drama and an unexpected twist",8,23 August 2021,"I like the movie. There is action, drama and an unexpected twist. The topic of health is a very real problem. Strong play by Jason Mamoa.",Sweet Girl
519,adrolshagen,"Exiting, sad and scary - You have to watch it",10,22 August 2021,This is a creative way to approach a kind of movie plot that has been on the screen several times before. A man who has suffered a great loss and is up for revenge. Jason Momoa can show that he's a very talented actor. The way he shows raw emotions in the hospital scenes is intense. Isabella Merced is impressive as the young daughter. The movie is sad but also full of action scenes. It's exiting and well planned. The plot twist at the end takes you by surprise and makes sense. This movie is a must watch.,Sweet Girl
520,msgrandma-00180,Must Be a Lot of Jealousy Out There,10,21 August 2021,"So many negative reviews from MEN! I'm 71 so not exactly a groupie. This movie was really good!! Isabela Merced is on point and a true bad ass! Jason shows raw emotion. Yes, there's a lot of violence but how would you feel if Big Pharma killed your wife? The plot twist took me by surprise. Just enjoy it!! Kudos to Brian Andrew Mendoza on his directorial debut. And Jason and Isabela, you ROCK!!",Sweet Girl
521,kursat-45395,Enough!,3,23 August 2021,"I'm tired of movies with ""schizophrenic"" plot twists. What a suprise!",Sweet Girl
522,nykaoz,Make your own opinion. Dnt go by these low reviews.,9,21 August 2021,"This movie was not junk or pathetic or any of the negative bs ppl have been saying. I've seen worse movies that truly are garbage get higher ratings. The ONLY reason I did 9/10 Is because I didn't care for the typical dumbazz kid/teen role. THAT'z on ANY movie. Unruly, undisciplined, disrespectful etc kids teens may be funny to some but not me. Not in real life let alone tv. Other than that, to me it was good nd worth watching.",Sweet Girl
523,furkanakman-95672,Unrealistic,3,23 August 2021,"It was the worst plot twist I've ever seen. Little girl kills professional bodyguards, professional hitmens. Rly netflix? Honestly It was an okay movie until the plot twist. That's why I gave 3 stars instead of 1.",Sweet Girl
524,ahilzinger-47123,Just another Netflix production,2,26 August 2021,"Just a waste of time. Flat story, ridiculous twists and wierd dialogues.",Sweet Girl
525,spotifyplinius,Good little guy vs big pharma action thriller,8,28 August 2021,"I enjoyed it...good action, drama ... little guy vs bigpharma ... Jason Momoa showed he's more than muscles and angry faces... 8/10 for me.",Sweet Girl
526,shams-003,"Enjouable action movie and pretty good acting,but...",6,3 October 2021,The plot twist is very predictable. The dialogues are weak.But it's still a very enjoyable movie after all.,Sweet Girl
527,shacam-70815,Back in time,8,28 August 2021,"Ever easy on the eyes, Jason Momoa was like Charles Bronson reincarnated from the death wish movies!Thin plot and no Oscar winning performances , however perfect for a Saturday night at home with a couple gins.",Sweet Girl
528,kimberlyoberdieck,Great Chase Movie,9,22 August 2021,"I love a good chase movie snd this is one. I loved the twist at the end. I don't want to spoil it so I'll tell you it's fast paced, we'll acted and directed.",Sweet Girl
529,sajadulalam,Disaster movie..,1,22 August 2021,"Not good script.. editing, acting all worst.not attractive storyline
Ordinary script.Jason mamoa shame on you buddy...u proof u really not good actor..
Time wasted for me .",Sweet Girl
530,nikeshsingh-91413,Interesting Movie with detailed narration of story,9,29 August 2021,"Sweet Girl
1. Very detailed narration of scenes for which director reveals the suspense in climax.For Eg : Before a scene where Ray Cooper ( Jason Momoa ) pours alcohol on to Siman Keeley you can clearly see Ray Cooper will be taking dress of women catterer. And through out movie though Ray Cooper being a giant man couldn't able to beat men properly which shows Ray Cooper is not strong enough as it is actually fought by his daughter in movie.2. Director tries to show Rachel Cooper is also a good fighter from the beginning of movie which justifies the climax sequence.3. Good background music with perfect screenplay is hightlights of this film.Must watch film for detailed freaks out there to enjoy action thriller.Please do not go with negative reviews as this was directed with lot of details to narrate a story. Please do watch and decide for yourselves.",Sweet Girl
531,shannn-21552,Lost me after the first 30 minutes..,5,13 September 2021,"Unfortunately i did not like the movie, i am a Jason Momoa fan.I really want to start with the scene in the hospital when his wife passed away.. Jason acted REALLY good and it was real heart breaking scene..After that the movie did not get any better.. After the first fighting scene in the subway it really lost me..The plottwist was not believable. A girl from 18? (looked even younger) fighting with all those TRAINED men.Nice to watch with some popcorn and friends while talking maybe...",Sweet Girl
532,scott_a_riley,For all the dads out there,10,22 August 2021,"Disregard the low ratings, this movie delivers. The ending was very surprising, I would recommend to avoid spoilers.",Sweet Girl
533,ndvn-71058,Do not listen to hater. Must watch it!,10,21 August 2021,"The movie is not perfect but it far more enjoyable than recent action or super heroes movies. Great plottwist, acting. And for all the cons, just consider it like a john wick movie. Matter of facts, the plot and details makes a lot of sense compare to john wick 3 and marvel films.Love the main cast, and the assassin!",Sweet Girl
534,murilorichardsantos,The plot twist was really good.,9,30 August 2021,"There are subtle things throughout the movie that indicates the plot twist, but you barely notice that.",Sweet Girl
535,Mettjuuu,"Every review is subjective, so is mine.",10,22 August 2021,"Yeah, I have liked it. I feel like literally, everyone saw a different movie. I admit it doesn't have to be everyone's cup of tea, but that movie evoked some pretty strong feelings in me. I had goosebumps in some places.Story:
I loved that. It reminded me a little bit of The Last of Us Part II. It had that vibe even the final fight was happening in the water.It had strong motives as a stuffed rabbit called Paloma.That female politician bad-guy was cliché.I love the twist about her dad and her. I didn't expect that through that time I felt stunned.Cinematography:
That's why we go to the cinema or in this case watch streaming sites. It was handled well. I love the colors, compositions, and lights. I'm clapping to the Director of photography and his crew.In editing, especially when the chase in the stadium was going on, some parts felt kinda confusing.Acting:
It Wasn't bad.Score:
Somebody did a great job :)VFX:
It Wasn't the best one in the market.Let's sum it up. It was dope for me.Truthbomb in the end.The past is like a dream. A mosaic of images and feelings that offers some truth about how we got here, even if details have blurred with time
Parents and their children. Where do we stop... And they begin?",Sweet Girl
536,pelincan-01959,The worst movie,1,25 August 2021,It was so bad that i almot fell asleep watching an action movie.,Sweet Girl
537,diabrezu,I was really hoping for something there.,4,30 August 2021,"It's not necessarily the actors, but the script. I wouldn't watch it again.",Sweet Girl
538,deweesfall,"It is basically Hannah, without good writing",5,29 August 2021,"I have never reviewed anything. This is someone looking at Hannah and trying to find something new with these actors. They are fine, did their part.It is so confusing and no outcome. It is so not good.Screw cancer. I summed this. :(",Sweet Girl
539,akgirllafleur,It's not that bad with a surprise twist,8,27 August 2021,It is not that bad I don't get all the hate reviews. In fact I enjoyed it.,Sweet Girl
540,hasanlebnani,The scenarios are missing logic,3,22 August 2021,The scenarios are missing logic. Pick another movie for your night.,Sweet Girl
541,burpindirt,Forget the negative reviews.,10,25 August 2021,If you're a fan of Jason Mamoa's acting then this is a must see. I thoroughly enjoyed this movie and loved the twist to it.,Sweet Girl
542,mariamrodriguez-06637,I loved itttt,9,21 August 2021,"I already know Isabela Merced for the Dora movie and I was excited to see her with Jason. At first I wasn't convinced that it will THAT good, my goodness the twist is everything, I really liked that (and I usually don't like this kind of movies but this is *chef kiss*. And for those who didn't like it and just complain because it's a Netflix film, just go cry anywhere else please!",Sweet Girl
543,omidom-15362,So fantasy,3,8 September 2021,"Leave your brain and just watch😂 a little girl kill a few professional men which they're bodyguard or killer, that was so funny 😂",Sweet Girl
544,dianelaidler,Jason's best movie,10,21 August 2021,I love this movie Jason's acting is amazing and also Isabella's I congratulate everyone involved and I would like more of the same please.,Sweet Girl
545,minttu-47746,"Clever movie with great action that's not too ""Hollywood"" in its style",9,5 November 2021,"I really enjoyed this movie. I had my reservations when it started with a scene from the present before jumping to the past, but oh boy was it there for a reason.I really got attached to this family, and I broke down along with Ray when they pronounced his wife was dead. I also liked the overarching theme - big pharma playing with lives to get the big money - and how the individual reporter was taken down after getting too close.I picked up first hint of the ""twist"" already when Rachel was boxing. A young adult, her skills referred to with such a nostalgic way in comparison to her dad - at first I thought Ray had been paralyzed by the attack. The next thing I picked up on was the clothes rack at the charity event - kind of laughed it of as the set crew placing the wrong title card on the rack.But little by little the feeling of ""something's wrong in here - Rachel isn't like herself - Ray's not like himself"" - started to play more and more into it, and it all made sense when we got back to the scene on the bridge and caught up with where the movie started.I've seen a couple of reviews going on about ""why would Rachel imagine her father, why would the assassin not be shocked there's a little girl after him"" - but C'mon. If you really have to ask that, you've never had to tangle with something that has turned your world upside down and makes you look for the safety net you don't have on the outside, on the inside. Does everything have to be spoonfed for the audience for it to be good? And to remind you, when Rachel goes for the manhunt, she's a young adult. If 14 year olds are mistaken for adults, then how about even older girls. For real.But yeah, I loved the movie and I am going to watch it again to pick up on all the things that made me think ""well something doesn't add up"" the first time around and to just enjoy some of the beautiful shots in the movie. And to see the amazing fight sequences. Especially the last fight - there was just something so down to earth but also epic in it and Isabella Merced did a great job with it! Jason was great as usual - it's so weird seeing how he changes the way he fights completely depending on the character, and I'll be taking notes on the first fight scene (Momoa, event) and last scene (Merced, the office roof) to try to find all the similarities in them.If you haven't watched the movie yet and your reading this - why did you read it even though it said spoilers? If you are just like me, enjoyed the movie, and are just tired of all the bad takes when it comes to the movie - then maybe you'll get a bit happier to see that you're not alone.",Sweet Girl
546,mobolajis,Great Movie!,10,24 August 2021,"I don't care what some people might say about this movie not being good enough or whatever,like how could you rate this great movie bad i think some people are paid to come here to rate movies bad this movie is beautiful i love the cast,i love the script, love everything about this movie Thank you NETFLIX for another great movie keep up the good work.",Sweet Girl
547,kbkatkim,Loved it,10,21 August 2021,"I think they all did a great job with this film.Haters are stupid and critics are like a-holes, everyone's got one.",Sweet Girl
548,bradbuur-05747,A job well done,10,20 August 2021,"Yes revenge stories may be getting bland, but Momoa and Merced are what make the movie unique. Was hooked within the first minute. Great cast, Good action, good drama and characters conflicts and a hell of a twist that actually had me pause for a minute to take it in. As a fan of action movies and both the leads, this is an absolute must see.",Sweet Girl
549,hergonzag,Thought it was gonna be much better,4,3 October 2021,"Cheap and predictable, there's one scene where Mamoa (Conan, aquaman) fights a man on a train that seems to be the the T1000 from Terminator, lol.",Sweet Girl
550,rmozahidur,Unbelievable,10,26 August 2021,There is no word in the dictionary how much satisfy i am.,Sweet Girl
551,iraamhussain,Narc daughter,3,20 August 2021,What a narc. Father deserves better than the snitch.,Sweet Girl
552,hspxqhzm,Hmmm...,3,20 August 2021,"Well I finished the movie, but wish I hadn't started it. Momoa does a good acting job in a lame script.",Sweet Girl
553,zbrucez-26397,Very real for me.,10,20 August 2021,"I went through this with my mom's death, June 18th 2019 4:35pm. I would of done this too, is it was not against the law. My mom was left to die. The film must of been based on a true story. For me it was real life experiences. Thank you for this film.",Sweet Girl
554,amberlani,Not just a pretty face,10,20 August 2021,Of course I was interested to watch it because Jason Momoa! Need I say more. But I was pleasantly surprised by how much I really did like it. Not the usual run of the mill bad guy chasing good guy movie. It's not often I can't guess the ending and a movie will always get my vote when I can't. Thinking of watching it again from a different perspective now that I do know.,Sweet Girl
555,janlynn-79114,Solid,10,21 August 2021,Pride of Gypsies created a good action movie with an unexpected twist. It was enjoyed. Watched twice.,Sweet Girl
556,dgblackburn-18241,Momoa at his best,10,21 August 2021,"It was an awesome movie. Yes I'm a Jason Momoa fan but this movie stood on its own merits. It's shows the total heartbreak that happens when you watch a loved one in pain. Jason did a tremendous job, showing he's more than a cartoon character. He needs more roles like this plus Aquaman, of course.",Sweet Girl
557,maroeli,Great movie,10,21 August 2021,Loved the movie. Very touching and suspenseful. Awesome twist at the end even made me cry a couple times.Good acting too. Will watch again.,Sweet Girl
558,thefantasytodd,Don't listen to these trolls,10,21 August 2021,This movie is definitely worth the watch. All these horrible reviews about bad acting and storyline are fake news. These are the trolls in their mommy's basements that don't understand art. These are the people that will argue with you that Avatar was an amazing original story even though it was just an updated version of Dances With Wolves. Watch the movie. You won't be disappointed. Thank you and goodnight.,Sweet Girl
559,wyester,Happy,10,21 August 2021,This was a very well acted movie that touched my heart due to cancer in my life. Jason did and excellent job protraying a father and husband dealing with grief and loss and seeking justice for a wrong.,Sweet Girl
560,afaagau,You signed off on the wrong one Jason,2,21 August 2021,Lacked momentum which often had me look at my phone just to entertain myself. The plot twist almost made me give this 3 stars but the fighting sequences were unrealistic and the way the fbi operated in this movie was like watching an average 3rd grader trying to solve a college level math equation.,Sweet Girl
561,julieroland,Jason Momoa really shines!,9,21 August 2021,"I really liked this movie. I cried when Jason cried, had to pause the movie for a few to pull it together...lol I hollered out loud a couple times, once when he got stabbed and now I know killed and once when they flew out the window and landed on the truck! I like a movie that holds my interest and this one did, I really like a movie that I can't predict easily what's coming next and I never saw this twist coming! Very entertaining! Loved it and I'm gonna watch it again tomorrow.",Sweet Girl
562,nicolefitness,I love Jason Momoa in everything he does,10,21 August 2021,Grab the tissues the beginning is really heart wrenching and Jason Momoa brought me to tears. The movie is really exciting and smart all the way through. I loved it!,Sweet Girl
563,hakunamatata-00444,Waste of time and whooo knows how much budget .. could've pull something better,4,21 August 2021,"Whoever saying this movie 8/10 either 10/10 have never seen real movie I recogn.When 18 years old kid outsmarts police, FBI whole assassins and killers that's just so low quality.Typical US movie with way far from reality.Was expecting way more except of that crap just waste of time.Of course there's always someone who can dislike or like but if you looking for quality movie this isn't the one u looking for .Give 4 star just cause of actor that I wanted to see better performance.",Sweet Girl
564,saliba-76682,MUST SEE!,10,21 August 2021,Absolutely FANTASTIC movie! Very surprising twist. Already watched it 2 days in a row!,Sweet Girl
565,krockyevans,Great film,10,21 August 2021,"Great action scenes, interesting storyline, with a fabulous twist. Some very emotional scenes with the added interest of Jason Mamoa which makes it Great viewing.",Sweet Girl
566,vcamp-66459,Such an amazing movie,10,21 August 2021,"Big twist at the end.. very enjoyable, shows you how bad diseases are mentally and physically. A must watch film..",Sweet Girl
567,redskull-47299,There are three things that can be said about the movie.,10,21 August 2021,WONDERFUL. WONDERFUL. WONDERFUL.It's in my top 5 movies I've ever seen. The acting patterns are terrific. The producer did a great job.,Sweet Girl
568,bblatinalady,Had me so emotional!,10,21 August 2021,I really liked this movie! Definitely had me in my feelings. Jason's emotional scenes were amazing. It's hard to really get across that kind of raw pain n he nailed it. Very entertaining especially the plot twist.,Sweet Girl
569,ndavacalvin,Spoiler alert,8,21 August 2021,This movie is great at the beginning you are watching as Jason Avenges his dead wife only to find out that it was their daughter all along how she grew in a matter of a few days wow.,Sweet Girl
570,dimitriosgiannakos,If you find this movie interesting or good you must be a very boring person,1,21 August 2021,The acting is pure the fight scenes are joke and the daughter is annoying... Don't loose your time.,Sweet Girl
571,brielleho,Not sure what everyone else is watching...,10,21 August 2021,I'm not sure how this movie was rated by this site but it was absolutely an amazing movie! Great acting and amazing plot leading up to an ending that no one knows is coming. Hands down one of the best movies I have seen in a long time!,Sweet Girl
572,lddjty,Loved it,10,21 August 2021,"Love it, the plot twist was great. One of his best films. Lots of action, lots of tender family moments Jason Momoas character was amazing. The depth of his grief was heart breaking. Love it.",Sweet Girl
573,rmellow,LOL OKAY,3,22 August 2021,"Just another feminist movie produced by Hollywood, no a 4 foot 5 little girl with no training at all can't take out highly trained bodyguards and assassins in hand to hand combat.Overall started really good I enjoyed the 90s plot just wish it it was more realistic could've used Rhonda Rousey 🤣",Sweet Girl
574,bfwfndvm,A twist that wasn't expecting,10,22 August 2021,"Overall it was a good film and great twist, I didn't see that coming and well done having a female young girl as a lead and carrying the story forward.Well done for not have the same cliche sex symbol or broken hearted from an exBut revenge for her parentsLoved it and great acting 🎭",Sweet Girl
575,zjvywmm,Not worth the time,1,22 August 2021,"Don't waste your time on this. Poor acting, unrealistic plot, boring dialogues.",Sweet Girl
576,khatiwadaalina,Why so low rating?,8,22 August 2021,An amazing storyline. A very interesting twist. Loved Jason an the sweet girl.,Sweet Girl
577,innerpowerkensai-70666,"Geez, did people suddenly forget how to make movies?",1,22 August 2021,"I couldn't finish watching this movie, the story was that bad. I don't know who wrote the script but it felt like the movie was written for 10 year olds with cookie cutter villains. All the star power of the actors can't save this movie.",Sweet Girl
578,ameerahtaz,Don't waste your time,1,22 August 2021,"No, just no. It's so bad I actually want to rip my eyeballs out of my head.",Sweet Girl
579,jccabinsrent,This Movie gave me PTSD,1,22 August 2021,"If I could go back in time and change one thing it would be to not watch this movie. There are no words in the english language that accurately describe how brutally awful this ""movie"" is. The only good thing about this movie is that it inspired me to quit my job and travel the world spreading the word about how bad this movie is. If I can save just one person 2 hrs of their life than it's all worth it. Pick any other movie on Netflix. Go outside and watch cars go by. Go to bed have a nap.",Sweet Girl
580,sharonclarke-14553,Best movie!!!,10,22 August 2021,This movie blew my mind. So good and best ending of a movie I've ever seen!' It's a must see.,Sweet Girl
581,darrenshillam-07566,A good film with a twist,10,22 August 2021,"Don't let the other reviews put you off. The movie was slow.. but it's wasn't meant to be a full action film. It was a great, written and acted very well. If you want something with a good story, drama and a twist. I would recommend.",Sweet Girl
582,coriannhorton,Great Story,10,22 August 2021,I was very pleased with both of the main actors performances. Loved the twist towards the end. Very captivating movie. So well done.,Sweet Girl
583,akshapathak,Stupid movie don't waste your time,1,22 August 2021,Its like the girl was black widow. How does it even make sense that she thought she was her father?? Entire FBI and professionally trained assassin couldn't fight an 18yr old. Shallow dialogues.,Sweet Girl
584,sbama-39125,Loved it,9,22 August 2021,"I loved the movie. I had no idea it would turn out like it did. Kept me on the edge of my seat, will watch again and again. Great job!!!! JASON MOMOA.",Sweet Girl
585,aprilmullin,I enjoyed it,10,22 August 2021,Not sure what's with all the negative reviews I enjoyed the movie. Enough action to keep it entertaining and I liked the plot twist.,Sweet Girl
