,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,abhishakegupta-19356,Awesome movie.,7,3 March 2021,"It's a long movie but its a excellent movie with twist and turns, suspence till the last . Go for it without any hesitation. Ignore negative ratings.",The Wailing
196,senapasin-70223,2.5 hours gone and won't come back,1,8 May 2021,This was one of the most meaningless movies I have seen in my entire life. And it had 2.5 hours to have a meaning in it. Don't waste your time.,The Wailing
197,shea765,The Groaning,3,20 June 2017,"10-word review: Vastly overappreciated pseudo-horror film with little continuity or technical accomplishment.Long review: The only wailing you'll remember after watching this film is your own cry of irritation having just spent 2 hours and 36 mins following a trek-to-nowhere that could have been edited down to a mere short.It's a common exaggeration to say that a movie has no plot, but in this case it's hard to argue. (Spoiler alert) A small South Korean hamlet is invaded by demons (who double as Minolta film camera enthusiasts -- where do they develop their rolls?) undertaking a wanton campaign to slaughter the villagers one by one. Who are these photographic fiends? Why do they ""shoot to kill""? By what supernatural means do they convert the innocent into bloodthirsty monsters? Such basic questions never disturb the imagination of our filmmaker.Instead, the bulk of the movie concerns the villagers' unreasonable reactions to their increasingly troubling plight: e.g. (1) The police find a wall of photos of the mounting victims in the home of the suspected murderer/demon, yet do nothing when the suspect walks in. (2) Zombies attack the innocent only for their friends to defend the zombies instead. (3) Doctors conclude that mushrooms consumed locally for many years are suddenly at fault for patients molting their skin, losing all higher brain function, and biting anything that moves. Alrighty then.After hours of confusion, the question boils down to whether the devil is an aged Japanese man who lives in the nearby forest. Why this should be the denouement of such an overlong odyssey is anyone's guess, but it's a clear reference to the generalized sentiment that Japanese = devils, probably the most overused and least surprising conceit in all of Korean cinematic history. Best to stick with the tried and true, I guess.Technically, the film is a slop-fest with minimal evidence of editing. I would definitely have resorted to fast-forwarding had I been watching it alone; many scenes were the cinematic equivalent of enduring a simpleton windbag use tortuous explanations for the most insignificant conclusions. In one humorous example of the filmmakers' inattention, the protagonist struggles with a decision to accept or decline a phone call, eventually deciding to decline the call BY PRESSING THE GREEN BUTTON. This sort of inadvertent surrealism sums up the movie for me.So why the decent reviews on this site? That's hard to answer. It seems that a certain number of reviewers are just big Korean film fans, and maybe this attachment impedes their judgment. That said, I'm a Korean film fan myself. If you're interested in an infinitely better Korean horror/crime movie, I'd recommend ""Memories of Murder,"" Bong Joon Ho's tour de force dramatization of the Hwaseong serial murders. Now that's a scary film you won't want to forget.",The Wailing
198,wcoleparks,Beware The Wailing! This film will stick with you,8,21 June 2016,"The Wailing opens with a quote from the bible. It is easy to forget this fact while watching most of the film, but at a certain point it becomes clear the purpose that quote served. It is almost like a warning: ""if you are a religious person, this film will scare every part of you."" This is where The Wailing works so well. As a religious parable, it overcomes its lengthy running time and tonal imbalance, to deliver an often funny but truly terrifying film.When a mysterious stranger moves to a small village in South Korea, the village becomes plagued by sickness. The police think a wild mushroom is to blame, but police officer Jong-goo thinks it may have something to do with the stranger. He meets a woman who gives him some information about this mysterious man, and slowly begins to fall down a rabbit hole that consumes his life. When his daughter starts to show signs of the sickness, it gets personal and he must figure out who to trust and who to avoid.The director, Hong-jin Na, struggles to find a good tonal balance. At times pitch perfect and at other times all over the place, the tone struggles to stay consistent. For the first third of the film, it is primarily a funny movie with briefs bursts of depravity and violence. The comedy works well and I found myself laughing a number of times. Then when the horrific imagery would come up it was sudden and effective. There was a good balance here that gets lost in the second act. The comedy becomes more slapstick and does not fit with the rest of the film. The characters also become over-the-top and act in exaggerated ways very different from how they were introduced. This middle section also has some moments of unintentional humor. One example sees a man struck by lightening and another has the caller ID for a shaman come up on the phone as ""Shaman"".Fortunately it finds a good balance again in the third act, but smartly switches it up from the first act. It becomes intense and terrifying with a few moments of comedy to offset the horror. And what a terrifying last act it is. As everything starts to unfold, the audience gains a new appreciation of the rest of the film and starts to reinterpret certain scenes. The only problem is that a few of these scenes only made sense once the film ended. Rather than feeling natural and fitting in as the story progressed, they required the ending to actually make sense.At 2 hours and 36 minutes, the film is just too long. The middle portion of the film is where this could have been resolved. The shaman had too much screen time performing various rituals that ended up not being very important. There was also a 'zombie' scene that felt awkward and didn't fit in with the rest of the movie. It seemed as though they wanted to put a zombie in the film just because of their growing popularity. This scene also brings in a number of random characters that serve no purpose in the rest of the film.Despite a few scenes with the previously mentioned overacting, the acting generally speaking is fantastic. The father tasked with solving whatever is happening to his daughter, conveys the terror and hatred he is building up with an intense persona he carries throughout the film. A priest in training who comes in to give advice on what the father should do is equally effective. He brings a concerned and innocent quality to the terror that will ultimately happen. But it is the young daughter who gets sick, that really shines. Channeling her inner Linda Blair, she emphatically delivers horrible, dirty lines that no child should ever say. Her performance is truly terrifying as you watch the hatred in her eyes slowly take over.As the film comes to an end, the religious overtones become clearer. Locusts attack an individual. White and black are used to suggest character's true nature. And it is in these scenes where the film truly shines. By slowly unveiling the real nature of certain characters, the last 45 minutes of the movie will change your perspective on the whole thing. Every few minutes you will switch sides when trying to determine whom to trust and only when the big reveal comes do you realize how detailed the setup to get there was. The reveal really puts a twist on everything that led up to it and the film ultimately becomes about the horrors of putting your faith in the wrong people.The Wailing (2016) Directed by: Hong-jin Na Screenplay by: Hong-jin Na Starring: Woo-hee, Jeong-min Hwang, So-yeon Jang, and Do Won Kwak Run Time: 2 hours 36 minutes",The Wailing
199,SilentEyes_,Another horror masterpiece from South Korea,9,15 September 2016,"I want to start this review with saying that I am not completely against jump scares. They play integral part of horror movies, but when a movie mostly relies on them and is not supported with great story, I am always left displeased. What makes The Wailing so special is that there are almost no jump scares at all in this film. Instead, we, the viewers, are taken through a story rich with mystery, great characters and their struggles, dark atmosphere with well designed and amazingly crafted horror scenes that make your blood run cold. Also, in addition the movie carries a great subtext left for the viewer to question, find evidence and interpret it. You can feel that the director took some time and did some research to give us as much real horror experience as possible. One might find The Wailing a bit boring because the film is a slow burner and not constructed as most of modern horror films, or might find the film too long (running time 2h 36min) but if you are patient man it will pay off by the end.Who says that the horror genre is dead. You just have to look beyond those cash grab mainstream horror films with wide releases and you might find some hidden gems.",The Wailing
200,little_wackie,Creepy!,9,1 August 2018,"This is another fantastic horror movie from South Korean. Totally creepy! This movie takes place in a small town/village, when a murder takes place. A relative kills his family. Is the murderer sick, on drugs, or something more sinister? Is this a version of voodoo? There are so many questions and as you watch the film, so many weird things are going on. You'll never guess the end......and I'm not telling! This movie gave me chills! Definitely worth your time. 
This movie is in Korean, but you get past the subtitles quickly once you get into the movie, which doesn't take long.",The Wailing
201,vjatri,Horror movie genre redefined.,10,12 July 2020,"Okay I dont write a lot of reviews, only for the ones I like a lott and this movie is one of them. Its one of the top 3 horror movies Ive ever watched. What do you see in today's horror movies? Jump scares and scary ghosts but this movie has redefined the horror movie genre. Without any jump scares or any scary looking ghosts it scares the crap out of you. It keeps you on the edge. Yes it takes some time to build up the story but it is worth it. A must watch.",The Wailing
202,abdelrahmanmasry,Not a masterpiece,6,13 October 2021,"As far as horror movies go, The Wailing doesn't offers many new ideas to the genre, in fact it relies on the oldest and most common cliche in horror movies, the possessed child, albeit with slower pacing and more story than jumpscares. The small village is an adequate location for this type of horror, which is mainly centered around superstition and fear of 'the stranger'.The main protagonist is an everyday dad, who's also a police officer, and he's no better being one or the other. He's also the comic relief in this film, in fact, the way he conducts himself and his tone of voice reminded me quite a lot of Homer Simpson, but Korean.Interesting watch if you'd like something different and don't mind subtitles, if you're trying to decide between this and The Omen, you can confidently pick The Wailing.",The Wailing
203,wesker67,Decent film,8,19 March 2021,"I liked this film, quite unique to an extent and has great cinematography/picture design. There is a lot of suspense and build up in this film but plot felt a bit random and sometimes off-topic. Not a fan of the two main police officers they were quite cringe to watch (screaming and rolling on the floor like kids lol) and didn't act like police officers. Ending was quite depressing",The Wailing
204,vishgosavi,Worst climax I have ever seen,2,19 June 2020,The starting was good..i though it is going somewhere but. End wasbso terribly written.. Dispointing movie.. Who gave this movie 7 star... It is a 2 star movie because of the end.,The Wailing
205,miriam_garcia_m,"Too long, too confusing",4,31 October 2021,"I get the movie is about evil spirits and demons, but really... nothing makes sense. And can the main characters be more careless and stupid?? I let it run till the end out of curiosity if any of what happened had any point, but it's pointless. Don't waste your time.",The Wailing
206,jebellofiore-12078,Long boring movie that makes little to no sense,1,8 October 2020,"Everyone screams and acts like a sissy teenage girl. A lot of scenes dragged unnecessary long. Started out ok, but turned dreadfully boring and tedious.",The Wailing
207,bjkim-38652,Terrfying horror from deep inside of the brain,9,17 October 2018,"Except for the open ending this unique flim is full of tense and horror in a genuine way. Watching Korean Exorcism is culturally thrilling indeed. Those who are not familiar with Asian culture might be shocked.
The story can be interpreted in many different ways, which has good and bad aspect at the same time. Some of the stories are appropriation from the Bibles. For example, testing John's beleif of Jesus with the story of rooster's crying at the dawn. For the viewers of Western culture can find some analogy from this very Korean story set. 
Even the title of the movie, Gok-seong, the name of the village which is a homonym of ""wailing"" in Korean word. Ambiguity might be the main theme that the director is intending.",The Wailing
208,RautManisha,Good movie,7,14 July 2019,"South Korea consistently makes more good films than any other country. One of the best horror movies of the decade. Gradually building tension, dark atmosphere, creative story with enough red herring's to keep you guessing. Highly recommended",The Wailing
209,oldandeerieratk,unbelievably good!,10,10 November 2021,"Hollywood needs to study this film. The acting was excellent the kid wasn't annoying like all kids are in recent years in hollywood horrors. The script was well thought out and had soul, the characters had depth and the dialog was imaginative and smart. The movie feels mature has twist and turns and keeps you guessing, the locations and nature is an ART, which is why i watched the movie 3 times. The rain, the mountainsm it's so visually pleasing. It's distributing and creepy it checks off all the boxes for a great horror. Hollywood cant even touch a film this well done.",The Wailing
210,blargendarg,"In a word, Silly",2,21 May 2021,"If listening to people scream for extended periods is your idea of scary or a good time, boy are you in for a treat. Couple that with inexplicable and excessive Tarantino-style blood fountains and you have the interminable and endlessly irritating tour de force that is The Wailing. I find it difficult to believe that anyone could take this mess seriously. Avoid.",The Wailing
211,santaclaus_bu,Slow paced mildly entertaining,6,5 June 2021,"Okay so I guess it makes more sense to watch the movie in its original language. I watched it in English and it looked forced. I had high to very high expectations from this movie (on the lines of I saw the Devil) but it was a huge disappointment. The first thing that I have a problem with is the length of the movie. It had long pauses and unwanted gestures that the movie could have done without. It should've been crisp to a max of 100 minutes. Unclear climax, unmatched or poorly synced background score, not showing the kills in detail.. and a few other flaws. The only good thing is the story which was lacking execution. All in all, you can watch it once..",The Wailing
212,evemas-am,"Horror on the Surface, Satire Underneath",10,16 March 2018,"The Wailing may look like a generic and light-hearted horror movie on the surface. However, by delving deeper into the story's plot, evidences of satire that is related to the second World War and the Japanese invasion of Korea can be seen clearly. At the center of the satire, is the Japanese man who represents the war era Japan that had invaded Korea, resulting in the death of many men, women, and children and the emergence of ""comfort Women"" which was in reality the prostitution of young women and even girls. For instance, the young woman in white may represent the Comfort Women. There is even a a scene in which the Japanese man chases the woman in the jungle. And in another scene, he attacks another woman in an attempt to rape her. There are also other traces of rape and sexual abuse in women. For example, most women seem to have contracted a disease that is somewhat similar to that of an STD that has also transferred into men. And the policeman's daughter's thighs are bruised. Later, she also confesses that she has met the Japanese man. Moreover,the Japanese man's cleansing practice in the waterfall may represent Japan's attempt to cleanse its past, but to no avail. The whole village and maybe even the policeman stands for Korea, and the people are the nation. Nobody trusts the Japanese man, nobody likes him, but no matter how hard they try, they fail to drive him out of the village; he is there to stay and to make sure that everyone is consumed. One by one, the families fall victim to the Japanese man (or the Devil) who fall upon them like a disease. The disease then spreads until it consumes the whole village. Finally, the Shaman is a representation of traitors that allowed Japan to take over the country for their own personal profit. All in all, the movie has skillfully illustrated the horrors of the war, and the feeling of helplessness and darkness that takes over a country during such a period.",The Wailing
213,dhananjayraghuvanshi,"Chilling, gripping, beyond perfection",10,3 August 2020,"Best horror movie I've watched my entire life, deserves more than just 10 stars.",The Wailing
214,ashrafreddevil,A Must Watch for Horror Fans,10,21 September 2018,Not a typical horror template. Unique and will make you chill to bone. Focus the story and find out the masterpiece.,The Wailing
215,ezraramadhan,Something feel scary but u cant explained,10,22 July 2018,"Trust me u must watch this movie before u die, highly recommended",The Wailing
216,fahimbd-92396,Full of thrill,8,13 October 2020,The movie makes me wet.... because the movie was amazing.The story line was on point.Moreover everything was quite perfect. solid punch frim dirrector and coreographar.,The Wailing
217,Subsonictrain560,A slow burning suspenseful well crafted movie,8,19 October 2020,"I just got done watching the wailing and it's is a really good slow burning horror film. this film is over all is really well put together through the performances by everyone in the cast the directing ,the cinematography ,the score and it's editing These aspects are Very well done. The script is a very well paced and very suspenseful story that was reminiscent of Rosemarys it had me at times questioning what was going on luckily most of my questions were answered and the rest I had to answer myself this did lead to some moments during my watching experience where it took me out of the movie since I had to think about what was going on. While I had my minor gripes with the film I do think this is a very well crafted drama that most people should watch So if you're interested in horror films that take a back seat to gore and jump scares and focus more on characters and creating a compelling and complex narrative I'd suggest picking this one up",The Wailing
218,vivien71-2,Animal cruelty,1,9 October 2018,"These Koreans really have no respect for animals. I've lost count of the animals killed for this stupid film. Appalling, disgusting, disgraceful. Is it really necessary to kill animals for entertainment? Shocking.",The Wailing
219,charlesuy,Worst cops ever!,8,23 May 2020,The story is good in general. With a pair of good cops the length of the movie will be much shorter,The Wailing
220,brycebclark,Epic film with minor hiccups,7,10 January 2017,"I think the most annoying features of the film were the erratic and irrational behaviors of the protagonist, the film's tempo (which often seemed to torque and stall in awkward segments.) The incoherence of the plot was also frustrating (what the hell were the 'zombies' about, why the boils, and how did the cop's nephew find the devil?) with the overdrawn suspense (kind of tying into the weird tempo.) It seemed like they were trying so hard to force in as much superstition to the plot without much explanation that it just became an unbelievable, bizarre smorgasbord of unpredictable but goofy shock. All that aside, I really enjoyed the film and I think it did something new and needed for the genre.",The Wailing
221,mkjwindsong,Viewers should probably be semi versed in South Korean culture to understand this movie,6,1 January 2017,"This movie is not terrible; it's even intriguing and suspenseful a fair bit of the time.I watched this with my husband who is South Korean (I am not). Being very well versed in South Korean movies I was prepared for a lot of the things critics seem to take umbridge with (i.e. the constant swearing/insulting, almost comic violence, and blatant racism) but even I was left stumped at some parts, especially the end. Semi spoiler alert: much of this movie revolves around the shamanic traditions and practices of rural South Korea. Being familiar with this will help immensely in understanding the plot and possibly the ending. While I was left utterly confused, my husband had followed a plot thread I had not been able to pick up on and was left with a conclusion about the ending I could never have come to on my own. So those critics in a huff over how disappointing the ending was, I think the intended audience (South Korean viewers) probably did not experience this which explains its commercial success. That being said, this is not a movie I would watch again, and I would only recommend it to people who enjoy really artsy, drawn out, ""decide for yourself"" sorts of horror movies (all those people who liked ""The Witch"").",The Wailing
222,myscreenwriter,A mystery puzzle,10,29 July 2017,"Impressive mystical build-up. Not only are the characters, the scenery, the acting founded in a story, where people are real. Writer & director Hong-jin Na, gives a powerful view of the dangers surrounding a world of shamans, evil spells, leaving viewers and protagonist Jong-goo (the policeman) in a maze of ignorance, toward a parallel world, only understood or presumably understood by people with special insights.There is an ongoing debate about the conclusion or understanding of the movie, none of them right or wrong, and that is exactly the point, the film offers a view in a world of mysticism, where events can be reversed or take an unexpected turn. The understanding comes with, how you choose to put these events together, giving them purpose. Here is the way I have chosen to put events together, giving some sort of understanding of this chilling drama. (reading on will spoil the fun,if you haven't seen the movie yet) Moving to the middle of the movie, the shaman Il-gwang wants to cast a deadly hex, (death spell) towards the presumed evil shaman, the Jap. Il-gwang states clearly to Jong-goo, that this evil shaman is a master of evil, and that drinking, having intercourse or anything resembling vulnerable behavior, may disrupt the casted hex and make it backfire. In my opinion, that is exactly the key, making events and spells spiral out of control. The father and policeman Jong-goo, can't watch while his daughter screams in agony, while Il-gwang is performing the hex. Going against the shaman's clear instructions, Jong-goo stops Il-gwang in the middle of casting the hex, and the deadly spell backfires. Not only does the Jap survive the attack, but Il-gwang turns evil, thus the result of the reversing hex. Another side effect on reversing the hex, is that instead of killing, the hex is then sent toward the dead corpse in the car reviving it, setting him of as a bodyguard for the Jap (evil strategic thinking) while he is recovering. Once turning the good shaman Il-gwang to the evil side, the Jap secludes himself from sight, by staging his own death, Jong-goo thinking he has killed the Jap in a truck accident. Il-gwang faces the mysterious woman, who now protects Jong-goo's family, and starts bleeding out the nose and vomiting fiercely, he flees under attack until he reaches the boarders of her powers (when the bug hallucinations stop). Back at the house Jong-goo faces the mysterious woman, who tells him not to go back to the house until the rooster has crowed three times. Il-gwang (now in the devil's league) tells Jong-goo not to trust her over the cellphone. The father and policeman losing faith, (impossible for Jong-goo and us for that matter, to see what is what at this stage) returns to his house before the roosters third crow and finds his wife and mother in law dead. Thus, the protecting spell of the mysterious woman is broken (her use and powers now indifferent) giving Il-gwang the opportunity to return and take the pictures of Jong-goo's slain family.Ultimately the movie offers a puzzle, whether you want to solve it your own way or demanding it be solved for you, before you leave the theater, is a matter of temper. For me personally it was a thrill to be challenged by writer & director Hong-jin Na, giving me a lot to think about (thus giving the movie 10). The best part of this puzzle is that it can be solved in many ways, this was just one of many.M.R.",The Wailing
223,chuckyburke,Wonderful,9,24 November 2018,This was a brilliant film and a joy to watch. It was 3 hours long but I enjoyed this folm. Great over all everything and worth reading the sub title's,The Wailing
224,gothcoffee,One of my favorites,9,28 September 2020,"I first saw this movie over a year ago and I loved it. I wasn't tracking my movies and rating them back then so I decided to revisit it today.I've decided this is one of my favorite horror movies. I love Korean and Japanese horror, so maybe I'm biased. But this is exactly the type of film I look for. Dark, mysterious, maybe a little supernatural, and no jump scares. It's not the type of film to be always on the move trying to get you to jump out of your seat. It unnerves you, makes you think, makes you feel for the characters. There's even some well placed humor here and there, making the characters seem more realistic, not everyone is so glum and serious in real life.There's also of course a lot of gore, but it's not just a zombie flick if that's what you're expecting. Be prepared for lots of twists and turns, this movie is a lot deeper than it appears on the surface.",The Wailing
225,aristos84,Horror-Drama from South Korea,8,25 March 2019,"The Wailing is a horror/drama movie which keep you alert till the final second. In the beginning of this movie a formidable demonic power devastates the unsuspicious residents of a village and it threatens soon to strike in the home of the family of protagonists.
The demon consumes the souls of the villagers and literary reap one after another like a harvester the ripe wheat. Any defenses seem to be hopeless and the police can't do nothing but updating its record. Here the director's satirical disposition creates such an amusing picture of the police department that in the middle of all this burst of violence, it functions as a calming respite. As it seems it consists a common motif in Korean cinema, because we have seen it before in Memories of Murder of Joon-ho Bong. It's an approach that purposefully misdirect us from the looming threat and also implys that the form of evil we are facing will not be defeated by pure force.
The narration of the movie follows the slow pace with which the main character and police investigator tries to solve the mystery of violent deaths. There is a main suspect (the Japanese man) who the policemen are late to interrogate although the locals point toward him. And when they investigate his lodge and find strong evidences against him they fail to proceed the case further, giving him the time to hide anything that would incriminate him. It's a novice approach on their part but it doesn't damage the movie because it passes to us a malicious and evil picture of the Japanese stranger.When the demonic force inflicts the protagonist's daughter our hero has to give a personal fight to earn her back not as an officer but as a father. And when the family decides to bring a shaman to exorcise the demon, he appears as a silver lining in the cloud. The rituals that take place later are not only interesting as a cinematographic image but serve also as dramaturgic process with tense and high emotions.
The second ritual provokes a counter-ritual by the Japanese man/demon and the director films it as a critical confrontation full chants and meaningful body language. It's a stage of a spiritual battle with theatrical interplay and climactic suspense. Both the shaman and the Japanese excel as spiritual, out of this world actors, who in a few minutes of ritualistic practice open to us a window to the ancient world beyond. The sequence is amongst the highlights of the movie.
But just when we thought we had figured out who is the good and bad in this movie the scenario gets perplexed with the presence of a young woman. She seems to be able to exert power over the two shamans and suddenly our understanding for the movie is shaking. If she is the demon, then we were looking at the wrong spot the hole movie. But what if she's not and her intentions are to help the little girl?
Uncertainty reigns as we don't know if we are misguided or illuminated by the words of the actors. A crack towards the truth opens in the last sequences of the movie but for me it is just too stretched. One twist in the myth was enough to thrill me, a second one that subverts the first is pushed a bit far. However we talk about an overall exciting movie.",The Wailing
226,hem-97776,Christian propaganda at its finest.,1,14 July 2020,"The movie is artistic and i would have had no problem with the film except for the party where they made the bad shaman a buddist to show that other gods and their followers are the helpers of the devil.
The artsy part is that they used a horror film to justify bad things happening to people because of not having faith or rejecting god's help(typical christian lore). The bad and the ugly part is to go an extra mile and talk about other religions in a bad way. The shaman is shown to be a helper of the devil. The film intentionally establishes that he is a Buddha worshipper before revealing that he is a helper of the devil. He can be seen with his Buddha idol once in his place and again while he packs his stuff and tries to flee in his car. The second time is when it becomes evident. In the car, the Buddha statue is placed in a way that it is seen while driving, reminding the audience that he is Buddhist. Then later it is revealed that he helped the devil in misleading regular folks away from god's help by deceiving them and towards sin.
The Bible talks about other religions and their goods in a similar fashion. Bible says other spirits/gods that don't acknowledge Jesus/god is anti-christ or helpers of the devil.
It is one thing to throw in Bible references and using a little scare while promoting ones own religion but it is a new low for mainstream movie makers to throw mud on other's religions. It is disrespectful on the part of the writer and director Na Hong Jin. Another bad apple coming from a bad tree.",The Wailing
227,jackbaratta,High Quality Horror,9,9 September 2021,"This is a multi-layered movie which left me thinking about it long after I finished watching it. To me, with so much forgettable entertainment available, a film that makes me think about characters & situations afterward is pretty significant.The development of the main characters is excellent - especially in regard to the father & daughter. The complexity of Korea's history (eg the Japanese occupation), religions and the beauty of the river & mountain landscapes are all intertwined with a story about good & evil. Subtle symbols & hints about what's actually going on are sprinkled throughout.This -2 1/2 hour movie is actually, in my opinion, worth watching twice. It was great the first time & not so complicated or hard to understand that it requires 2 viewings, but it's worth the time in my opinion.",The Wailing
228,propertymaintenancetripleaye,The best there is.,10,23 August 2020,"This is probably the best thriller out there. This is an absolutely amazing masterpiece. The plot, pace and characters are just perfect.",The Wailing
229,rajkothari-81318,Classic Korean Horror Film,7,10 May 2021,The Wailing is classic horror korean film. It doesn't have jump scare scenes but is all about building the tense evil atmosphere.1. The Length of the film can be a negative but if you like classic this is it.2. No spooky jump scare thing which results in nothing.3. Cinematography is good.4. Climax is one that elevates the movie.5. The start is slow and about build up but the second half is pacy and full of twists.,The Wailing
230,mjgeyi,One of the worst movie,1,30 November 2020,Wasted 2 hrs :29 mins of my life.so I m warning u save those precious time and use it for something better.,The Wailing
231,Regulatori,This movie is painful to watch so far,5,5 September 2017,"I see a lot of positive reviews for this movie have a hard time understanding why it's so enjoyable. This is now the second time I've tried to sit through watching it and have given up about halfway through. Is it supposed to be a comedy or is all the goofy antics of the main character(s) unintentional? It's like the movie is trying to be serious/heavy but the hero is straight out of Dumb and Dumber. Can someone explain these questions?-Why are these police officers so inept? I've seen volunteer neighborhood watch citizens with more bearing. They're just a bunch of bumbling fools. Like the scene where they investigate the burned up house. All of the police officers just stand around while a woman attacks another officer??? -These are supposed to be police! Why are they hiding under their desk when that woman appears in the doorway to their station??? They act like 10 year olds scared at a boogeyman, not grown adults supposed to enforce the laws. -I'm at the scene where they investigate the house and one of the officers found a room full of evidence. So what happens when the owner comes back? They hang their heads in shame like kids caught with their hand in the cookie jar. Who cares if you broke in, you just basically solved the whole mystery right there. The next scene you see a police car driving down a road and thinking ""It's about time they pulled their heads out of their asses and called for backup."" Nope, of course not. Instead we have a bunch more bumbling idiot Dumb and Dumber detectives. ""What you're saying doesn't make sense?"" Then pull the police car over and figure out what's going on with your partner??? He's obvious in distress, why are we taking this so lightly? Why does every adult male act like a castrated wimp? These are police but act like a bunch of scared children. They obviously can't handle a serious police investigation so why are they placed in charge? What am I missing here? Like I said, I'm about an hour in and this is the furthest I've been able to watch before wanting to rip my hair out. It's like this movie can't figure out what it wants to be.The movie tagline should be: A slapstick comedy about two bumbling and stammering police officers trying to solve a horrific serial killer case. Even a Woody Allen type character has more bearing than these buffoons.",The Wailing
232,elenadelmar,"Curious location, good start but deceiving rythm and end",4,30 July 2021,"The movie starts off well with a touch more comical than a horror movie, later it seems more like a movie loaded with moral teachings against discrimination. It hooks you with this and with the mystery that surrounds the events, but the film unfolds at a snail's pace, so from the middle of the film the impression of a boring film remains.The conclusion is disappointing too. The most positive side I think is the performance of the protagonist, and all the human side that is felt with his suffering. That and the location, a little curious Korean village.",The Wailing
233,rai-mani-37,It's an art.,9,20 September 2018,We rarely get to see this kind of movies. It doesn't actually seems a horror movie. I found it more in thriller/mystery genre. But its little bit scary. Worth my time and money.,The Wailing
234,m_andersson41,Good story but wrong choice of actor.,7,11 January 2018,"Was so annoyed with the main cast Do-won Kwak, weak, spineless and just plain stupid and helpless.",The Wailing
235,cycleinsun,"MUST SEE, EDGE OF THE SEAT MYSTERY HORROR THRILLER",10,30 May 2019,"Drama, emotions, twists and turns and gut wrenching horror mystery. Acting does not get any better than this. Its hilarious at times for westerners but makes perfect sense in a remote Korean village where the evil has descended upon. Not very scary to me but kept me on the edge.",The Wailing
236,corbeeltim,The Wailing is horror done well!,8,27 October 2021,"The Wailing is horror done well!It's an intense, dark and unpredictable story that gets under your skin.I'm still not sure if I understand it all, but I was glued to the screen for the entirety of the movie.And the ending... I didn't see that coming...The acting was excellent!Especially Hwan-hee Kim's performance as the possessed child.",The Wailing
237,balaramkrishna-27328,Great movie,9,6 June 2021,"The main thing you missed in this movie is that the evil spirit passed through sexual intercourse in the village.As you see, The woman who hung herself was raped by japanese man and the little girl also raped by japanese man ( You can saw in pictures of drawing by Child) .It spreads quickly by prostitute also ( you can see one prostitute with red scars in the movie).So this evil spirit spreads through SEXUAL CONTACT.",The Wailing
238,mdonev-51053,Sigh...,7,17 July 2021,"This movie has a build up that is very well crafted. Until the end I thought the movie is a solid 9. The acting, writing and cinematography were excellent. As I was watching a few questions arose in my head regarding some logical connections. The problems were not as big as the ""ambiguous"" ending. And I write it in quotes, because I like this kind of endings but this made no sense. I had my time thinking about it and when I came to some conclusion other points have no logical explanation. Therefore, some of the stuff are not necessary for the plot and are there only to confuse the audience. Overall the movie was excellent but only for the end I almost gave it a six.",The Wailing
239,zane-93136,"Terrible, incoherent plot. How does this movie have such a high rating?",5,28 October 2021,"I'm honestly shocked that this movie is rated so highly. I'm convinced the reviewers must be paid bots or something. This movie had such a dumb, meandering plot, it was unbearable to watch after the first 30 minutes. Without exaggeration, 50% of the scenes in this movie could be removed from it, and it would only serve to improve the movie.The effects and acting were fine, although the main character was totally unrelatable and over-the-top idiotic. It seemed like the director couldn't decide what the genre for this movie should be - horror, comedy, drama...I still don't know! There was nothing in this movie that hasn't been done 1000x before, and orders of magnitude better. I love Korean horror, but this movie truly sucked. 5/10 stars at best.",The Wailing
240,flexiboy_22,There basically is no conclusion/ending,3,5 October 2020,"2 and 1/2 hours is a long time to commit to a movie. All throughout this movie, you expect some revelation, something to bring everything together. For all the pieces to align. Some explanation in the end about what and why everything is happening. But, in the end, your just left with questions and a lot of disappointment. I have no idea why this movie has gotten such great reviews. it's really not that good.SPOILERS.In the end when our main character confronts the lady in white. He noticed pieces throughout the movie. The clothes of two of the victims. And the lady just says 'that's not it'. Well then what is it!?!?!
WHY. What would have happened if he waited for the 3rd rooster crow? Would the daughter have still murdered the mother and grandmother but have walked thru the gate and been healed? There's just no explanation at the end.
The entire ending with the Japanese man was just absolutely awful and I hated it.The main actor was great and it was shot really well, but that's not even close to making this watchable. hard pass for me.
Still the best thriller in my opinion is Memories of Murder and nothing else has ever come close.",The Wailing
